ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600935.SH,20251205,2.62,0.4758,1.6025,0.82,,,1.5731,1.8415,1.9601,0.1117,,359473.8056,350740.1812,104141.9138,941821.3707,918939.2747
600935.SH,20251204,2.58,0.5826,1.9622,0.95,,,1.5491,1.8134,1.9302,0.1135,,359473.8056,350740.1812,104141.9138,927442.4184,904909.6675
600935.SH,20251203,2.64,0.4662,1.57,0.68,,,1.5851,1.8556,1.9751,0.1109,,359473.8056,350740.1812,104141.9138,949010.8468,925954.0784
600935.SH,20251202,2.67,0.5711,1.9233,0.81,,,1.6032,1.8767,1.9976,0.1096,,359473.8056,350740.1812,104141.9138,959795.061,936476.2838
600935.SH,20251201,2.65,0.5874,1.9782,0.78,,,1.5911,1.8626,1.9826,0.1105,,359473.8056,350740.1812,104141.9138,952605.5848,929461.4802
600935.SH,20251128,2.65,0.6921,2.3308,0.83,,,1.5911,1.8626,1.9826,0.1105,,359473.8056,350740.1812,104141.9138,952605.5848,929461.4802
600935.SH,20251127,2.59,0.7366,2.4808,0.92,,,1.5551,1.8204,1.9377,0.113,,359473.8056,350740.1812,104141.9138,931037.1565,908417.0693
600935.SH,20251126,2.58,0.8347,2.8111,1.13,,,1.5491,1.8134,1.9302,0.1135,,359473.8056,350740.1812,104141.9138,927442.4184,904909.6675
600935.SH,20251125,2.55,0.6636,2.2348,0.85,,,1.5311,1.7923,1.9078,0.1148,,359473.8056,350740.1812,104141.9138,916658.2043,894387.4621
600935.SH,20251124,2.52,0.8448,2.8451,1.06,,,1.5131,1.7712,1.8853,0.1162,,359473.8056,350740.1812,104141.9138,905873.9901,883865.2566
600935.SH,20251121,2.53,1.099,3.7014,1.52,,,1.5191,1.7783,1.8928,0.1157,,359473.8056,350740.1812,104141.9138,909468.7282,887372.6584
600935.SH,20251120,2.7,0.5402,1.8192,0.69,,,1.6212,1.8977,2.02,0.1084,,359473.8056,350740.1812,104141.9138,970579.2751,946998.4892
600935.SH,20251119,2.74,0.5558,1.872,0.69,,,1.6452,1.9259,2.0499,0.1068,,359473.8056,350740.1812,104141.9138,984958.2273,961028.0965
600935.SH,20251118,2.76,0.8462,2.85,1.04,,,1.6572,1.9399,2.0649,0.1061,,359473.8056,350740.1812,104141.9138,992147.7035,968042.9001
600935.SH,20251117,2.85,0.9565,3.2213,1.03,,,1.7112,2.0032,2.1322,0.1027,,359473.8056,350740.1812,104141.9138,1024500.346,999609.5164
600935.SH,20251114,2.81,0.7082,2.3851,0.64,,,1.6872,1.9751,2.1023,0.1042,,359473.8056,350740.1812,104141.9138,1010121.3937,985579.9092
600935.SH,20251113,2.85,0.8347,2.8113,0.82,,,1.7112,2.0032,2.1322,0.1027,,359473.8056,350740.1812,104141.9138,1024500.346,999609.5164
600935.SH,20251112,2.8,0.6777,2.7583,0.68,,,1.6812,1.968,2.0948,0.1045,,359473.8056,350740.1812,86168.2138,1006526.6557,982072.5074
600935.SH,20251111,2.83,0.8756,3.5639,0.91,,,1.6992,1.9891,2.1173,0.1034,,359473.8056,350740.1812,86168.2138,1017310.8698,992594.7128
600935.SH,20251110,2.8,1.5539,6.3249,2.0,,,1.6812,1.968,2.0948,0.1045,,359473.8056,350740.1812,86168.2138,1006526.6557,982072.5074
600935.SH,20251107,2.75,1.5807,6.4339,2.61,,,1.6512,1.9329,2.0574,0.1064,,359473.8056,350740.1812,86168.2138,988552.9654,964535.4983
600935.SH,20251106,2.65,0.3972,1.6169,0.61,,,1.5911,1.8626,1.9826,0.1105,,359473.8056,350740.1812,86168.2138,952605.5848,929461.4802
600935.SH,20251105,2.67,0.579,2.3566,0.94,,,1.6032,1.8767,1.9976,0.1096,,359473.8056,350740.1812,86168.2138,959795.061,936476.2838
600935.SH,20251104,2.66,0.6789,2.7634,1.2,,,1.5972,1.8696,1.9901,0.11,,359473.8056,350740.1812,86168.2138,956200.3229,932968.882
600935.SH,20251103,2.64,0.6464,2.6311,1.13,,,1.5851,1.8556,1.9751,0.1109,,359473.8056,350740.1812,86168.2138,949010.8468,925954.0784
600935.SH,20251031,2.62,0.7267,2.9581,1.16,,,1.5731,1.8415,1.9601,0.1117,,359473.8056,350740.1812,86168.2138,941821.3707,918939.2747
600935.SH,20251030,2.6,0.6106,2.4855,0.84,,,1.5611,1.8275,1.9452,0.1126,,359473.8056,350740.1812,86168.2138,934631.8946,911924.4711
600935.SH,20251029,2.59,0.4269,1.811,0.49,,,1.5569,1.8204,1.8758,0.113,,359473.8056,350740.1812,82668.2138,931037.1565,908417.0693
600935.SH,20251028,2.6,0.4254,1.8047,0.38,,,1.563,1.8275,1.8831,0.1126,,359473.8056,350740.1812,82668.2138,934631.8946,911924.4711
600935.SH,20251027,2.62,0.666,2.8257,0.51,,,1.575,1.8415,1.8975,0.1117,,359473.8056,350740.1812,82668.2138,941821.3707,918939.2747
600935.SH,20251024,2.63,1.0115,4.2915,0.77,,,1.581,1.8485,1.9048,0.1113,,359473.8056,350740.1812,82668.2138,945416.1087,922446.6766
600935.SH,20251023,2.7,1.0945,4.6439,0.92,,,1.6231,1.8977,1.9555,0.1084,,359473.8056,350740.1812,82668.2138,970579.2751,946998.4892
600935.SH,20251022,2.65,1.1745,4.9832,1.1,,,1.593,1.8626,1.9193,0.1105,,359473.8056,350740.1812,82668.2138,952605.5848,929461.4802
600935.SH,20251021,2.65,1.6539,7.0171,1.88,,,1.593,1.8626,1.9193,0.1105,,359473.8056,350740.1812,82668.2138,952605.5848,929461.4802
600935.SH,20251020,2.59,1.6578,7.0336,2.44,,,1.5569,1.8204,1.8758,0.113,,359473.8056,350740.1812,82668.2138,931037.1565,908417.0693
600935.SH,20251017,2.49,0.9664,4.1,1.54,,,1.4968,1.7501,1.8034,0.1176,,359473.8056,350740.1812,82668.2138,895089.7759,873343.0512
600935.SH,20251016,2.48,0.4929,2.0912,0.8,,,1.4908,1.7431,1.7962,0.118,,359473.8056,350740.1812,82668.2138,891495.0379,869835.6494
600935.SH,20251015,2.47,0.5442,2.3089,0.9,,,1.4848,1.7361,1.7889,0.1185,,359473.8056,350740.1812,82668.2138,887900.2998,866328.2476
600935.SH,20251014,2.47,0.733,3.1101,1.27,,,1.4848,1.7361,1.7889,0.1185,,359473.8056,350740.1812,82668.2138,887900.2998,866328.2476
600935.SH,20251013,2.45,0.6584,2.7934,1.16,,,1.4728,1.722,1.7744,0.1195,,359473.8056,350740.1812,82668.2138,880710.8237,859313.4439
600935.SH,20251010,2.45,0.7021,2.9789,1.2,,,1.4728,1.722,1.7744,0.1195,,359473.8056,350740.1812,82668.2138,880710.8237,859313.4439
600935.SH,20251009,2.42,0.4377,1.8573,0.64,,,1.4548,1.7009,1.7527,0.121,,359473.8056,350740.1812,82668.2138,869926.6096,848791.2385
600935.SH,20250930,2.4,0.5038,2.1375,0.61,,,1.4427,1.6869,1.7382,0.122,,359473.8056,350740.1812,82668.2138,862737.1334,841776.4349
600935.SH,20250929,2.41,0.5875,2.4926,0.72,,,1.4487,1.6939,1.7455,0.1215,,359473.8056,350740.1812,82668.2138,866331.8715,845283.8367
600935.SH,20250926,2.39,0.609,2.5837,0.7,,,1.4367,1.6799,1.731,0.1225,,359473.8056,350740.1812,82668.2138,859142.3954,838269.0331
600935.SH,20250925,2.38,0.7984,3.3872,0.86,,,1.4307,1.6728,1.7237,0.123,,359473.8056,350740.1812,82668.2138,855547.6573,834761.6313
600935.SH,20250924,2.41,0.9041,3.836,0.97,,,1.4487,1.6939,1.7455,0.1215,,359473.8056,350740.1812,82668.2138,866331.8715,845283.8367
600935.SH,20250923,2.41,1.198,5.083,1.42,,,1.4487,1.6939,1.7455,0.1215,,359473.8056,350740.1812,82668.2138,866331.8715,845283.8367
600935.SH,20250922,2.54,0.5849,2.4814,0.65,,,1.5269,1.7853,1.8396,0.1152,,359473.8056,350740.1812,82668.2138,913063.4662,890880.0602
600935.SH,20250919,2.55,0.8781,3.7256,0.97,,,1.5329,1.7923,1.8468,0.1148,,359473.8056,350740.1812,82668.2138,916658.2043,894387.4621
600935.SH,20250918,2.62,1.1011,4.6731,1.39,,,1.575,1.8415,1.8975,0.1117,,359473.8056,350740.1812,82641.9138,941821.3707,918939.2747
600935.SH,20250917,2.62,0.8921,3.7861,1.18,,,1.575,1.8415,1.8975,0.1117,,359473.8056,350740.1812,82641.9138,941821.3707,918939.2747
600935.SH,20250916,2.66,0.7765,3.2957,1.1,,,1.599,1.8696,1.9265,0.11,,359473.8056,350740.1812,82641.9138,956200.3229,932968.882
600935.SH,20250915,2.64,0.8731,3.7053,1.27,,,1.587,1.8556,1.912,0.1109,,359473.8056,350740.1812,82641.9138,949010.8468,925954.0784
600935.SH,20250912,2.61,0.9024,3.8301,1.4,,,1.569,1.8345,1.8903,0.1121,,359473.8056,350740.1812,82641.9138,938226.6326,915431.8729
600935.SH,20250911,2.58,0.5116,2.1712,0.74,,,1.5509,1.8134,1.8686,0.1135,,359473.8056,350740.1812,82641.9138,927442.4184,904909.6675
600935.SH,20250910,2.57,0.707,3.0005,1.05,,,1.5449,1.8064,1.8613,0.1139,,359473.8056,350740.1812,82641.9138,923847.6804,901402.2657
600935.SH,20250909,2.56,0.5492,2.331,0.77,,,1.5389,1.7993,1.8541,0.1143,,359473.8056,350740.1812,82641.9138,920252.9423,897894.8639
600935.SH,20250908,2.56,0.7634,3.2398,1.06,,,1.5389,1.7993,1.8541,0.1143,,359473.8056,350740.1812,82641.9138,920252.9423,897894.8639
600935.SH,20250905,2.5,0.7001,2.9715,1.01,,,1.5028,1.7572,1.8106,0.1171,,359473.8056,350740.1812,82641.9138,898684.514,876850.453
600935.SH,20250904,2.46,0.7428,3.1525,0.99,,,1.4788,1.7291,1.7817,0.119,,359473.8056,350740.1812,82641.9138,884305.5618,862820.8458
600935.SH,20250903,2.46,0.6222,2.6408,0.8,,,1.4788,1.7291,1.7817,0.119,,359473.8056,350740.1812,82641.9138,884305.5618,862820.8458
600935.SH,20250902,2.52,0.7332,3.1116,0.95,,,1.5149,1.7712,1.8251,0.1162,,359473.8056,350740.1812,82641.9138,905873.9901,883865.2566
600935.SH,20250901,2.51,0.7983,3.3879,1.02,,,1.5089,1.7642,1.8179,0.1166,,359473.8056,350740.1812,82641.9138,902279.2521,880357.8548
600935.SH,20250829,2.48,0.5743,2.4372,0.74,,,1.4908,1.7431,1.7962,0.118,,359473.8056,350740.1812,82641.9138,891495.0379,869835.6494
600935.SH,20250828,2.5,1.0054,4.2672,1.41,,,1.5028,1.7572,1.8106,0.1171,,359473.8056,350740.1812,82641.9138,898684.514,876850.453
600935.SH,20250827,2.51,0.7985,3.3888,1.18,,,1.5089,1.7642,1.8179,0.1166,,359473.8056,350740.1812,82641.9138,902279.2521,880357.8548
600935.SH,20250826,2.58,0.6999,2.9705,1.08,,,1.5509,1.8134,1.8686,0.1135,,359473.8056,350740.1812,82641.9138,927442.4184,904909.6675
600935.SH,20250825,2.57,0.821,3.4846,1.33,,,1.5449,1.8064,1.8613,0.1139,,359473.8056,350740.1812,82641.9138,923847.6804,901402.2657
600935.SH,20250822,2.56,0.5718,2.4268,0.96,,,1.5389,1.7993,1.8541,0.1143,,359473.8056,350740.1812,82641.9138,920252.9423,897894.8639
600935.SH,20250821,2.56,0.6647,2.8211,1.14,,,1.5389,1.7993,1.8541,0.1143,,359473.8056,350740.1812,82641.9138,920252.9423,897894.8639
600935.SH,20250820,2.55,0.6381,2.7083,1.17,,,1.5329,1.7923,1.8468,0.1148,,359473.8056,350740.1812,82641.9138,916658.2043,894387.4621
600935.SH,20250819,2.51,0.5542,2.3522,1.09,,,1.4912,1.7642,1.7663,0.1166,,359473.8056,350740.1812,82641.9138,902279.2521,880357.8548
600935.SH,20250818,2.5,0.6592,2.7979,1.32,,,1.4853,1.7572,1.7593,0.1171,,359473.8056,350740.1812,82641.9138,898684.514,876850.453
600935.SH,20250815,2.49,0.47,1.9948,0.95,,,1.4793,1.7501,1.7522,0.1176,,359473.8056,350740.1812,82641.9138,895089.7759,873343.0512
600935.SH,20250814,2.48,0.5946,2.5237,1.32,,,1.4734,1.7431,1.7452,0.118,,359473.8056,350740.1812,82641.9138,891495.0379,869835.6494
600935.SH,20250813,2.54,0.4546,1.9295,1.04,,,1.509,1.7853,1.7874,0.1152,,359473.8056,350740.1812,82641.9138,913063.4662,890880.0602
600935.SH,20250812,2.56,0.3525,1.496,0.79,,,1.5209,1.7993,1.8015,0.1143,,359473.8056,350740.1812,82641.9138,920252.9423,897894.8639
600935.SH,20250811,2.56,0.6239,2.6478,1.58,,,1.5209,1.7993,1.8015,0.1143,,359473.8056,350740.1812,82641.9138,920252.9423,897894.8639
600935.SH,20250808,2.51,0.4572,1.9402,1.17,,,1.4912,1.7642,1.7663,0.1166,,359473.8056,350740.1812,82641.9138,902279.2521,880357.8548
600935.SH,20250807,2.49,0.3654,1.5506,0.78,,,1.4793,1.7501,1.7522,0.1176,,359473.8056,350740.1812,82641.9138,895089.7759,873343.0512
600935.SH,20250806,2.51,0.3774,1.6016,0.78,,,1.4912,1.7642,1.7663,0.1166,,359473.8056,350740.1812,82641.9138,902279.2521,880357.8548
600935.SH,20250805,2.5,0.4019,1.7056,0.78,,,1.4853,1.7572,1.7593,0.1171,,359473.8056,350740.1812,82641.9138,898684.514,876850.453
600935.SH,20250804,2.48,0.3759,1.5954,0.68,,,1.4734,1.7431,1.7452,0.118,,359473.8056,350740.1812,82641.9138,891495.0379,869835.6494
600935.SH,20250801,2.49,0.4355,1.8483,0.69,,,1.4793,1.7501,1.7522,0.1176,,359473.8056,350740.1812,82641.9138,895089.7759,873343.0512
600935.SH,20250731,2.5,0.758,3.2168,1.17,,,1.4853,1.7572,1.7593,0.1171,,359473.8056,350740.1812,82641.9138,898684.514,876850.453
600935.SH,20250730,2.55,0.454,1.9268,0.62,,,1.515,1.7923,1.7945,0.1148,,359473.8056,350740.1812,82641.9138,916658.2043,894387.4621
600935.SH,20250729,2.56,0.5529,2.3467,0.63,,,1.5209,1.7993,1.8015,0.1143,,359473.8056,350740.1812,82641.9138,920252.9423,897894.8639
600935.SH,20250728,2.55,0.5624,2.3868,0.54,,,1.515,1.7923,1.7945,0.1148,,359473.8056,350740.1812,82641.9138,916658.2043,894387.4621
600935.SH,20250725,2.57,0.8065,3.4231,0.8,,,1.5269,1.8064,1.8085,0.1139,,359473.8056,350740.1812,82641.9138,923847.6804,901402.2657
600935.SH,20250724,2.62,0.867,3.6795,0.94,,,1.5566,1.8415,1.8437,0.1117,,359473.8056,350740.1812,82641.9138,941821.3707,918939.2747
600935.SH,20250723,2.56,0.8929,3.7895,1.03,,,1.5209,1.7993,1.8015,0.1143,,359473.8056,350740.1812,82641.9138,920252.9423,897894.8639
600935.SH,20250722,2.59,1.266,5.4903,1.62,,,1.5388,1.8204,1.8226,0.113,,359473.8056,350740.1812,80877.8838,931037.1565,908417.0693
600935.SH,20250721,2.53,1.4107,6.1177,2.28,,,1.5031,1.7783,1.7804,0.1157,,359473.8056,350740.1812,80877.8838,909468.7282,887372.6584
600935.SH,20250718,2.44,0.617,2.6758,0.95,,,1.4496,1.715,1.7171,0.12,,359473.8056,350740.1812,80877.8838,877116.0857,855806.0421
600935.SH,20250717,2.42,0.4437,1.9242,0.61,,,1.4378,1.7009,1.703,0.121,,359473.8056,350740.1812,80877.8838,869926.6096,848791.2385
600935.SH,20250716,2.42,0.6061,2.6283,0.81,,,1.4378,1.7009,1.703,0.121,0.121,359473.8056,350740.1812,80877.8838,869926.6096,848791.2385
600935.SH,20250715,2.44,0.8408,3.6464,1.12,,,1.4496,1.715,1.7171,0.12,0.12,359473.8056,350740.1812,80877.8838,877116.0857,855806.0421
600935.SH,20250714,2.51,0.5915,2.5653,0.84,,,1.4912,1.7642,1.7663,0.1166,0.1166,359473.8056,350740.1812,80877.8838,902279.2521,880357.8548
600935.SH,20250711,2.49,0.76,3.2959,1.17,,,1.4793,1.7501,1.7522,0.1176,0.1176,359473.8056,350740.1812,80877.8838,895089.7759,873343.0512
600935.SH,20250710,2.5,0.8642,3.8174,1.5,,,1.4853,1.7572,1.7593,0.1171,0.1171,359473.8056,350740.1812,79400.3038,898684.514,876850.453
600935.SH,20250709,2.46,0.6966,3.0772,1.19,,,1.4615,1.7291,1.7311,0.119,0.119,359473.8056,350740.1812,79400.3038,884305.5618,862820.8458
600935.SH,20250708,2.45,0.8453,3.7341,1.63,,,1.4556,1.722,1.7241,0.1195,0.1195,359473.8056,350740.1812,79400.3038,880710.8237,859313.4439
600935.SH,20250707,2.43,0.3735,1.65,0.66,,,1.4437,1.708,1.71,0.1205,0.1205,359473.8056,350740.1812,79400.3038,873521.3476,852298.6403
600935.SH,20250704,2.42,0.4552,2.011,0.7,,,1.4378,1.7009,1.703,0.121,0.121,359473.8056,350740.1812,79400.3038,869926.6096,848791.2385
600935.SH,20250703,2.44,0.5085,2.2463,0.78,,,1.4496,1.715,1.7171,0.12,0.12,359473.8056,350740.1812,79400.3038,877116.0857,855806.0421
600935.SH,20250702,2.45,0.7478,3.3035,1.21,,,1.4556,1.722,1.7241,0.1195,0.1195,359473.8056,350740.1812,79400.3038,880710.8237,859313.4439
600935.SH,20250701,2.42,0.5155,2.2773,0.8,,,1.4378,1.7009,1.703,0.121,0.121,359473.8056,350740.1812,79400.3038,869926.6096,848791.2385
600935.SH,20250630,2.42,0.591,2.6108,0.94,,,1.4378,1.7009,1.703,0.121,0.121,359473.8056,350740.1812,79400.3038,869926.6096,848791.2385
600935.SH,20250627,2.43,0.8923,3.9901,1.72,,,1.4437,1.708,1.71,0.1205,0.1205,359473.8056,350740.1812,78432.1838,873521.3476,852298.6403
600935.SH,20250626,2.4,0.5322,2.3799,1.04,,,1.4259,1.6869,1.6889,0.122,0.122,359473.8056,350740.1812,78432.1838,862737.1334,841776.4349
600935.SH,20250625,2.41,0.5684,2.5416,1.15,,,1.4318,1.6939,1.6959,0.1215,0.1215,359473.8056,350740.1812,78432.1838,866331.8715,845283.8367
600935.SH,20250624,2.4,0.6403,2.8633,1.46,,,1.4259,1.6869,1.6889,0.122,0.122,359473.8056,350740.1812,78432.1838,862737.1334,841776.4349
600935.SH,20250623,2.4,0.523,2.3389,1.24,,,1.4259,1.6869,1.6889,0.122,0.122,359473.8056,350740.1812,78432.1838,862737.1334,841776.4349
600935.SH,20250620,2.33,0.3274,1.4639,0.76,,,1.3843,1.6377,1.6397,0.1256,0.1256,359473.8056,350740.1812,78432.1838,837573.967,817224.6222
600935.SH,20250619,2.34,0.4981,2.2277,1.21,,,1.3902,1.6447,1.6467,0.1251,0.1251,359473.8056,350740.1812,78432.1838,841168.7051,820732.024
600935.SH,20250618,2.4,0.4775,2.1351,1.28,,,1.4259,1.6869,1.6889,0.122,0.122,359473.8056,350740.1812,78432.1838,862737.1334,841776.4349
600935.SH,20250617,2.4,0.3723,1.6647,0.95,,,1.4259,1.6869,1.6889,0.122,0.122,359473.8056,350740.1812,78432.1838,862737.1334,841776.4349
600935.SH,20250616,2.38,0.4404,1.9693,1.17,,,1.414,1.6728,1.6748,0.123,0.123,359473.8056,350740.1812,78432.1838,855547.6573,834761.6313
600935.SH,20250613,2.35,0.3524,1.5758,0.95,,,1.3962,1.6517,1.6537,0.1246,0.1246,359473.8056,350740.1812,78432.1838,844763.4432,824239.4258
600935.SH,20250612,2.39,0.408,1.8247,1.13,,,1.4199,1.6799,1.6819,0.1225,0.1225,359473.8056,350740.1812,78432.1838,859142.3954,838269.0331
600935.SH,20250611,2.38,0.2906,1.2995,0.76,,,1.414,1.6728,1.6748,0.123,0.123,359473.8056,350740.1812,78432.1838,855547.6573,834761.6313
600935.SH,20250610,2.37,0.4603,2.0586,1.33,,,1.408,1.6658,1.6678,0.1235,0.1235,359473.8056,350740.1812,78432.1838,851952.9193,831254.2294
600935.SH,20250609,2.4,0.3655,1.6763,1.05,,,1.438,1.6459,1.6479,0.125,0.125,350740.1812,350740.1812,76476.3138,841776.4349,841776.4349
600935.SH,20250606,2.38,0.3387,1.5533,1.0,,,1.426,1.6322,1.6341,0.1261,0.1261,350740.1812,350740.1812,76476.3138,834761.6313,834761.6313
600935.SH,20250605,2.36,0.3476,1.5941,1.01,,,1.4141,1.6185,1.6204,0.1271,0.1271,350740.1812,350740.1812,76476.3138,827746.8276,827746.8276
600935.SH,20250604,2.36,0.4088,1.8749,1.21,,,1.4141,1.6185,1.6204,0.1271,0.1271,350740.1812,350740.1812,76476.3138,827746.8276,827746.8276
600935.SH,20250603,2.32,0.2639,1.2104,0.76,,,1.3901,1.591,1.5929,0.1293,0.1293,350740.1812,350740.1812,76476.3138,813717.2204,813717.2204
600935.SH,20250530,2.32,0.3768,1.7282,1.04,,,1.3901,1.591,1.5929,0.1293,0.1293,350740.1812,350740.1812,76476.3138,813717.2204,813717.2204
600935.SH,20250529,2.34,0.2998,1.3752,0.78,,,1.4021,1.6048,1.6067,0.1282,0.1282,350740.1812,350740.1812,76476.3138,820732.024,820732.024
600935.SH,20250528,2.31,0.3643,1.6708,0.96,,,1.3841,1.5842,1.5861,0.1299,0.1299,350740.1812,350740.1812,76476.3138,810209.8186,810209.8186
600935.SH,20250527,2.34,0.3805,1.7449,0.95,,,1.4021,1.6048,1.6067,0.1282,0.1282,350740.1812,350740.1812,76476.3138,820732.024,820732.024
600935.SH,20250526,2.3,0.306,1.4034,0.64,,,1.3781,1.5773,1.5792,0.1304,0.1304,350740.1812,350740.1812,76476.3138,806702.4168,806702.4168
600935.SH,20250523,2.3,0.4641,2.1287,1.01,,,1.3781,1.5773,1.5792,0.1304,0.1304,350740.1812,350740.1812,76476.3138,806702.4168,806702.4168
600935.SH,20250522,2.33,0.4075,1.8689,0.85,,,1.3961,1.5979,1.5998,0.1288,0.1288,350740.1812,350740.1812,76476.3138,817224.6222,817224.6222
600935.SH,20250521,2.38,0.331,1.518,0.62,,,1.426,1.6322,1.6341,0.1261,0.1261,350740.1812,350740.1812,76476.3138,834761.6313,834761.6313
600935.SH,20250520,2.4,0.4906,2.2499,0.87,,,1.438,1.6459,1.6479,0.125,0.125,350740.1812,350740.1812,76476.3138,841776.4349,841776.4349
600935.SH,20250519,2.41,0.7149,3.2788,1.49,,,1.444,1.6528,1.6547,0.1245,0.1245,350740.1812,350740.1812,76476.3138,845283.8367,845283.8367
600935.SH,20250516,2.36,0.3528,1.6181,0.69,,,1.4141,1.6185,1.6204,0.1271,0.1271,350740.1812,350740.1812,76476.3138,827746.8276,827746.8276
600935.SH,20250515,2.34,0.4951,2.2705,0.95,,,1.4021,1.6048,1.6067,0.1282,0.1282,350740.1812,350740.1812,76476.3138,820732.024,820732.024
600935.SH,20250514,2.36,0.6319,2.8982,1.26,,,1.4141,1.6185,1.6204,0.1271,0.1271,350740.1812,350740.1812,76476.3138,827746.8276,827746.8276
600935.SH,20250513,2.35,0.624,2.8619,1.35,,,1.4081,1.6116,1.6135,0.1277,0.1277,350740.1812,350740.1812,76476.3138,824239.4258,824239.4258
600935.SH,20250512,2.32,0.2993,1.3728,0.62,,,1.3901,1.591,1.5929,0.1293,0.1293,350740.1812,350740.1812,76476.3138,813717.2204,813717.2204
600935.SH,20250509,2.3,0.5141,2.3579,1.14,,,1.3781,1.5773,1.5792,0.1304,0.1304,350740.1812,350740.1812,76476.3138,806702.4168,806702.4168
600935.SH,20250508,2.33,0.5366,2.4609,1.22,,,1.3961,1.5979,1.5998,0.1288,0.1288,350740.1812,350740.1812,76476.3138,817224.6222,817224.6222
600935.SH,20250507,2.32,0.5308,2.4345,1.07,,,1.3901,1.591,1.5929,0.1293,0.1293,350740.1812,350740.1812,76476.3138,813717.2204,813717.2204
600935.SH,20250506,2.31,0.4304,1.9739,0.43,,,1.3841,1.5842,1.5861,0.1299,0.1299,350740.1812,350740.1812,76476.3138,810209.8186,810209.8186
600935.SH,20250430,2.24,0.4088,1.3221,0.28,,,1.3422,1.5362,1.538,0.1339,0.1339,350740.1812,350740.1812,108448.5073,785658.0059,785658.0059
600935.SH,20250429,2.26,0.3386,1.0952,0.24,,,1.3417,1.5499,1.5499,0.1327,0.1327,350740.1812,350740.1812,108448.5073,792672.8095,792672.8095
600935.SH,20250428,2.25,0.4963,1.605,0.36,,,1.3357,1.543,1.543,0.1333,0.1333,350740.1812,350740.1812,108448.5073,789165.4077,789165.4077
600935.SH,20250425,2.29,0.8147,2.6349,0.66,,,1.3595,1.5705,1.5705,0.131,0.131,350740.1812,350740.1812,108448.5073,803195.0149,803195.0149
