ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600619.SH,20250528,11.47,3.7235,5.8103,0.86,363.7161,221.3068,2.0118,0.6567,0.618,0.0877,0.0877,107334.4406,78917.4798,50574.145,1231126.0337,905183.4933
600619.SH,20250527,11.82,4.252,6.635,1.0,374.8146,228.0598,2.0732,0.6767,0.6369,0.0851,0.0851,107334.4406,78917.4798,50574.145,1268693.0879,932804.6112
600619.SH,20250526,11.79,4.1341,6.451,0.97,373.8633,227.481,2.0679,0.675,0.6353,0.0853,0.0853,107334.4406,78917.4798,50574.145,1265473.0547,930437.0868
600619.SH,20250523,11.52,4.6169,7.2043,1.21,365.3016,222.2715,2.0206,0.6596,0.6207,0.0873,0.0873,107334.4406,78917.4798,50574.145,1236492.7557,909129.3673
600619.SH,20250522,11.74,5.3881,8.4078,1.62,372.2778,226.5163,2.0592,0.6722,0.6326,0.0857,0.0857,107334.4406,78917.4798,50574.145,1260106.3326,926491.2129
600619.SH,20250521,11.82,3.3137,5.1708,0.99,374.8146,228.0598,2.0732,0.6767,0.6369,0.0851,0.0851,107334.4406,78917.4798,50574.145,1268693.0879,932804.6112
600619.SH,20250520,11.97,3.722,5.808,1.16,379.5712,230.954,2.0995,0.6853,0.645,0.084,0.084,107334.4406,78917.4798,50574.145,1284793.254,944642.2332
600619.SH,20250519,11.86,4.2613,6.6495,1.46,376.083,228.8316,2.0802,0.679,0.639,0.0848,0.0848,107334.4406,78917.4798,50574.145,1272986.4655,935961.3104
600619.SH,20250516,11.62,2.435,3.7996,0.76,368.4726,224.2009,2.0381,0.6653,0.6261,0.0865,0.0865,107334.4406,78917.4798,50574.145,1247226.1998,917021.1153
600619.SH,20250515,11.49,2.8733,4.4835,0.82,364.3503,221.6927,2.0153,0.6578,0.6191,0.0875,0.0875,107334.4406,78917.4798,50574.145,1233272.7225,906761.8429
600619.SH,20250514,11.83,3.3796,5.2737,0.79,375.1317,228.2528,2.0749,0.6773,0.6374,0.085,0.085,107334.4406,78917.4798,50574.145,1269766.4323,933593.786
600619.SH,20250513,11.79,3.0476,4.7556,0.66,373.8633,227.481,2.0679,0.675,0.6353,0.0853,0.0853,107334.4406,78917.4798,50574.145,1265473.0547,930437.0868
600619.SH,20250512,11.85,2.8478,4.4438,0.57,375.7659,228.6387,2.0785,0.6785,0.6385,0.0849,0.0849,107334.4406,78917.4798,50574.145,1271913.1211,935172.1356
600619.SH,20250509,11.75,3.7852,5.9065,0.78,372.5949,226.7092,2.0609,0.6727,0.6331,0.0856,0.0856,107334.4406,78917.4798,50574.145,1261179.6771,927280.3877
600619.SH,20250508,12.14,4.393,6.855,0.89,384.9619,234.234,2.1293,0.6951,0.6541,0.0828,0.0828,107334.4406,78917.4798,50574.145,1303040.1089,958058.2048
600619.SH,20250507,12.08,7.3233,11.4275,1.65,383.0593,233.0764,2.1188,0.6916,0.6509,0.0832,0.0832,107334.4406,78917.4798,50574.145,1296600.0424,953323.156
600619.SH,20250506,11.85,4.839,7.5509,1.08,375.7659,228.6387,2.0785,0.6785,0.6385,0.0849,0.0849,107334.4406,78917.4798,50574.145,1271913.1211,935172.1356
600619.SH,20250430,11.39,4.8308,7.5381,1.1,361.1792,219.7632,1.9978,0.6521,0.6137,0.0883,0.0883,107334.4406,78917.4798,50574.145,1222539.2784,898870.0949
600619.SH,20250429,10.99,2.8216,4.4029,0.58,386.5921,83.2988,1.9328,0.6926,0.6268,0.0915,0.0915,107334.4406,78917.4798,50574.145,1179605.5022,867303.103
600619.SH,20250428,11.03,4.8429,7.5571,1.02,387.9992,83.602,1.9399,0.6952,0.6291,0.0912,0.0912,107334.4406,78917.4798,50574.145,1183898.8798,870459.8022
600619.SH,20250425,11.52,4.8949,7.6382,1.12,405.2357,87.3159,2.026,0.726,0.657,0.0873,0.0873,107334.4406,78917.4798,50574.145,1236492.7557,909129.3673
600619.SH,20250424,11.37,5.0885,7.9403,1.22,399.9592,86.179,1.9996,0.7166,0.6485,0.0884,0.0884,107334.4406,78917.4798,50574.145,1220392.5896,897291.7453
600619.SH,20250423,11.33,4.3796,6.8341,1.06,398.5522,85.8758,1.9926,0.7141,0.6462,0.0888,0.0888,107334.4406,78917.4798,50574.145,1216099.212,894135.0461
600619.SH,20250422,11.26,5.283,8.2437,1.31,396.0898,85.3453,1.9803,0.7096,0.6422,0.0893,0.0893,107334.4406,78917.4798,50574.145,1208585.8012,888610.8225
600619.SH,20250421,11.14,4.1627,6.4956,0.96,391.8686,84.4357,1.9592,0.7021,0.6354,0.0903,0.0903,107334.4406,78917.4798,50574.145,1195705.6683,879140.725
600619.SH,20250418,10.9,2.9352,4.5802,0.57,383.4262,82.6166,1.917,0.687,0.6217,0.0923,0.0923,107334.4406,78917.4798,50574.145,1169945.4025,860200.5298
600619.SH,20250417,10.99,4.0349,6.2961,0.7,386.5921,83.2988,1.9328,0.6926,0.6268,0.0915,0.0915,107334.4406,78917.4798,50574.145,1179605.5022,867303.103
600619.SH,20250416,10.94,4.2068,6.5645,0.62,384.8332,82.9198,1.924,0.6895,0.624,0.0919,0.0919,107334.4406,78917.4798,50574.145,1174238.7802,863357.229
600619.SH,20250415,11.16,4.8993,7.645,0.65,392.5721,84.5873,1.9627,0.7033,0.6365,0.0901,0.0901,107334.4406,78917.4798,50574.145,1197852.3571,880719.0746
600619.SH,20250414,11.48,5.6609,8.8335,0.79,403.8287,87.0127,2.019,0.7235,0.6548,0.0876,0.0876,107334.4406,78917.4798,50574.145,1232199.3781,905972.6681
600619.SH,20250411,11.2,6.8224,10.6459,0.92,393.9792,84.8905,1.9697,0.7059,0.6388,0.0898,0.0898,107334.4406,78917.4798,50574.145,1202145.7347,883875.7738
600619.SH,20250410,10.88,7.4094,11.5619,0.93,382.7226,82.465,1.9135,0.6857,0.6205,0.0924,0.0924,107334.4406,78917.4798,50574.145,1167798.7137,858622.1802
600619.SH,20250409,10.52,9.3259,14.5524,1.02,370.059,79.7364,1.8502,0.663,0.6,0.0956,0.0956,107334.4406,78917.4798,50574.145,1129158.3151,830211.8875
600619.SH,20250408,10.49,8.366,13.0546,0.83,369.0037,79.509,1.8449,0.6611,0.5983,0.0959,0.0959,107334.4406,78917.4798,50574.145,1125938.2819,827844.3631
600619.SH,20250407,11.66,3.7578,5.8638,0.3,410.1605,88.3771,2.0506,0.7349,0.665,0.0862,0.0862,107334.4406,78917.4798,50574.145,1251519.5774,920177.8145
600619.SH,20250403,12.96,8.3813,13.0784,0.62,455.8902,98.2304,2.2793,0.8168,0.7392,0.0776,0.0776,107334.4406,78917.4798,50574.145,1391054.3502,1022770.5382
600619.SH,20250402,13.75,9.8481,15.3673,0.81,483.6798,104.2182,2.4182,0.8666,0.7842,0.0731,0.0731,107334.4406,78917.4798,50574.145,1475848.5583,1085115.3473
600619.SH,20250401,14.31,15.4985,24.1844,1.5,503.3788,108.4628,2.5167,0.9019,0.8162,0.0703,0.0703,107334.4406,78917.4798,50574.145,1535955.845,1129309.1359
600619.SH,20250331,13.63,12.7547,19.9028,1.39,479.4586,103.3087,2.3971,0.859,0.7774,0.0738,0.0738,107334.4406,78917.4798,50574.145,1462968.4254,1075645.2497
600619.SH,20250328,13.5,17.1461,26.7553,2.47,474.8856,102.3234,2.3743,0.8508,0.77,0.0745,0.0745,107334.4406,78917.4798,50574.145,1449014.9481,1065385.9773
600619.SH,20250327,13.62,11.8552,18.4993,2.19,479.1068,103.2329,2.3954,0.8584,0.7768,0.0738,0.0738,107334.4406,78917.4798,50574.145,1461895.081,1074856.0749
600619.SH,20250326,12.38,3.7251,5.8127,0.68,435.4877,93.8343,2.1773,0.7802,0.7061,0.0812,0.0812,107334.4406,78917.4798,50574.145,1328800.3746,976998.3999
600619.SH,20250325,12.51,6.1827,9.6477,1.17,440.0607,94.8196,2.2001,0.7884,0.7135,0.0804,0.0804,107334.4406,78917.4798,50574.145,1342753.8519,987257.6723
600619.SH,20250324,12.22,6.9926,10.9114,1.41,429.8594,92.6216,2.1491,0.7702,0.697,0.0823,0.0823,107334.4406,78917.4798,50574.145,1311626.8641,964371.6032
600619.SH,20250321,13.29,5.8867,9.1858,1.09,467.4985,100.7317,2.3373,0.8376,0.758,0.0757,0.0757,107334.4406,78917.4798,50574.145,1426474.7156,1048813.3065
600619.SH,20250320,13.11,4.2638,6.6534,0.7,461.1667,99.3673,2.3057,0.8262,0.7477,0.0767,0.0767,107334.4406,78917.4798,50574.145,1407154.5163,1034608.1602
600619.SH,20250319,13.19,3.9459,6.1573,0.51,463.9809,99.9737,2.3197,0.8313,0.7523,0.0762,0.0762,107334.4406,78917.4798,50574.145,1415741.2715,1040921.5586
600619.SH,20250318,13.34,5.4219,8.4605,0.48,469.2574,101.1106,2.3461,0.8407,0.7608,0.0754,0.0754,107334.4406,78917.4798,50574.145,1431841.4376,1052759.1805
600619.SH,20250317,13.6,5.2761,8.2329,0.42,478.4033,103.0813,2.3918,0.8571,0.7757,0.0739,0.0739,107334.4406,78917.4798,50574.145,1459748.3922,1073277.7253
600619.SH,20250314,13.8,8.0774,12.6042,0.62,485.4386,104.5972,2.427,0.8697,0.7871,0.0729,0.0729,107334.4406,78917.4798,50574.145,1481215.2803,1089061.2212
600619.SH,20250313,13.61,7.5801,11.8282,0.53,478.7551,103.1571,2.3936,0.8578,0.7762,0.0739,0.0739,107334.4406,78917.4798,50574.145,1460821.7366,1074066.9001
600619.SH,20250312,13.96,12.5646,19.6061,0.77,491.0669,105.8099,2.4552,0.8798,0.7962,0.072,0.072,107334.4406,78917.4798,50574.145,1498388.7908,1101688.018
600619.SH,20250311,14.31,22.5388,35.1702,1.41,503.3788,108.4628,2.5167,0.9019,0.8162,0.0703,0.0703,107334.4406,78917.4798,50574.145,1535955.845,1129309.1359
600619.SH,20250310,13.86,12.6841,19.7927,0.84,487.5493,105.052,2.4376,0.8735,0.7905,0.0726,0.0726,107334.4406,78917.4798,50574.145,1487655.3467,1093796.27
600619.SH,20250307,12.6,9.8031,15.297,0.7,443.2266,95.5018,2.216,0.7941,0.7186,0.0798,0.0798,107334.4406,78917.4798,50574.145,1352413.9516,994360.2455
600619.SH,20250306,13.09,14.0447,21.9158,1.18,460.4632,99.2158,2.3021,0.825,0.7466,0.0768,0.0768,107334.4406,78917.4798,50574.145,1405007.8275,1033029.8106
600619.SH,20250305,13.13,22.8867,35.7131,2.75,461.8703,99.5189,2.3092,0.8275,0.7489,0.0766,0.0766,107334.4406,78917.4798,50574.145,1409301.2051,1036186.5098
600619.SH,20250304,13.54,20.4905,31.9741,3.79,476.2927,102.6265,2.3813,0.8533,0.7722,0.0743,0.0743,107334.4406,78917.4798,50574.145,1453308.3257,1068542.6765
600619.SH,20250303,12.31,8.4471,13.1812,1.77,433.0253,93.3037,2.165,0.7758,0.7021,0.0817,0.0817,107334.4406,78917.4798,50574.145,1321286.9638,971474.1763
600619.SH,20250228,11.19,3.9041,6.0921,0.69,393.6274,84.8147,1.968,0.7052,0.6382,0.0899,0.0899,107334.4406,78917.4798,50574.145,1201072.3903,883086.599
600619.SH,20250227,11.94,3.9931,6.231,0.67,420.01,90.4993,2.0999,0.7525,0.681,0.0842,0.0842,107334.4406,78917.4798,50574.145,1281573.2208,942274.7088
600619.SH,20250226,12.18,4.7881,7.4715,0.86,428.4524,92.3184,2.1421,0.7676,0.6947,0.0826,0.0826,107334.4406,78917.4798,50574.145,1307333.4865,961214.904
600619.SH,20250225,12.23,5.9281,9.2504,1.14,430.2112,92.6974,2.1509,0.7708,0.6975,0.0822,0.0822,107334.4406,78917.4798,50574.145,1312700.2085,965160.778
600619.SH,20250224,12.12,5.2344,8.1678,1.06,426.3418,91.8636,2.1315,0.7639,0.6913,0.083,0.083,107334.4406,78917.4798,50574.145,1300893.4201,956479.8552
600619.SH,20250221,12.2,8.5265,13.305,1.99,429.1559,92.47,2.1456,0.7689,0.6958,0.0824,0.0824,107334.4406,78917.4798,50574.145,1309480.1753,962793.2536
600619.SH,20250220,11.93,5.2956,8.2635,1.11,419.6582,90.4235,2.0981,0.7519,0.6804,0.0843,0.0843,107334.4406,78917.4798,50574.145,1280499.8764,941485.534
600619.SH,20250219,11.62,2.8653,4.4711,0.51,408.7534,88.0739,2.0436,0.7323,0.6627,0.0865,0.0865,107334.4406,78917.4798,50574.145,1247226.1998,917021.1153
600619.SH,20250218,11.37,4.0421,6.3075,0.73,399.9592,86.179,1.9996,0.7166,0.6485,0.0884,0.0884,107334.4406,78917.4798,50574.145,1220392.5896,897291.7453
600619.SH,20250217,11.98,3.9978,6.2383,0.68,421.417,90.8025,2.1069,0.755,0.6833,0.0839,0.0839,107334.4406,78917.4798,50574.145,1285866.5984,945431.408
600619.SH,20250214,11.88,5.1823,8.0866,0.88,417.8994,90.0446,2.0893,0.7487,0.6776,0.0846,0.0846,107334.4406,78917.4798,50574.145,1275133.1543,937539.66
600619.SH,20250213,12.23,7.8041,12.1778,1.49,430.2112,92.6974,2.1509,0.7708,0.6975,0.0822,0.0822,107334.4406,78917.4798,50574.145,1312700.2085,965160.778
600619.SH,20250212,12.23,6.883,10.7404,1.53,430.2112,92.6974,2.1509,0.7708,0.6975,0.0822,0.0822,107334.4406,78917.4798,50574.145,1312700.2085,965160.778
600619.SH,20250211,11.85,3.6393,5.6789,0.78,416.8441,89.8172,2.0841,0.7468,0.6759,0.0849,0.0849,107334.4406,78917.4798,50574.145,1271913.1211,935172.1356
600619.SH,20250210,12.08,5.854,9.1347,1.26,424.9347,91.5605,2.1245,0.7613,0.689,0.0832,0.0832,107334.4406,78917.4798,50574.145,1296600.0424,953323.156
600619.SH,20250207,11.71,5.1971,8.1097,0.98,411.9193,88.756,2.0594,0.738,0.6679,0.0859,0.0859,107334.4406,78917.4798,50574.145,1256886.2994,924123.6885
600619.SH,20250206,11.5,4.6546,7.2632,0.98,404.5322,87.1643,2.0225,0.7248,0.6559,0.0874,0.0874,107334.4406,78917.4798,50574.145,1234346.0669,907551.0177
600619.SH,20250205,11.08,3.1535,4.9208,0.69,389.758,83.9809,1.9486,0.6983,0.6319,0.0908,0.0908,107334.4406,78917.4798,50574.145,1189265.6018,874405.6762
600619.SH,20250127,10.91,4.3633,6.8086,1.02,383.7779,82.6924,1.9187,0.6876,0.6222,0.0922,0.0922,107334.4406,78917.4798,50574.145,1171018.7469,860989.7046
600619.SH,20250124,11.55,5.8825,9.1792,1.51,406.291,87.5433,2.0313,0.7279,0.6587,0.0871,0.0871,107334.4406,78917.4798,50574.145,1239712.7889,911496.8917
600619.SH,20250123,11.4,8.4191,13.1374,2.92,401.0145,86.4064,2.0049,0.7185,0.6502,0.0882,0.0882,107334.4406,78917.4798,50574.145,1223612.6228,899659.2697
600619.SH,20250122,11.03,1.9,2.9648,0.59,387.9992,83.602,1.9399,0.6952,0.6291,0.0912,0.0912,107334.4406,78917.4798,50574.145,1183898.8798,870459.8022
600619.SH,20250121,11.24,2.3248,3.6278,0.59,395.3863,85.1937,1.9768,0.7084,0.6411,0.0895,0.0895,107334.4406,78917.4798,50574.145,1206439.1123,887032.473
600619.SH,20250120,11.38,2.8997,4.5247,0.68,400.311,86.2548,2.0014,0.7172,0.649,0.0884,0.0884,107334.4406,78917.4798,50574.145,1221465.934,898080.9201
600619.SH,20250117,11.32,3.9185,6.1146,0.94,398.2004,85.8,1.9909,0.7134,0.6456,0.0888,0.0888,107334.4406,78917.4798,50574.145,1215025.8676,893345.8713
600619.SH,20250116,11.31,3.3799,5.2741,0.81,397.8486,85.7242,1.9891,0.7128,0.6451,0.0889,0.0889,107334.4406,78917.4798,50574.145,1213952.5232,892556.6965
600619.SH,20250115,11.24,3.5972,5.6132,0.8,395.3863,85.1937,1.9768,0.7084,0.6411,0.0895,0.0895,107334.4406,78917.4798,50574.145,1206439.1123,887032.473
600619.SH,20250114,11.4,5.8747,9.1671,1.49,401.0145,86.4064,2.0049,0.7185,0.6502,0.0882,0.0882,107334.4406,78917.4798,50574.145,1223612.6228,899659.2697
600619.SH,20250113,10.9,4.6588,7.2697,1.24,383.4262,82.6166,1.917,0.687,0.6217,0.0923,0.0923,107334.4406,78917.4798,50574.145,1169945.4025,860200.5298
600619.SH,20250110,10.67,3.2574,5.083,0.75,375.3355,80.8733,1.8765,0.6725,0.6086,0.0942,0.0942,107334.4406,78917.4798,50574.145,1145258.4812,842049.5095
600619.SH,20250109,11.02,3.432,5.3554,0.66,387.6474,83.5262,1.9381,0.6945,0.6285,0.0913,0.0913,107334.4406,78917.4798,50574.145,1182825.5354,869670.6274
600619.SH,20250108,10.97,5.2693,8.2223,0.83,385.8885,83.1472,1.9293,0.6914,0.6257,0.0917,0.0917,107334.4406,78917.4798,50574.145,1177458.8134,865724.7534
600619.SH,20250107,10.79,3.0886,4.8195,0.5,379.5567,81.7829,1.8976,0.68,0.6154,0.0932,0.0932,107334.4406,78917.4798,50574.145,1158138.6141,851519.607
600619.SH,20250106,10.42,3.7853,5.9067,0.62,366.5414,78.9785,1.8326,0.6567,0.5943,0.0965,0.0965,107334.4406,78917.4798,50574.145,1118424.8711,822320.1395
600619.SH,20250103,10.72,6.0077,9.3746,1.11,377.0944,81.2523,1.8853,0.6756,0.6114,0.0938,0.0938,107334.4406,78917.4798,50574.145,1150625.2032,845995.3835
600619.SH,20250102,11.39,7.7881,12.1529,1.68,400.6628,86.3306,2.0032,0.7178,0.6496,0.0883,0.0883,107334.4406,78917.4798,50574.145,1222539.2784,898870.0949
600619.SH,20241231,12.2,11.1252,17.3601,3.64,429.1559,92.47,2.1456,0.7689,0.6958,0.083,0.0824,107334.4406,78917.4798,50574.145,1309480.1753,962793.2536
600619.SH,20241230,11.53,2.1884,3.4148,0.63,405.5875,87.3917,2.0278,0.7267,0.6576,0.0878,0.0872,107334.4406,78917.4798,50574.145,1237566.1001,909918.5421
600619.SH,20241227,11.69,3.588,5.5988,0.92,411.2158,88.6044,2.0559,0.7367,0.6667,0.0866,0.086,107334.4406,78917.4798,50574.145,1254739.6106,922545.3389
600619.SH,20241226,11.46,2.4484,3.8206,0.6,403.1251,86.8612,2.0155,0.7223,0.6536,0.0884,0.0877,107334.4406,78917.4798,50574.145,1230052.6893,904394.3185
600619.SH,20241225,11.43,3.775,5.8907,0.92,402.0698,86.6338,2.0102,0.7204,0.6519,0.0886,0.088,107334.4406,78917.4798,50574.145,1226832.6561,902026.7941
600619.SH,20241224,11.98,3.2821,5.1215,0.78,421.417,90.8025,2.1069,0.755,0.6833,0.0845,0.0839,107334.4406,78917.4798,50574.145,1285866.5984,945431.408
600619.SH,20241223,11.92,4.3624,6.8072,0.99,419.3064,90.3477,2.0964,0.7512,0.6798,0.0849,0.0844,107334.4406,78917.4798,50574.145,1279426.532,940696.3592
600619.SH,20241220,12.65,5.6584,8.8296,1.35,444.9854,95.8808,2.2248,0.7973,0.7215,0.08,0.0795,107334.4406,78917.4798,50574.145,1357780.6736,998306.1195
600619.SH,20241219,12.36,3.4731,5.4195,0.74,434.7842,93.6827,2.1738,0.779,0.7049,0.0819,0.0814,107334.4406,78917.4798,50574.145,1326653.6858,975420.0503
600619.SH,20241218,12.25,3.6354,5.6728,0.64,430.9147,92.849,2.1544,0.772,0.6987,0.0827,0.0821,107334.4406,78917.4798,50574.145,1314846.8974,966739.1276
600619.SH,20241217,12.03,3.9108,6.1025,0.62,423.1759,91.1815,2.1157,0.7582,0.6861,0.0842,0.0836,107334.4406,78917.4798,50574.145,1291233.3204,949377.282
600619.SH,20241216,12.53,5.4467,8.4992,0.87,440.7642,94.9712,2.2037,0.7897,0.7146,0.0808,0.0803,107334.4406,78917.4798,50574.145,1344900.5407,988836.0219
600619.SH,20241213,12.69,4.5531,7.1048,0.68,446.3925,96.184,2.2318,0.7998,0.7238,0.0798,0.0792,107334.4406,78917.4798,50574.145,1362074.0512,1001462.8187
600619.SH,20241212,13.0,5.7865,9.0294,0.82,457.2973,98.5336,2.2863,0.8193,0.7414,0.0779,0.0774,107334.4406,78917.4798,50574.145,1395347.7278,1025927.2374
600619.SH,20241211,13.15,8.6183,13.4482,1.16,462.5738,99.6705,2.3127,0.8288,0.75,0.077,0.0765,107334.4406,78917.4798,50574.145,1411447.8939,1037764.8594
600619.SH,20241210,12.75,7.0916,11.066,0.72,448.5031,96.6387,2.2423,0.8036,0.7272,0.0794,0.0789,107334.4406,78917.4798,50574.145,1368514.1177,1006197.8675
600619.SH,20241209,12.94,5.094,7.9488,0.45,455.1867,98.0788,2.2758,0.8155,0.738,0.0783,0.0777,107334.4406,78917.4798,50574.145,1388907.6614,1021192.1886
600619.SH,20241206,13.29,6.8332,10.6628,0.58,467.4985,100.7317,2.3373,0.8376,0.758,0.0762,0.0757,107334.4406,78917.4798,50574.145,1426474.7156,1048813.3065
600619.SH,20241205,13.5,7.5023,11.7068,0.64,474.8856,102.3234,2.3743,0.8508,0.77,0.075,0.0745,107334.4406,78917.4798,50574.145,1449014.9481,1065385.9773
600619.SH,20241204,13.24,10.4685,16.3354,0.92,465.7397,100.3527,2.3285,0.8344,0.7551,0.0765,0.076,107334.4406,78917.4798,50574.145,1421107.9935,1044867.4326
600619.SH,20241203,14.07,19.5943,30.5756,2.17,494.9364,106.6437,2.4745,0.8867,0.8025,0.072,0.0715,107334.4406,78917.4798,50574.145,1510195.5792,1110368.9408
600619.SH,20241202,13.4,11.8052,18.4212,1.36,471.368,101.5654,2.3567,0.8445,0.7643,0.0756,0.075,107334.4406,78917.4798,50574.145,1438281.504,1057494.2293
600619.SH,20241129,12.6,9.3412,14.5764,0.96,443.2266,95.5018,2.216,0.7941,0.7186,0.0804,0.0798,107334.4406,78917.4798,50574.145,1352413.9516,994360.2455
600619.SH,20241128,12.74,7.8242,12.2092,0.67,448.1513,96.5629,2.2406,0.8029,0.7266,0.0795,0.0789,107334.4406,78917.4798,50574.145,1367440.7732,1005408.6927
600619.SH,20241127,13.08,8.4858,13.2415,0.63,460.1114,99.14,2.3004,0.8244,0.746,0.0774,0.0769,107334.4406,78917.4798,50574.145,1403934.483,1032240.6358
600619.SH,20241126,12.96,7.6179,11.8872,0.51,455.8902,98.2304,2.2793,0.8168,0.7392,0.0781,0.0776,107334.4406,78917.4798,50574.145,1391054.3502,1022770.5382
600619.SH,20241125,12.97,10.2424,15.9826,0.64,456.242,98.3062,2.281,0.8174,0.7397,0.0781,0.0775,107334.4406,78917.4798,50574.145,1392127.6946,1023559.713
600619.SH,20241122,13.61,14.3593,22.4067,0.81,478.7551,103.1571,2.3936,0.8578,0.7762,0.0744,0.0739,107334.4406,78917.4798,50574.145,1460821.7366,1074066.9001
600619.SH,20241121,14.71,17.3995,27.1507,1.14,517.4495,111.4946,2.5871,0.9271,0.839,0.0688,0.0684,107334.4406,78917.4798,50574.145,1578889.6212,1160876.1279
600619.SH,20241120,14.45,17.3351,27.0503,1.13,508.3035,109.5239,2.5413,0.9107,0.8241,0.0701,0.0696,107334.4406,78917.4798,50574.145,1550982.6667,1140357.5831
600619.SH,20241119,13.81,14.6395,22.844,0.77,485.7904,104.673,2.4288,0.8704,0.7876,0.0733,0.0728,107334.4406,78917.4798,50574.145,1482288.6247,1089850.396
600619.SH,20241118,13.43,16.4633,25.6899,0.9,472.4233,101.7928,2.3619,0.8464,0.766,0.0754,0.0749,107334.4406,78917.4798,50574.145,1441501.5373,1059861.7537
600619.SH,20241115,14.92,22.648,35.3406,1.38,524.8366,113.0863,2.624,0.9403,0.851,0.0679,0.0674,107334.4406,78917.4798,50574.145,1601429.8538,1177448.7986
600619.SH,20241114,16.58,5.2844,8.2459,0.24,583.2299,125.6682,2.9159,1.0449,0.9456,0.0611,0.0607,107334.4406,78917.4798,50574.145,1779605.0251,1308451.8151
600619.SH,20241113,18.42,17.8808,27.9017,0.87,647.9551,139.6145,3.2395,1.1609,1.0506,0.055,0.0546,107334.4406,78917.4798,50574.145,1977100.3959,1453659.9779
600619.SH,20241112,20.47,33.3736,52.0773,2.38,720.0673,155.1525,3.6001,1.2901,1.1675,0.0495,0.0491,107334.4406,78917.4798,50574.145,2197135.9991,1615440.8115
600619.SH,20241111,19.79,12.7084,22.1982,1.05,696.1472,149.9985,3.4805,1.2472,1.1287,0.0512,0.0508,107334.4406,78917.4798,45180.1186,2124148.5795,1561776.9252
600619.SH,20241108,18.62,13.0809,22.8488,0.96,654.9904,141.1304,3.2747,1.1735,1.062,0.0544,0.054,107334.4406,78917.4798,45180.1186,1998567.284,1469443.4739
600619.SH,20241107,16.93,32.5994,56.9424,3.07,595.5418,128.3211,2.9775,1.067,0.9656,0.0598,0.0594,107334.4406,78917.4798,45180.1186,1817172.0794,1336072.933
600619.SH,20241106,15.39,11.1831,21.2395,0.98,541.3696,116.6486,2.7066,0.9699,0.8778,0.0658,0.0653,107334.4406,78917.4798,41551.8286,1651877.0408,1214540.0141
600619.SH,20241105,13.99,0.5681,1.079,0.04,492.1222,106.0373,2.4604,0.8817,0.7979,0.0724,0.0719,107334.4406,78917.4798,41551.8286,1501608.824,1104055.5424
600619.SH,20241104,12.72,2.8945,5.4973,0.16,447.4478,96.4113,2.2371,0.8017,0.7255,0.0796,0.0791,107334.4406,78917.4798,41551.8286,1365294.0844,1003830.3431
600619.SH,20241101,11.56,20.6729,39.263,1.34,406.6428,87.6191,2.0331,0.7286,0.6593,0.0876,0.087,107334.4406,78917.4798,41551.8286,1240786.1333,912286.0665
600619.SH,20241031,11.45,17.854,33.9093,1.32,402.7734,86.7854,2.0137,0.7216,0.653,0.0884,0.0878,107334.4406,78917.4798,41551.8286,1228979.3449,903605.1437
600619.SH,20241030,11.1,14.9296,32.2631,1.12,390.4615,142.3778,1.9752,0.6996,0.633,0.0912,0.0906,107334.4406,78917.4798,36518.5786,1191412.2907,875984.0258
600619.SH,20241029,11.59,23.9999,51.8643,1.83,407.6981,148.6629,2.0624,0.7304,0.6609,0.0874,0.0868,107334.4406,78917.4798,36518.5786,1244006.1666,914653.5909
600619.SH,20241028,10.88,10.7728,23.2803,0.73,382.7226,139.5559,1.9361,0.6857,0.6204,0.0931,0.0924,107334.4406,78917.4798,36518.5786,1167798.7137,858622.1802
600619.SH,20241025,9.89,9.7927,21.1622,0.59,347.8977,126.8573,1.7599,0.6233,0.564,0.1024,0.1017,107334.4406,78917.4798,36518.5786,1061537.6175,780493.8752
600619.SH,20241024,9.53,8.0592,17.4161,0.45,335.2341,122.2397,1.6959,0.6006,0.5435,0.1063,0.1055,107334.4406,78917.4798,36518.5786,1022897.2189,752083.5825
600619.SH,20241023,9.61,14.062,30.3883,0.78,338.0482,123.2658,1.7101,0.6057,0.548,0.1054,0.1046,107334.4406,78917.4798,36518.5786,1031483.9742,758396.9809
600619.SH,20241022,10.27,23.0352,49.7796,1.35,361.2648,131.7315,1.8275,0.6473,0.5857,0.0986,0.0979,107334.4406,78917.4798,36518.5786,1102324.705,810482.5175
600619.SH,20241021,10.88,19.2615,41.6246,1.17,382.7226,139.5559,1.9361,0.6857,0.6204,0.0931,0.0924,107334.4406,78917.4798,36518.5786,1167798.7137,858622.1802
600619.SH,20241018,9.89,18.1816,39.2908,1.08,347.8977,126.8573,1.7599,0.6233,0.564,0.1024,0.1017,107334.4406,78917.4798,36518.5786,1061537.6175,780493.8752
600619.SH,20241017,9.45,14.8196,32.0256,0.76,332.4199,121.2135,1.6816,0.5956,0.5389,0.1072,0.1064,107334.4406,78917.4798,36518.5786,1014310.4637,745770.1841
600619.SH,20241016,9.78,15.1681,32.7787,0.77,344.0283,125.4464,1.7404,0.6164,0.5577,0.1035,0.1028,107334.4406,78917.4798,36518.5786,1049730.8291,771812.9524
