ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300298.SZ,20250529,21.48,0.7168,1.1032,1.1,37.146,38.1783,3.6654,2.7279,2.7108,0.9139,0.9139,56426.5375,45529.8767,29582.0412,1212042.0255,977981.7515
300298.SZ,20250528,20.93,0.4229,0.6509,0.53,36.1949,37.2008,3.5716,2.6581,2.6414,0.9379,0.9379,56426.5375,45529.8767,29582.0412,1181007.4299,952940.3193
300298.SZ,20250527,21.18,0.4197,0.646,0.49,36.6272,37.6451,3.6142,2.6898,2.6729,0.9268,0.9268,56426.5375,45529.8767,29582.0412,1195114.0643,964322.7885
300298.SZ,20250526,21.12,0.5101,0.7852,0.58,36.5235,37.5385,3.604,2.6822,2.6654,0.9295,0.9295,56426.5375,45529.8767,29582.0412,1191728.472,961590.9959
300298.SZ,20250523,21.14,0.8773,1.3503,1.07,36.5581,37.574,3.6074,2.6847,2.6679,0.9286,0.9286,56426.5375,45529.8767,29582.0412,1192857.0028,962501.5934
300298.SZ,20250522,21.47,1.0225,1.5738,1.36,37.1288,38.1606,3.6637,2.7266,2.7095,0.9143,0.9143,56426.5375,45529.8767,29582.0412,1211477.7601,977526.4527
300298.SZ,20250521,21.87,1.1819,1.819,1.79,37.8205,38.8715,3.732,2.7774,2.76,0.8976,0.8976,56426.5375,45529.8767,29582.0412,1234048.3751,995738.4034
300298.SZ,20250520,21.51,0.7034,1.0826,0.84,37.1979,38.2317,3.6705,2.7317,2.7146,0.9126,0.9126,56426.5375,45529.8767,29582.0412,1213734.8216,979347.6478
300298.SZ,20250519,21.46,0.6131,0.9437,0.62,37.1115,38.1428,3.662,2.7254,2.7083,0.9148,0.9148,56426.5375,45529.8767,29582.0412,1210913.4948,977071.154
300298.SZ,20250516,21.6,0.5771,0.8882,0.52,37.3536,38.3916,3.6859,2.7431,2.726,0.9088,0.9088,56426.5375,45529.8767,29582.0412,1218813.21,983445.3367
300298.SZ,20250515,21.61,0.6779,1.0433,0.55,37.3709,38.4094,3.6876,2.7444,2.7272,0.9084,0.9084,56426.5375,45529.8767,29582.0412,1219377.4754,983900.6355
300298.SZ,20250514,22.05,0.7302,1.1239,0.53,38.1318,39.1915,3.7627,2.8003,2.7827,0.8903,0.8903,56426.5375,45529.8767,29582.0412,1244205.1519,1003933.7812
300298.SZ,20250513,22.46,1.5866,2.4419,0.98,38.8408,39.9202,3.8326,2.8524,2.8345,0.874,0.874,56426.5375,45529.8767,29582.0412,1267340.0323,1022601.0307
300298.SZ,20250512,22.0,1.4093,2.169,0.88,38.0453,39.1026,3.7541,2.7939,2.7764,0.8923,0.8923,56426.5375,45529.8767,29582.0412,1241383.825,1001657.2874
300298.SZ,20250509,21.35,1.0999,1.6929,0.61,36.9212,37.9473,3.6432,2.7114,2.6944,0.9195,0.9195,56426.5375,45529.8767,29582.0412,1204706.5756,972062.8675
300298.SZ,20250508,21.54,1.3212,2.0335,0.75,37.2498,38.285,3.6756,2.7355,2.7184,0.9114,0.9114,56426.5375,45529.8767,29582.0412,1215427.6178,980713.5441
300298.SZ,20250507,21.18,1.5156,2.3326,0.93,36.6272,37.6451,3.6142,2.6898,2.6729,0.9268,0.9268,56426.5375,45529.8767,29582.0412,1195114.0643,964322.7885
300298.SZ,20250506,21.27,2.7108,4.1722,2.09,36.7829,37.8051,3.6296,2.7012,2.6843,0.9229,0.9229,56426.5375,45529.8767,29582.0412,1200192.4526,968420.4774
300298.SZ,20250430,20.66,1.3755,2.1171,1.03,35.728,36.7209,3.5255,2.6238,2.6073,0.9502,0.9502,56426.5375,45529.8767,29582.0412,1165772.2648,940647.2526
300298.SZ,20250429,20.62,2.1024,3.2353,1.33,35.6588,36.6498,3.5187,2.6187,2.6023,0.952,0.952,56426.5375,45529.8767,29586.7362,1163515.2033,938826.0576
300298.SZ,20250428,21.75,1.0923,1.6812,0.53,37.613,37.613,3.7952,2.7622,2.7622,0.9026,0.9026,56426.5375,45529.8767,29582.0412,1227277.1906,990274.8182
300298.SZ,20250425,21.85,0.8678,1.3357,0.44,37.7859,37.7859,3.8126,2.7749,2.7749,0.8984,0.8984,56426.5375,45529.8767,29582.0412,1232919.8444,994827.8059
300298.SZ,20250424,21.93,1.0344,1.592,0.55,37.9242,37.9242,3.8266,2.7851,2.7851,0.8952,0.8952,56426.5375,45529.8767,29582.0412,1237433.9674,998470.196
300298.SZ,20250423,22.27,1.5811,2.4335,0.91,38.5122,38.5122,3.8859,2.8282,2.8282,0.8815,0.8815,56426.5375,45529.8767,29582.0412,1256618.9901,1013950.3541
300298.SZ,20250422,22.52,3.3567,5.1664,2.56,38.9446,38.9446,3.9295,2.86,2.86,0.8717,0.8717,56426.5375,45529.8767,29582.0412,1270725.6245,1025332.8233
300298.SZ,20250421,21.88,3.4622,5.3287,3.93,37.8378,37.8378,3.8179,2.7787,2.7787,0.8972,0.8972,56426.5375,45529.8767,29582.0412,1234612.6405,996193.7022
300298.SZ,20250418,20.2,0.4585,0.7056,0.43,40.0782,51.4101,3.7336,2.8083,2.7103,0.9718,0.9718,56426.5375,45529.8767,29582.0412,1139816.0575,919703.5093
300298.SZ,20250417,20.28,0.5407,0.8321,0.42,40.2369,51.6137,3.7484,2.8194,2.721,0.968,0.968,56426.5375,45529.8767,29582.0412,1144330.1805,923345.8995
300298.SZ,20250416,20.39,0.8898,1.3695,0.62,40.4552,51.8936,3.7687,2.8347,2.7358,0.9628,0.9628,56426.5375,45529.8767,29582.0412,1150537.0996,928354.1859
300298.SZ,20250415,20.73,1.2051,1.8548,0.66,41.1298,52.7589,3.8316,2.882,2.7814,0.947,0.947,56426.5375,45529.8767,29582.0412,1169722.1224,943834.344
300298.SZ,20250414,21.08,1.3126,2.0203,0.64,41.8242,53.6497,3.8963,2.9306,2.8284,0.9312,0.9312,56426.5375,45529.8767,29582.0412,1189471.4105,959769.8008
300298.SZ,20250411,20.9,1.3235,2.0369,0.69,41.4671,53.1916,3.863,2.9056,2.8042,0.9393,0.9393,56426.5375,45529.8767,29582.0412,1179314.6338,951574.423
300298.SZ,20250410,20.99,1.7104,2.6325,0.98,41.6456,53.4206,3.8796,2.9181,2.8163,0.9352,0.9352,56426.5375,45529.8767,29582.0412,1184393.0221,955672.1119
300298.SZ,20250409,20.63,1.6131,2.4827,0.94,40.9314,52.5044,3.8131,2.868,2.768,0.9516,0.9516,56426.5375,45529.8767,29582.0412,1164079.4686,939281.3563
300298.SZ,20250408,20.67,3.2205,4.9567,2.5,41.0107,52.6062,3.8205,2.8736,2.7734,0.9497,0.9497,56426.5375,45529.8767,29582.0412,1166336.5301,941102.5514
300298.SZ,20250407,20.1,2.3312,3.5879,2.38,39.8798,51.1555,3.7151,2.7944,2.6969,0.9766,0.9766,56426.5375,45529.8767,29582.0412,1134173.4038,915150.5217
300298.SZ,20250403,24.12,0.7643,1.1764,0.7,47.8558,61.3867,4.4582,3.3532,3.2363,0.8139,0.8139,56426.5375,45529.8767,29582.0412,1361008.0845,1098180.626
300298.SZ,20250402,24.01,0.7621,1.173,0.73,47.6375,61.1067,4.4378,3.3379,3.2215,0.8176,0.8176,56426.5375,45529.8767,29582.0412,1354801.1654,1093172.3396
300298.SZ,20250401,24.13,1.5047,2.3157,1.77,47.8756,61.4121,4.46,3.3546,3.2376,0.8135,0.8135,56426.5375,45534.5717,29586.7362,1361572.3499,1098749.2151
300298.SZ,20250331,23.79,1.0801,1.6623,1.26,47.201,60.5468,4.3972,3.3074,3.192,0.8252,0.8252,56426.5375,45534.5717,29586.7362,1342387.3271,1083267.4607
300298.SZ,20250328,23.82,0.7948,1.2232,0.89,47.2605,60.6231,4.4027,3.3115,3.196,0.8241,0.8241,56426.5375,45534.5717,29586.7362,1344080.1233,1084633.4979
300298.SZ,20250327,24.25,1.3056,2.0094,1.52,48.1137,61.7175,4.4822,3.3713,3.2537,0.8095,0.8095,56426.5375,45534.5717,29586.7362,1368343.5344,1104213.3637
300298.SZ,20250326,23.58,0.5649,0.8693,0.6,46.7844,60.0123,4.3583,3.2782,3.1638,0.8325,0.8325,56426.5375,45534.5717,29586.7362,1330537.7543,1073705.2007
300298.SZ,20250325,23.74,0.5125,0.7887,0.49,47.1018,60.4195,4.3879,3.3004,3.1853,0.8269,0.8269,56426.5375,45534.5717,29586.7362,1339566.0003,1080990.7322
300298.SZ,20250324,23.49,1.1175,1.7198,1.14,46.6058,59.7833,4.3417,3.2657,3.1517,0.8357,0.8357,56426.5375,45534.5717,29586.7362,1325459.3659,1069607.0892
300298.SZ,20250321,23.81,0.9703,1.4933,0.92,47.2407,60.5977,4.4009,3.3101,3.1947,0.8245,0.8245,56426.5375,45534.5717,29586.7362,1343515.8579,1084178.1522
300298.SZ,20250320,24.06,1.1291,1.7376,1.0,47.7367,61.234,4.4471,3.3449,3.2282,0.8159,0.8159,56426.5375,45534.5717,29586.7362,1357622.4923,1095561.7951
300298.SZ,20250319,24.61,0.9997,1.5385,0.84,48.828,62.6337,4.5487,3.4214,3.302,0.7977,0.7977,56426.5375,45534.5717,29586.7362,1388657.0879,1120605.8095
300298.SZ,20250318,24.54,0.9891,1.5223,0.77,48.6891,62.4556,4.5358,3.4116,3.2926,0.7999,0.7999,56426.5375,45534.5717,29586.7362,1384707.2303,1117418.3895
300298.SZ,20250317,24.48,0.826,1.2712,0.54,48.57,62.3029,4.5247,3.4033,3.2846,0.8019,0.8019,56426.5375,45534.5717,29586.7362,1381321.638,1114686.3152
300298.SZ,20250314,24.59,1.3198,2.0312,0.87,48.7883,62.5828,4.545,3.4186,3.2993,0.7983,0.7983,56426.5375,45534.5717,29586.7362,1387528.5571,1119695.1181
300298.SZ,20250313,23.94,1.488,2.29,0.98,47.4986,60.9285,4.4249,3.3282,3.2121,0.82,0.82,56426.5375,45534.5717,29586.7362,1350851.3078,1090097.6465
300298.SZ,20250312,24.62,1.3525,2.0816,0.86,48.8478,62.6592,4.5506,3.4228,3.3033,0.7973,0.7973,56426.5375,45534.5717,29586.7362,1389221.3533,1121061.1553
300298.SZ,20250311,25.06,1.4466,2.2263,0.96,49.7208,63.779,4.6319,3.4839,3.3624,0.7833,0.7833,56426.5375,45534.5717,29586.7362,1414049.0298,1141096.3668
300298.SZ,20250310,25.01,2.0913,3.2185,1.53,49.6216,63.6518,4.6227,3.477,3.3557,0.7849,0.7849,56426.5375,45534.5717,29586.7362,1411227.7029,1138819.6382
300298.SZ,20250307,24.28,1.1813,1.818,0.79,48.1732,61.7939,4.4877,3.3755,3.2577,0.8085,0.8085,56426.5375,45534.5717,29586.7362,1370036.3305,1105579.4009
300298.SZ,20250306,24.79,1.5571,2.3964,1.04,49.1851,63.0918,4.582,3.4464,3.3261,0.7919,0.7919,56426.5375,45534.5717,29586.7362,1398813.8646,1128802.0324
300298.SZ,20250305,24.3,1.6142,2.4843,1.0,48.2129,61.8448,4.4914,3.3783,3.2604,0.8078,0.8078,56426.5375,45534.5717,29586.7362,1371164.8613,1106490.0923
300298.SZ,20250304,24.73,1.0655,1.6398,0.58,49.0661,62.9391,4.5709,3.438,3.3181,0.7938,0.7938,56426.5375,45534.5717,29586.7362,1395428.2724,1126069.9581
300298.SZ,20250303,24.67,1.4108,2.1712,0.7,48.947,62.7864,4.5598,3.4297,3.31,0.7957,0.7957,56426.5375,45534.5717,29586.7362,1392042.6801,1123337.8838
300298.SZ,20250228,24.27,1.8757,2.8867,0.85,48.1534,61.7684,4.4859,3.3741,3.2564,0.8088,0.8088,56426.5375,45534.5717,29586.7362,1369472.0651,1105124.0552
300298.SZ,20250227,25.23,1.5462,2.3796,0.6,50.0581,64.2117,4.6633,3.5076,3.3852,0.7781,0.7781,56426.5375,45534.5717,29586.7362,1423641.5411,1148837.244
300298.SZ,20250226,25.43,2.1761,3.3491,0.79,50.4549,64.7207,4.7003,3.5354,3.412,0.7719,0.7719,56426.5375,45534.5717,29586.7362,1434926.8486,1157944.1583
300298.SZ,20250225,24.66,2.0983,3.2293,0.68,48.9272,62.761,4.558,3.4283,3.3087,0.7961,0.7961,56426.5375,45534.5717,29586.7362,1391478.4148,1122882.5381
300298.SZ,20250224,25.32,2.3407,3.6024,0.62,50.2367,64.4407,4.68,3.5201,3.3973,0.7753,0.7753,56426.5375,45534.5717,29586.7362,1428719.9295,1152935.3554
300298.SZ,20250221,25.82,2.8431,4.3756,0.62,51.2287,65.7132,4.7724,3.5896,3.4643,0.7603,0.7603,56426.5375,45534.5717,29586.7362,1456933.1983,1175702.6413
300298.SZ,20250220,25.45,3.3309,5.1263,0.79,50.4946,64.7716,4.704,3.5381,3.4147,0.7713,0.7713,56426.5375,45534.5717,29586.7362,1436055.3794,1158854.8498
300298.SZ,20250219,25.12,3.1489,4.8462,0.83,49.8398,63.9317,4.643,3.4923,3.3704,0.7815,0.7815,56426.5375,45534.5717,29586.7362,1417434.622,1143828.4411
300298.SZ,20250218,25.14,3.7381,5.753,1.16,49.8795,63.9826,4.6467,3.495,3.3731,0.7809,0.7809,56426.5375,45534.5717,29586.7362,1418563.1528,1144739.1325
300298.SZ,20250217,26.87,5.9088,9.0938,2.44,53.312,68.3855,4.9664,3.7356,3.6052,0.7306,0.7306,56426.5375,45534.5717,29586.7362,1516181.0626,1223513.9416
300298.SZ,20250214,26.44,6.886,10.5977,4.83,52.4588,67.2912,4.887,3.6758,3.5475,0.7425,0.7425,56426.5375,45534.5717,29586.7362,1491917.6515,1203934.0757
300298.SZ,20250213,23.39,1.2719,1.9575,0.88,46.4074,59.5288,4.3232,3.2518,3.1383,0.8393,0.8393,56426.5375,45534.5717,29586.7362,1319816.7121,1065053.6321
300298.SZ,20250212,23.33,1.0824,1.6659,0.8,46.2884,59.3761,4.3121,3.2434,3.1303,0.8414,0.8414,56426.5375,45534.5717,29586.7362,1316431.1199,1062321.5578
300298.SZ,20250211,23.28,1.0307,1.5863,0.83,46.1892,59.2488,4.3029,3.2365,3.1235,0.8432,0.8432,56426.5375,45534.5717,29586.7362,1313609.793,1060044.8292
300298.SZ,20250210,23.68,1.8588,2.8608,1.82,46.9828,60.2668,4.3768,3.2921,3.1772,0.829,0.829,56426.5375,45534.5717,29586.7362,1336180.408,1078258.6579
300298.SZ,20250207,23.35,1.8871,2.9042,2.26,46.328,59.427,4.3158,3.2462,3.1329,0.8407,0.8407,56426.5375,45534.5717,29586.7362,1317559.6506,1063232.2492
300298.SZ,20250206,22.63,1.3367,2.0572,1.6,44.8995,57.5945,4.1828,3.1461,3.0363,0.8675,0.8675,56426.5375,45534.5717,29586.7362,1276932.5436,1030447.3576
300298.SZ,20250205,22.42,0.6309,0.971,0.68,44.4829,57.0601,4.1439,3.1169,3.0082,0.8756,0.8756,56426.5375,45534.5717,29586.7362,1265082.9708,1020885.0975
300298.SZ,20250127,22.31,0.5102,0.7853,0.52,44.2646,56.7801,4.1236,3.1016,2.9934,0.8799,0.8799,56426.5375,45534.5717,29586.7362,1258876.0516,1015876.2946
300298.SZ,20250124,22.55,0.7396,1.1383,0.76,44.7408,57.3909,4.168,3.135,3.0256,0.8705,0.8705,56426.5375,45534.5717,29586.7362,1272418.4206,1026804.5918
300298.SZ,20250123,22.35,0.9648,1.4849,0.9,44.344,56.8819,4.131,3.1072,2.9988,0.8783,0.8783,56426.5375,45534.5717,29586.7362,1261133.1131,1017697.6775
300298.SZ,20250122,22.31,1.323,2.0362,1.31,44.2646,56.7801,4.1236,3.1016,2.9934,0.8799,0.8799,56426.5375,45534.5717,29586.7362,1258876.0516,1015876.2946
300298.SZ,20250121,22.84,1.0779,1.6589,1.06,45.3162,58.129,4.2216,3.1753,3.0645,0.8595,0.8595,56426.5375,45534.5717,29586.7362,1288782.1165,1040009.6176
300298.SZ,20250120,23.32,0.8108,1.2478,0.81,46.2685,59.3506,4.3103,3.242,3.1289,0.8418,0.8418,56426.5375,45534.5717,29586.7362,1315866.8545,1061866.212
300298.SZ,20250117,23.63,0.6642,1.0223,0.65,46.8836,60.1396,4.3676,3.2851,3.1705,0.8308,0.8308,56426.5375,45534.5717,29586.7362,1333359.0811,1075981.9293
300298.SZ,20250116,23.3,1.4706,2.2632,1.68,46.2288,59.2997,4.3066,3.2392,3.1262,0.8425,0.8425,56426.5375,45534.5717,29586.7362,1314738.3238,1060955.5206
300298.SZ,20250115,22.74,1.0412,1.6024,1.22,45.1178,57.8745,4.2031,3.1614,3.0511,0.8633,0.8633,56426.5375,45534.5717,29586.7362,1283139.4628,1035456.1605
300298.SZ,20250114,23.34,1.1133,1.7133,1.38,46.3082,59.4015,4.314,3.2448,3.1316,0.8411,0.8411,56426.5375,45534.5717,29586.7362,1316995.3853,1062776.9035
300298.SZ,20250113,22.82,0.7459,1.148,0.93,45.2765,58.0781,4.2179,3.1725,3.0618,0.8602,0.8602,56426.5375,45534.5717,29586.7362,1287653.5858,1039098.9262
300298.SZ,20250110,22.6,0.7607,1.1707,0.86,44.84,57.5182,4.1772,3.1419,3.0323,0.8686,0.8686,56426.5375,45534.5717,29586.7362,1275239.7475,1029081.3204
300298.SZ,20250109,23.12,0.7196,1.1075,0.73,45.8717,58.8416,4.2733,3.2142,3.1021,0.8491,0.8491,56426.5375,45534.5717,29586.7362,1304581.547,1052759.2977
300298.SZ,20250108,23.32,0.9241,1.4222,0.85,46.2685,59.3506,4.3103,3.242,3.1289,0.8418,0.8418,56426.5375,45534.5717,29586.7362,1315866.8545,1061866.212
300298.SZ,20250107,23.37,0.8833,1.3595,0.8,46.3677,59.4779,4.3195,3.249,3.1356,0.84,0.84,56426.5375,45534.5717,29586.7362,1318688.1814,1064142.9406
300298.SZ,20250106,23.81,0.7327,1.1277,0.59,47.2407,60.5977,4.4009,3.3101,3.1947,0.8245,0.8245,56426.5375,45534.5717,29586.7362,1343515.8579,1084178.1522
300298.SZ,20250103,24.12,1.1416,1.757,0.96,47.8558,61.3867,4.4582,3.3532,3.2363,0.8139,0.8139,56426.5375,45534.5717,29586.7362,1361008.0845,1098293.8694
300298.SZ,20250102,25.29,1.2357,1.9018,1.07,50.1771,64.3644,4.6744,3.5159,3.3932,0.7762,0.7762,56426.5375,45534.5717,29586.7362,1427027.1334,1151569.3183
300298.SZ,20241231,25.81,1.4259,2.1945,1.37,51.2088,65.6878,4.7705,3.5882,3.463,0.7653,0.7606,56426.5375,45534.5717,29586.7362,1456368.9329,1175247.2956
300298.SZ,20241230,25.4,0.9757,1.5016,0.84,50.3954,64.6443,4.6947,3.5312,3.408,0.7776,0.7729,56426.5375,45534.5717,29586.7362,1433234.0525,1156578.1212
300298.SZ,20241227,25.92,1.4679,2.2592,1.11,51.4271,65.9677,4.7909,3.6035,3.4778,0.762,0.7574,56426.5375,45534.5717,29586.7362,1462575.852,1180256.0985
300298.SZ,20241226,25.71,0.8705,1.3398,0.42,51.0104,65.4333,4.752,3.5743,3.4496,0.7683,0.7635,56426.5375,45534.5717,29586.7362,1450726.2791,1170693.8384
300298.SZ,20241225,25.82,1.0601,1.6315,0.48,51.2287,65.7132,4.7724,3.5896,3.4643,0.765,0.7603,56426.5375,45534.5717,29586.7362,1456933.1983,1175702.6413
300298.SZ,20241224,26.14,0.8322,1.2807,0.31,51.8636,66.5277,4.8315,3.6341,3.5073,0.7556,0.751,56426.5375,45534.5717,29586.7362,1474989.6903,1190273.7042
300298.SZ,20241223,25.74,1.5813,2.4337,0.55,51.07,65.5096,4.7576,3.5785,3.4536,0.7674,0.7627,56426.5375,45534.5717,29586.7362,1452419.0753,1172059.8756
300298.SZ,20241220,26.77,2.263,3.4828,0.75,53.1136,68.131,4.948,3.7217,3.5918,0.7378,0.7333,56426.5375,45534.5717,29586.7362,1510538.4089,1218960.4844
300298.SZ,20241219,26.28,4.524,6.9625,1.64,52.1414,66.884,4.8574,3.6535,3.5261,0.7516,0.747,56426.5375,45534.5717,29586.7362,1482889.4055,1196648.5443
300298.SZ,20241218,27.9,1.7598,2.7084,0.66,55.3556,71.007,5.1568,3.8787,3.7434,0.708,0.7036,56426.5375,45534.5717,29586.7362,1574300.3963,1270414.5504
300298.SZ,20241217,27.65,3.473,5.345,1.43,54.8595,70.3707,5.1106,3.844,3.7099,0.7144,0.71,56426.5375,45534.5717,29586.7362,1560193.7619,1259030.9075
300298.SZ,20241216,27.01,2.2654,3.4864,0.94,53.5897,68.7419,4.9923,3.755,3.624,0.7313,0.7268,56426.5375,45534.5717,29586.7362,1524080.7779,1229888.7816
300298.SZ,20241213,27.16,3.0205,4.6487,1.4,53.8873,69.1236,5.02,3.7759,3.6441,0.7272,0.7228,56426.5375,45534.5717,29586.7362,1532544.7585,1236718.9674
300298.SZ,20241212,26.88,3.3027,5.0829,1.83,53.3318,68.411,4.9683,3.7369,3.6066,0.7348,0.7303,56426.5375,45534.5717,29586.7362,1516745.328,1223969.2873
300298.SZ,20241211,25.17,1.3431,2.067,0.57,49.939,64.059,4.6522,3.4992,3.3771,0.7847,0.7799,56426.5375,45534.5717,29586.7362,1420255.9489,1146105.1697
300298.SZ,20241210,25.29,2.1964,3.3802,0.99,50.1771,64.3644,4.6744,3.5159,3.3932,0.781,0.7762,56426.5375,45534.5717,29586.7362,1427027.1334,1151569.3183
300298.SZ,20241209,25.11,2.2022,3.3892,0.97,49.82,63.9063,4.6411,3.4909,3.3691,0.7866,0.7818,56426.5375,45534.5717,29586.7362,1416870.3566,1143373.0954
300298.SZ,20241206,26.33,1.7091,2.6304,0.72,52.2406,67.0112,4.8666,3.6605,3.5328,0.7502,0.7456,56426.5375,45534.5717,29586.7362,1485710.7324,1198925.2729
300298.SZ,20241205,27.03,1.5912,2.4489,0.7,53.6294,68.7928,4.996,3.7578,3.6267,0.7307,0.7263,56426.5375,45534.5717,29586.7362,1525209.3086,1230799.4731
300298.SZ,20241204,27.25,4.0615,6.2507,2.32,54.0659,69.3527,5.0367,3.7884,3.6562,0.7248,0.7204,56426.5375,45534.5717,29586.7362,1537623.1469,1240817.0788
300298.SZ,20241203,26.66,1.5526,2.3896,0.96,52.8953,67.8511,4.9276,3.7064,3.5771,0.7409,0.7363,56426.5375,45534.5717,29586.7362,1504331.4898,1213951.6815
300298.SZ,20241202,26.54,2.4132,3.714,1.83,52.6572,67.5457,4.9054,3.6897,3.5609,0.7442,0.7397,56426.5375,45534.5717,29586.7362,1497560.3053,1208487.5329
300298.SZ,20241129,26.07,2.3225,3.5744,2.08,51.7247,66.3495,4.8186,3.6243,3.4979,0.7576,0.753,56426.5375,45534.5717,29586.7362,1471039.8326,1187086.2842
300298.SZ,20241128,24.35,1.0547,1.6232,0.95,48.3121,61.972,4.5007,3.3852,3.2671,0.8112,0.8062,56426.5375,45534.5717,29586.7362,1373986.1881,1108766.8209
300298.SZ,20241127,24.33,1.4074,2.166,1.33,48.2724,61.9211,4.497,3.3824,3.2644,0.8118,0.8068,56426.5375,45534.5717,29586.7362,1372857.6574,1107856.1295
300298.SZ,20241126,23.42,0.8971,1.3807,0.81,46.4669,59.6051,4.3288,3.2559,3.1423,0.8434,0.8382,56426.5375,45534.5717,29586.7362,1321509.5083,1066419.6692
300298.SZ,20241125,23.43,0.9103,1.401,0.71,46.4868,59.6306,4.3306,3.2573,3.1437,0.843,0.8378,56426.5375,45534.5717,29586.7362,1322073.7736,1066875.0149
300298.SZ,20241122,23.29,1.3099,2.016,1.12,46.209,59.2743,4.3047,3.2379,3.1249,0.8481,0.8429,56426.5375,45534.5717,29586.7362,1314174.0584,1060500.1749
300298.SZ,20241121,24.66,1.0351,1.5931,0.89,48.9272,62.761,4.558,3.4283,3.3087,0.801,0.7961,56426.5375,45534.5717,29586.7362,1391478.4148,1122882.5381
300298.SZ,20241120,25.32,1.1524,1.7736,0.96,50.2367,64.4407,4.68,3.5201,3.3973,0.7801,0.7753,56426.5375,45534.5717,29586.7362,1428719.9295,1152935.3554
300298.SZ,20241119,25.0,1.1317,1.7417,0.86,49.6018,63.6263,4.6208,3.4756,3.3543,0.7901,0.7852,56426.5375,45534.5717,29586.7362,1410663.4375,1138364.2925
300298.SZ,20241118,24.0,1.7584,2.7062,1.48,47.6177,61.0812,4.436,3.3366,3.2202,0.823,0.8179,56426.5375,45534.5717,29586.7362,1354236.9,1092829.7208
300298.SZ,20241115,25.73,0.7714,1.1872,0.56,51.0501,65.4842,4.7557,3.5771,3.4523,0.7677,0.7629,56426.5375,45534.5717,29586.7362,1451854.8099,1171604.5298
300298.SZ,20241114,26.29,1.017,1.5651,0.75,52.1612,66.9094,4.8592,3.6549,3.5274,0.7513,0.7467,56426.5375,45534.5717,29586.7362,1483453.6709,1197103.89
300298.SZ,20241113,27.36,1.2971,1.9963,0.99,54.2842,69.6326,5.057,3.8037,3.671,0.7219,0.7175,56426.5375,45534.5717,29586.7362,1543830.066,1245825.8817
300298.SZ,20241112,27.47,1.7404,2.6786,1.43,54.5024,69.9126,5.0773,3.819,3.6857,0.719,0.7146,56426.5375,45534.5717,29586.7362,1550036.9851,1250834.6846
300298.SZ,20241111,27.13,1.1183,1.7211,0.94,53.8278,69.0473,5.0145,3.7717,3.6401,0.728,0.7236,56426.5375,45534.5717,29586.7362,1530851.9624,1235352.9302
300298.SZ,20241108,27.12,1.654,2.5455,1.61,53.808,69.0218,5.0127,3.7703,3.6388,0.7283,0.7238,56426.5375,45534.5717,29586.7362,1530287.697,1234897.5845
300298.SZ,20241107,27.1,1.004,1.5451,0.91,53.7683,68.9709,5.009,3.7675,3.6361,0.7289,0.7244,56426.5375,45534.5717,29586.7362,1529159.1663,1233986.8931
300298.SZ,20241106,26.29,1.0032,1.544,0.98,52.1612,66.9094,4.8592,3.6549,3.5274,0.7513,0.7467,56426.5375,45534.5717,29586.7362,1483453.6709,1197103.89
300298.SZ,20241105,26.59,1.3078,2.0127,1.32,52.7564,67.6729,4.9147,3.6966,3.5677,0.7428,0.7383,56426.5375,45534.5717,29586.7362,1500381.6321,1210764.2615
300298.SZ,20241104,26.02,0.9829,1.5126,0.96,51.6255,66.2223,4.8093,3.6174,3.4912,0.7591,0.7544,56426.5375,45534.5717,29586.7362,1468218.5058,1184809.5556
300298.SZ,20241101,25.71,0.8444,1.2995,0.74,51.0104,65.4333,4.752,3.5743,3.4496,0.7683,0.7635,56426.5375,45534.5717,29586.7362,1450726.2791,1170693.8384
300298.SZ,20241031,26.02,1.3929,2.1437,1.06,51.6255,66.2223,4.8093,3.6174,3.4912,0.7591,0.7544,56426.5375,45534.5717,29586.7362,1468218.5058,1184809.5556
300298.SZ,20241030,26.7,0.5949,0.9156,0.42,52.9747,67.9529,4.935,3.7119,3.5824,0.7398,0.7352,56426.5375,45534.5717,29586.7362,1506588.5513,1215773.0644
300298.SZ,20241029,26.98,1.1404,1.7551,0.78,53.5302,68.6655,4.9868,3.7508,3.62,0.7321,0.7276,56426.5375,45534.5717,29586.7362,1522387.9818,1228522.7445
300298.SZ,20241028,27.84,1.1389,1.7528,0.74,55.2365,70.8542,5.1457,3.8704,3.7354,0.7095,0.7051,56426.5375,45534.5717,29586.7362,1570914.804,1267682.4761
300298.SZ,20241025,27.63,1.4575,2.2431,0.91,54.8199,70.3198,5.1069,3.8412,3.7072,0.7149,0.7105,56426.5375,45534.5717,29586.7362,1559065.2311,1258120.2161
300298.SZ,20241024,27.97,2.2391,3.4461,1.64,55.4944,71.1851,5.1698,3.8885,3.7528,0.7062,0.7018,56426.5375,45534.5717,29586.7362,1578250.2539,1273601.9704
300298.SZ,20241023,28.15,1.0514,1.6182,0.72,55.8516,51.8215,5.2626,3.9135,3.7959,0.7017,0.6974,56426.5375,45534.5717,29586.7362,1588407.0306,1281798.1934
