ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002852.SZ,20250528,9.95,3.5214,4.9556,0.91,19.3455,16.6509,1.5733,0.5759,0.579,1.5779,2.8643,34396.8305,28581.8746,20310.2587,342248.4635,284389.6523
002852.SZ,20250527,9.97,4.5362,6.3836,1.16,19.3844,16.6844,1.5765,0.5771,0.5802,1.5747,2.8586,34396.8305,28581.8746,20310.2587,342936.4001,284961.2898
002852.SZ,20250526,9.7,3.8574,5.4283,0.92,18.8594,16.2325,1.5338,0.5615,0.5645,1.6186,2.9381,34396.8305,28581.8746,20310.2587,333649.2559,277244.1836
002852.SZ,20250523,9.82,4.3994,6.191,1.08,19.0927,16.4334,1.5527,0.5684,0.5715,1.5988,2.9022,34396.8305,28581.8746,20310.2587,337776.8755,280674.0086
002852.SZ,20250522,9.8,3.0888,4.3468,0.7,19.0538,16.3999,1.5496,0.5672,0.5703,1.602,2.9082,34396.8305,28581.8746,20310.2587,337088.9389,280102.3711
002852.SZ,20250521,9.98,3.4353,4.8344,0.81,19.4038,16.7011,1.578,0.5777,0.5808,1.5731,2.8557,34396.8305,28581.8746,20310.2587,343280.3684,285247.1085
002852.SZ,20250520,10.08,4.8167,6.7783,1.27,19.5982,16.8685,1.5939,0.5835,0.5866,1.5575,2.8274,34396.8305,28581.8746,20310.2587,346720.0514,288105.296
002852.SZ,20250519,9.92,5.1198,7.2048,1.54,19.2871,16.6007,1.5686,0.5742,0.5773,1.5827,2.873,34396.8305,28581.8746,20310.2587,341216.5586,283532.196
002852.SZ,20250516,9.6,3.9176,5.5131,1.21,18.665,16.0652,1.518,0.5557,0.5587,1.6354,2.9688,34396.8305,28581.8746,20310.2587,330209.5728,274385.9962
002852.SZ,20250515,9.73,4.927,6.9336,1.5,18.9177,16.2827,1.5385,0.5632,0.5662,1.6136,2.9291,34396.8305,28581.8746,20310.2587,334681.1608,278101.6399
002852.SZ,20250514,9.55,2.5517,3.5909,0.57,18.5678,15.9815,1.5101,0.5528,0.5558,1.644,2.9843,34396.8305,28581.8746,20310.2587,328489.7313,272956.9024
002852.SZ,20250513,9.63,2.4491,3.4466,0.43,18.7233,16.1154,1.5227,0.5574,0.5604,1.6303,2.9595,34396.8305,28581.8746,20310.2587,331241.4777,275243.4524
002852.SZ,20250512,9.72,2.7634,3.8888,0.36,18.8983,16.266,1.5369,0.5626,0.5657,1.6152,2.9321,34396.8305,28581.8746,20310.2587,334337.1925,277815.8211
002852.SZ,20250509,9.68,3.5034,4.9302,0.46,18.8205,16.1991,1.5306,0.5603,0.5633,1.6219,2.9442,34396.8305,28581.8746,20310.2587,332961.3192,276672.5461
002852.SZ,20250508,9.82,5.1278,7.2161,0.68,19.0927,16.4334,1.5527,0.5684,0.5715,1.5988,2.9022,34396.8305,28581.8746,20310.2587,337776.8755,280674.0086
002852.SZ,20250507,9.89,8.5869,12.084,1.32,19.2288,16.5505,1.5638,0.5725,0.5756,1.5875,2.8817,34396.8305,28581.8746,20310.2587,340184.6536,282674.7398
002852.SZ,20250506,9.79,8.2294,11.5809,1.47,19.0344,16.3832,1.548,0.5667,0.5697,1.6037,2.9111,34396.8305,28581.8746,20310.2587,336744.9706,279816.5523
002852.SZ,20250430,9.7,12.5706,17.6901,3.13,18.8594,16.2325,1.5338,0.5615,0.5645,1.6186,2.9381,34396.8305,28581.8746,20310.2587,333649.2559,277244.1836
002852.SZ,20250429,9.63,3.796,5.342,0.94,18.7233,16.1154,1.5952,0.5574,0.5604,1.6303,2.9595,34396.8305,28581.8746,20310.2587,331241.4777,275243.4524
002852.SZ,20250428,8.75,4.4548,6.2691,1.12,17.0123,17.0123,1.4494,0.5065,0.5065,1.7943,3.2571,34396.8305,28581.8746,20310.2587,300972.2669,250091.4028
002852.SZ,20250425,9.21,3.5932,5.0565,0.82,17.9067,17.9067,1.5256,0.5331,0.5331,1.7047,3.0945,34396.8305,28581.8746,20310.2587,316794.8089,263239.0651
002852.SZ,20250424,9.26,3.6579,5.1476,0.7,18.0039,18.0039,1.5339,0.536,0.536,1.6955,3.0778,34396.8305,28581.8746,20310.2587,318514.6504,264668.1588
002852.SZ,20250423,9.16,4.5522,6.4061,0.8,17.8095,17.8095,1.5174,0.5302,0.5302,1.714,3.1114,34396.8305,28581.8746,20310.2587,315074.9674,261809.9713
002852.SZ,20250422,9.5,4.0309,5.6725,0.55,18.4705,18.4705,1.5737,0.5499,0.5499,1.6526,3.0,34396.8305,28581.8746,20310.2587,326769.8898,271527.8087
002852.SZ,20250421,9.51,4.1383,5.8237,0.45,18.49,18.49,1.5426,0.5505,0.5505,1.6509,1.6509,34396.8305,28581.8746,20310.2587,327113.8581,271813.6274
002852.SZ,20250418,9.45,5.5036,7.745,0.61,18.3733,18.3733,1.5329,0.547,0.547,1.6614,1.6614,34396.8305,28581.8746,20310.2587,325050.0482,270098.715
002852.SZ,20250417,9.79,7.9944,11.2502,0.9,19.0344,19.0344,1.588,0.5667,0.5667,1.6037,1.6037,34396.8305,28581.8746,20310.2587,336744.9706,279816.5523
002852.SZ,20250416,9.54,6.7715,9.5292,0.77,18.5483,18.5483,1.5475,0.5522,0.5522,1.6457,1.6457,34396.8305,28581.8746,20310.2587,328145.763,272671.0837
002852.SZ,20250415,9.75,12.0912,17.0154,1.58,18.9566,18.9566,1.5816,0.5644,0.5644,1.6103,1.6103,34396.8305,28581.8746,20310.2587,335369.0974,278673.2774
002852.SZ,20250414,9.71,13.2837,18.6937,2.23,18.8788,18.8788,1.5751,0.562,0.562,1.6169,1.6169,34396.8305,28581.8746,20310.2587,333993.2242,277530.0024
002852.SZ,20250411,9.18,4.9016,6.8978,0.89,17.8484,17.8484,1.4891,0.5314,0.5314,1.7102,1.7102,34396.8305,28581.8746,20310.2587,315762.904,262381.6088
002852.SZ,20250410,9.37,7.2501,10.2029,1.66,18.2178,18.2178,1.5199,0.5424,0.5424,1.6756,1.6756,34396.8305,28581.8746,20310.2587,322298.3018,267812.165
002852.SZ,20250409,9.2,6.7282,9.4683,2.02,17.8873,17.8873,1.4923,0.5325,0.5325,1.7065,1.7065,34396.8305,28581.8746,20310.2587,316450.8406,262953.2463
002852.SZ,20250408,8.93,6.1591,8.6674,2.46,17.3623,17.3623,1.4485,0.5169,0.5169,1.7581,1.7581,34396.8305,28581.8746,20310.2587,307163.6964,255236.1402
002852.SZ,20250407,8.27,4.7048,6.6208,2.49,16.0791,16.0791,1.3415,0.4787,0.4787,1.8984,1.8984,34396.8305,28581.8746,20310.2587,284461.7882,236372.1029
002852.SZ,20250403,9.19,2.8099,3.9543,1.65,17.8678,17.8678,1.4907,0.5319,0.5319,1.7084,1.7084,34396.8305,28581.8746,20310.2587,316106.8723,262667.4276
002852.SZ,20250402,9.01,1.4072,1.9804,0.77,17.5179,17.5179,1.4615,0.5215,0.5215,1.7425,1.7425,34396.8305,28581.8746,20310.2587,309915.4428,257522.6901
002852.SZ,20250401,8.92,1.5652,2.2027,0.77,17.3429,17.3429,1.4469,0.5163,0.5163,1.7601,1.7601,34396.8305,28581.8746,20310.2587,306819.7281,254950.3214
002852.SZ,20250331,8.76,2.0073,2.8247,0.87,17.0318,17.0318,1.421,0.5071,0.5071,1.7922,1.7922,34396.8305,28581.8746,20310.2587,301316.2352,250377.2215
002852.SZ,20250328,8.93,1.6561,2.3306,0.66,17.3623,17.3623,1.4485,0.5169,0.5169,1.7581,1.7581,34396.8305,28581.8746,20310.2587,307163.6964,255236.1402
002852.SZ,20250327,9.05,1.8739,2.6371,0.7,17.5956,17.5956,1.468,0.5238,0.5238,1.7348,1.7348,34396.8305,28581.8746,20310.2587,311291.316,258665.9651
002852.SZ,20250326,9.08,2.05,2.8848,0.65,17.654,17.654,1.4729,0.5256,0.5256,1.7291,1.7291,34396.8305,28581.8746,20310.2587,312323.2209,259523.4214
002852.SZ,20250325,8.98,2.5338,3.5657,0.79,17.4595,17.4595,1.4567,0.5198,0.5198,1.7483,1.7483,34396.8305,28581.8746,20310.2587,308883.5379,256665.2339
002852.SZ,20250324,9.04,3.4457,4.849,1.09,17.5762,17.5762,1.4664,0.5233,0.5233,1.7367,1.7367,34396.8305,28581.8746,20310.2587,310947.3477,258380.1464
002852.SZ,20250321,8.94,2.6451,3.7224,0.76,17.3818,17.3818,1.4502,0.5175,0.5175,1.7562,1.7562,34396.8305,28581.8746,20310.2587,307507.6647,255521.9589
002852.SZ,20250320,9.1,2.7795,3.9115,0.77,17.6928,17.6928,1.4761,0.5267,0.5267,1.7253,1.7253,34396.8305,28581.8746,20310.2587,313011.1576,260095.0589
002852.SZ,20250319,9.18,4.3611,6.1372,1.19,17.8484,17.8484,1.4891,0.5314,0.5314,1.7102,1.7102,34396.8305,28581.8746,20310.2587,315762.904,262381.6088
002852.SZ,20250318,9.27,2.7124,3.8171,0.65,42.0838,1640.4487,1.5914,0.4555,0.5359,1.6936,1.6936,34396.8305,28581.8746,20310.2587,318858.6187,264953.9775
002852.SZ,20250317,9.21,3.3805,4.7573,0.66,41.8114,1629.8309,1.5811,0.4525,0.5324,1.7047,1.7047,34396.8305,28581.8746,20310.2587,316794.8089,263239.0651
002852.SZ,20250314,9.28,4.2042,5.9165,0.9,42.1292,1642.2183,1.5931,0.4559,0.5365,1.6918,1.6918,34396.8305,28581.8746,20310.2587,319202.587,265239.7963
002852.SZ,20250313,9.03,3.4246,4.8194,0.78,40.9943,1597.9775,1.5502,0.4437,0.522,1.7386,1.7386,34396.8305,28581.8746,20310.2587,310603.3794,258094.3276
002852.SZ,20250312,9.1,4.5677,6.428,1.17,41.312,1610.3649,1.5622,0.4471,0.5261,1.7253,1.7253,34396.8305,28581.8746,20310.2587,313011.1576,260095.0589
002852.SZ,20250311,8.92,5.2525,7.3916,1.65,40.4949,1578.5116,1.5313,0.4383,0.5157,1.7601,1.7601,34396.8305,28581.8746,20310.2587,306819.7281,254950.3214
002852.SZ,20250310,8.83,8.2013,11.5413,4.15,40.0863,1562.5849,1.5159,0.4338,0.5105,1.778,1.778,34396.8305,28581.8746,20310.2587,303724.0133,252377.9527
002852.SZ,20250307,8.5,2.0378,2.8678,0.99,38.5882,1504.187,1.4592,0.4176,0.4914,1.8471,1.8471,34396.8305,28581.8746,20310.2587,292373.0593,242945.9341
002852.SZ,20250306,8.55,1.9233,2.7066,0.86,38.8152,1513.0352,1.4678,0.4201,0.4943,1.8363,1.8363,34396.8305,28581.8746,20310.2587,294092.9008,244375.0278
002852.SZ,20250305,8.48,2.0619,2.9017,0.89,38.4974,1500.6478,1.4558,0.4166,0.4902,1.8514,1.8514,34396.8305,28581.8746,20310.2587,291685.1226,242374.2966
002852.SZ,20250304,8.5,1.6895,2.3776,0.68,38.5882,1504.187,1.4592,0.4176,0.4914,1.8471,1.8471,34396.8305,28581.8746,20310.2587,292373.0593,242945.9341
002852.SZ,20250303,8.4,2.1755,3.0616,0.79,38.1342,1486.4907,1.4421,0.4127,0.4856,1.869,1.869,34396.8305,28581.8746,20310.2587,288933.3762,240087.7466
002852.SZ,20250228,8.3,2.4186,3.4036,0.92,37.6802,1468.7944,1.4249,0.4078,0.4798,1.8916,1.8916,34396.8305,28581.8746,20310.2587,285493.6932,237229.5592
002852.SZ,20250227,8.56,2.8813,4.0547,1.19,38.8606,1514.8048,1.4695,0.4206,0.4948,1.8341,1.8341,34396.8305,28581.8746,20310.2587,294436.8691,244660.8466
002852.SZ,20250226,8.45,2.4311,3.4212,1.05,38.3612,1495.3389,1.4507,0.4152,0.4885,1.858,1.858,34396.8305,28581.8746,20310.2587,290653.2177,241516.8404
002852.SZ,20250225,8.3,2.4588,3.4601,1.03,37.6802,1468.7944,1.4249,0.4078,0.4798,1.8916,1.8916,34396.8305,28581.8746,20310.2587,285493.6932,237229.5592
002852.SZ,20250224,8.43,3.5458,4.9898,1.55,38.2704,1491.7996,1.4472,0.4142,0.4873,1.8624,1.8624,34396.8305,28581.8746,20310.2587,289965.2811,240945.2029
002852.SZ,20250221,8.23,1.7883,2.5166,0.76,37.3624,1456.407,1.4129,0.4044,0.4758,1.9077,1.9077,34396.8305,28581.8746,20310.2587,283085.915,235228.828
002852.SZ,20250220,8.29,1.8806,2.6465,0.75,37.6348,1467.0248,1.4232,0.4073,0.4792,1.8938,1.8938,34396.8305,28581.8746,20310.2587,285149.7248,236943.7404
002852.SZ,20250219,8.24,1.9309,2.7172,0.76,37.4078,1458.1766,1.4146,0.4049,0.4763,1.9053,1.9053,34396.8305,28581.8746,20310.2587,283429.8833,235514.6467
002852.SZ,20250218,8.17,2.7788,3.9105,1.12,37.09,1445.7892,1.4026,0.4014,0.4723,1.9217,1.9217,34396.8305,28581.8746,20310.2587,281022.1052,233513.9155
002852.SZ,20250217,8.45,3.0386,4.2761,1.16,38.3612,1495.3389,1.4507,0.4152,0.4885,1.858,1.858,34396.8305,28581.8746,20310.2587,290653.2177,241516.8404
002852.SZ,20250214,8.32,2.0852,2.9345,0.7,37.771,1472.3337,1.4283,0.4088,0.481,1.887,1.887,34396.8305,28581.8746,20310.2587,286181.6298,237801.1967
002852.SZ,20250213,8.3,2.6858,3.7796,0.87,37.6802,1468.7944,1.4249,0.4078,0.4798,1.8916,1.8916,34396.8305,28581.8746,20310.2587,285493.6932,237229.5592
002852.SZ,20250212,8.36,2.1334,3.0023,0.63,37.9526,1479.4122,1.4352,0.4107,0.4833,1.878,1.878,34396.8305,28581.8746,20310.2587,287557.503,238944.4717
002852.SZ,20250211,8.38,2.4837,3.4953,0.65,38.0434,1482.9515,1.4386,0.4117,0.4844,1.8735,1.8735,34396.8305,28581.8746,20310.2587,288245.4396,239516.1091
002852.SZ,20250210,8.45,3.66,5.1506,0.85,38.3612,1495.3389,1.4507,0.4152,0.4885,1.858,1.858,34396.8305,28581.8746,20310.2587,290653.2177,241516.8404
002852.SZ,20250207,8.29,3.8899,5.4741,0.65,37.6348,1467.0248,1.4232,0.4073,0.4792,1.8938,1.8938,34396.8305,28581.8746,20310.2587,285149.7248,236943.7404
002852.SZ,20250206,8.24,3.1862,4.4838,0.53,37.4078,1458.1766,1.4146,0.4049,0.4763,1.9053,1.9053,34396.8305,28581.8746,20310.2587,283429.8833,235514.6467
002852.SZ,20250205,8.19,3.6847,5.1853,0.66,37.1808,1449.3284,1.406,0.4024,0.4735,1.917,1.917,34396.8305,28581.8746,20310.2587,281710.0418,234085.553
002852.SZ,20250127,8.23,4.804,6.7606,0.95,37.3624,1456.407,1.4129,0.4044,0.4758,1.9077,1.9077,34396.8305,28581.8746,20310.2587,283085.915,235228.828
002852.SZ,20250124,8.24,6.0542,8.5199,1.43,37.4078,1458.1766,1.4146,0.4049,0.4763,1.9053,1.9053,34396.8305,28581.8746,20310.2587,283429.8833,235514.6467
002852.SZ,20250123,8.45,12.0468,16.953,5.38,38.3612,1495.3389,1.4507,0.4152,0.4885,1.858,1.858,34396.8305,28581.8746,20310.2587,290653.2177,241516.8404
002852.SZ,20250122,8.72,3.6975,5.2033,1.86,39.5869,1543.1189,1.497,0.4284,0.5041,1.8005,1.8005,34396.8305,28581.8746,20310.2587,299940.362,249233.9465
002852.SZ,20250121,7.93,1.4802,2.0831,0.7,36.0005,1403.318,1.3614,0.3896,0.4584,1.9798,1.9798,34396.8305,28581.8746,20310.2587,272766.8659,226654.2656
002852.SZ,20250120,8.1,1.9009,2.675,0.89,36.7723,1433.4018,1.3906,0.398,0.4683,1.9383,1.9383,34396.8305,28581.8746,20310.2587,278614.3271,231513.1843
002852.SZ,20250117,8.08,1.9708,2.7734,0.98,36.6815,1429.8625,1.3871,0.397,0.4671,1.9431,1.9431,34396.8305,28581.8746,20310.2587,277926.3904,230941.5468
002852.SZ,20250116,7.97,2.1562,3.0343,1.16,36.1821,1410.3965,1.3683,0.3916,0.4607,1.9699,1.9699,34396.8305,28581.8746,20310.2587,274142.7391,227797.5406
002852.SZ,20250115,7.88,2.4414,3.4356,1.39,35.7735,1394.4699,1.3528,0.3872,0.4555,1.9924,1.9924,34396.8305,28581.8746,20310.2587,271047.0243,225225.1718
002852.SZ,20250114,7.89,2.105,2.9623,1.24,35.8189,1396.2395,1.3545,0.3877,0.4561,1.9899,1.9899,34396.8305,28581.8746,20310.2587,271390.9926,225510.9906
002852.SZ,20250113,7.63,1.9838,2.7917,1.09,34.6386,1350.2291,1.3099,0.3749,0.4411,2.0577,2.0577,34396.8305,28581.8746,20310.2587,262447.8167,218079.7032
002852.SZ,20250110,7.51,1.4118,1.9868,0.66,34.0938,1328.9935,1.2893,0.369,0.4341,2.0905,2.0905,34396.8305,28581.8746,20310.2587,258320.1971,214649.8782
002852.SZ,20250109,7.83,1.3396,1.8851,0.55,35.5465,1385.6217,1.3442,0.3847,0.4526,2.0051,2.0051,34396.8305,28581.8746,20310.2587,269327.1828,223796.0781
002852.SZ,20250108,7.77,1.9671,2.7682,0.79,35.2741,1375.0039,1.3339,0.3818,0.4492,2.0206,2.0206,34396.8305,28581.8746,20310.2587,267263.373,222081.1656
002852.SZ,20250107,7.8,1.8027,2.5369,0.68,35.4103,1380.3128,1.3391,0.3832,0.4509,2.0128,2.0128,34396.8305,28581.8746,20310.2587,268295.2779,222938.6219
002852.SZ,20250106,7.68,2.5425,3.5779,0.96,34.8655,1359.0772,1.3185,0.3773,0.444,2.0443,2.0443,34396.8305,28581.8746,20310.2587,264167.6582,219508.7969
002852.SZ,20250103,7.76,3.0188,4.2482,1.26,35.2287,1373.2343,1.3322,0.3813,0.4486,2.0232,2.0232,34396.8305,28581.8746,20310.2587,266919.4047,221795.3469
002852.SZ,20250102,8.23,2.9493,4.1504,1.26,37.3624,1456.407,1.4129,0.4044,0.4758,1.9077,1.9077,34396.8305,28581.8746,20310.2587,283085.915,235228.828
002852.SZ,20241231,8.26,2.1782,3.0653,0.88,37.4986,1461.7159,1.418,0.4058,0.4775,2.6634,1.9007,34396.8305,28581.8746,20310.2587,284117.8199,236086.2842
002852.SZ,20241230,8.45,2.5108,3.5334,0.92,38.3612,1495.3389,1.4507,0.4152,0.4885,2.6036,1.858,34396.8305,28581.8746,20310.2587,290653.2177,241516.8404
002852.SZ,20241227,8.65,2.5294,3.5596,0.88,39.2691,1530.7315,1.485,0.425,0.5001,2.5434,1.815,34396.8305,28581.8746,20310.2587,297532.5838,247233.2153
002852.SZ,20241226,8.44,1.8231,2.5656,0.57,38.3158,1493.5692,1.4489,0.4147,0.4879,2.6066,1.8602,34396.8305,28581.8746,20310.2587,290309.2494,241231.0216
002852.SZ,20241225,8.42,2.6658,3.7515,0.82,38.225,1490.03,1.4455,0.4137,0.4868,2.6128,1.8646,34396.8305,28581.8746,20310.2587,289621.3128,240659.3841
002852.SZ,20241224,8.65,2.9046,4.0876,0.85,39.2691,1530.7315,1.485,0.425,0.5001,2.5434,1.815,34396.8305,28581.8746,20310.2587,297532.5838,247233.2153
002852.SZ,20241223,8.46,3.6937,5.198,1.06,38.4066,1497.1085,1.4524,0.4157,0.4891,2.6005,1.8558,34396.8305,28581.8746,20310.2587,290997.186,241802.6591
002852.SZ,20241220,8.82,3.3246,4.6786,0.84,40.0409,1560.8153,1.5142,0.4333,0.5099,2.4943,1.78,34396.8305,28581.8746,20310.2587,303380.045,252092.134
002852.SZ,20241219,8.69,3.277,4.6116,0.71,39.4507,1537.81,1.4919,0.427,0.5024,2.5316,1.8067,34396.8305,28581.8746,20310.2587,298908.457,248376.4903
002852.SZ,20241218,8.88,3.1195,4.3899,0.59,40.3133,1571.433,1.5245,0.4363,0.5133,2.4775,1.768,34396.8305,28581.8746,20310.2587,305443.8548,253807.0464
002852.SZ,20241217,9.02,3.6785,5.1767,0.58,40.9489,1596.2079,1.5485,0.4432,0.5214,2.439,1.7406,34396.8305,28581.8746,20310.2587,310259.4111,257808.5089
002852.SZ,20241216,9.44,4.0663,5.7223,0.58,42.8556,1670.5324,1.6206,0.4638,0.5457,2.3305,1.6631,34396.8305,28581.8746,20310.2587,324706.0799,269812.8962
002852.SZ,20241213,9.63,5.5763,7.8473,0.71,43.7181,1704.1554,1.6532,0.4731,0.5567,2.2845,1.6303,34396.8305,28581.8746,20310.2587,331241.4777,275243.4524
002852.SZ,20241212,9.93,6.6962,9.4233,0.67,45.0801,1757.2444,1.7047,0.4879,0.574,2.2155,1.5811,34396.8305,28581.8746,20310.2587,341560.5269,283818.0148
002852.SZ,20241211,9.74,6.5476,9.2142,0.5,44.2175,1723.6214,1.6721,0.4785,0.5631,2.2587,1.6119,34396.8305,28581.8746,20310.2587,335025.1291,278387.4586
002852.SZ,20241210,9.46,8.794,12.3755,0.6,42.9464,1674.0717,1.6241,0.4648,0.5469,2.3256,1.6596,34396.8305,28581.8746,20310.2587,325394.0165,270384.5337
002852.SZ,20241209,9.19,7.5924,10.6846,0.51,41.7206,1626.2916,1.5777,0.4515,0.5313,2.3939,1.7084,34396.8305,28581.8746,20310.2587,316106.8723,262667.4276
002852.SZ,20241206,9.22,9.568,13.4647,0.66,41.8568,1631.6005,1.5828,0.453,0.533,2.3861,1.7028,34396.8305,28581.8746,20310.2587,317138.7772,263524.8838
002852.SZ,20241205,9.23,17.6248,24.8027,1.52,41.9022,1633.3702,1.5846,0.4535,0.5336,2.3835,1.701,34396.8305,28581.8746,20310.2587,317482.7455,263810.7026
002852.SZ,20241204,9.92,21.8192,30.7054,2.84,45.0347,1755.4748,1.703,0.4874,0.5735,2.2177,1.5827,34396.8305,28581.8746,20310.2587,341216.5586,283532.196
002852.SZ,20241203,10.21,16.1541,22.733,3.2,46.3512,1806.7941,1.7528,0.5016,0.5902,2.1548,1.5377,34396.8305,28581.8746,20310.2587,351191.6394,291820.9397
002852.SZ,20241202,9.28,9.2555,13.0249,2.49,42.1292,1642.2183,1.5931,0.4559,0.5365,2.3707,1.6918,34396.8305,28581.8746,20310.2587,319202.587,265239.7963
002852.SZ,20241129,9.06,7.8081,10.988,3.13,41.1305,1603.2864,1.5554,0.4451,0.5238,2.4283,1.7329,34396.8305,28581.8746,20310.2587,311635.2843,258951.7839
002852.SZ,20241128,8.58,2.7632,3.8885,1.25,38.9514,1518.3441,1.473,0.4216,0.496,2.5641,1.8298,34396.8305,28581.8746,20310.2587,295124.8057,245232.4841
002852.SZ,20241127,8.4,2.446,3.4421,1.19,38.1342,1486.4907,1.4421,0.4127,0.4856,2.619,1.869,34396.8305,28581.8746,20310.2587,288933.3762,240087.7466
002852.SZ,20241126,8.34,2.996,4.2161,1.74,37.8618,1475.8729,1.4318,0.4098,0.4821,2.6379,4.5204,34396.8305,28581.8746,20310.2587,286869.5664,238372.8342
002852.SZ,20241125,8.19,2.5466,3.5838,1.51,37.1808,1449.3284,1.406,0.4024,0.4735,2.6862,4.6032,34396.8305,28581.8746,20310.2587,281710.0418,234085.553
002852.SZ,20241122,7.88,1.7273,2.4308,1.02,35.7735,1394.4699,1.3528,0.3872,0.4555,2.7919,4.7843,34396.8305,28581.8746,20310.2587,271047.0243,225225.1718
002852.SZ,20241121,8.14,1.3681,1.9253,0.78,36.9538,1440.4803,1.3974,0.3999,0.4706,2.7027,4.6314,34396.8305,28581.8746,20310.2587,279990.2003,232656.4592
002852.SZ,20241120,8.16,1.5978,2.2486,0.83,37.0446,1444.0196,1.4009,0.4009,0.4717,2.6961,4.6201,34396.8305,28581.8746,20310.2587,280678.1369,233228.0967
002852.SZ,20241119,8.03,1.3836,1.9471,0.62,36.4545,1421.0143,1.3786,0.3945,0.4642,2.7397,4.6949,34396.8305,28581.8746,20310.2587,276206.5489,229512.453
002852.SZ,20241118,7.91,2.3459,3.3014,1.03,35.9097,1399.7788,1.358,0.3886,0.4573,2.7813,4.7661,34396.8305,28581.8746,20310.2587,272078.9293,226082.6281
002852.SZ,20241115,8.04,1.8127,2.5509,0.69,36.4999,1422.784,1.3803,0.395,0.4648,2.7363,4.6891,34396.8305,28581.8746,20310.2587,276550.5172,229798.2718
002852.SZ,20241114,8.2,1.6482,2.3195,0.5,37.2262,1451.0981,1.4077,0.4029,0.474,2.6829,4.5976,34396.8305,28581.8746,20310.2587,282054.0101,234371.3717
002852.SZ,20241113,8.4,2.379,3.3479,0.69,38.1342,1486.4907,1.4421,0.4127,0.4856,2.619,4.4881,34396.8305,28581.8746,20310.2587,288933.3762,240087.7466
002852.SZ,20241112,8.45,2.963,4.1698,0.88,38.3612,1495.3389,1.4507,0.4152,0.4885,2.6036,4.4615,34396.8305,28581.8746,20310.2587,290653.2177,241516.8404
002852.SZ,20241111,8.5,2.5758,3.6248,0.76,38.5882,1504.187,1.4592,0.4176,0.4914,2.5882,4.4353,34396.8305,28581.8746,20310.2587,292373.0593,242945.9341
002852.SZ,20241108,8.63,3.6141,5.086,1.06,39.1783,1527.1922,1.459,0.424,0.4989,2.5492,3.3256,34396.8305,28581.8746,20310.2587,296844.6472,246661.5778
002852.SZ,20241107,8.78,5.0133,7.055,1.7,39.8593,1553.7367,1.4844,0.4314,0.5076,2.5057,3.2688,34396.8305,28581.8746,20310.2587,302004.1718,250948.859
002852.SZ,20241106,8.38,3.0309,4.2653,1.13,38.0434,1482.9515,1.4168,0.4117,0.4844,2.6253,3.4248,34396.8305,28581.8746,20310.2587,288245.4396,239516.1091
002852.SZ,20241105,8.19,2.6914,3.7875,1.04,37.1808,1449.3284,1.3846,0.4024,0.4735,2.6862,3.5043,34396.8305,28581.8746,20310.2587,281710.0418,234085.553
002852.SZ,20241104,8.1,2.6685,3.7552,1.04,36.7723,1433.4018,1.3694,0.398,0.4683,2.716,3.5432,34396.8305,28581.8746,20310.2587,278614.3271,231513.1843
002852.SZ,20241101,7.91,3.7022,5.2099,1.67,35.9097,1399.7788,1.3373,0.3886,0.4573,2.7813,3.6283,34396.8305,28581.8746,20310.2587,272078.9293,226082.6281
002852.SZ,20241031,7.94,2.6357,3.7091,1.32,36.0459,1405.0877,1.3424,0.3901,0.459,2.7708,3.6146,34396.8305,28581.8746,20310.2587,273110.8342,226940.0843
002852.SZ,20241030,7.97,1.7067,2.4018,0.75,36.1821,1410.3965,1.3474,0.3916,0.4607,2.7604,3.601,34396.8305,28581.8746,20310.2587,274142.7391,227797.5406
002852.SZ,20241029,8.05,2.219,3.1227,0.86,36.5453,1424.5536,1.361,0.3955,0.4654,2.7329,3.5652,34396.8305,28581.8746,20310.2587,276894.4855,230084.0905
002852.SZ,20241028,8.2,2.6272,3.6972,1.02,37.2262,1451.0981,1.3863,0.4029,0.474,2.6829,3.5,34396.8305,28581.8746,20310.2587,282054.0101,234371.3717
002852.SZ,20241025,8.0,1.8752,2.6389,0.68,36.3183,1415.7054,1.3525,0.3931,0.4625,2.75,3.5875,34396.8305,28581.8746,20310.2587,275174.644,228654.9968
002852.SZ,20241024,7.87,1.5897,2.2372,0.56,35.7281,1392.7002,1.3305,0.3867,0.455,2.7954,3.6468,34396.8305,28581.8746,20310.2587,270703.056,224939.3531
002852.SZ,20241023,7.95,3.017,4.2457,1.07,36.0913,1406.8573,1.3441,0.3906,0.4596,2.7673,3.6101,34396.8305,28581.8746,20310.2587,273454.8025,227225.9031
002852.SZ,20241022,8.1,3.86,5.432,1.09,36.7723,1433.4018,1.3694,0.398,0.4683,2.716,3.5432,34396.8305,28581.8746,20310.2587,278614.3271,231513.1843
002852.SZ,20241021,7.81,2.597,3.6547,0.77,35.4557,1382.0824,1.3204,0.3837,0.4515,2.8169,3.6748,34396.8305,28581.8746,20310.2587,268639.2462,223224.4406
002852.SZ,20241018,7.7,2.7424,3.8593,0.84,34.9563,1362.6165,1.3018,0.3783,0.4451,2.8571,3.7273,34396.8305,28581.8746,20310.2587,264855.5949,220080.4344
