ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301139.SZ,20251107,20.62,6.2872,7.056,1.21,59.189,188.6601,1.2838,1.9549,2.2364,0.2764,0.1697,12158.08,7616.7148,6786.8475,250699.6096,157056.6592
301139.SZ,20251106,20.93,5.5998,6.2845,0.98,60.0789,191.4964,1.3031,1.9843,2.2701,0.2723,0.1672,12158.08,7616.7148,6786.8475,254468.6144,159417.8408
301139.SZ,20251105,21.16,5.346,5.9997,0.9,60.7391,193.6008,1.3174,2.0061,2.295,0.2694,0.1654,12158.08,7616.7148,6786.8475,257264.9728,161169.6852
301139.SZ,20251104,21.21,5.213,5.8504,0.79,60.8826,194.0582,1.3205,2.0109,2.3004,0.2687,0.165,12158.08,7616.7148,6786.8475,257872.8768,161550.5209
301139.SZ,20251103,21.31,4.9693,5.5769,0.63,61.1697,194.9732,1.3267,2.0203,2.3113,0.2675,0.1642,12158.08,7616.7148,6786.8475,259088.6848,162312.1924
301139.SZ,20251031,21.09,4.9365,5.5402,0.57,60.5382,192.9603,1.313,1.9995,2.2874,0.2703,0.166,12158.08,7616.7148,6786.8475,256413.9072,160636.5151
301139.SZ,20251030,20.96,8.0448,9.0285,0.95,60.165,191.7709,1.305,1.9872,2.2733,0.2719,0.167,12158.08,7616.7148,6786.8475,254833.3568,159646.3422
301139.SZ,20251029,21.4,6.6098,7.418,0.68,61.428,92.2496,1.3364,2.0289,2.4615,0.2664,0.1636,12158.08,7616.7148,6786.8475,260182.912,162997.6967
301139.SZ,20251028,21.49,8.4033,9.4308,0.88,61.6863,92.6376,1.342,2.0374,2.4718,0.2652,0.1629,12158.08,7616.7148,6786.8475,261277.1392,163683.2011
301139.SZ,20251027,21.83,11.4625,12.8641,1.24,62.6623,94.1032,1.3632,2.0696,2.511,0.2611,0.1603,12158.08,7616.7148,6786.8475,265410.8864,166272.8841
301139.SZ,20251024,21.33,8.4155,9.4445,0.84,61.2271,91.9479,1.332,2.0222,2.4534,0.2672,0.1641,12158.08,7616.7148,6786.8475,259331.8464,162464.5267
301139.SZ,20251023,21.8,7.4929,8.4091,0.76,62.5762,93.9739,1.3614,2.0668,2.5075,0.2615,0.1606,12158.08,7616.7148,6786.8475,265046.144,166044.3826
301139.SZ,20251022,21.93,12.9352,14.5168,1.47,62.9494,94.5343,1.3695,2.0791,2.5225,0.2599,0.1596,12158.08,7616.7148,6786.8475,266626.6944,167034.5556
301139.SZ,20251021,21.5,7.6211,8.553,0.83,61.7151,92.6807,1.3426,2.0384,2.473,0.2651,0.1628,12158.08,7616.7148,6786.8475,261398.72,163759.3682
301139.SZ,20251020,21.45,9.8571,11.0624,1.12,61.5715,92.4651,1.3395,2.0336,2.4672,0.2657,0.1632,12158.08,7616.7148,6786.8475,260790.816,163378.5325
301139.SZ,20251017,20.88,12.3293,13.8368,1.47,59.9354,90.008,1.3039,1.9796,2.4017,0.273,0.1676,12158.08,7616.7148,6786.8475,253860.7104,159037.005
301139.SZ,20251016,20.62,6.5145,7.311,0.63,59.189,88.8872,1.2877,1.9549,2.3718,0.2764,0.1697,12158.08,7616.7148,6786.8475,250699.6096,157056.6592
301139.SZ,20251015,21.01,7.8153,8.771,0.77,60.3085,90.5684,1.312,1.9919,2.4166,0.2713,0.1666,12158.08,7616.7148,6786.8475,255441.2608,160027.1779
301139.SZ,20251014,21.13,9.288,10.4237,0.89,60.653,91.0857,1.3195,2.0033,2.4304,0.2698,0.1656,12158.08,7616.7148,6786.8475,256900.2304,160941.1837
301139.SZ,20251013,21.12,8.2064,9.2098,0.74,60.6243,91.0426,1.3189,2.0023,2.4293,0.2699,0.1657,12158.08,7616.7148,6786.8475,256778.6496,160865.0166
301139.SZ,20251010,21.08,10.0536,11.2829,0.83,60.5095,90.8702,1.3164,1.9985,2.4247,0.2704,0.166,12158.08,7616.7148,6786.8475,256292.3264,160560.348
301139.SZ,20251009,21.84,15.9856,17.9402,1.35,62.691,94.1463,1.3639,2.0706,2.5121,0.261,0.1603,12158.08,7616.7148,6786.8475,265532.4672,166349.0512
301139.SZ,20250930,20.86,7.3731,8.2747,0.5,59.878,89.9218,1.3027,1.9777,2.3994,0.2733,0.1678,12158.08,7616.7148,6786.8475,253617.5488,158884.6707
301139.SZ,20250929,21.12,10.6822,11.9883,0.61,60.6243,91.0426,1.3189,2.0023,2.4293,0.2699,0.1657,12158.08,7616.7148,6786.8475,256778.6496,160865.0166
301139.SZ,20250926,20.5,11.446,12.8456,0.55,58.8446,88.37,1.2802,1.9435,2.358,0.278,0.1707,12158.08,7616.7148,6786.8475,249240.64,156142.6534
301139.SZ,20250925,21.13,15.3212,17.1946,0.72,60.653,91.0857,1.3195,2.0033,2.4304,0.2698,0.1656,12158.08,7616.7148,6786.8475,256900.2304,160941.1837
301139.SZ,20250924,21.91,14.3206,16.0717,0.68,62.8919,94.4481,1.3682,2.0772,2.5202,0.2602,0.1597,12158.08,7616.7148,6786.8475,266383.5328,166882.2213
301139.SZ,20250923,22.08,21.2486,23.8467,1.03,63.3799,95.1809,1.3789,2.0933,2.5397,0.2582,0.1585,12158.08,7616.7148,6786.8475,268450.4064,168177.0628
301139.SZ,20250922,22.87,25.0401,28.1019,1.22,65.6476,98.5864,1.4282,2.1682,2.6306,0.2492,0.153,12158.08,7616.7148,6786.8475,278055.2896,174194.2675
301139.SZ,20250919,22.27,28.955,32.4954,1.28,63.9253,95.9999,1.3907,2.1114,2.5616,0.2559,0.1572,12158.08,7616.7148,6786.8475,270760.4416,169624.2386
301139.SZ,20250918,21.36,16.6958,18.7373,0.54,61.3132,92.0772,1.3339,2.0251,2.4569,0.2669,0.1639,12158.08,7616.7148,6786.8475,259696.5888,162693.0281
301139.SZ,20250917,21.84,13.3057,14.9326,0.37,62.691,94.1463,1.3639,2.0706,2.5121,0.261,0.1603,12158.08,7616.7148,6786.8475,265532.4672,166349.0512
301139.SZ,20250916,22.11,18.8766,21.1848,0.55,63.466,95.3102,1.3807,2.0962,2.5432,0.2578,0.1583,12158.08,7616.7148,6786.8475,268815.1488,168405.5642
301139.SZ,20250915,22.28,24.8136,27.8476,0.79,63.954,96.0431,1.3913,2.1123,2.5627,0.2558,0.1571,12158.08,7616.7148,6786.8475,270882.0224,169700.4057
301139.SZ,20250912,23.49,39.1784,43.969,1.56,67.4273,101.259,1.4669,2.227,2.7019,0.2427,0.149,12158.08,7616.7148,6786.8475,285593.2992,178916.6307
301139.SZ,20250911,23.35,57.2194,64.2159,3.73,67.0254,100.6555,1.4582,2.2137,2.6858,0.2441,0.1499,12158.08,7616.7148,6786.8475,283891.168,177850.2906
301139.SZ,20250910,22.97,41.6193,46.7083,4.92,65.9346,99.0175,1.4344,2.1777,2.6421,0.2481,0.1524,12158.08,7616.7148,6786.8475,279271.0976,174955.939
301139.SZ,20250909,19.14,7.7883,8.7406,0.86,54.9407,82.5074,1.1953,1.8146,2.2015,0.2978,0.1829,12158.08,7616.7148,6786.8475,232705.6512,145783.9213
301139.SZ,20250908,19.7,11.475,12.8781,1.32,56.5482,84.9214,1.2302,1.8677,2.266,0.2893,0.1777,12158.08,7616.7148,6786.8475,239514.176,150049.2816
301139.SZ,20250905,19.12,7.1561,8.0311,0.78,54.8833,82.4211,1.194,1.8127,2.1992,0.2981,0.1831,12158.08,7616.7148,6786.8475,232462.4896,145631.587
301139.SZ,20250904,18.7,8.7437,9.8128,0.86,53.6777,80.6106,1.1678,1.7729,2.1509,0.3048,0.1872,12158.08,7616.7148,6786.8475,227356.096,142432.5668
301139.SZ,20250903,18.44,7.1586,8.0339,0.62,52.9314,79.4899,1.1515,1.7482,2.121,0.3091,0.1898,12158.08,7616.7148,6786.8475,224194.9952,140452.2209
301139.SZ,20250902,19.19,10.7404,12.0536,0.88,55.0843,82.7229,1.1984,1.8193,2.2073,0.297,0.1824,12158.08,7616.7148,6786.8475,233313.5552,146164.757
301139.SZ,20250901,19.63,9.795,10.9927,0.7,56.3473,84.6196,1.2259,1.8611,2.2579,0.2904,0.1783,12158.08,7616.7148,6786.8475,238663.1104,149516.1115
301139.SZ,20250829,19.54,9.5174,11.776,0.7,56.0889,84.2317,1.2202,1.8525,2.2476,0.2917,0.1791,12158.08,7616.7148,6155.8535,237568.8832,148830.6072
301139.SZ,20250828,19.89,15.6219,17.2207,1.12,57.0936,74.0239,1.2427,1.8857,2.0665,0.2866,0.176,12158.08,6785.8475,6155.8535,241824.2112,134970.5068
301139.SZ,20250827,19.75,15.7354,17.3458,1.27,56.6917,73.5029,1.2339,1.8724,2.0519,0.2886,0.1772,12158.08,6785.8475,6155.8535,240122.08,134020.4881
301139.SZ,20250826,20.62,15.8343,17.4548,1.4,59.189,76.7408,1.2883,1.9549,2.1423,0.2764,0.1697,12158.08,6785.8475,6155.8535,250699.6096,139924.1755
301139.SZ,20250825,20.48,21.0437,23.1974,2.03,58.7872,76.2197,1.2795,1.9416,2.1278,0.2783,0.1709,12158.08,6785.8475,6155.8535,248997.4784,138974.1568
301139.SZ,20250822,19.92,8.564,9.4405,0.81,57.1797,74.1356,1.2446,1.8886,2.0696,0.2861,0.1757,12158.08,6785.8475,6155.8535,242188.9536,135174.0822
301139.SZ,20250821,19.9,8.6249,9.5076,0.74,57.1223,74.0612,1.2433,1.8867,2.0675,0.2864,0.1759,12158.08,6785.8475,6155.8535,241945.792,135038.3653
301139.SZ,20250820,20.02,7.8631,8.6678,0.58,57.4668,74.5078,1.2508,1.898,2.08,0.2847,0.1748,12158.08,6785.8475,6155.8535,243404.7616,135852.667
301139.SZ,20250819,20.22,10.3209,11.3771,0.68,58.0409,75.2521,1.2633,1.917,2.1007,0.2819,0.1731,12158.08,6785.8475,6155.8535,245836.3776,137209.8365
301139.SZ,20250818,20.17,16.4528,18.1366,0.99,57.8973,75.066,1.2602,1.9123,2.0956,0.2826,0.1735,12158.08,6785.8475,6155.8535,245228.4736,136870.5441
301139.SZ,20250815,19.82,9.3723,10.3314,0.56,56.8927,73.7634,1.2383,1.8791,2.0592,0.2876,0.1766,12158.08,6785.8475,6155.8535,240973.1456,134495.4975
301139.SZ,20250814,19.47,14.1824,15.6338,0.88,55.888,72.4608,1.2164,1.8459,2.0228,0.2928,0.1798,12158.08,6785.8475,6155.8535,236717.8176,132120.4508
301139.SZ,20250813,20.12,16.987,18.7254,1.1,57.7538,74.8799,1.257,1.9075,2.0904,0.2833,0.174,12158.08,6785.8475,6155.8535,244620.5696,136531.2517
301139.SZ,20250812,20.61,18.7748,20.6962,1.4,59.1603,76.7035,1.2877,1.954,2.1413,0.2766,0.1698,12158.08,6785.8475,6155.8535,250578.0288,139856.317
301139.SZ,20250811,20.22,23.7462,26.1764,2.02,58.0409,75.2521,1.2633,1.917,2.1007,0.2819,0.1731,12158.08,6785.8475,6155.8535,245836.3776,137209.8365
301139.SZ,20250808,19.18,10.7093,11.8053,0.91,55.0556,71.3816,1.1983,1.8184,1.9927,0.2972,0.1825,12158.08,6785.8475,6155.8535,233191.9744,130152.5551
301139.SZ,20250807,19.03,10.6704,11.7625,0.9,54.625,70.8233,1.1889,1.8042,1.9771,0.2995,0.1839,12158.08,6785.8475,6155.8535,231368.2624,129134.6779
301139.SZ,20250806,19.16,13.3574,14.7244,1.19,54.9982,71.3071,1.1971,1.8165,1.9906,0.2975,0.1827,12158.08,6785.8475,6155.8535,232948.8128,130016.8381
301139.SZ,20250805,18.8,8.5955,9.4752,0.68,53.9648,69.9673,1.1746,1.7824,1.9532,0.3032,0.1862,12158.08,6785.8475,6155.8535,228571.904,127573.933
301139.SZ,20250804,18.84,15.4601,17.0422,1.05,54.0796,70.1162,1.1771,1.7862,1.9574,0.3025,0.1858,12158.08,6785.8475,6155.8535,229058.2272,127845.3669
301139.SZ,20250801,18.35,10.8517,11.9623,0.75,52.6731,68.2926,1.1465,1.7397,1.9065,0.3106,0.1907,12158.08,6785.8475,6155.8535,223100.768,124520.3016
301139.SZ,20250731,18.14,10.8664,11.9785,0.74,52.0703,67.511,1.1333,1.7198,1.8846,0.3142,0.1929,12158.08,6785.8475,6155.8535,220547.5712,123095.2737
301139.SZ,20250730,18.34,10.5711,11.6529,0.69,52.6444,68.2554,1.1458,1.7388,1.9054,0.3108,0.1908,12158.08,6785.8475,6155.8535,222979.1872,124452.4432
301139.SZ,20250729,18.54,15.7442,17.3555,1.04,53.2185,68.9997,1.1583,1.7577,1.9262,0.3074,0.1888,12158.08,6785.8475,6155.8535,225410.8032,125809.6127
301139.SZ,20250728,18.72,25.6293,28.2522,1.88,53.7352,69.6696,1.1696,1.7748,1.9449,0.3045,0.187,12158.08,6785.8475,6155.8535,227599.2576,127031.0652
301139.SZ,20250725,18.01,9.5444,10.5212,0.59,51.6971,67.0272,1.1252,1.7075,1.8711,0.3165,0.1943,12158.08,6785.8475,6155.8535,218967.0208,122213.1135
301139.SZ,20250724,18.15,11.5782,12.7631,0.54,52.099,67.5482,1.134,1.7207,1.8857,0.314,0.1928,12158.08,6785.8475,6155.8535,220669.152,123163.1321
301139.SZ,20250723,17.87,14.5926,16.086,0.55,51.2953,66.5062,1.1165,1.6942,1.8566,0.319,0.1959,12158.08,6785.8475,6155.8535,217264.8896,121263.0948
301139.SZ,20250722,18.19,14.5994,16.0935,0.42,52.2138,67.6971,1.1365,1.7245,1.8898,0.3134,0.1924,12158.08,6785.8475,6155.8535,221155.4752,123434.566
301139.SZ,20250721,18.36,17.8633,19.6914,0.56,52.7018,68.3298,1.1471,1.7407,1.9075,0.3105,0.1906,12158.08,6785.8475,6155.8535,223222.3488,124588.1601
301139.SZ,20250718,17.97,21.7085,23.9302,0.75,51.5823,66.8783,1.1227,1.7037,1.867,0.3172,0.1948,12158.08,6785.8475,6155.8535,218480.6976,121941.6796
301139.SZ,20250717,18.3,37.7401,41.6025,1.61,52.5296,68.1065,1.1433,1.735,1.9013,0.3115,0.1913,12158.08,6785.8475,6155.8535,222492.864,124181.0093
301139.SZ,20250716,18.04,40.5039,44.6491,2.14,51.7832,67.1389,1.1271,1.7103,1.8743,0.316,0.194,12158.08,6785.8475,6155.8535,219331.7632,122416.6889
301139.SZ,20250715,19.05,56.7137,62.5178,6.53,54.6824,70.8977,1.1902,1.8061,1.9792,0.2992,0.1837,12158.08,6785.8475,6155.8535,231611.424,129270.3949
301139.SZ,20250714,21.6,2.1703,2.3924,0.24,62.0021,80.388,1.3495,2.0478,2.2441,0.2639,0.162,12158.08,6785.8475,6155.8535,262614.528,146574.306
301139.SZ,20250711,27.0,8.1912,9.0295,1.0,77.5026,100.485,1.6869,2.5598,2.8051,0.2111,0.1296,12158.08,6785.8475,6155.8535,328268.16,183217.8825
301139.SZ,20250710,27.15,9.9758,10.9967,1.44,77.9332,101.0432,1.6963,2.574,2.8207,0.2099,0.1289,12158.08,6785.8475,6155.8535,330091.872,184235.7596
301139.SZ,20250709,27.35,17.3817,19.1605,4.11,78.5073,101.7876,1.7088,2.593,2.8415,0.2084,0.128,12158.08,6785.8475,6155.8535,332523.488,185592.9291
301139.SZ,20250708,26.63,5.7198,6.3052,1.43,76.4405,99.108,1.6601,2.5247,2.7667,0.214,,12158.08,6785.8475,6155.8535,323769.6704,180707.1189
301139.SZ,20250707,26.04,3.433,3.7844,0.81,74.747,96.9122,1.6234,2.4688,2.7054,0.2189,,12158.08,6785.8475,6155.8535,316596.4032,176703.4689
301139.SZ,20250704,25.88,4.5308,4.9944,1.03,74.2877,96.3167,1.6134,2.4536,2.6888,0.2202,,12158.08,6785.8475,6155.8535,314651.1104,175617.7333
301139.SZ,20250703,26.26,3.5714,3.9369,0.7,75.3785,97.731,1.6371,2.4896,2.7283,0.2171,,12158.08,6785.8475,6155.8535,319271.1808,178196.3554
301139.SZ,20250702,26.09,3.9064,4.3061,0.71,74.8905,97.0983,1.6265,2.4735,2.7106,0.2185,,12158.08,6785.8475,6155.8535,317204.3072,177042.7613
301139.SZ,20250701,26.31,4.6005,5.0713,0.8,75.522,97.917,1.6402,2.4944,2.7335,0.2166,,12158.08,6785.8475,6155.8535,319879.0848,178535.6477
301139.SZ,20250630,26.65,4.6162,5.0887,0.84,76.498,99.1824,1.6614,2.5266,2.7688,0.2139,,12158.08,6785.8475,6155.8535,324012.832,180842.8359
301139.SZ,20250627,26.43,5.3393,5.8858,1.02,75.8665,98.3636,1.6477,2.5058,2.7459,0.2157,0.2157,12158.08,6785.8475,6155.8535,321338.0544,179349.9494
301139.SZ,20250626,26.07,6.9169,7.6248,1.42,74.8331,97.0238,1.6252,2.4716,2.7085,0.2186,0.2186,12158.08,6785.8475,6155.8535,316961.1456,176907.0443
301139.SZ,20250625,26.01,5.8758,6.4771,1.31,74.6609,96.8005,1.6215,2.4659,2.7023,0.2191,0.2191,12158.08,6785.8475,6155.8535,316231.6608,176499.8935
301139.SZ,20250624,25.71,6.1015,6.726,1.4,73.7997,95.684,1.6028,2.4375,2.6711,0.2217,0.2217,12158.08,6785.8475,6155.8535,312584.2368,174464.1392
301139.SZ,20250623,25.05,3.1916,3.5183,0.7,71.9052,93.2277,1.5616,2.3749,2.6026,0.2275,0.2275,12158.08,6785.8475,6155.8535,304559.904,169985.4799
301139.SZ,20250620,24.67,4.0387,4.452,0.83,70.8144,91.8135,1.538,2.3389,2.5631,0.231,0.231,12158.08,6785.8475,6155.8535,299939.8336,167406.8578
301139.SZ,20250619,25.02,5.136,5.6616,1.08,71.8191,93.1161,1.5598,2.3721,2.5994,0.2278,0.2278,12158.08,6785.8475,6155.8535,304195.1616,169781.9045
301139.SZ,20250618,25.46,4.0111,4.4216,0.82,73.0821,94.7536,1.5872,2.4138,2.6452,0.2239,0.2239,12158.08,6785.8475,6155.8535,309544.7168,172767.6774
301139.SZ,20250617,25.48,5.4161,5.9704,1.06,73.1395,94.8281,1.5885,2.4157,2.6472,0.2237,0.2237,12158.08,6785.8475,6155.8535,309787.8784,172903.3943
301139.SZ,20250616,26.02,4.0744,4.4913,0.72,74.6896,96.8378,1.6221,2.4669,2.7033,0.2191,0.2191,12158.08,6785.8475,6155.8535,316353.2416,176567.752
301139.SZ,20250613,25.57,5.8364,6.4337,0.98,73.3979,95.163,1.5941,2.4242,2.6566,0.2229,0.2229,12158.08,6785.8475,6155.8535,310882.1056,173514.1206
301139.SZ,20250612,26.62,4.4064,4.8573,0.68,76.4118,99.0708,1.6595,2.5238,2.7657,0.2141,0.2141,12158.08,6785.8475,6155.8535,323648.0896,180639.2605
301139.SZ,20250611,26.59,4.7204,5.2035,0.68,76.3257,98.9591,1.6577,2.5209,2.7626,0.2144,0.2144,12158.08,6785.8475,6155.8535,323283.3472,180435.685
301139.SZ,20250610,26.69,6.5959,7.271,1.02,76.6128,99.3313,1.6639,2.5304,2.7729,0.2136,0.2136,12158.08,6785.8475,6155.8535,324499.1552,181114.2698
301139.SZ,20250609,27.26,6.9305,7.6397,1.09,78.2489,101.4526,1.6994,2.5844,2.8322,0.2091,0.2091,12158.08,6785.8475,6155.8535,331429.2608,184982.2029
301139.SZ,20250606,26.99,7.1802,7.915,1.17,77.4739,100.4478,1.6826,2.5588,2.8041,0.2112,0.2112,12158.08,6785.8475,6155.8535,328146.5792,183150.024
301139.SZ,20250605,26.78,7.14,7.8707,1.19,76.8711,99.6662,1.6695,2.5389,2.7823,0.2128,0.2128,12158.08,6785.8475,6155.8535,325593.3824,181724.9961
301139.SZ,20250604,26.4,6.9984,7.7146,1.06,75.7803,98.252,1.6458,2.5029,2.7428,0.2159,0.2159,12158.08,6785.8475,6155.8535,320973.312,179146.374
301139.SZ,20250603,25.91,4.2074,4.638,0.63,74.3738,96.4284,1.6153,2.4565,2.6919,0.22,0.22,12158.08,6785.8475,6155.8535,315015.8528,175821.3087
301139.SZ,20250530,25.75,6.1387,6.7669,0.9,73.9145,95.8329,1.6053,2.4413,2.6753,0.2214,0.2214,12158.08,6785.8475,6155.8535,313070.56,174735.5731
301139.SZ,20250529,26.67,6.2685,6.91,0.92,76.5554,99.2568,1.6626,2.5285,2.7709,0.2137,0.2137,12158.08,6785.8475,6155.8535,324255.9936,180978.5528
301139.SZ,20250528,26.14,6.4671,7.129,0.91,75.034,97.2844,1.6296,2.4783,2.7158,0.2181,0.2181,12158.08,6785.8475,6155.8535,317812.2112,177382.0537
301139.SZ,20250527,26.66,9.8204,10.8255,1.53,76.5267,99.2196,1.662,2.5276,2.7698,0.2138,0.2138,12158.08,6785.8475,6155.8535,324134.4128,180910.6944
