ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600829.SH,20250520,7.43,0.7537,2.9938,0.91,20.2022,23.8333,1.472,0.4288,0.4259,1.9381,1.9381,57988.8597,57988.8597,14599.4243,430857.2276,430857.2276
600829.SH,20250519,7.35,0.8334,3.3101,1.0,19.9847,23.5767,1.4561,0.4242,0.4213,1.9592,1.9592,57988.8597,57988.8597,14599.4243,426218.1188,426218.1188
600829.SH,20250516,7.26,0.8356,3.3188,1.03,19.74,23.288,1.4383,0.419,0.4161,1.9835,1.9835,57988.8597,57988.8597,14599.4243,420999.1214,420999.1214
600829.SH,20250515,7.18,0.6978,2.7719,0.82,19.5225,23.0314,1.4225,0.4144,0.4115,2.0056,2.0056,57988.8597,57988.8597,14599.4243,416360.0126,416360.0126
600829.SH,20250514,7.26,0.8543,3.3934,1.03,19.74,23.288,1.4383,0.419,0.4161,1.9835,1.9835,57988.8597,57988.8597,14599.4243,420999.1214,420999.1214
600829.SH,20250513,7.32,0.9145,3.6322,1.16,19.9031,23.4805,1.4502,0.4224,0.4196,1.9672,1.9672,57988.8597,57988.8597,14599.4243,424478.453,424478.453
600829.SH,20250512,7.25,0.8843,3.5125,1.22,19.7128,23.256,1.4363,0.4184,0.4156,1.9862,1.9862,57988.8597,57988.8597,14599.4243,420419.2328,420419.2328
600829.SH,20250509,7.3,0.7201,2.8603,1.02,19.8487,23.4163,1.4462,0.4213,0.4184,1.9726,1.9726,57988.8597,57988.8597,14599.4243,423318.6758,423318.6758
600829.SH,20250508,7.37,0.869,3.4515,1.28,20.0391,23.6409,1.4601,0.4253,0.4224,1.9539,1.9539,57988.8597,57988.8597,14599.4243,427377.896,427377.896
600829.SH,20250507,7.29,0.7766,3.0848,1.18,19.8216,23.3843,1.4443,0.4207,0.4178,1.9753,1.9753,57988.8597,57988.8597,14599.4243,422738.7872,422738.7872
600829.SH,20250506,7.26,0.703,2.7922,1.01,19.74,23.288,1.4383,0.419,0.4161,1.9835,1.9835,57988.8597,57988.8597,14599.4243,420999.1214,420999.1214
600829.SH,20250430,7.11,0.5647,2.2431,0.73,19.3321,22.8069,1.4086,0.4103,0.4075,2.0253,2.0253,57988.8597,57988.8597,14599.4243,412300.7925,412300.7925
600829.SH,20250429,7.13,0.6149,2.4424,0.75,19.3865,22.871,1.4126,0.4115,0.4087,2.0196,2.0196,57988.8597,57988.8597,14599.4243,413460.5697,413460.5697
600829.SH,20250428,7.05,0.744,2.955,0.85,19.169,22.6144,1.3967,0.4069,0.4041,2.0426,2.0426,57988.8597,57988.8597,14599.4243,408821.4609,408821.4609
600829.SH,20250425,7.18,0.6526,2.592,0.69,19.5225,23.0314,1.4225,0.4144,0.4115,2.0056,2.0056,57988.8597,57988.8597,14599.4243,416360.0126,416360.0126
600829.SH,20250424,7.2,0.9051,3.5949,0.94,19.5768,23.0956,1.4264,0.4155,0.4127,2.0,2.0,57988.8597,57988.8597,14599.4243,417519.7898,417519.7898
600829.SH,20250423,7.28,0.9455,3.7554,0.94,19.7944,23.3522,1.4423,0.4201,0.4173,1.978,1.978,57988.8597,57988.8597,14599.4243,422158.8986,422158.8986
600829.SH,20250422,7.33,0.865,3.4356,0.78,19.9303,23.5126,1.4522,0.423,0.4201,1.9645,1.9645,57988.8597,57988.8597,14599.4243,425058.3416,425058.3416
600829.SH,20250421,7.31,1.01,4.0117,0.73,19.8759,23.4484,1.4482,0.4219,0.419,1.9699,1.9699,57988.8597,57988.8597,14599.4243,423898.5644,423898.5644
600829.SH,20250418,7.32,0.9823,3.9015,0.71,19.9031,19.9031,1.4733,0.4224,0.4224,1.9672,1.9672,57988.8597,57988.8597,14599.4243,424478.453,424478.453
600829.SH,20250417,7.3,1.0235,4.0655,0.68,19.8487,19.8487,1.4693,0.4213,0.4213,1.9726,1.9726,57988.8597,57988.8597,14599.4243,423318.6758,423318.6758
600829.SH,20250416,7.19,1.1744,4.6648,0.71,19.5497,19.5497,1.4471,0.4149,0.4149,2.0028,2.0028,57988.8597,57988.8597,14599.4243,416939.9012,416939.9012
600829.SH,20250415,7.38,1.3535,5.3762,0.72,20.0663,20.0663,1.4854,0.4259,0.4259,1.9512,1.9512,57988.8597,57988.8597,14599.4243,427957.7846,427957.7846
600829.SH,20250414,7.44,2.3663,9.3988,1.4,20.2294,20.2294,1.4974,0.4294,0.4294,1.9355,1.9355,57988.8597,57988.8597,14599.4243,431437.1162,431437.1162
600829.SH,20250411,7.2,1.017,4.0396,0.59,14.2907,16.2064,1.4528,0.4018,0.4076,2.0,2.0,57988.8597,57988.8597,14599.4243,417519.7898,417519.7898
600829.SH,20250410,7.29,1.5961,6.3399,0.96,14.4693,16.409,1.4709,0.4069,0.4127,1.9753,1.9753,57988.8597,57988.8597,14599.4243,422738.7872,422738.7872
600829.SH,20250409,7.09,1.9932,7.9169,1.08,14.0724,15.9588,1.4306,0.3957,0.4014,2.031,2.031,57988.8597,57988.8597,14599.4243,411141.0153,411141.0153
600829.SH,20250408,7.06,2.4177,9.6033,1.42,14.0128,15.8913,1.4245,0.394,0.3997,2.0397,2.0397,57988.8597,57988.8597,14599.4243,409401.3495,409401.3495
600829.SH,20250407,7.39,1.4191,5.6368,0.76,14.6678,16.6341,1.4911,0.4125,0.4184,1.9486,1.9486,57988.8597,57988.8597,14599.4243,428537.6732,428537.6732
600829.SH,20250403,8.21,1.2044,4.7839,0.59,16.2954,18.4798,1.6566,0.4582,0.4648,1.754,1.754,57988.8597,57988.8597,14599.4243,476088.5381,476088.5381
600829.SH,20250402,8.14,1.3019,5.1711,0.63,16.1564,18.3223,1.6424,0.4543,0.4608,1.769,1.769,57988.8597,57988.8597,14599.4243,472029.318,472029.318
600829.SH,20250401,8.25,2.8624,11.3693,1.68,16.3748,18.5699,1.6646,0.4605,0.4671,1.7455,1.7455,57988.8597,57988.8597,14599.4243,478408.0925,478408.0925
600829.SH,20250331,7.8,1.7032,6.7649,1.01,15.4816,17.557,1.5738,0.4353,0.4416,1.8462,1.8462,57988.8597,57988.8597,14599.4243,452313.1057,452313.1057
600829.SH,20250328,8.13,2.3135,9.1893,1.44,16.1366,18.2997,1.6404,0.4538,0.4603,1.7712,1.7712,57988.8597,57988.8597,14599.4243,471449.4294,471449.4294
600829.SH,20250327,8.2,2.0152,8.0044,1.37,16.2755,18.4573,1.6545,0.4577,0.4642,1.7561,1.7561,57988.8597,57988.8597,14599.4243,475508.6495,475508.6495
600829.SH,20250326,8.12,1.436,5.7039,0.93,16.1167,18.2772,1.6384,0.4532,0.4597,1.7734,1.7734,57988.8597,57988.8597,14599.4243,470869.5408,470869.5408
600829.SH,20250325,7.99,1.039,4.1269,0.65,15.8587,17.9846,1.6122,0.4459,0.4523,1.8023,1.8023,57988.8597,57988.8597,14599.4243,463330.989,463330.989
600829.SH,20250324,7.92,1.6033,6.3683,0.96,15.7198,17.8271,1.5981,0.442,0.4484,1.8182,1.8182,57988.8597,57988.8597,14599.4243,459271.7688,459271.7688
600829.SH,20250321,8.1,1.94,7.7055,1.07,16.077,18.2322,1.6344,0.4521,0.4586,1.7778,1.7778,57988.8597,57988.8597,14599.4243,469709.7636,469709.7636
600829.SH,20250320,8.15,1.3577,5.3928,0.61,16.1763,18.3448,1.6445,0.4549,0.4614,1.7669,1.7669,57988.8597,57988.8597,14599.4243,472609.2066,472609.2066
600829.SH,20250319,8.19,1.7546,6.9692,0.62,16.2557,18.4348,1.6525,0.4571,0.4637,1.7582,1.7582,57988.8597,57988.8597,14599.4243,474928.7609,474928.7609
600829.SH,20250318,8.35,1.3836,5.4956,0.33,16.5732,18.7949,1.6848,0.466,0.4727,1.7246,1.7246,57988.8597,57988.8597,14599.4243,484206.9785,484206.9785
600829.SH,20250317,8.35,1.9532,7.758,0.41,16.5732,18.7949,1.6848,0.466,0.4727,1.7246,1.7246,57988.8597,57988.8597,14599.4243,484206.9785,484206.9785
600829.SH,20250314,8.42,2.6036,10.3415,0.58,16.7122,18.9525,1.6989,0.4699,0.4767,1.7102,1.7102,57988.8597,57988.8597,14599.4243,488266.1987,488266.1987
600829.SH,20250313,8.3,3.3963,13.4902,0.82,16.474,18.6824,1.6747,0.4632,0.4699,1.7349,1.7349,57988.8597,57988.8597,14599.4243,481307.5355,481307.5355
600829.SH,20250312,8.49,4.7393,18.8244,1.37,16.8511,19.1101,1.7131,0.4738,0.4806,1.6961,1.6961,57988.8597,57988.8597,14599.4243,492325.4189,492325.4189
600829.SH,20250311,8.63,8.3457,33.1492,4.11,17.129,19.4252,1.7413,0.4817,0.4886,1.6686,1.6686,57988.8597,57988.8597,14599.4243,500443.8592,500443.8592
600829.SH,20250310,8.42,4.7528,18.878,3.66,16.7122,18.9525,1.6989,0.4699,0.4767,1.7102,1.7102,57988.8597,57988.8597,14599.4243,488266.1987,488266.1987
600829.SH,20250307,7.65,1.0885,4.3237,0.78,15.1839,17.2193,1.5436,0.427,0.4331,1.8824,1.8824,57988.8597,57988.8597,14599.4243,443614.7767,443614.7767
600829.SH,20250306,7.82,1.8257,7.2517,1.34,15.5213,17.602,1.5779,0.4365,0.4427,1.8414,1.8414,57988.8597,57988.8597,14599.4243,453472.8829,453472.8829
600829.SH,20250305,7.71,1.265,5.0244,0.91,15.303,17.3544,1.5557,0.4303,0.4365,1.8677,1.8677,57988.8597,57988.8597,14599.4243,447094.1083,447094.1083
600829.SH,20250304,7.78,1.219,4.8417,0.86,15.4419,17.5119,1.5698,0.4342,0.4404,1.8509,1.8509,57988.8597,57988.8597,14599.4243,451153.3285,451153.3285
600829.SH,20250303,7.66,1.0868,4.3167,0.74,15.2037,17.2418,1.5456,0.4275,0.4337,1.8799,1.8799,57988.8597,57988.8597,14599.4243,444194.6653,444194.6653
600829.SH,20250228,7.61,1.5663,6.2212,1.06,15.1045,17.1293,1.5355,0.4247,0.4308,1.8922,1.8922,57988.8597,57988.8597,14599.4243,441295.2223,441295.2223
600829.SH,20250227,7.84,1.6941,6.7291,0.95,15.561,17.647,1.5819,0.4376,0.4438,1.8367,1.8367,57988.8597,57988.8597,14599.4243,454632.66,454632.66
600829.SH,20250226,7.72,1.3479,5.3538,0.77,15.3228,17.3769,1.5577,0.4309,0.437,1.8653,1.8653,57988.8597,57988.8597,14599.4243,447673.9969,447673.9969
600829.SH,20250225,7.63,1.351,5.3662,0.72,15.1442,17.1743,1.5395,0.4258,0.432,1.8873,1.8873,57988.8597,57988.8597,14599.4243,442454.9995,442454.9995
600829.SH,20250224,7.73,1.3466,5.3488,0.71,15.3427,17.3994,1.5597,0.4314,0.4376,1.8629,1.8629,57988.8597,57988.8597,14599.4243,448253.8855,448253.8855
600829.SH,20250221,7.71,1.6628,6.6047,0.86,15.303,17.3544,1.5557,0.4303,0.4365,1.8677,1.8677,57988.8597,57988.8597,14599.4243,447094.1083,447094.1083
600829.SH,20250220,7.73,3.185,12.651,1.83,15.3427,17.3994,1.5597,0.4314,0.4376,1.8629,1.8629,57988.8597,57988.8597,14599.4243,448253.8855,448253.8855
600829.SH,20250219,7.42,1.1676,4.6379,0.66,14.7274,16.7016,1.4972,0.4141,0.4201,1.9407,1.9407,57988.8597,57988.8597,14599.4243,430277.339,430277.339
600829.SH,20250218,7.38,2.0355,8.0849,1.2,14.648,16.6116,1.4891,0.4119,0.4178,1.9512,1.9512,57988.8597,57988.8597,14599.4243,427957.7846,427957.7846
600829.SH,20250217,7.79,1.4814,5.8839,0.8,15.4617,17.5344,1.5718,0.4348,0.441,1.8485,1.8485,57988.8597,57988.8597,14599.4243,451733.2171,451733.2171
600829.SH,20250214,7.79,1.8491,7.3446,1.0,15.4617,17.5344,1.5718,0.4348,0.441,1.8485,1.8485,57988.8597,57988.8597,14599.4243,451733.2171,451733.2171
600829.SH,20250213,7.88,2.1479,8.5314,1.3,15.6404,17.737,1.59,0.4398,0.4461,1.8274,1.8274,57988.8597,57988.8597,14599.4243,456952.2144,456952.2144
600829.SH,20250212,7.77,1.3612,5.4066,0.88,15.4221,17.4894,1.5678,0.4337,0.4399,1.8533,1.8533,57988.8597,57988.8597,14599.4243,450573.4399,450573.4399
600829.SH,20250211,7.7,1.653,6.5655,1.2,15.2831,17.3319,1.5537,0.4298,0.4359,1.8701,1.8701,57988.8597,57988.8597,14599.4243,446514.2197,446514.2197
600829.SH,20250210,7.77,2.2984,9.1292,2.06,15.4221,17.4894,1.5678,0.4337,0.4399,1.8533,1.8533,57988.8597,57988.8597,14599.4243,450573.4399,450573.4399
600829.SH,20250207,7.47,1.7586,6.9853,1.8,14.8266,16.8142,1.5073,0.4169,0.4229,1.9277,1.9277,57988.8597,57988.8597,14599.4243,433176.782,433176.782
600829.SH,20250206,7.3,1.1636,4.6216,1.3,14.4892,16.4315,1.473,0.4074,0.4133,1.9726,1.9726,57988.8597,57988.8597,14599.4243,423318.6758,423318.6758
600829.SH,20250205,7.22,0.8394,3.334,0.91,14.3304,16.2514,1.4568,0.403,0.4087,1.9945,1.9945,57988.8597,57988.8597,14599.4243,418679.567,418679.567
600829.SH,20250127,7.16,0.8511,3.3806,0.84,14.2113,16.1164,1.4447,0.3996,0.4053,2.0112,2.0112,57988.8597,57988.8597,14599.4243,415200.2355,415200.2355
600829.SH,20250124,7.19,0.9539,3.7887,0.95,14.2709,16.1839,1.4508,0.4013,0.407,2.0028,2.0028,57988.8597,57988.8597,14599.4243,416939.9012,416939.9012
600829.SH,20250123,7.19,1.0656,4.2326,0.98,14.2709,16.1839,1.4508,0.4013,0.407,2.0028,2.0028,57988.8597,57988.8597,14599.4243,416939.9012,416939.9012
600829.SH,20250122,7.19,0.7787,3.0931,0.68,14.2709,16.1839,1.4508,0.4013,0.407,2.0028,2.0028,57988.8597,57988.8597,14599.4243,416939.9012,416939.9012
600829.SH,20250121,7.26,0.9447,3.7522,0.73,14.4098,16.3415,1.4649,0.4052,0.411,1.9835,1.9835,57988.8597,57988.8597,14599.4243,420999.1214,420999.1214
600829.SH,20250120,7.41,1.334,5.2988,1.03,14.7075,16.6791,1.4951,0.4136,0.4195,1.9433,1.9433,57988.8597,57988.8597,14599.4243,429697.4504,429697.4504
600829.SH,20250117,7.27,0.9131,3.627,0.63,14.4296,16.364,1.4669,0.4058,0.4116,1.9807,1.9807,57988.8597,57988.8597,14599.4243,421579.01,421579.01
600829.SH,20250116,7.29,1.4934,5.9318,1.01,14.4693,16.409,1.4709,0.4069,0.4127,1.9753,1.9753,57988.8597,57988.8597,14599.4243,422738.7872,422738.7872
600829.SH,20250115,7.19,1.0647,4.229,0.58,14.2709,16.1839,1.4508,0.4013,0.407,2.0028,2.0028,57988.8597,57988.8597,14599.4243,416939.9012,416939.9012
600829.SH,20250114,7.23,1.6912,6.7175,0.7,14.3502,16.2739,1.4588,0.4035,0.4093,1.9917,1.9917,57988.8597,57988.8597,14599.4243,419259.4556,419259.4556
600829.SH,20250113,6.92,1.2995,5.1618,0.43,13.735,15.5762,1.3963,0.3862,0.3918,2.0809,2.0809,57988.8597,57988.8597,14599.4243,401282.9091,401282.9091
600829.SH,20250110,6.94,1.694,6.7288,0.54,13.7747,15.6212,1.4003,0.3873,0.3929,2.0749,2.0749,57988.8597,57988.8597,14599.4243,402442.6863,402442.6863
600829.SH,20250109,7.24,1.6361,6.4987,0.5,14.3701,16.2965,1.4608,0.4041,0.4099,1.989,1.989,57988.8597,57988.8597,14599.4243,419839.3442,419839.3442
600829.SH,20250108,7.33,2.8667,11.3865,0.85,14.5487,16.499,1.479,0.4091,0.415,1.9645,1.9645,57988.8597,57988.8597,14599.4243,425058.3416,425058.3416
600829.SH,20250107,7.42,4.5043,17.8911,1.43,14.7274,16.7016,1.4972,0.4141,0.4201,1.9407,1.9407,57988.8597,57988.8597,14599.4243,430277.339,430277.339
600829.SH,20250106,7.85,4.4488,17.6706,1.49,15.5808,17.6695,1.5839,0.4381,0.4444,1.8344,1.8344,57988.8597,57988.8597,14599.4243,455212.5486,455212.5486
600829.SH,20250103,7.35,2.224,8.8339,0.67,14.5884,16.5441,1.483,0.4102,0.4161,1.9592,1.9592,57988.8597,57988.8597,14599.4243,426218.1188,426218.1188
600829.SH,20250102,7.46,2.346,9.3183,0.58,14.8068,16.7917,1.5052,0.4164,0.4223,1.9303,1.9303,57988.8597,57988.8597,14599.4243,432596.8934,432596.8934
600829.SH,20241231,7.5,3.3877,13.4559,0.88,14.8861,16.8817,1.5133,0.4186,0.4246,0.0,1.92,57988.8597,57988.8597,14599.4243,434916.4478,434916.4478
600829.SH,20241230,7.92,3.2989,13.1032,0.83,15.7198,17.8271,1.5981,0.442,0.4484,0.0,1.8182,57988.8597,57988.8597,14599.4243,459271.7688,459271.7688
600829.SH,20241227,8.23,3.626,14.4024,0.82,16.3351,18.5248,1.6606,0.4593,0.4659,0.0,1.7497,57988.8597,57988.8597,14599.4243,477248.3153,477248.3153
600829.SH,20241226,8.13,3.951,15.6932,0.78,16.1366,18.2997,1.6404,0.4538,0.4603,0.0,1.7712,57988.8597,57988.8597,14599.4243,471449.4294,471449.4294
600829.SH,20241225,8.16,5.9995,23.8299,1.02,16.1961,18.3673,1.6465,0.4554,0.462,0.0,1.7647,57988.8597,57988.8597,14599.4243,473189.0952,473189.0952
600829.SH,20241224,7.88,2.457,9.7594,0.3,15.6404,17.737,1.59,0.4398,0.4461,0.0,1.8274,57988.8597,57988.8597,14599.4243,456952.2144,456952.2144
600829.SH,20241223,7.81,3.8688,15.3667,0.49,15.5014,17.5795,1.5759,0.4359,0.4421,0.0,1.8438,57988.8597,57988.8597,14599.4243,452892.9943,452892.9943
600829.SH,20241220,8.19,5.7266,22.7461,0.69,16.2557,18.4348,1.6525,0.4571,0.4637,0.0,1.7582,57988.8597,57988.8597,14599.4243,474928.7609,474928.7609
600829.SH,20241219,8.08,7.4205,29.4743,1.0,16.0373,18.1872,1.6303,0.451,0.4574,0.0,1.7822,57988.8597,57988.8597,14599.4243,468549.9864,468549.9864
600829.SH,20241218,8.65,9.8054,38.9471,1.66,17.1687,19.4702,1.7453,0.4828,0.4897,0.0,1.6647,57988.8597,57988.8597,14599.4243,501603.6364,501603.6364
600829.SH,20241217,9.23,13.7034,54.43,3.44,18.3199,20.7757,1.8624,0.5151,0.5225,0.0,1.5601,57988.8597,57988.8597,14599.4243,535237.175,535237.175
600829.SH,20241216,10.25,2.9486,11.7117,0.76,20.3444,23.0716,2.0682,0.5721,0.5803,0.0,1.4049,57988.8597,57988.8597,14599.4243,594385.8119,594385.8119
600829.SH,20241213,9.32,7.6071,30.2154,2.88,18.4985,20.9783,1.8805,0.5202,0.5276,0.0,1.5451,57988.8597,57988.8597,14599.4243,540456.1724,540456.1724
600829.SH,20241212,8.47,2.9073,11.5479,1.26,16.8114,19.0651,1.709,0.4727,0.4795,0.0,1.7001,57988.8597,57988.8597,14599.4243,491165.6417,491165.6417
600829.SH,20241211,7.7,2.4235,9.626,1.11,15.2831,17.3319,1.5537,0.4298,0.4359,0.0,1.8701,57988.8597,57988.8597,14599.4243,446514.2197,446514.2197
600829.SH,20241210,7.63,4.03,16.0072,2.33,15.1442,17.1743,1.5395,0.4258,0.432,0.0,1.8873,57988.8597,57988.8597,14599.4243,442454.9995,442454.9995
600829.SH,20241209,7.51,2.4234,9.6256,1.38,14.906,16.9042,1.5153,0.4192,0.4252,0.0,1.9174,57988.8597,57988.8597,14599.4243,435496.3363,435496.3363
600829.SH,20241206,7.37,1.4349,5.6996,0.73,14.6281,16.5891,1.4871,0.4113,0.4172,0.0,1.9539,57988.8597,57988.8597,14599.4243,427377.896,427377.896
600829.SH,20241205,7.3,1.2174,4.8355,0.5,14.4892,16.4315,1.473,0.4074,0.4133,0.0,1.9726,57988.8597,57988.8597,14599.4243,423318.6758,423318.6758
600829.SH,20241204,7.31,1.8089,7.1848,0.77,14.509,16.454,1.475,0.408,0.4138,0.0,1.9699,57988.8597,57988.8597,14599.4243,423898.5644,423898.5644
600829.SH,20241203,7.46,1.774,7.0463,0.8,14.8068,16.7917,1.5052,0.4164,0.4223,0.0,1.9303,57988.8597,57988.8597,14599.4243,432596.8934,432596.8934
600829.SH,20241202,7.51,2.5469,10.1163,1.29,14.906,16.9042,1.5153,0.4192,0.4252,0.0,1.9174,57988.8597,57988.8597,14599.4243,435496.3363,435496.3363
600829.SH,20241129,7.34,2.5465,10.1148,1.36,14.5686,16.5215,1.481,0.4097,0.4155,0.0,1.9619,57988.8597,57988.8597,14599.4243,425638.2302,425638.2302
600829.SH,20241128,7.42,3.4655,13.7649,2.32,14.7274,16.7016,1.4972,0.4141,0.4201,0.0,1.9407,57988.8597,57988.8597,14599.4243,430277.339,430277.339
600829.SH,20241127,7.13,1.3728,5.4527,0.85,14.1518,16.0489,1.4387,0.3979,0.4036,0.0,2.0196,57988.8597,57988.8597,14599.4243,413460.5697,413460.5697
600829.SH,20241126,7.04,1.1194,4.4463,0.66,13.9731,15.8463,1.4205,0.3929,0.3986,0.0,2.0455,57988.8597,57988.8597,14599.4243,408241.5723,408241.5723
600829.SH,20241125,7.02,1.367,5.4295,0.71,13.9334,15.8013,1.4165,0.3918,0.3974,0.0,2.0513,57988.8597,57988.8597,14599.4243,407081.7951,407081.7951
600829.SH,20241122,6.9,2.0634,8.1958,1.04,13.6953,15.5312,1.3922,0.3851,0.3906,0.0,2.087,57988.8597,57988.8597,14599.4243,400123.1319,400123.1319
600829.SH,20241121,7.28,1.5394,6.1145,0.64,14.4495,16.3865,1.4689,0.4063,0.4121,0.0,1.978,57988.8597,57988.8597,14599.4243,422158.8986,422158.8986
600829.SH,20241120,7.3,1.9997,7.9428,0.62,14.4892,16.4315,1.473,0.4074,0.4133,0.0,1.9726,57988.8597,57988.8597,14599.4243,423318.6758,423318.6758
600829.SH,20241119,7.1,1.5699,6.2358,0.35,14.0922,15.9813,1.4326,0.3963,0.4019,0.0,2.0282,57988.8597,57988.8597,14599.4243,411720.9039,411720.9039
600829.SH,20241118,6.97,2.4097,9.5713,0.45,13.8342,15.6887,1.4064,0.389,0.3946,0.0,2.066,57988.8597,57988.8597,14599.4243,404182.3521,404182.3521
600829.SH,20241115,7.08,2.4399,9.6913,0.4,14.0525,15.9363,1.4286,0.3952,0.4008,0.0,2.0339,57988.8597,57988.8597,14599.4243,410561.1267,410561.1267
600829.SH,20241114,7.4,3.6986,14.6908,0.61,14.6877,16.6566,1.4931,0.413,0.4189,0.0,1.9459,57988.8597,57988.8597,14599.4243,429117.5618,429117.5618
600829.SH,20241113,7.77,6.0811,24.1541,1.1,15.4221,17.4894,1.5678,0.4337,0.4399,0.0,1.8533,57988.8597,57988.8597,14599.4243,450573.4399,450573.4399
600829.SH,20241112,8.1,7.8598,31.219,1.61,16.077,18.2322,1.6344,0.4521,0.4586,0.0,1.7778,57988.8597,57988.8597,14599.4243,469709.7636,469709.7636
600829.SH,20241111,7.68,6.5457,25.9995,1.4,15.2434,17.2868,1.5496,0.4286,0.4348,0.0,1.875,57988.8597,57988.8597,14599.4243,445354.4425,445354.4425
600829.SH,20241108,7.71,6.6814,26.5386,1.6,15.303,17.3544,1.5557,0.4303,0.4365,0.0,1.8677,57988.8597,57988.8597,14599.4243,447094.1083,447094.1083
600829.SH,20241107,7.01,2.9041,11.5349,0.74,13.9136,15.7788,1.4144,0.3912,0.3969,0.0,2.0542,57988.8597,57988.8597,14599.4243,406501.9065,406501.9065
600829.SH,20241106,6.94,3.6804,14.6183,1.07,13.7747,15.6212,1.4003,0.3873,0.3929,0.0,2.0749,57988.8597,57988.8597,14599.4243,402442.6863,402442.6863
600829.SH,20241105,7.04,4.5298,17.9923,1.55,13.9731,15.8463,1.4205,0.3929,0.3986,0.0,2.0455,57988.8597,57988.8597,14599.4243,408241.5723,408241.5723
600829.SH,20241104,7.12,5.6634,22.4948,2.47,14.1319,16.0263,1.4366,0.3974,0.4031,0.0,2.0225,57988.8597,57988.8597,14599.4243,412880.6811,412880.6811
600829.SH,20241101,6.64,4.0469,16.0742,2.22,13.1792,14.9459,1.3398,0.3706,0.3759,0.0,2.1687,57988.8597,57988.8597,14599.4243,385046.0284,385046.0284
600829.SH,20241031,6.46,1.7115,6.798,0.97,12.8219,14.5408,1.3035,0.3605,0.3657,0.0,2.2291,57988.8597,57988.8597,14599.4243,374608.0337,374608.0337
600829.SH,20241030,6.32,1.2711,5.0488,0.68,12.5441,14.2256,1.2752,0.3527,0.3578,0.0,2.2785,57988.8597,57988.8597,14599.4243,366489.5933,366489.5933
600829.SH,20241029,6.27,1.9399,7.7051,1.03,12.4448,14.1131,1.2651,0.3499,0.355,0.0,2.2967,57988.8597,57988.8597,14599.4243,363590.1503,363590.1503
600829.SH,20241028,6.53,2.4936,9.9047,1.5,12.9609,14.6983,1.3176,0.3645,0.3697,0.0,2.2052,57988.8597,57988.8597,14599.4243,378667.2538,378667.2538
600829.SH,20241025,6.25,1.6857,6.6957,1.03,12.4051,14.0681,1.2611,0.3488,0.3538,0.0,2.304,57988.8597,57988.8597,14599.4243,362430.3731,362430.3731
600829.SH,20241024,6.16,1.4668,5.8262,0.93,12.2265,13.8655,1.2429,0.3438,0.3487,0.0,2.3377,57988.8597,57988.8597,14599.4243,357211.3758,357211.3758
600829.SH,20241023,6.11,1.7255,6.8535,1.18,12.1273,13.7529,1.2328,0.341,0.3459,0.0,2.3568,57988.8597,57988.8597,14599.4243,354311.9328,354311.9328
600829.SH,20241022,6.07,2.0362,8.0877,1.58,12.0479,13.6629,1.2248,0.3388,0.3436,0.0,2.3723,57988.8597,57988.8597,14599.4243,351992.3784,351992.3784
600829.SH,20241021,5.9,1.3724,5.451,1.06,11.7104,12.4862,1.2206,0.3293,0.3387,0.0,2.4407,57988.8597,57988.8597,14599.4243,342134.2722,342134.2722
600829.SH,20241018,5.87,1.6222,6.4434,1.24,11.6509,12.4227,1.2143,0.3276,0.337,0.0,2.4532,57988.8597,57988.8597,14599.4243,340394.6064,340394.6064
600829.SH,20241017,5.79,1.1368,4.5155,0.77,11.4921,12.2534,1.1978,0.3232,0.3324,0.0,2.487,57988.8597,57988.8597,14599.4243,335755.4977,335755.4977
600829.SH,20241016,5.88,1.145,4.548,0.62,11.6707,12.4438,1.2164,0.3282,0.3376,0.0,2.449,57988.8597,57988.8597,14599.4243,340974.495,340974.495
600829.SH,20241015,5.84,1.1514,4.5733,0.45,11.5913,12.3592,1.2081,0.3259,0.3353,0.0,2.4658,57988.8597,57988.8597,14599.4243,338654.9406,338654.9406
600829.SH,20241014,5.97,1.4465,5.7454,0.45,11.8494,12.6343,1.235,0.3332,0.3428,0.0,2.4121,57988.8597,57988.8597,14599.4243,346193.4924,346193.4924
600829.SH,20241011,5.83,1.6515,6.5596,0.5,11.5715,12.338,1.2061,0.3254,0.3347,0.0,2.47,57988.8597,57988.8597,14599.4243,338075.0521,338075.0521
600829.SH,20241010,6.01,2.0268,8.0505,0.6,11.9288,12.7189,1.2433,0.3354,0.3451,0.0,2.396,57988.8597,57988.8597,14599.4243,348513.0468,348513.0468
600829.SH,20241009,5.93,2.9742,11.8137,0.87,11.77,12.5496,1.2268,0.331,0.3405,0.0,2.4283,57988.8597,57988.8597,14599.4243,343873.938,343873.938
600829.SH,20241008,6.56,4.6334,18.404,1.53,13.0204,13.8829,1.3571,0.3661,0.3766,0.0,2.1951,57988.8597,57988.8597,14599.4243,380406.9196,380406.9196
600829.SH,20240930,6.28,4.92,19.5421,2.1,12.4647,13.2903,1.2992,0.3505,0.3606,0.0,2.293,57988.8597,57988.8597,14599.4243,364170.0389,364170.0389
600829.SH,20240927,5.83,1.8722,7.4365,0.8,11.5715,12.338,1.2061,0.3254,0.3347,0.0,2.47,57988.8597,57988.8597,14599.4243,338075.0521,338075.0521
