ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688355.SH,20251212,17.11,0.9524,3.0211,1.23,31.97,36.836,1.9909,3.3586,3.7461,2.6041,2.6187,12395.6072,12395.6072,3907.6756,212088.8392,212088.8392
688355.SH,20251211,17.34,0.9233,2.9289,1.23,32.3997,37.3312,2.0176,3.4037,3.7964,2.5695,2.584,12395.6072,12395.6072,3907.6756,214939.8288,214939.8288
688355.SH,20251210,17.76,0.6586,2.0891,0.88,33.1845,38.2354,2.0665,3.4862,3.8884,2.5088,2.5229,12395.6072,12395.6072,3907.6756,220145.9839,220145.9839
688355.SH,20251209,17.92,0.7475,2.3711,0.99,33.4835,38.5798,2.0851,3.5176,3.9234,2.4864,2.5003,12395.6072,12395.6072,3907.6756,222129.281,222129.281
688355.SH,20251208,18.21,0.7795,2.4728,0.99,34.0253,39.2042,2.1188,3.5745,3.9869,2.4468,2.4605,12395.6072,12395.6072,3907.6756,225724.0071,225724.0071
688355.SH,20251205,17.9,0.7745,2.4569,0.9,33.4461,38.5368,2.0828,3.5136,3.9191,2.4892,2.5031,12395.6072,12395.6072,3907.6756,221881.3689,221881.3689
688355.SH,20251204,17.57,0.7999,2.5375,0.92,32.8295,37.8263,2.0444,3.4489,3.8468,2.5359,2.5501,12395.6072,12395.6072,3907.6756,217790.8185,217790.8185
688355.SH,20251203,17.91,0.6482,2.0561,0.72,33.4648,38.5583,2.0839,3.5156,3.9212,2.4878,2.5017,12395.6072,12395.6072,3907.6756,222005.325,222005.325
688355.SH,20251202,18.01,0.7782,2.4685,0.83,33.6516,38.7736,2.0956,3.5352,3.9431,2.474,2.4878,12395.6072,12395.6072,3907.6756,223244.8857,223244.8857
688355.SH,20251201,18.29,0.9523,3.0208,1.03,34.1748,39.3764,2.1282,3.5902,4.0044,2.4361,2.4497,12395.6072,12395.6072,3907.6756,226715.6557,226715.6557
688355.SH,20251128,18.5,1.1364,3.6047,1.15,34.5672,39.8285,2.1526,3.6314,4.0504,2.4084,2.4219,12395.6072,12395.6072,3907.6756,229318.7332,229318.7332
688355.SH,20251127,18.32,0.8324,2.6405,0.78,34.2309,39.441,2.1316,3.5961,4.011,2.4321,2.4457,12395.6072,12395.6072,3907.6756,227087.5239,227087.5239
688355.SH,20251126,18.03,0.796,2.525,0.64,33.689,38.8167,2.0979,3.5392,3.9475,2.4712,2.4851,12395.6072,12395.6072,3907.6756,223492.7978,223492.7978
688355.SH,20251125,18.36,0.9772,3.0996,0.64,34.3056,39.5271,2.1363,3.6039,4.0198,2.4268,2.4404,12395.6072,12395.6072,3907.6756,227583.3482,227583.3482
688355.SH,20251124,18.18,0.9012,2.8587,0.58,33.9693,39.1396,2.1154,3.5686,3.9804,2.4508,2.4646,12395.6072,12395.6072,3907.6756,225352.1389,225352.1389
688355.SH,20251121,17.88,1.4128,4.4815,0.94,33.4087,38.4937,2.0805,3.5097,3.9147,2.4919,2.5059,12395.6072,12395.6072,3907.6756,221633.4567,221633.4567
688355.SH,20251120,18.73,1.2614,4.0012,0.88,34.9969,40.3237,2.1794,3.6766,4.1008,2.3789,2.3922,12395.6072,12395.6072,3907.6756,232169.7229,232169.7229
688355.SH,20251119,18.96,1.6849,5.3448,1.27,35.4267,40.8189,2.2061,3.7217,4.1511,2.35,2.3632,12395.6072,12395.6072,3907.6756,235020.7125,235020.7125
688355.SH,20251118,19.49,2.4333,7.7189,2.47,36.417,41.9599,2.2678,3.8258,4.2672,2.2861,2.2989,12395.6072,12395.6072,3907.6756,241590.3843,241590.3843
688355.SH,20251117,19.45,1.0297,3.2662,1.06,36.3423,41.8738,2.2631,3.8179,4.2584,2.2908,2.3036,12395.6072,12395.6072,3907.6756,241094.56,241094.56
688355.SH,20251114,19.36,1.1091,3.5181,1.12,36.1741,41.68,2.2527,3.8002,4.2387,2.3014,2.3144,12395.6072,12395.6072,3907.6756,239978.9554,239978.9554
688355.SH,20251113,19.33,0.9365,2.9706,0.94,36.118,41.6154,2.2492,3.7943,4.2321,2.305,2.3179,12395.6072,12395.6072,3907.6756,239607.0872,239607.0872
688355.SH,20251112,19.16,1.1172,3.544,1.09,35.8004,41.2494,2.2294,3.761,4.1949,2.3255,2.3385,12395.6072,12395.6072,3907.6756,237499.834,237499.834
688355.SH,20251111,19.29,0.734,2.3282,0.69,36.0433,41.5293,2.2445,3.7865,4.2234,2.3098,2.3228,12395.6072,12395.6072,3907.6756,239111.2629,239111.2629
688355.SH,20251110,19.35,0.9559,3.0322,0.85,36.1554,41.6585,2.2515,3.7983,4.2365,2.3026,2.3155,12395.6072,12395.6072,3907.6756,239854.9993,239854.9993
688355.SH,20251107,19.49,1.1992,3.8039,1.06,36.417,41.9599,2.2678,3.8258,4.2672,2.2861,2.2989,12395.6072,12395.6072,3907.6756,241590.3843,241590.3843
688355.SH,20251106,19.74,0.9924,3.1479,0.77,36.8841,42.4981,2.2969,3.8748,4.3219,2.2571,2.2698,12395.6072,12395.6072,3907.6756,244689.2861,244689.2861
688355.SH,20251105,19.61,1.2406,3.9354,0.99,36.6412,42.2182,2.2817,3.8493,4.2934,2.2721,2.2848,12395.6072,12395.6072,3907.6756,243077.8572,243077.8572
688355.SH,20251104,19.4,0.953,3.0231,0.75,36.2488,41.7661,2.2573,3.8081,4.2475,2.2967,2.3096,12395.6072,12395.6072,3907.6756,240474.7797,240474.7797
688355.SH,20251103,19.38,1.2133,3.8487,0.94,36.2115,41.7231,2.255,3.8042,4.2431,2.2991,2.312,12395.6072,12395.6072,3907.6756,240226.8675,240226.8675
688355.SH,20251031,19.6,1.2607,3.9992,0.92,36.6225,42.1967,2.2806,3.8473,4.2913,2.2733,2.286,12395.6072,12395.6072,3907.6756,242953.9011,242953.9011
688355.SH,20251030,19.3,1.7496,5.5498,1.3,36.062,41.5508,2.2457,3.7885,4.2256,2.3086,2.3215,12395.6072,12395.6072,3907.6756,239235.219,239235.219
688355.SH,20251029,20.1,1.0986,3.485,0.83,37.5568,37.0324,2.34,3.9455,4.2384,2.2167,2.2291,12395.6072,12395.6072,3907.6756,249151.7047,249151.7047
688355.SH,20251028,20.45,1.0157,3.2218,0.71,38.2108,37.6772,2.3807,4.0142,4.3122,2.1788,2.191,12395.6072,12395.6072,3907.6756,253490.1672,253490.1672
688355.SH,20251027,20.47,1.312,4.1619,0.94,38.2481,37.7141,2.3831,4.0181,4.3164,2.1766,2.1889,12395.6072,12395.6072,3907.6756,253738.0794,253738.0794
688355.SH,20251024,20.73,1.639,5.199,1.19,38.7339,38.1931,2.4133,4.0692,4.3712,2.1493,2.1614,12395.6072,12395.6072,3907.6756,256960.9373,256960.9373
688355.SH,20251023,20.41,1.6693,5.2953,1.32,38.136,37.6035,2.3761,4.0063,4.3038,2.183,2.1953,12395.6072,12395.6072,3907.6756,252994.343,252994.343
688355.SH,20251022,20.0,1.0203,3.2366,0.76,37.3699,36.8481,2.3284,3.9259,4.2173,2.2278,2.2403,12395.6072,12395.6072,3907.6756,247912.144,247912.144
688355.SH,20251021,20.13,1.526,4.8407,1.04,37.6128,37.0877,2.3435,3.9514,4.2447,2.2134,2.2258,12395.6072,12395.6072,3907.6756,249523.5729,249523.5729
688355.SH,20251020,19.73,1.1358,3.603,0.7,36.8654,36.3507,2.2969,3.8729,4.1604,2.2583,2.271,12395.6072,12395.6072,3907.6756,244565.3301,244565.3301
688355.SH,20251017,19.3,1.5163,4.81,0.93,36.062,35.5585,2.2469,3.7885,4.0697,2.3086,2.3215,12395.6072,12395.6072,3907.6756,239235.219,239235.219
688355.SH,20251016,19.54,1.1466,3.6373,0.63,36.5104,36.0006,2.2748,3.8356,4.1203,2.2802,2.293,12395.6072,12395.6072,3907.6756,242210.1647,242210.1647
688355.SH,20251015,19.89,1.4032,4.4512,0.81,37.1644,36.6455,2.3156,3.9043,4.1941,2.2401,2.2527,12395.6072,12395.6072,3907.6756,246548.6272,246548.6272
688355.SH,20251014,19.53,2.1519,6.826,1.43,36.4917,35.9822,2.2736,3.8336,4.1182,2.2814,2.2942,12395.6072,12395.6072,3907.6756,242086.2086,242086.2086
688355.SH,20251013,19.46,1.8972,6.0181,1.34,36.3609,35.8532,2.2655,3.8199,4.1034,2.2896,2.3025,12395.6072,12395.6072,3907.6756,241218.5161,241218.5161
688355.SH,20251010,19.41,1.5224,4.8291,1.07,36.2675,35.7611,2.2597,3.8101,4.0929,2.2955,2.3084,12395.6072,12395.6072,3907.6756,240598.7358,240598.7358
688355.SH,20251009,19.8,2.0651,6.5507,1.46,36.9962,36.4797,2.3051,3.8866,4.1751,2.2503,2.2629,12395.6072,12395.6072,3907.6756,245433.0226,245433.0226
688355.SH,20250930,19.3,1.0053,3.1888,0.57,36.062,35.5585,2.2469,3.7885,4.0697,2.3086,2.3215,12395.6072,12395.6072,3907.6756,239235.219,239235.219
688355.SH,20250929,19.4,1.0172,3.2267,0.55,36.2488,35.7427,2.2585,3.8081,4.0908,2.2967,2.5648,12395.6072,12395.6072,3907.6756,240474.7797,240474.7797
688355.SH,20250926,19.21,1.4606,4.6332,0.75,35.8938,35.3926,2.2364,3.7708,4.0507,2.3194,2.5901,12395.6072,12395.6072,3907.6756,238119.6143,238119.6143
688355.SH,20250925,19.1,1.557,4.939,0.73,35.6883,35.19,2.2236,3.7492,4.0275,2.3328,2.6051,12395.6072,12395.6072,3907.6756,236756.0975,236756.0975
688355.SH,20250924,19.1,2.0444,6.485,0.9,35.6883,35.19,2.2236,3.7492,4.0275,2.3328,2.6051,12395.6072,12395.6072,3907.6756,236756.0975,236756.0975
688355.SH,20250923,18.68,2.7376,8.6838,1.42,34.9035,34.4162,2.1747,3.6668,3.939,2.3852,2.6636,12395.6072,12395.6072,3907.6756,231549.9425,231549.9425
688355.SH,20250922,19.51,1.459,4.628,0.77,36.4544,35.9454,2.2713,3.8297,4.114,2.2837,2.5503,12395.6072,12395.6072,3907.6756,241838.2965,241838.2965
688355.SH,20250919,19.36,1.8829,5.9728,1.02,36.1741,35.669,2.2539,3.8002,4.0824,2.3014,2.5701,12395.6072,12395.6072,3907.6756,239978.9554,239978.9554
688355.SH,20250918,19.85,2.5876,8.2083,1.62,37.0897,36.5718,2.3109,3.8964,4.1857,2.2446,2.5066,12395.6072,12395.6072,3907.6756,246052.8029,246052.8029
688355.SH,20250917,20.71,2.6594,8.4361,2.02,38.6966,38.1563,2.411,4.0652,4.367,2.1514,2.4025,12395.6072,12395.6072,3907.6756,256713.0251,256713.0251
688355.SH,20250916,20.14,1.0837,3.4375,0.77,37.6315,37.1061,2.3447,3.9533,4.2468,2.2123,2.4705,12395.6072,12395.6072,3907.6756,249647.529,249647.529
688355.SH,20250915,19.8,1.3144,4.1695,0.89,36.9962,36.4797,2.3051,3.8866,4.1751,2.2503,2.513,12395.6072,12395.6072,3907.6756,245433.0226,245433.0226
688355.SH,20250912,20.11,1.5834,5.0229,1.1,37.5755,37.0508,2.3412,3.9475,4.2405,2.2156,2.4742,12395.6072,12395.6072,3907.6756,249275.6608,249275.6608
688355.SH,20250911,19.93,1.3495,4.2808,0.91,37.2391,36.7192,2.3202,3.9121,4.2026,2.2356,2.4966,12395.6072,12395.6072,3907.6756,247044.4515,247044.4515
688355.SH,20250910,19.63,1.2467,3.9548,0.81,36.6786,36.1665,2.2853,3.8532,4.1393,2.2698,2.5347,12395.6072,12395.6072,3907.6756,243325.7693,243325.7693
688355.SH,20250909,19.75,1.5247,4.8365,0.96,36.9028,36.3875,2.2993,3.8768,4.1646,2.256,2.5193,12395.6072,12395.6072,3907.6756,244813.2422,244813.2422
688355.SH,20250908,19.81,1.6556,5.2517,1.0,37.0149,36.4981,2.3062,3.8886,4.1772,2.2492,2.5117,12395.6072,12395.6072,3907.6756,245556.9786,245556.9786
688355.SH,20250905,19.38,1.4128,4.4817,0.86,36.2115,35.7059,2.2562,3.8042,4.0866,2.2991,2.5674,12395.6072,12395.6072,3907.6756,240226.8675,240226.8675
688355.SH,20250904,18.82,1.6114,5.1117,0.94,35.1651,34.6741,2.191,3.6942,3.9685,2.3675,2.6438,12395.6072,12395.6072,3907.6756,233285.3275,233285.3275
688355.SH,20250903,19.0,1.532,4.8596,0.83,35.5014,35.0057,2.2119,3.7296,4.0064,2.345,2.6188,12395.6072,12395.6072,3907.6756,235516.5368,235516.5368
688355.SH,20250902,19.25,1.7043,5.4061,0.97,35.9686,35.4663,2.241,3.7786,4.0592,2.3146,2.5848,12395.6072,12395.6072,3907.6756,238615.4386,238615.4386
688355.SH,20250901,19.37,2.0503,6.5037,1.23,36.1928,35.6874,2.255,3.8022,4.0845,2.3003,2.5687,12395.6072,12395.6072,3907.6756,240102.9115,240102.9115
688355.SH,20250829,18.9,1.2987,4.1197,0.78,35.3146,37.1359,2.2515,3.7099,3.7389,2.3575,2.6326,12395.6072,12395.6072,3907.6756,234276.9761,234276.9761
688355.SH,20250828,19.2,2.0128,6.3849,1.32,35.8751,37.7254,2.2873,3.7688,3.7983,2.3206,2.5915,12395.6072,12395.6072,3907.6756,237995.6582,237995.6582
688355.SH,20250827,19.36,2.1256,6.7425,1.49,36.1741,38.0398,2.3063,3.8002,3.8299,2.3014,2.5701,12395.6072,12395.6072,3907.6756,239978.9554,239978.9554
688355.SH,20250826,20.53,1.3115,4.1602,0.85,38.3602,40.3387,2.4457,4.0299,4.0614,2.1703,2.4236,12395.6072,12395.6072,3907.6756,254481.8158,254481.8158
688355.SH,20250825,20.3,1.5711,4.9836,0.92,37.9305,39.8867,2.4183,3.9848,4.0159,2.1949,2.4511,12395.6072,12395.6072,3907.6756,251630.8262,251630.8262
688355.SH,20250822,20.18,1.2956,4.1098,0.76,37.7063,39.651,2.404,3.9612,3.9921,2.2079,2.4656,12395.6072,12395.6072,3907.6756,250143.3533,250143.3533
688355.SH,20250821,20.26,1.2931,4.1019,0.74,37.8557,39.8082,2.4136,3.9769,4.008,2.1992,2.4559,12395.6072,12395.6072,3907.6756,251135.0019,251135.0019
688355.SH,20250820,20.71,1.6659,5.2843,1.01,38.6966,40.6923,2.4672,4.0652,4.097,2.1514,2.4025,12395.6072,12395.6072,3907.6756,256713.0251,256713.0251
688355.SH,20250819,20.32,1.8941,6.0085,1.2,37.9679,39.926,2.4207,3.9887,4.0198,2.1927,2.4486,12395.6072,12395.6072,3907.6756,251878.7383,251878.7383
688355.SH,20250818,20.78,2.4151,7.6611,1.68,38.8274,40.8299,2.4755,4.079,4.1108,2.1442,2.3944,12395.6072,12395.6072,3907.6756,257580.7176,257580.7176
688355.SH,20250815,20.19,1.2584,3.9917,0.91,37.7249,39.6706,2.4052,3.9632,3.9941,2.2068,2.4644,12395.6072,12395.6072,3907.6756,250267.3094,250267.3094
688355.SH,20250814,19.68,1.4962,4.7462,1.11,36.772,38.6685,2.3445,3.8631,3.8932,2.264,2.5283,12395.6072,12395.6072,3907.6756,243945.5497,243945.5497
688355.SH,20250813,20.29,1.1664,3.7001,0.88,37.9118,39.8671,2.4171,3.9828,4.0139,2.196,2.4523,12395.6072,12395.6072,3907.6756,251506.8701,251506.8701
688355.SH,20250812,20.29,1.5852,5.0284,1.23,37.9118,39.8671,2.4171,3.9828,4.0139,2.196,2.4523,12395.6072,12395.6072,3907.6756,251506.8701,251506.8701
688355.SH,20250811,20.54,1.699,5.3894,1.48,38.3789,40.3583,2.4469,4.0319,4.0633,2.1692,2.4224,12395.6072,12395.6072,3907.6756,254605.7719,254605.7719
688355.SH,20250808,19.96,0.9654,3.0624,0.81,37.2952,39.2187,2.3778,3.918,3.9486,2.2323,2.4928,12395.6072,12395.6072,3907.6756,247416.3197,247416.3197
688355.SH,20250807,19.83,1.3288,4.2152,1.02,37.0523,38.9633,2.3623,3.8925,3.9229,2.2469,2.5092,12395.6072,12395.6072,3907.6756,245804.8908,245804.8908
688355.SH,20250806,19.78,1.085,3.4417,0.85,36.9589,38.865,2.3564,3.8827,3.913,2.2526,2.5155,12395.6072,12395.6072,3907.6756,245185.1104,245185.1104
688355.SH,20250805,19.74,1.3467,4.2719,1.08,36.8841,38.7864,2.3516,3.8748,3.9051,2.2571,2.5206,12395.6072,12395.6072,3907.6756,244689.2861,244689.2861
688355.SH,20250804,19.6,1.0175,3.2277,0.75,36.6225,38.5113,2.3349,3.8473,3.8774,2.2733,2.5386,12395.6072,12395.6072,3907.6756,242953.9011,242953.9011
688355.SH,20250801,19.12,1.1654,3.6967,0.83,35.7257,37.5682,2.2777,3.7531,3.7824,2.3303,2.6023,12395.6072,12395.6072,3907.6756,237004.0097,237004.0097
688355.SH,20250731,18.89,1.8732,5.9419,1.47,35.2959,37.1163,2.2503,3.708,3.7369,2.3587,2.634,12395.6072,12395.6072,3907.6756,234153.02,234153.02
688355.SH,20250730,19.15,0.9985,3.1675,0.74,35.7817,37.6272,2.2813,3.759,3.7884,2.3267,2.5983,12395.6072,12395.6072,3907.6756,237375.8779,237375.8779
688355.SH,20250729,19.47,1.158,3.6734,0.88,36.3796,38.2559,2.3194,3.8218,3.8517,2.2884,2.5555,12395.6072,12395.6072,3907.6756,241342.4722,241342.4722
688355.SH,20250728,19.46,1.6164,5.1274,1.29,36.3609,38.2363,2.3183,3.8199,3.8497,2.2896,2.5569,12395.6072,12395.6072,3907.6756,241218.5161,241218.5161
688355.SH,20250725,19.16,1.3723,4.3531,1.15,35.8004,37.6468,2.2825,3.761,3.7903,2.3255,2.5969,12395.6072,12395.6072,3907.6756,237499.834,237499.834
688355.SH,20250724,18.68,1.2176,3.8625,0.98,34.9035,36.7037,2.2253,3.6668,3.6954,2.3852,2.6636,12395.6072,12395.6072,3907.6756,231549.9425,231549.9425
688355.SH,20250723,18.67,1.3812,4.3812,1.06,34.8848,36.684,2.2241,3.6648,3.6934,2.3865,2.6651,12395.6072,12395.6072,3907.6756,231425.9864,231425.9864
688355.SH,20250722,18.76,0.9891,3.1376,0.75,35.053,36.8609,2.2349,3.6825,3.7112,2.3751,2.6523,12395.6072,12395.6072,3907.6756,232541.5911,232541.5911
688355.SH,20250721,18.74,1.3251,4.2034,1.07,35.0156,36.8216,2.2325,3.6785,3.7073,2.3776,2.6551,12395.6072,12395.6072,3907.6756,232293.6789,232293.6789
688355.SH,20250718,18.54,1.0676,3.3865,0.93,34.6419,36.4286,2.2087,3.6393,3.6677,2.4032,2.6837,12395.6072,12395.6072,3907.6756,229814.5575,229814.5575
688355.SH,20250717,18.58,1.4589,4.6278,1.49,34.7167,36.5072,2.2134,3.6471,3.6756,2.3981,2.678,12395.6072,12395.6072,3907.6756,230310.3818,230310.3818
688355.SH,20250716,18.2,1.6876,5.3534,2.23,34.0066,35.7605,2.1681,3.5725,3.6004,2.4481,2.7339,12395.6072,12395.6072,3907.6756,225600.051,225600.051
688355.SH,20250715,17.81,1.091,3.4607,1.66,33.2779,34.9942,2.1217,3.496,3.5233,2.5017,2.7937,12395.6072,12395.6072,3907.6756,220765.7642,220765.7642
688355.SH,20250714,17.92,0.8992,2.8524,1.55,33.4835,35.2104,2.1348,3.5176,3.545,2.4864,2.7766,12395.6072,12395.6072,3907.6756,222129.281,222129.281
688355.SH,20250711,17.49,0.6227,1.9751,1.08,32.68,34.3655,2.0836,3.4332,3.46,2.5475,2.8449,12395.6072,12395.6072,3907.6756,216799.1699,216799.1699
688355.SH,20250710,17.52,0.6063,1.9234,1.07,32.7361,34.4244,2.0871,3.4391,3.4659,2.5431,2.84,12395.6072,12395.6072,3907.6756,217171.0381,217171.0381
688355.SH,20250709,17.61,0.5615,1.7811,0.93,32.9042,34.6013,2.0979,3.4567,3.4837,2.5301,2.8255,12395.6072,12395.6072,3907.6756,218286.6428,218286.6428
688355.SH,20250708,17.74,0.5946,1.8861,0.92,33.1471,34.8567,2.1133,3.4822,3.5094,2.5116,2.8048,12395.6072,12395.6072,3907.6756,219898.0717,219898.0717
688355.SH,20250707,17.69,0.5133,1.6281,0.75,33.0537,34.7584,2.1074,3.4724,3.4995,2.5187,2.8127,12395.6072,12395.6072,3907.6756,219278.2914,219278.2914
688355.SH,20250704,17.48,0.5976,1.8957,0.86,32.6613,34.3458,2.0824,3.4312,3.458,2.549,2.8465,12395.6072,12395.6072,3907.6756,216675.2139,216675.2139
688355.SH,20250703,17.78,0.5724,1.8159,0.75,33.2219,34.9353,2.1181,3.4901,3.5173,2.506,2.7985,12395.6072,12395.6072,3907.6756,220393.896,220393.896
688355.SH,20250702,17.75,0.7358,2.3339,0.9,33.1658,34.8763,2.1145,3.4842,3.5114,2.5102,2.8032,12395.6072,12395.6072,3907.6756,220022.0278,220022.0278
688355.SH,20250701,17.7,0.8145,2.5836,0.98,33.0724,34.7781,2.1086,3.4744,3.5015,2.5173,2.8111,12395.6072,12395.6072,3907.6756,219402.2474,219402.2474
688355.SH,20250630,17.57,0.6859,2.1756,0.8,32.8295,34.5227,2.0931,3.4489,3.4758,2.5359,2.8319,12395.6072,12395.6072,3907.6756,217790.8185,217790.8185
688355.SH,20250627,17.3,0.6637,2.1054,0.8,32.325,33.9922,2.0609,3.3959,3.4224,2.5755,2.8761,12395.6072,12395.6072,3907.6756,214444.0046,214444.0046
688355.SH,20250626,17.14,0.8997,2.854,1.18,32.026,33.6778,2.0419,3.3645,3.3907,2.5995,2.9029,12395.6072,12395.6072,3907.6756,212460.7074,212460.7074
688355.SH,20250625,17.85,1.0017,3.1774,1.46,33.3527,35.0728,2.0187,3.5038,3.5312,2.4961,2.4961,12395.6072,12395.6072,3907.6756,221261.5885,221261.5885
688355.SH,20250624,17.7,0.907,2.8771,1.44,33.0724,34.7781,2.0017,3.4744,3.5015,2.5173,2.5173,12395.6072,12395.6072,3907.6756,219402.2474,219402.2474
688355.SH,20250623,17.18,0.7956,2.5237,1.35,32.1008,33.7564,1.9429,3.3723,3.3987,2.5935,2.5935,12395.6072,12395.6072,3907.6756,212956.5317,212956.5317
688355.SH,20250620,17.06,0.5577,1.7692,0.93,31.8766,33.5206,1.9294,3.3488,3.3749,2.6117,2.6117,12395.6072,12395.6072,3907.6756,211469.0588,211469.0588
688355.SH,20250619,17.14,0.5457,1.7311,0.94,32.026,33.6778,1.9384,3.3645,3.3907,2.5995,2.5995,12395.6072,12395.6072,3907.6756,212460.7074,212460.7074
688355.SH,20250618,17.53,0.6238,1.9787,1.18,32.7547,34.4441,1.9825,3.441,3.4679,2.5417,2.5417,12395.6072,12395.6072,3907.6756,217294.9942,217294.9942
688355.SH,20250617,17.48,0.637,2.0205,1.21,32.6613,34.3458,1.9769,3.4312,3.458,2.549,2.549,12395.6072,12395.6072,3907.6756,216675.2139,216675.2139
688355.SH,20250616,17.43,0.5895,1.87,1.13,32.5679,34.2476,1.9712,3.4214,3.4481,2.5563,2.5563,12395.6072,12395.6072,3907.6756,216055.4335,216055.4335
688355.SH,20250613,17.04,0.6188,1.9629,1.2,31.8392,33.4813,1.9271,3.3448,3.371,2.6148,2.6148,12395.6072,12395.6072,3907.6756,211221.1467,211221.1467
688355.SH,20250612,17.23,0.4236,1.3437,0.8,32.1942,33.8546,1.9486,3.3821,3.4085,2.586,2.586,12395.6072,12395.6072,3907.6756,213576.3121,213576.3121
688355.SH,20250611,17.22,0.3737,1.1853,0.7,32.1755,33.835,1.9475,3.3802,3.4066,2.5875,2.5875,12395.6072,12395.6072,3907.6756,213452.356,213452.356
688355.SH,20250610,17.09,0.6285,1.9936,1.22,31.9326,33.5795,1.9328,3.3547,3.3808,2.6071,2.6071,12395.6072,12395.6072,3907.6756,211840.927,211840.927
688355.SH,20250609,17.38,0.5531,1.7546,1.09,32.4745,34.1493,1.9655,3.4116,3.4382,2.5636,2.5636,12395.6072,12395.6072,3907.6756,215435.6531,215435.6531
688355.SH,20250606,17.08,0.59,1.8714,1.1,31.9139,33.5599,1.9316,3.3527,3.3789,2.6087,2.6087,12395.6072,12395.6072,3907.6756,211716.971,211716.971
688355.SH,20250605,17.08,0.4924,1.5619,0.89,31.9139,33.5599,1.9316,3.3527,3.3789,2.6087,2.6087,12395.6072,12395.6072,3907.6756,211716.971,211716.971
688355.SH,20250604,17.04,0.424,1.3451,0.74,31.8392,33.4813,1.9271,3.3448,3.371,2.6148,2.6148,12395.6072,12395.6072,3907.6756,211221.1467,211221.1467
688355.SH,20250603,16.79,0.5175,1.6416,0.84,31.3721,32.9901,1.8988,3.2958,3.3215,2.6537,2.6537,12395.6072,12395.6072,3907.6756,208122.2449,208122.2449
688355.SH,20250530,16.79,0.5249,1.665,0.81,31.3721,32.9901,1.8988,3.2958,3.3215,2.6537,2.6537,12395.6072,12395.6072,3907.6756,208122.2449,208122.2449
688355.SH,20250529,17.07,0.7201,2.2843,0.98,31.8952,33.5402,1.9305,3.3507,3.3769,2.6102,2.6102,12395.6072,12395.6072,3907.6756,211593.0149,211593.0149
688355.SH,20250528,16.64,0.5694,1.8061,0.76,31.0918,32.6953,1.8819,3.2663,3.2918,2.6776,2.6776,12395.6072,12395.6072,3907.6756,206262.9038,206262.9038
688355.SH,20250527,16.79,0.5228,1.6583,0.69,31.3721,32.9901,1.8988,3.2958,3.3215,2.6537,2.6537,12395.6072,12395.6072,3907.6756,208122.2449,208122.2449
