ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003025.SZ,20251103,14.35,4.5068,7.5614,0.75,22.4158,28.1224,3.2832,6.5309,5.9754,1.1614,1.2776,28395.3558,22641.5928,13494.9256,407473.3557,324906.8567
003025.SZ,20251031,14.36,11.7992,19.7965,3.05,22.4314,28.142,3.2855,6.5355,5.9796,1.1606,1.2767,28395.3558,22641.5928,13494.9256,407757.3093,325133.2726
003025.SZ,20251030,14.39,14.5131,24.3498,12.49,22.4783,28.2008,3.2923,6.5492,5.9921,1.1582,1.274,28395.3558,22641.5928,13494.9256,408609.17,325812.5204
003025.SZ,20251029,13.58,1.39,2.3321,1.26,21.213,28.9649,3.2211,6.1805,5.9636,1.2273,1.35,28395.3558,22641.5928,13494.9256,385608.9318,307472.8302
003025.SZ,20251028,13.63,1.352,2.2683,1.33,21.2911,29.0715,3.233,6.2033,5.9856,1.2228,1.3451,28395.3558,22641.5928,13494.9256,387028.6996,308604.9099
003025.SZ,20251027,13.63,1.0299,1.728,0.92,21.2911,29.0715,3.233,6.2033,5.9856,1.2228,1.3451,28395.3558,22641.5928,13494.9256,387028.6996,308604.9099
003025.SZ,20251024,13.67,1.0535,1.7676,0.87,21.3536,29.1568,3.2425,6.2215,6.0032,1.2192,1.3411,28395.3558,22641.5928,13494.9256,388164.5138,309510.5736
003025.SZ,20251023,13.59,0.9837,1.6504,0.8,21.2286,28.9862,3.2235,6.1851,5.968,1.2264,1.349,28395.3558,22641.5928,13494.9256,385892.8853,307699.2462
003025.SZ,20251022,13.49,1.0778,1.8083,0.87,21.0724,28.7729,3.1998,6.1395,5.9241,1.2355,1.359,28395.3558,22641.5928,13494.9256,383053.3497,305435.0869
003025.SZ,20251021,13.46,0.9549,1.6021,0.67,21.0256,28.7089,3.1927,6.1259,5.9109,1.2382,1.3621,28395.3558,22641.5928,13494.9256,382201.4891,304755.8391
003025.SZ,20251020,13.39,1.5356,2.5764,0.96,20.9162,28.5596,3.1761,6.094,5.8802,1.2447,1.3692,28395.3558,22641.5928,13494.9256,380213.8142,303170.9276
003025.SZ,20251017,13.0,1.4832,2.4886,0.92,20.307,27.7278,3.0836,5.9165,5.7089,1.2821,1.4103,28395.3558,22641.5928,13494.9256,369139.6254,294340.7064
003025.SZ,20251016,13.35,1.1185,1.8767,0.64,20.8537,28.4743,3.1666,6.0758,5.8626,1.2484,1.3733,28395.3558,22641.5928,13494.9256,379077.9999,302265.2639
003025.SZ,20251015,13.55,1.1087,1.8602,0.58,21.1662,28.9009,3.214,6.1669,5.9505,1.23,1.353,28395.3558,22641.5928,13494.9256,384757.0711,306793.5824
003025.SZ,20251014,13.41,1.8744,3.1448,1.03,20.9475,28.6023,3.1808,6.1031,5.889,1.2429,1.3671,28395.3558,22641.5928,13494.9256,380781.7213,303623.7594
003025.SZ,20251013,13.72,2.4259,4.0702,1.42,21.4317,29.2635,3.2543,6.2442,6.0251,1.2148,1.3362,28395.3558,22641.5928,13494.9256,389584.2816,310642.6532
003025.SZ,20251010,13.93,1.5652,2.626,0.7,21.7597,29.7114,3.3042,6.3398,6.1173,1.1965,1.3161,28395.3558,22641.5928,13494.9256,395547.3063,315397.3877
003025.SZ,20251009,14.07,1.7229,2.8907,0.81,21.9784,30.01,3.3374,6.4035,6.1788,1.1846,1.303,28395.3558,22641.5928,13494.9256,399522.6561,318567.2107
003025.SZ,20250930,13.77,1.9363,3.2488,0.89,21.5098,29.3701,3.2662,6.267,6.0471,1.2104,1.3314,28395.3558,22641.5928,13494.9256,391004.0494,311774.7329
003025.SZ,20250929,13.95,1.456,2.4428,0.68,21.791,29.754,3.3089,6.3489,6.1261,1.1947,1.3142,28395.3558,22641.5928,13494.9256,396115.2134,315850.2196
003025.SZ,20250926,13.97,1.8544,3.1112,0.85,21.8222,29.7967,3.3136,6.358,6.1349,1.193,1.3123,28395.3558,22641.5928,13494.9256,396683.1205,316303.0514
003025.SZ,20250925,14.3,4.2232,7.0856,2.18,22.3377,30.5005,3.3919,6.5082,6.2798,1.1655,1.2821,28395.3558,22641.5928,13494.9256,406053.5879,323774.777
003025.SZ,20250924,13.69,1.1864,1.9905,0.56,21.3848,29.1995,3.2472,6.2306,6.0119,1.2174,1.3392,28395.3558,22641.5928,13494.9256,388732.4209,309963.4054
003025.SZ,20250923,13.51,2.12,3.557,1.07,21.1037,28.8155,3.2045,6.1486,5.9329,1.2337,1.357,28395.3558,22641.5928,13494.9256,383621.2569,305887.9187
003025.SZ,20250922,13.8,1.3376,2.2442,0.68,21.5567,29.4341,3.2733,6.2806,6.0603,1.2077,1.3285,28395.3558,22641.5928,13494.9256,391855.91,312453.9806
003025.SZ,20250919,13.75,1.9977,3.3518,1.03,21.4786,29.3274,3.2615,6.2579,6.0383,1.2121,1.3333,28395.3558,22641.5928,13494.9256,390436.1423,311321.901
003025.SZ,20250918,14.08,3.0366,5.0947,1.77,21.9941,30.0313,3.3397,6.4081,6.1832,1.1837,1.3021,28395.3558,22641.5928,13494.9256,399806.6097,318793.6266
003025.SZ,20250917,14.17,2.1953,3.6833,1.4,22.1346,30.2233,3.3611,6.449,6.2227,1.1762,1.2938,28395.3558,22641.5928,13494.9256,402362.1917,320831.37
003025.SZ,20250916,13.95,1.3504,2.2657,0.81,21.791,29.754,3.3089,6.3489,6.1261,1.1947,1.3142,28395.3558,22641.5928,13494.9256,396115.2134,315850.2196
003025.SZ,20250915,13.78,1.2633,2.1196,0.71,21.5254,29.3914,3.2686,6.2715,6.0515,1.2095,1.3304,28395.3558,22641.5928,13494.9256,391288.0029,312001.1488
003025.SZ,20250912,13.9,1.8321,3.0738,1.01,21.7129,29.6474,3.297,6.3261,6.1042,1.199,1.3189,28395.3558,22641.5928,13494.9256,394695.4456,314718.1399
003025.SZ,20250911,14.07,1.9253,3.2302,0.98,21.9784,30.01,3.3374,6.4035,6.1788,1.1846,1.303,28395.3558,22641.5928,13494.9256,399522.6561,318567.2107
003025.SZ,20250910,13.93,1.4576,2.4456,0.66,21.7597,29.7114,3.3042,6.3398,6.1173,1.1965,1.3161,28395.3558,22641.5928,13494.9256,395547.3063,315397.3877
003025.SZ,20250909,14.02,1.8637,3.1269,0.7,21.9003,29.9033,3.3255,6.3808,6.1569,1.1888,1.3077,28395.3558,22641.5928,13494.9256,398102.8883,317435.1311
003025.SZ,20250908,14.28,1.8206,3.0545,0.65,22.3065,30.4579,3.3872,6.4991,6.271,1.1671,1.2838,28395.3558,22641.5928,13494.9256,405485.6808,323321.9452
003025.SZ,20250905,14.13,2.035,3.4142,0.68,22.0722,30.138,3.3516,6.4308,6.2052,1.1795,1.2975,28395.3558,22641.5928,13494.9256,401226.3775,319925.7063
003025.SZ,20250904,13.75,2.6815,4.499,0.65,21.4786,29.3274,3.2615,6.2579,6.0383,1.2121,1.3333,28395.3558,22641.5928,13494.9256,390436.1423,311321.901
003025.SZ,20250903,13.85,2.6148,4.3871,0.6,21.6348,29.5407,3.2852,6.3034,6.0822,1.2034,1.3237,28395.3558,22641.5928,13494.9256,393275.6778,313586.0603
003025.SZ,20250902,14.34,4.118,6.9091,0.96,22.4002,30.5859,3.4014,6.5264,6.2974,1.1623,1.2785,28395.3558,22641.5928,13494.9256,407189.4022,324680.4408
003025.SZ,20250901,14.19,2.5145,4.2188,0.54,22.1659,30.2659,3.3658,6.4581,6.2315,1.1745,1.292,28395.3558,22641.5928,13494.9256,402930.0988,321284.2018
003025.SZ,20250829,14.28,3.1445,5.2758,0.65,22.3065,30.4579,3.3872,6.4991,6.271,1.1671,1.2838,28395.3558,22641.5928,13494.9256,405485.6808,323321.9452
003025.SZ,20250828,14.28,8.1945,13.7486,1.95,22.3065,30.4579,3.3872,6.4991,6.271,1.1671,1.2838,28395.3558,22641.5928,13494.9256,405485.6808,323321.9452
003025.SZ,20250827,15.01,3.7266,6.5862,0.81,23.4468,22.8111,3.6578,6.8313,6.6663,1.1104,1.2214,28395.3558,23849.8831,13494.9255,426214.2906,357986.7453
003025.SZ,20250826,15.3,3.4453,6.089,0.58,23.8998,23.2519,3.7285,6.9633,6.7951,1.0893,1.1983,28395.3558,23849.8831,13494.9255,434448.9437,364903.2114
003025.SZ,20250825,15.19,4.3483,7.6849,0.79,23.728,23.0847,3.7017,6.9132,6.7463,1.0972,1.2069,28395.3558,23849.8831,13494.9255,431325.4546,362279.7243
003025.SZ,20250822,15.15,3.6767,6.4978,0.7,23.6655,23.0239,3.6919,6.895,6.7285,1.1001,1.2101,28395.3558,23849.8831,13494.9255,430189.6404,361325.729
003025.SZ,20250821,15.11,4.7776,8.4435,0.97,23.603,22.9631,3.6822,6.8768,6.7108,1.103,1.2133,28395.3558,23849.8831,13494.9255,429053.8261,360371.7336
003025.SZ,20250820,15.48,6.6638,11.7771,1.64,24.181,23.5254,3.7723,7.0452,6.8751,1.0767,1.1843,28395.3558,23849.8831,13494.9255,439560.1078,369196.1904
003025.SZ,20250819,15.32,10.0819,17.8179,3.97,23.931,23.2823,3.7333,6.9724,6.804,1.0879,1.1967,28395.3558,23849.8831,13494.9255,435016.8509,365380.2091
003025.SZ,20250818,14.68,2.4385,4.3096,0.94,22.9313,22.3096,3.5774,6.6811,6.5198,1.1353,1.2489,28395.3558,23849.8831,13494.9255,416843.8231,350116.2839
003025.SZ,20250815,14.64,2.2961,4.058,0.87,22.8688,22.2488,3.5676,6.6629,6.502,1.1384,1.2523,28395.3558,23849.8831,13494.9255,415708.0089,349162.2886
003025.SZ,20250814,14.46,3.0873,5.4563,1.14,22.5876,21.9753,3.5238,6.581,6.4221,1.1526,1.2679,28395.3558,23849.8831,13494.9255,410596.8449,344869.3096
003025.SZ,20250813,14.8,2.3912,4.226,0.69,23.1188,22.492,3.6066,6.7358,6.5731,1.1261,1.2387,28395.3558,23849.8831,13494.9255,420251.2658,352978.2699
003025.SZ,20250812,14.83,2.4815,4.3856,0.68,23.1656,22.5376,3.6139,6.7494,6.5864,1.1238,1.2362,28395.3558,23849.8831,13494.9255,421103.1265,353693.7664
003025.SZ,20250811,14.93,2.6985,4.7691,0.67,23.3218,22.6896,3.6383,6.7949,6.6308,1.1163,1.228,28395.3558,23849.8831,13494.9255,423942.6621,356078.7547
003025.SZ,20250808,14.9,2.5543,4.5142,0.67,23.275,22.644,3.631,6.7813,6.6175,1.1186,1.2304,28395.3558,23849.8831,13494.9255,423090.8014,355363.2582
003025.SZ,20250807,14.88,3.3583,5.9352,0.94,23.2437,22.6136,3.6261,6.7722,6.6086,1.1201,1.2321,28395.3558,23849.8831,13494.9255,422522.8943,354886.2605
003025.SZ,20250806,14.85,6.1873,10.9349,2.33,23.1969,22.568,3.6188,6.7585,6.5953,1.1223,1.2346,28395.3558,23849.8831,13494.9255,421671.0336,354170.764
003025.SZ,20250805,14.41,3.4411,6.0816,1.46,22.5095,21.8993,3.5116,6.5583,6.3999,1.1566,1.2723,28395.3558,23849.8831,13494.9255,409177.0771,343676.8155
003025.SZ,20250804,14.32,4.5955,8.1217,2.42,22.369,21.7625,3.4897,6.5173,6.3599,1.1639,1.2803,28395.3558,23849.8831,13494.9255,406621.4951,341530.326
003025.SZ,20250801,13.85,1.6025,2.8322,0.83,21.6348,21.0483,3.3751,6.3034,6.1512,1.2034,1.3237,28395.3558,23849.8831,13494.9255,393275.6778,330320.8809
003025.SZ,20250731,13.71,1.9511,3.4483,1.04,21.4161,20.8355,3.341,6.2397,6.089,1.2157,1.3372,28395.3558,23849.8831,13494.9255,389300.328,326981.8973
003025.SZ,20250730,13.82,1.6651,2.9427,0.87,21.5879,21.0027,3.3678,6.2897,6.1378,1.206,1.3266,28395.3558,23849.8831,13494.9255,392423.8172,329605.3844
003025.SZ,20250729,13.99,1.9841,3.5065,1.05,21.8535,21.261,3.4092,6.3671,6.2133,1.1913,1.3105,28395.3558,23849.8831,13494.9255,397251.0276,333659.8646
003025.SZ,20250728,14.12,2.2814,4.032,1.24,22.0565,21.4586,3.4409,6.4263,6.2711,1.1804,1.2984,28395.3558,23849.8831,13494.9255,400942.4239,336760.3494
003025.SZ,20250725,13.99,1.7144,3.0299,0.99,21.8535,21.261,3.4092,6.3671,6.2133,1.1913,1.3105,28395.3558,23849.8831,13494.9255,397251.0276,333659.8646
003025.SZ,20250724,13.87,1.7616,3.1133,1.09,21.666,21.0787,3.38,6.3125,6.16,1.2016,1.3218,28395.3558,23849.8831,13494.9255,393843.5849,330797.8786
003025.SZ,20250723,13.81,1.789,3.1617,1.14,21.5723,20.9875,3.3654,6.2852,6.1334,1.2069,1.3275,28395.3558,23849.8831,13494.9255,392139.8636,329366.8856
003025.SZ,20250722,14.0,1.9387,3.4263,1.31,21.8691,21.2762,3.4117,6.3717,6.2178,1.1905,1.3095,28395.3558,23849.8831,13494.9255,397534.9812,333898.3634
003025.SZ,20250721,13.97,2.0044,3.5424,1.36,21.8222,21.2306,3.4044,6.358,6.2045,1.193,1.3123,28395.3558,23849.8831,13494.9255,396683.1205,333182.8669
003025.SZ,20250718,13.86,1.1446,2.0228,0.74,21.6504,21.0635,3.3776,6.3079,6.1556,1.2025,1.3228,28395.3558,23849.8831,13494.9255,393559.6314,330559.3798
003025.SZ,20250717,13.88,1.2176,2.1519,0.78,21.6816,21.0939,3.3824,6.317,6.1645,1.2008,1.3208,28395.3558,23849.8831,13494.9255,394127.5385,331036.3774
003025.SZ,20250716,13.88,1.5216,2.6892,0.89,21.6816,21.0939,3.3824,6.317,6.1645,1.2008,1.3208,28395.3558,23849.8831,13494.9255,394127.5385,331036.3774
003025.SZ,20250715,13.83,1.5314,2.7064,0.9,21.6035,21.0179,3.3702,6.2943,6.1423,1.2051,1.3256,28395.3558,23849.8831,13494.9255,392707.7707,329843.8833
003025.SZ,20250714,13.86,1.9543,3.454,1.29,21.6504,21.0635,3.3776,6.3079,6.1556,1.2025,1.3228,28395.3558,23849.8831,13494.9255,393559.6314,330559.3798
003025.SZ,20250711,13.66,1.5175,2.6819,1.04,21.338,20.7595,3.3288,6.2169,6.0668,1.2201,1.3421,28395.3558,23849.8831,13494.9255,387880.5602,325789.4031
003025.SZ,20250710,13.62,1.3145,2.3232,0.93,21.2755,20.6987,3.3191,6.1987,6.049,1.2237,1.3461,28395.3558,23849.8831,13494.9255,386744.746,324835.4078
003025.SZ,20250709,13.63,2.1972,3.8832,1.73,21.2911,20.7139,3.3215,6.2033,6.0535,1.2228,1.3451,28395.3558,23849.8831,13494.9255,387028.6996,325073.9067
003025.SZ,20250708,13.57,1.4973,2.6462,1.11,21.1974,20.6227,3.3069,6.176,6.0268,1.2282,1.351,28395.3558,23849.8831,13494.9255,385324.9782,323642.9137
003025.SZ,20250707,13.41,1.0437,1.8446,0.72,20.9475,20.3796,3.2679,6.1031,5.9557,1.2429,1.3671,28395.3558,23849.8831,13494.9255,380781.7213,319826.9324
003025.SZ,20250704,13.38,1.2468,2.2035,0.85,20.9006,20.334,3.2606,6.0895,5.9424,1.2456,1.3702,28395.3558,23849.8831,13494.9255,379929.8606,319111.4359
003025.SZ,20250703,13.6,1.1033,1.95,0.72,21.2443,20.6683,3.3142,6.1896,6.0401,1.2255,1.348,28395.3558,23849.8831,13494.9255,386176.8389,324358.4102
003025.SZ,20250702,13.55,1.4474,2.558,0.92,21.1662,20.5923,3.302,6.1669,6.0179,1.23,1.353,28395.3558,23849.8831,13494.9255,384757.0711,323165.916
003025.SZ,20250701,13.66,1.8768,3.3168,1.14,21.338,20.7595,3.3288,6.2169,6.0668,1.2201,1.3421,28395.3558,23849.8831,13494.9255,387880.5602,325789.4031
003025.SZ,20250630,13.54,1.5918,2.8132,0.98,21.1505,20.5771,3.2996,6.1623,6.0135,1.2309,1.354,28395.3558,23849.8831,13494.9255,384473.1175,322927.4172
003025.SZ,20250627,13.37,1.3306,2.3516,0.85,20.885,20.3188,3.2582,6.0849,5.938,1.2466,1.3712,28395.3558,23849.8831,13494.9255,379645.907,318872.937
003025.SZ,20250626,13.28,1.3884,2.4538,0.88,20.7444,20.182,3.2362,6.044,5.898,1.255,1.3805,28395.3558,23849.8831,13494.9255,377090.325,316726.4476
003025.SZ,20250625,13.4,1.711,3.0239,1.18,20.9318,20.3644,3.2655,6.0986,5.9513,1.2438,1.3682,28395.3558,23849.8831,13494.9255,380497.7677,319588.4335
003025.SZ,20250624,13.25,2.2013,3.8903,1.78,20.6975,20.1364,3.2289,6.0303,5.8847,1.2579,1.3836,28395.3558,23849.8831,13494.9255,376238.4644,316010.9511
003025.SZ,20250623,12.89,1.4535,2.5688,1.24,20.1352,19.5893,3.1412,5.8665,5.7248,1.293,1.4223,28395.3558,23849.8831,13494.9255,366016.1363,307424.9932
003025.SZ,20250620,12.77,1.0483,1.8527,0.81,19.9477,19.407,3.1119,5.8119,5.6715,1.3051,1.4357,28395.3558,23849.8831,13494.9255,362608.6936,304563.0072
003025.SZ,20250619,12.85,1.4986,2.6486,1.21,20.0727,19.5285,3.1314,5.8483,5.707,1.297,1.4267,28395.3558,23849.8831,13494.9255,364880.322,306470.9978
003025.SZ,20250618,13.14,1.0726,1.8957,0.83,20.5257,19.9693,3.2021,5.9803,5.8358,1.2684,1.3952,28395.3558,23849.8831,13494.9255,373114.9752,313387.4639
003025.SZ,20250617,13.14,1.1243,1.987,0.75,20.5257,19.9693,3.2021,5.9803,5.8358,1.2684,1.3952,28395.3558,23849.8831,13494.9255,373114.9752,313387.4639
003025.SZ,20250616,13.25,1.0957,1.9364,0.7,20.6975,20.1364,3.2289,6.0303,5.8847,1.2579,1.3836,28395.3558,23849.8831,13494.9255,376238.4644,316010.9511
003025.SZ,20250613,13.13,1.6839,2.976,1.18,20.5101,19.9541,3.1997,5.9757,5.8314,1.2694,1.3963,28395.3558,23849.8831,13494.9255,372831.0217,313148.9651
003025.SZ,20250612,13.41,1.226,2.1668,0.85,20.9475,20.3796,3.2679,6.1031,5.9557,1.2429,1.3671,28395.3558,23849.8831,13494.9255,380781.7213,319826.9324
003025.SZ,20250611,13.4,1.3197,2.3324,0.95,20.9318,20.3644,3.2655,6.0986,5.9513,1.2438,1.3682,28395.3558,23849.8831,13494.9255,380497.7677,319588.4335
003025.SZ,20250610,13.27,2.1807,3.854,1.9,20.7288,20.1668,3.2338,6.0394,5.8936,1.256,1.3816,28395.3558,23849.8831,13494.9255,376806.3715,316487.9487
003025.SZ,20250609,16.41,1.636,2.8913,1.13,21.3614,20.7823,3.19,6.2237,6.0734,1.2188,,23662.7965,19874.9026,11245.7714,388306.4906,326147.1517
003025.SZ,20250606,16.22,1.2584,2.224,0.84,21.1141,20.5417,3.153,6.1517,6.0031,1.233,1.233,23662.7965,19874.9026,11245.7714,383810.5592,322370.9202
003025.SZ,20250605,16.28,1.5953,2.8194,1.1,21.1922,20.6177,3.1647,6.1744,6.0253,1.2285,1.2285,23662.7965,19874.9026,11245.7714,385230.327,323563.4143
003025.SZ,20250604,16.17,1.2284,2.1709,0.82,21.049,20.4784,3.1433,6.1327,5.9846,1.2369,1.2369,23662.7965,19874.9026,11245.7714,382627.4194,321377.175
003025.SZ,20250603,16.04,1.1814,2.088,0.78,20.8798,20.3137,3.118,6.0834,5.9365,1.2469,1.2469,23662.7965,19874.9026,11245.7714,379551.2559,318793.4377
003025.SZ,20250530,16.01,1.9671,3.4766,1.33,20.8407,20.2757,3.1122,6.072,5.9254,1.2492,1.2492,23662.7965,19874.9026,11245.7714,378841.372,318197.1906
003025.SZ,20250529,16.34,1.4987,2.6486,0.96,21.2703,20.6937,3.1764,6.1972,6.0475,1.224,1.224,23662.7965,19874.9026,11245.7714,386650.0948,324755.9085
