ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603375.SH,20251202,38.48,3.1686,5.2028,0.43,169.0798,167.4055,2.4505,7.6828,7.6475,1.0395,0.2599,10066.6667,6378.0929,3884.346,387365.3346,245429.0148
603375.SH,20251201,39.06,4.1672,6.8425,0.57,171.6283,169.9288,2.4874,7.7986,7.7628,1.0241,0.256,10066.6667,6378.0929,3884.346,393204.0013,249128.3087
603375.SH,20251128,39.56,3.7841,6.2135,0.49,173.8253,172.104,2.5193,7.8984,7.8621,1.0111,0.2528,10066.6667,6378.0929,3884.346,398237.3347,252317.3551
603375.SH,20251127,39.87,6.0768,9.9781,0.86,175.1874,173.4526,2.539,7.9603,7.9237,1.0033,0.2508,10066.6667,6378.0929,3884.346,401358.0013,254294.5639
603375.SH,20251126,39.34,14.3109,23.4985,3.0,172.8586,171.1469,2.5052,7.8545,7.8184,1.0168,0.2542,10066.6667,6378.0929,3884.346,396022.668,250914.1747
603375.SH,20251125,41.5,8.3409,13.6958,2.08,182.3496,180.5439,2.6428,8.2858,8.2477,0.9639,0.241,10066.6667,6378.0929,3884.346,417766.6681,264690.8554
603375.SH,20251124,39.72,4.0974,6.728,0.79,174.5283,172.8001,2.5294,7.9304,7.8939,1.007,0.2518,10066.6667,6378.0929,3884.346,399848.0013,253337.85
603375.SH,20251121,38.0,5.5851,9.1707,1.21,166.9707,165.3173,2.4199,7.587,7.5521,1.0526,0.2632,10066.6667,6378.0929,3884.346,382533.3346,242367.5302
603375.SH,20251120,40.95,3.1183,5.1202,0.71,179.9329,178.1511,2.6078,8.176,8.1384,0.9768,0.2442,10066.6667,6378.0929,3884.346,412230.0014,261182.9043
603375.SH,20251119,41.63,2.6797,4.4001,0.61,182.9208,181.1094,2.6511,8.3117,8.2735,0.9608,0.2402,10066.6667,6378.0929,3884.346,419075.3347,265520.0074
603375.SH,20251118,42.43,4.6122,7.5732,1.17,186.436,184.5898,2.702,8.4715,8.4325,0.9427,0.2357,10066.6667,6378.0929,3884.346,427128.6681,270622.4817
603375.SH,20251117,43.35,9.8929,16.2442,3.94,190.4784,188.5922,2.7606,8.6551,8.6153,0.9227,0.2307,10066.6667,6378.0929,3884.346,436390.0014,276490.3272
603375.SH,20251114,40.08,2.6807,4.4018,1.03,176.1102,174.3662,2.5524,8.0023,7.9655,0.998,0.2495,10066.6667,6378.0929,3884.346,403472.0013,255633.9634
603375.SH,20251113,39.97,2.0483,3.3633,0.7,175.6268,173.8877,2.5454,7.9803,7.9436,1.0008,0.2502,10066.6667,6378.0929,3884.346,402364.668,254932.3732
603375.SH,20251112,39.9,2.5532,4.1923,0.87,175.3193,173.5832,2.5409,7.9663,7.9297,1.0025,0.2506,10066.6667,6378.0929,3884.346,401660.0013,254485.9067
603375.SH,20251111,40.59,2.5089,4.1196,0.78,178.3511,176.585,2.5848,8.1041,8.0668,0.9855,0.2464,10066.6667,6378.0929,3884.346,408606.0014,258886.7908
603375.SH,20251110,41.26,2.7613,4.5341,0.84,181.2951,179.4998,2.6275,8.2379,8.2,0.9695,0.2424,10066.6667,6378.0929,3884.346,415350.668,263160.1131
603375.SH,20251107,41.32,3.1906,5.239,0.99,181.5587,179.7608,2.6313,8.2498,8.2119,0.9681,0.242,10066.6667,6378.0929,3884.346,415954.668,263542.7986
603375.SH,20251106,42.24,3.6413,5.979,1.18,185.6011,183.7632,2.6899,8.4335,8.3947,0.947,0.2367,10066.6667,6378.0929,3884.346,425216.0014,269410.6441
603375.SH,20251105,41.55,2.5141,4.1281,0.73,182.5693,180.7614,2.646,8.2958,8.2576,0.9627,0.2407,10066.6667,6378.0929,3884.346,418270.0014,265009.76
603375.SH,20251104,42.09,3.9325,6.4572,1.06,184.942,183.1106,2.6804,8.4036,8.3649,0.9503,0.2376,10066.6667,6378.0929,3884.346,423706.0014,268453.9302
603375.SH,20251103,41.81,3.1469,5.1672,0.7,183.7117,181.8925,2.6625,8.3477,8.3093,0.9567,0.2392,10066.6667,6378.0929,3884.346,420887.3347,266668.0641
603375.SH,20251031,41.5,2.8524,4.6837,0.52,182.3496,180.5439,2.6428,8.2858,8.2477,0.9639,0.241,10066.6667,6378.0929,3884.346,417766.6681,264690.8554
603375.SH,20251030,41.9,3.0355,4.9844,0.53,184.1072,182.2841,2.6683,8.3656,8.3272,0.9547,0.2387,10066.6667,6378.0929,3884.346,421793.3347,267242.0925
603375.SH,20251029,42.75,4.2102,6.9131,0.66,187.8421,185.9819,2.7224,8.5354,8.4961,0.9357,0.2339,10066.6667,6378.0929,3884.346,430350.0014,272663.4715
603375.SH,20251028,43.5,5.3075,8.7148,0.78,191.1375,189.2448,2.7702,8.6851,8.6452,0.9195,0.2299,10066.6667,6378.0929,3884.346,437900.0015,277447.0412
603375.SH,20251027,44.63,7.1175,11.6869,1.22,196.1027,159.4964,2.8549,8.9107,8.8145,0.8963,0.2241,10066.6667,6378.0929,3884.346,449275.3348,284654.2861
603375.SH,20251024,44.37,7.8317,12.8597,1.56,194.9603,158.5672,2.8382,8.8588,8.7632,0.9015,0.2254,10066.6667,6378.0929,3884.346,446658.0015,282995.982
603375.SH,20251023,42.74,4.2582,6.992,0.86,187.7981,152.742,2.734,8.5334,8.4412,0.9359,0.234,10066.6667,6378.0929,3884.346,430249.3348,272599.6905
603375.SH,20251022,42.89,7.1588,11.7547,1.75,188.4572,153.278,2.7436,8.5633,8.4709,0.9326,0.2332,10066.6667,6378.0929,3884.346,431759.3348,273556.4045
603375.SH,20251021,42.23,7.5631,12.4186,2.27,185.5572,150.9194,2.7014,8.4315,8.3405,0.9472,0.2368,10066.6667,6378.0929,3884.346,425115.3347,269346.8632
603375.SH,20251020,40.4,2.4343,3.9971,0.69,177.5162,144.3794,2.5843,8.0662,7.9791,0.9901,0.2475,10066.6667,6378.0929,3884.346,406693.3347,257674.9532
603375.SH,20251017,39.8,3.6311,5.9622,0.97,174.8799,142.2352,2.5459,7.9464,7.8606,1.005,0.2513,10066.6667,6378.0929,3884.346,400653.3347,253848.0974
603375.SH,20251016,41.2,3.9554,6.4948,0.94,181.0314,147.2384,2.6355,8.2259,8.1371,0.9709,0.2427,10066.6667,6378.0929,3884.346,414746.668,262777.4275
603375.SH,20251015,41.08,2.8851,4.7373,0.68,180.5041,146.8096,2.6278,8.2019,8.1134,0.9737,0.2434,10066.6667,6378.0929,3884.346,413538.668,262012.0563
603375.SH,20251014,40.43,3.7303,6.1251,0.93,177.6481,144.4866,2.5862,8.0721,7.985,0.9894,0.2473,10066.6667,6378.0929,3884.346,406995.3347,257866.2959
603375.SH,20251013,41.3,3.5494,5.828,0.91,181.4708,147.5958,2.6419,8.2458,8.1568,0.9685,0.2421,10066.6667,6378.0929,3884.346,415753.3347,263415.2368
603375.SH,20251010,41.06,4.6856,7.6938,1.25,180.4163,146.7381,2.6265,8.1979,8.1094,0.9742,0.2435,10066.6667,6378.0929,3884.346,413337.3347,261884.4945
603375.SH,20251009,42.57,6.1854,10.1564,1.61,187.0512,152.1344,2.7231,8.4994,8.4077,0.9396,0.2349,10066.6667,6378.0929,3884.346,428538.0014,271515.4148
603375.SH,20250930,41.75,2.957,4.8554,0.73,183.4481,149.204,2.6706,8.3357,8.2457,0.9581,0.2395,10066.6667,6378.0929,3884.346,420283.3347,266285.3786
603375.SH,20250929,41.37,2.6763,4.3945,0.63,181.7784,147.8459,2.6463,8.2598,8.1707,0.9669,0.2417,10066.6667,6378.0929,3884.346,416458.0014,263861.7033
603375.SH,20250926,41.5,2.9496,4.8433,0.67,182.3496,148.3105,2.6547,8.2858,8.1963,0.9639,0.241,10066.6667,6378.0929,3884.346,417766.6681,264690.8554
603375.SH,20250925,41.96,3.9405,6.4703,0.84,184.3708,149.9545,2.6841,8.3776,8.2872,0.9533,0.2383,10066.6667,6378.0929,3884.346,422397.3347,267624.7781
603375.SH,20250924,42.43,6.7101,11.0179,1.58,186.436,151.6341,2.7141,8.4715,8.38,0.9427,0.2357,10066.6667,6378.0929,3884.346,427128.6681,270622.4817
603375.SH,20250923,41.3,4.0228,6.6054,0.86,181.4708,147.5958,2.6419,8.2458,8.1568,0.9685,0.2421,10066.6667,6378.0929,3884.346,415753.3347,263415.2368
603375.SH,20250922,41.32,3.5383,5.8099,0.65,181.5587,147.6673,2.6431,8.2498,8.1608,0.9681,0.242,10066.6667,6378.0929,3884.346,415954.668,263542.7986
603375.SH,20250919,41.04,3.7462,6.1513,0.67,180.3284,146.6666,2.6252,8.1939,8.1055,0.9747,0.2437,10066.6667,6378.0929,3884.346,413136.0014,261756.9326
603375.SH,20250918,41.2,5.4952,9.0232,1.02,181.0314,147.2384,2.6355,8.2259,8.1371,0.9709,0.2427,10066.6667,6378.0929,3884.346,414746.668,262777.4275
603375.SH,20250917,41.59,4.4514,7.3092,0.9,182.7451,148.6322,2.6604,8.3037,8.2141,0.9618,0.2404,10066.6667,6378.0929,3884.346,418672.6681,265264.8837
603375.SH,20250916,41.49,6.1335,10.0711,1.43,182.3057,148.2748,2.654,8.2838,8.1944,0.9641,0.241,10066.6667,6378.0929,3884.346,417666.0014,264627.0744
603375.SH,20250915,41.0,7.3539,12.0752,2.1,180.1526,146.5237,2.6227,8.186,8.0976,0.9756,0.2439,10066.6667,6378.0929,3884.346,412733.3347,261501.8089
603375.SH,20250912,40.15,4.5579,7.4841,1.36,176.4178,143.486,2.5683,8.0162,7.9297,0.9963,0.2491,10066.6667,6378.0929,3884.346,404176.668,256080.4299
603375.SH,20250911,39.68,4.4814,7.3585,1.28,174.3526,141.8063,2.5382,7.9224,7.8369,1.0081,0.252,10066.6667,6378.0929,3884.346,399445.3347,253082.7263
603375.SH,20250910,38.71,2.1404,3.5146,0.48,170.0904,138.3398,2.4762,7.7287,7.6453,1.0333,0.2583,10066.6667,6378.0929,3884.346,389680.668,246895.9762
603375.SH,20250909,38.57,2.9299,4.8108,0.42,169.4753,137.8395,2.4672,7.7008,7.6177,1.0371,0.2593,10066.6667,6378.0929,3884.346,388271.3346,246003.0432
603375.SH,20250908,39.51,3.4193,5.6145,0.34,173.6056,141.1988,2.5274,7.8885,7.8033,1.0124,0.2531,10066.6667,6378.0929,3884.346,397734.0013,251998.4505
603375.SH,20250905,39.21,3.7374,6.1368,0.37,172.2874,140.1267,2.5082,7.8286,7.7441,1.0201,0.255,10066.6667,6378.0929,3884.346,394714.0013,250085.0226
603375.SH,20250904,38.48,5.2606,8.6379,0.52,169.0798,137.5178,2.4615,7.6828,7.5999,1.0395,0.2599,10066.6667,6378.0929,3884.346,387365.3346,245429.0148
603375.SH,20250903,39.33,6.8201,11.1986,0.69,172.8147,140.5555,2.5158,7.8525,7.7678,1.017,0.2543,10066.6667,6378.0929,3884.346,395922.0013,250850.3938
603375.SH,20250902,40.08,15.8129,25.9648,2.01,176.1102,143.2358,2.5638,8.0023,7.9159,0.998,0.2495,10066.6667,6378.0929,3884.346,403472.0013,255633.9634
603375.SH,20250901,44.42,19.2204,31.5598,3.24,195.18,158.7459,2.8414,8.8688,8.773,0.9005,0.2251,10066.6667,6378.0929,3884.346,447161.3348,283314.8866
603375.SH,20250829,41.79,3.6057,5.9206,0.5,183.6239,149.3469,2.6732,8.3437,8.2536,0.9572,0.2393,10066.6667,6378.0929,3884.346,420686.0014,266540.5023
603375.SH,20250828,42.82,5.0277,8.2555,0.7,188.1496,153.0279,2.7391,8.5493,8.457,0.9341,0.2335,10066.6667,6378.0929,3884.346,431054.6681,273109.938
603375.SH,20250827,41.96,5.6086,9.2094,0.71,184.3708,149.9545,2.6841,8.3776,8.2872,0.9533,0.2383,10066.6667,6378.0929,3884.346,422397.3347,267624.7781
603375.SH,20250826,43.15,5.7885,9.5047,0.75,189.5997,154.2072,2.7602,8.6152,8.5222,0.927,0.2317,10066.6667,6378.0929,3884.346,434376.6681,275214.7086
603375.SH,20250825,44.01,9.6362,15.8226,1.43,193.3785,157.2806,2.8152,8.7869,8.6921,0.9089,0.2272,10066.6667,6378.0929,3884.346,443034.0015,280699.8685
603375.SH,20250822,43.39,9.7837,16.0648,1.74,190.6542,155.0649,2.7756,8.6631,8.5696,0.9219,0.2305,10066.6667,6378.0929,3884.346,436792.6681,276745.4509
603375.SH,20250821,42.0,5.2614,8.6393,0.94,184.5466,150.0974,2.6866,8.3856,8.2951,0.9524,0.2381,10066.6667,6378.0929,3884.346,422800.0014,267879.9018
603375.SH,20250820,42.66,8.7837,14.4228,1.74,187.4466,152.4561,2.7289,8.5174,8.4254,0.9376,0.2344,10066.6667,6378.0929,3884.346,429444.0014,272089.4431
603375.SH,20250819,41.55,4.9618,8.1473,0.86,182.5693,148.4892,2.6579,8.2958,8.2062,0.9627,0.2407,10066.6667,6378.0929,3884.346,418270.0014,265009.76
603375.SH,20250818,41.39,5.0186,8.2406,0.87,181.8663,141.8939,2.6588,8.2638,8.2745,0.9664,0.2416,10066.6667,6378.0929,3884.346,416659.3347,263989.2651
603375.SH,20250815,40.89,4.0398,6.6333,0.63,179.6693,140.1798,2.6267,8.164,8.1745,0.9782,0.2446,10066.6667,6378.0929,3884.346,411626.0014,260800.2187
603375.SH,20250814,40.31,5.2496,8.6198,0.69,177.1208,138.1915,2.5894,8.0482,8.0586,0.9923,0.2481,10066.6667,6378.0929,3884.346,405787.3347,257100.9248
603375.SH,20250813,41.53,5.9069,9.6991,0.82,182.4814,142.3739,2.6678,8.2918,8.3025,0.9632,0.2408,10066.6667,6378.0929,3884.346,418068.6681,264882.1981
603375.SH,20250812,42.04,8.7797,14.4162,1.46,184.7223,144.1223,2.7006,8.3936,8.4045,0.9515,0.2379,10066.6667,6378.0929,3884.346,423202.6681,268135.0255
603375.SH,20250811,40.85,4.76,7.816,0.83,179.4935,140.0427,2.6241,8.156,8.1666,0.9792,0.2448,10066.6667,6378.0929,3884.346,411223.3347,260545.095
603375.SH,20250808,40.31,7.4636,12.2553,1.55,177.1208,138.1915,2.5894,8.0482,8.0586,0.9923,0.2481,10066.6667,6378.0929,3884.346,405787.3347,257100.9248
603375.SH,20250807,40.97,11.2794,18.5208,3.34,180.0208,140.4541,2.6318,8.18,8.1905,0.9763,0.2441,10066.6667,6378.0929,3884.346,412431.3347,261310.4661
603375.SH,20250806,39.99,3.6223,5.9478,0.99,175.7147,137.0944,2.5525,7.9843,7.9946,1.0003,,10066.6667,6378.0929,3884.346,402566.0013,255059.9351
603375.SH,20250805,39.79,3.0054,4.9349,0.74,174.8359,136.4088,2.5397,7.9444,7.9546,1.0053,,10066.6667,6378.0929,3884.346,400552.668,253784.3165
603375.SH,20250804,39.66,3.2962,5.4124,0.7,174.2647,135.9631,2.5314,7.9184,7.9287,1.0086,,10066.6667,6378.0929,3884.346,399244.0013,252955.1644
603375.SH,20250801,39.12,2.9095,4.7774,0.51,171.892,134.1119,2.4969,7.8106,7.8207,1.0225,,10066.6667,6378.0929,3884.346,393808.0013,249510.9942
603375.SH,20250731,39.05,4.0725,6.6871,0.54,171.5844,133.8719,2.4925,7.7966,7.8067,1.0243,,10066.6667,6378.0929,3884.346,393103.3346,249064.5277
603375.SH,20250730,39.55,5.0559,8.3018,0.52,173.7814,135.586,2.5244,7.8964,7.9067,1.0114,,10066.6667,6378.0929,3884.346,398136.668,252253.5742
603375.SH,20250729,40.44,5.0808,8.3426,0.38,177.692,138.6371,2.5812,8.0741,8.0846,0.9891,,10066.6667,6378.0929,3884.346,407096.0013,257930.0769
603375.SH,20250728,40.35,6.3051,10.3529,0.45,177.2965,138.3286,2.5754,8.0562,8.0666,0.9913,,10066.6667,6378.0929,3884.346,406190.0013,257356.0485
603375.SH,20250725,41.11,8.2347,13.5214,0.64,180.636,140.934,2.624,8.2079,8.2185,0.973,,10066.6667,6378.0929,3884.346,413840.668,262203.3991
603375.SH,20250724,40.67,12.7815,20.9872,1.19,178.7026,139.4256,2.5959,8.1201,8.1306,0.9835,,10066.6667,6378.0929,3884.346,409411.3347,259397.0382
603375.SH,20250723,41.37,19.4256,31.0158,2.02,181.7784,141.8254,2.6406,8.2598,8.2705,0.9669,,10066.6667,5418.9618,3393.9614,416458.0014,224182.4497
603375.SH,20250722,44.19,28.0406,44.7709,6.0,194.1694,151.4929,2.8205,8.8229,8.8343,0.9052,,10066.6667,5418.9618,3393.9614,444846.0015,239463.9219
603375.SH,20250721,41.62,10.7112,17.102,3.52,182.8769,142.6824,2.6565,8.3097,8.3205,0.9611,0.9611,10066.6667,5418.9618,3393.9614,418974.6681,225537.1901
603375.SH,20250718,37.84,2.4194,3.863,0.78,166.2677,129.7238,2.4152,7.555,7.5648,1.0571,1.0571,10066.6667,5418.9618,3393.9614,380922.6679,205053.5145
603375.SH,20250717,37.97,2.8627,4.5708,0.97,166.8389,130.1694,2.4235,7.581,7.5908,1.0535,1.0535,10066.6667,5418.9618,3393.9614,382231.3346,205757.9795
603375.SH,20250716,37.78,4.0984,6.5437,1.46,166.0041,129.5181,2.4114,7.5431,7.5528,1.0588,1.0588,10066.6667,5418.9618,3393.9614,380318.6679,204728.3768
603375.SH,20250715,37.68,3.2707,5.2221,1.26,165.5647,129.1752,2.405,7.5231,7.5328,1.0616,1.0616,10066.6667,5418.9618,3393.9614,379312.0013,204186.4806
603375.SH,20250714,37.36,2.585,4.1274,1.04,164.1586,128.0782,2.3846,7.4592,7.4688,1.0707,1.0707,10066.6667,5418.9618,3393.9614,376090.6679,202452.4128
603375.SH,20250711,37.01,2.7185,4.3404,0.98,162.6207,126.8783,2.3623,7.3893,7.3989,1.0808,1.0808,10066.6667,5418.9618,3393.9614,372567.3346,200555.7762
603375.SH,20250710,36.72,2.1287,3.3988,0.66,161.3464,125.8841,2.3438,7.3314,7.3409,1.0893,1.0893,10066.6667,5418.9618,3393.9614,369648.0012,198984.2773
603375.SH,20250709,36.95,3.3726,5.3849,1.05,162.3571,126.6726,2.3584,7.3773,7.3869,1.0825,1.0825,10066.6667,5418.9618,3393.9614,371963.3346,200230.6385
603375.SH,20250708,37.16,2.1366,3.4113,0.53,163.2798,127.3926,2.3718,7.4193,7.4289,1.0764,1.0764,10066.6667,5418.9618,3393.9614,374077.3346,201368.6205
603375.SH,20250707,36.95,2.0283,3.2385,0.46,162.3571,126.6726,2.3584,7.3773,7.3869,1.0825,1.0825,10066.6667,5418.9618,3393.9614,371963.3346,200230.6385
603375.SH,20250704,37.19,4.1544,6.6331,0.92,163.4116,127.4954,2.3738,7.4253,7.4349,1.0756,1.0756,10066.6667,5418.9618,3393.9614,374379.3346,201531.1893
603375.SH,20250703,37.72,4.3692,6.976,0.86,165.7404,129.3124,2.4076,7.5311,7.5408,1.0604,1.0604,10066.6667,5418.9618,3393.9614,379714.6679,204403.2391
603375.SH,20250702,37.03,3.3503,5.3493,0.52,162.7086,126.9469,2.3635,7.3933,7.4029,1.0802,1.0802,10066.6667,5418.9618,3393.9614,372768.6679,200664.1555
603375.SH,20250701,37.83,6.2067,9.9098,0.98,166.2238,129.6895,2.4146,7.553,7.5628,1.0574,1.0574,10066.6667,5418.9618,3393.9614,380822.0013,204999.3249
603375.SH,20250630,37.15,4.2064,6.7162,0.6,163.2359,127.3583,2.3712,7.4173,7.4269,1.0767,1.0767,10066.6667,5418.9618,3393.9614,373976.6679,201314.4309
603375.SH,20250627,37.31,4.5438,7.2548,0.59,163.9389,127.9068,2.3814,7.4492,7.4588,1.0721,1.0721,10066.6667,5418.9618,3393.9614,375587.3346,202181.4648
603375.SH,20250626,37.44,7.0622,11.2758,0.92,164.5101,128.3525,2.3897,7.4752,7.4848,1.0684,1.0684,10066.6667,5418.9618,3393.9614,376896.0012,202885.9298
603375.SH,20250625,38.21,10.3159,16.4709,1.7,167.8935,130.9922,2.4389,7.6289,7.6388,1.0468,1.0468,10066.6667,5418.9618,3393.9614,384647.3346,207058.5304
603375.SH,20250624,36.8,5.6332,8.9943,1.06,161.698,126.1584,2.3489,7.3474,7.3569,1.087,1.087,10066.6667,5418.9618,3393.9614,370453.3346,199417.7942
603375.SH,20250623,36.64,7.332,11.7066,1.73,160.9949,125.6099,2.3386,7.3154,7.3249,1.0917,1.0917,10066.6667,5418.9618,3393.9614,368842.6679,198550.7604
603375.SH,20250620,35.78,7.8681,12.5626,2.51,157.2161,122.6616,2.2838,7.1437,7.153,1.1179,1.1179,10066.6667,5418.9618,3393.9614,360185.3345,193890.4532
603375.SH,20250619,35.6,7.2729,11.6122,3.53,156.4252,122.0445,2.2723,7.1078,7.117,1.1236,1.1236,10066.6667,5418.9618,3393.9614,358373.3345,192915.0401
603375.SH,20250618,34.9,2.2836,3.6462,1.12,153.3494,119.6448,2.2276,6.968,6.9771,1.1461,1.1461,10066.6667,5418.9618,3393.9614,351326.6678,189121.7668
603375.SH,20250617,34.7,1.7564,2.8044,0.77,152.4706,118.9592,2.2148,6.9281,6.9371,1.1527,1.1527,10066.6667,5418.9618,3393.9614,349313.3345,188037.9745
603375.SH,20250616,34.58,1.9593,3.1283,0.76,151.9434,118.5478,2.2072,6.9042,6.9131,1.1567,1.1567,10066.6667,5418.9618,3393.9614,348105.3345,187387.699
603375.SH,20250613,34.15,2.3793,3.799,0.73,150.054,117.0736,2.1797,6.8183,6.8271,1.1713,1.1713,10066.6667,5418.9618,3393.9614,343776.6678,185057.5455
603375.SH,20250612,34.94,1.9125,3.0537,0.56,153.5252,119.7819,2.2301,6.976,6.985,1.1448,1.1448,10066.6667,5418.9618,3393.9614,351729.3345,189338.5253
603375.SH,20250611,35.11,2.2039,3.5188,0.67,154.2722,120.3647,2.241,7.01,7.019,1.1393,1.1393,10066.6667,5418.9618,3393.9614,353440.6678,190259.7488
603375.SH,20250610,34.88,2.9325,4.6821,0.95,153.2615,119.5762,2.2263,6.964,6.9731,1.1468,1.1468,10066.6667,5418.9618,3393.9614,351125.3345,189013.3876
603375.SH,20250609,35.54,3.5313,5.6382,1.19,156.1616,121.8389,2.2684,7.0958,7.105,1.1255,1.1255,10066.6667,5418.9618,3393.9614,357769.3345,192589.9024
603375.SH,20250606,35.67,5.819,9.2908,2.46,156.7328,122.2845,2.2767,7.1218,7.131,1.1214,1.1214,10066.6667,5418.9618,3393.9614,359078.0012,193294.3674
603375.SH,20250605,34.67,2.4553,3.9202,1.12,152.3388,118.8563,2.2129,6.9221,6.9311,1.1537,1.1537,10066.6667,5418.9618,3393.9614,349011.3345,187875.4056
603375.SH,20250604,34.19,1.816,2.8996,0.82,150.2297,117.2108,2.1823,6.8263,6.8351,1.1699,1.1699,10066.6667,5418.9618,3393.9614,344179.3345,185274.3039
603375.SH,20250603,34.0,1.8511,2.9555,0.8,149.3949,116.5594,2.1701,6.7883,6.7971,1.1765,1.1765,10066.6667,5418.9618,3393.9614,342266.6678,184244.7012
603375.SH,20250530,34.15,2.9229,4.6668,1.22,150.054,117.0736,2.1797,6.8183,6.8271,1.1713,1.1713,10066.6667,5418.9618,3393.9614,343776.6678,185057.5455
603375.SH,20250529,35.0,2.7885,4.4523,0.96,153.7888,119.9876,2.234,6.988,6.997,1.1429,1.1429,10066.6667,5418.9618,3393.9614,352333.3345,189663.663
603375.SH,20250528,34.21,1.5922,2.5422,0.49,150.3176,117.2793,2.1835,6.8303,6.8391,1.1692,1.1692,10066.6667,5418.9618,3393.9614,344380.6678,185382.6832
603375.SH,20250527,34.53,1.9048,3.0413,0.59,151.7237,118.3764,2.204,6.8942,6.9031,1.1584,1.1584,10066.6667,5418.9618,3393.9614,347602.0012,187116.751
603375.SH,20250526,34.65,2.3412,3.7381,0.74,152.2509,118.7877,2.2116,6.9181,6.9271,1.1544,1.1544,10066.6667,5418.9618,3393.9614,348810.0012,187767.0264
