ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002753.SZ,20251013,7.06,2.3913,2.9716,1.71,23.8121,26.6188,1.1556,0.6274,0.6654,1.9148,2.0948,37569.8488,24280.7864,19539.2088,265243.1325,171422.352
002753.SZ,20251010,7.07,2.1834,2.7132,1.7,23.8458,26.6565,1.1572,0.6283,0.6664,1.912,2.0918,37569.8488,24280.7864,19539.2088,265618.831,171665.1598
002753.SZ,20251009,6.95,1.4847,1.8449,0.95,23.441,26.204,1.1376,0.6176,0.6551,1.9451,2.128,37569.8285,24280.7661,19539.1885,261110.3081,168751.3244
002753.SZ,20250930,6.93,1.1181,1.3894,0.51,23.3736,26.1286,1.1343,0.6158,0.6532,1.9507,2.1341,37569.8285,24280.7661,19539.1885,260358.9115,168265.7091
002753.SZ,20250929,6.93,1.2359,1.5358,0.45,23.3736,26.1286,1.1343,0.6158,0.6532,1.9507,2.1341,37569.8285,24280.7661,19539.1885,260358.9115,168265.7091
002753.SZ,20250926,6.86,0.9672,1.2019,0.32,23.1375,25.8647,1.1228,0.6096,0.6466,1.9706,2.1559,37569.8285,24280.7661,19539.1885,257729.0235,166566.0554
002753.SZ,20250925,6.81,1.6339,2.0304,0.51,22.9688,25.6762,1.1147,0.6052,0.6419,1.985,2.1717,37569.8285,24280.7661,19539.1885,255850.5321,165352.0171
002753.SZ,20250924,6.89,2.8936,3.5958,1.0,23.2387,25.9778,1.1278,0.6123,0.6494,1.962,2.1465,37569.8285,24280.7661,19539.1885,258856.1184,167294.4784
002753.SZ,20250923,6.7,4.2252,5.2506,1.77,22.5978,25.2615,1.0967,0.5954,0.6315,2.0176,2.2074,37569.8285,24280.7661,19539.1885,251717.851,162681.1329
002753.SZ,20250922,6.9,4.1277,5.1294,2.26,23.2724,26.0155,1.1294,0.6132,0.6504,1.9592,2.1434,37569.8285,24280.7661,19539.1885,259231.8167,167537.2861
002753.SZ,20250919,6.83,2.3749,2.9512,1.43,23.0363,25.7516,1.1179,0.607,0.6438,1.9792,2.1653,37569.8285,24280.7661,19539.1885,256601.9287,165837.6325
002753.SZ,20250918,6.91,2.4108,2.9958,1.48,23.3061,26.0532,1.131,0.6141,0.6513,1.9563,2.1403,37569.8285,24280.7661,19539.1885,259607.5149,167780.0938
002753.SZ,20250917,7.05,1.3769,1.7111,0.86,23.7783,26.5811,1.1539,0.6265,0.6645,1.9175,2.0978,37569.8285,24280.7661,19539.1885,264867.2909,171179.401
002753.SZ,20250916,7.1,1.6259,2.0204,0.97,23.947,26.7696,1.1621,0.631,0.6692,1.904,2.083,37569.8285,24280.7661,19539.1885,266745.7824,172393.4393
002753.SZ,20250915,7.04,1.3576,1.687,0.79,23.7446,26.5434,1.1523,0.6256,0.6636,1.9202,2.1008,37569.8285,24280.7661,19539.1885,264491.5926,170936.5933
002753.SZ,20250912,7.1,1.5587,1.9369,0.88,23.947,26.7696,1.1621,0.631,0.6692,1.904,2.083,37569.8285,24280.7661,19539.1885,266745.7824,172393.4393
002753.SZ,20250911,7.15,2.2136,2.7508,1.2,24.1156,26.9581,1.1703,0.6354,0.6739,1.8907,2.0684,37569.8285,24280.7661,19539.1885,268624.2738,173607.4776
002753.SZ,20250910,7.07,1.2489,1.5519,0.64,23.8458,26.6565,1.1572,0.6283,0.6664,1.912,2.0918,37569.8285,24280.7661,19539.1885,265618.6875,171665.0163
002753.SZ,20250909,7.09,2.0302,2.5229,1.01,23.9132,26.7319,1.1605,0.6301,0.6683,1.9067,2.0859,37569.8285,24280.7661,19539.1885,266370.0841,172150.6316
002753.SZ,20250908,7.14,1.5361,1.9089,0.69,24.0819,26.9204,1.1687,0.6345,0.673,1.8933,2.0713,37569.8285,24280.7661,19539.1885,268248.5755,173364.67
002753.SZ,20250905,7.02,1.8595,2.3107,0.79,23.6771,26.468,1.149,0.6238,0.6617,1.9257,2.1067,37569.8285,24280.7661,19539.1885,263740.1961,170450.978
002753.SZ,20250904,6.95,2.5334,3.1481,1.0,23.441,26.204,1.1376,0.6176,0.6551,1.9451,2.128,37569.8285,24280.7661,19539.1885,261110.3081,168751.3244
002753.SZ,20250903,6.87,1.7306,2.1505,0.55,23.1712,25.9024,1.1245,0.6105,0.6475,1.9677,2.1527,37569.8285,24280.7661,19539.1885,258104.7218,166808.8631
002753.SZ,20250902,7.04,2.4184,3.0052,0.7,23.7446,26.5434,1.1523,0.6256,0.6636,1.9202,2.1008,37569.8285,24280.7661,19539.1885,264491.5926,170936.5933
002753.SZ,20250901,7.09,2.5483,3.1667,0.71,23.9132,26.7319,1.1605,0.6301,0.6683,1.9067,2.0859,37569.8285,24280.7661,19539.1885,266370.0841,172150.6316
002753.SZ,20250829,7.01,2.4939,2.9869,0.67,23.6434,26.4303,1.1474,0.623,0.6607,1.9284,2.1097,37569.8285,24280.7661,20272.6058,263364.4978,170208.1704
002753.SZ,20250828,7.09,3.5238,4.2204,1.02,23.9132,24.339,1.1653,0.6301,0.6437,1.9067,2.0859,37569.8285,24280.7661,20272.9535,266370.0841,172150.6316
002753.SZ,20250827,7.08,4.7166,5.649,1.55,23.8795,24.3047,1.1636,0.6292,0.6428,1.9093,2.0889,37569.8285,24280.7661,20272.9535,265994.3858,171907.824
002753.SZ,20250826,7.37,3.9004,4.6715,1.37,24.8576,25.3002,1.2113,0.655,0.6691,1.8342,2.0067,37569.8285,24280.7661,20272.9535,276889.636,178949.2462
002753.SZ,20250825,7.23,3.2719,3.9187,1.17,24.3854,24.8196,1.1883,0.6425,0.6564,1.8697,2.0456,37569.8285,24280.7661,20272.9535,271629.8601,175549.9389
002753.SZ,20250822,7.24,3.077,3.6852,1.09,24.4191,24.854,1.1899,0.6434,0.6573,1.8672,2.0427,37569.8285,24280.7661,20272.9535,272005.5583,175792.7466
002753.SZ,20250821,7.31,2.3785,2.8488,0.77,24.6552,25.0943,1.2014,0.6496,0.6637,1.8493,2.0232,37569.8285,24280.7661,20272.9535,274635.4463,177492.4002
002753.SZ,20250820,7.3,2.5456,3.0489,0.77,24.6215,25.0599,1.1998,0.6487,0.6628,1.8518,2.0259,37569.8285,24280.7661,20272.9535,274259.7481,177249.5925
002753.SZ,20250819,7.24,2.9113,3.4869,0.89,24.4191,24.854,1.1899,0.6434,0.6573,1.8672,2.0427,37569.8285,24280.7661,20272.9535,272005.5583,175792.7466
002753.SZ,20250818,7.18,3.0937,3.7053,0.96,24.2168,24.648,1.18,0.6381,0.6519,1.8828,2.0598,37569.8285,24280.7661,20272.9535,269751.3686,174335.9006
002753.SZ,20250815,7.2,3.1872,3.8173,1.01,24.2842,24.7166,1.1833,0.6398,0.6537,1.8775,2.0541,37569.8285,24280.7661,20272.9535,270502.7652,174821.5159
002753.SZ,20250814,7.13,3.7052,4.4377,1.24,24.0481,24.4763,1.1718,0.6336,0.6474,1.896,2.0742,37569.8285,24280.7661,20272.9535,267872.8772,173121.8623
002753.SZ,20250813,7.36,3.6854,4.414,1.34,24.8239,25.2659,1.2096,0.6541,0.6682,1.8367,2.0094,37569.8285,24280.7661,20272.9535,276513.9378,178706.4385
002753.SZ,20250812,7.45,2.6336,3.1543,0.97,25.1274,25.5749,1.2244,0.6621,0.6764,1.8145,1.9851,37569.8285,24280.7661,20272.9535,279895.2223,180891.7074
002753.SZ,20250811,7.51,2.9061,3.4806,1.05,25.3298,25.7808,1.2343,0.6674,0.6819,1.8,1.9693,37569.8285,24280.7661,20272.9535,282149.412,182348.5534
002753.SZ,20250808,7.43,2.8966,3.4693,0.94,25.06,25.5062,1.2211,0.6603,0.6746,1.8194,1.9905,37569.8285,24280.7661,20272.9535,279143.8258,180406.0921
002753.SZ,20250807,7.44,2.8526,3.4165,0.9,25.0937,25.5405,1.2228,0.6612,0.6755,1.817,1.9878,37569.8285,24280.7661,20272.9535,279519.524,180648.8998
002753.SZ,20250806,7.42,2.4971,2.9908,0.77,25.0263,25.4719,1.2195,0.6594,0.6737,1.8219,1.9932,37569.8285,24280.7661,20272.9535,278768.1275,180163.2845
002753.SZ,20250805,7.4,2.3665,2.8343,0.69,24.9588,25.4032,1.2162,0.6576,0.6719,1.8268,1.9986,37569.8285,24280.7661,20272.9535,278016.7309,179677.6691
002753.SZ,20250804,7.38,3.224,3.8613,0.98,24.8913,25.3346,1.2129,0.6558,0.6701,1.8317,2.004,37569.8285,24280.7661,20272.9535,277265.3343,179192.0538
002753.SZ,20250801,7.31,4.524,5.4184,1.52,24.6552,25.0943,1.2014,0.6496,0.6637,1.8493,2.0232,37569.8285,24280.7661,20272.9535,274635.4463,177492.4002
002753.SZ,20250731,7.08,3.1918,3.8228,1.07,23.8795,24.3047,1.1636,0.6292,0.6428,1.9093,2.0889,37569.8285,24280.7661,20272.9535,265994.3858,171907.824
002753.SZ,20250730,7.26,2.9112,3.4867,0.89,24.4866,24.9226,1.1932,0.6452,0.6592,1.862,2.0371,37569.8285,24280.7661,20272.9535,272756.9549,176278.3619
002753.SZ,20250729,7.26,3.1972,3.8293,0.79,24.4866,24.9226,1.1932,0.6452,0.6592,1.862,2.0371,37569.8285,24280.7661,20272.9535,272756.9549,176278.3619
002753.SZ,20250728,7.31,2.6682,3.1956,0.57,24.6552,25.0943,1.2014,0.6496,0.6637,1.8493,2.0232,37569.8285,24280.7661,20272.9535,274635.4463,177492.4002
002753.SZ,20250725,7.35,2.9222,3.4999,0.65,24.7902,25.2316,1.208,0.6532,0.6673,1.8392,2.0122,37569.8285,24280.7661,20272.9535,276138.2395,178463.6308
002753.SZ,20250724,7.31,3.2479,3.89,0.75,24.6552,25.0943,1.2014,0.6496,0.6637,1.8493,2.0232,37569.8285,24280.7661,20272.9535,274635.4463,177492.4002
002753.SZ,20250723,7.3,4.2743,5.1193,1.06,24.6215,25.0599,1.1998,0.6487,0.6628,1.8518,2.0259,37569.8285,24280.7661,20272.9535,274259.7481,177249.5925
002753.SZ,20250722,7.4,7.1661,8.5827,2.13,24.9588,25.4032,1.2162,0.6576,0.6719,1.8268,1.9986,37569.8285,24280.7661,20272.9535,278016.7309,179677.6691
002753.SZ,20250721,7.25,5.6192,6.73,1.7,24.4529,24.8883,1.1915,0.6443,0.6582,1.8646,2.0399,37569.8285,24280.7661,20272.9535,272381.2566,176035.5542
002753.SZ,20250718,7.08,2.1316,2.553,0.57,23.8795,24.3047,1.1636,0.6292,0.6428,1.9093,2.0889,37569.8285,24280.7661,20272.9535,265994.3858,171907.824
002753.SZ,20250717,7.07,2.5142,3.0112,0.62,23.8458,24.2704,1.162,0.6283,0.6419,1.912,2.0918,37569.8285,24280.7661,20272.9535,265618.6875,171665.0163
002753.SZ,20250716,7.13,2.6941,3.2267,0.52,24.0481,24.4763,1.1718,0.6336,0.6474,1.896,2.0742,37569.8285,24280.7661,20272.9535,267872.8772,173121.8623
002753.SZ,20250715,7.1,3.8424,4.6021,0.76,23.947,24.3734,1.1669,0.631,0.6446,1.904,2.083,37569.8285,24280.7661,20272.9535,266745.7824,172393.4393
002753.SZ,20250714,7.28,5.3904,6.4561,1.18,24.5541,24.9913,1.1965,0.647,0.661,1.8569,2.0315,37569.8285,24280.7661,20272.9535,273508.3515,176763.9772
002753.SZ,20250711,7.1,4.2983,5.148,0.91,23.947,24.3734,1.1669,0.631,0.6446,1.904,2.083,37569.8285,24280.7661,20272.9535,266745.7824,172393.4393
002753.SZ,20250710,7.21,3.9196,4.6945,0.81,24.318,24.751,1.185,0.6407,0.6546,1.8749,2.0512,37569.8285,24280.7661,20272.9535,270878.4635,175064.3236
002753.SZ,20250709,7.24,8.5167,10.2004,2.0,24.4191,24.854,1.1899,0.6434,0.6573,1.8672,2.0427,37569.8285,24280.7661,20272.9535,272005.5583,175792.7466
002753.SZ,20250708,7.09,3.0875,3.6978,0.57,23.9132,24.339,1.1653,0.6301,0.6437,1.9067,2.0859,37569.8285,24280.7661,20272.9535,266370.0841,172150.6316
002753.SZ,20250707,7.08,3.0544,3.6583,0.49,23.8795,24.3047,1.1636,0.6292,0.6428,1.9093,2.0889,37569.8285,24280.7661,20272.9535,265994.3858,171907.824
002753.SZ,20250704,6.97,5.0053,5.9948,0.66,23.5085,23.9271,1.1455,0.6194,0.6328,1.9395,2.1219,37569.8285,24280.7661,20272.9535,261861.7046,169236.9397
002753.SZ,20250703,7.11,4.5502,5.4498,0.56,23.9807,24.4077,1.1685,0.6318,0.6455,1.9013,2.0801,37569.8285,24280.7661,20272.9535,267121.4806,172636.247
002753.SZ,20250702,7.18,5.5562,6.6546,0.58,24.2168,24.648,1.18,0.6381,0.6519,1.8828,2.0598,37569.8285,24280.7661,20272.9535,269751.3686,174335.9006
002753.SZ,20250701,7.22,8.7364,10.4635,0.77,24.3515,24.7851,1.1866,0.6416,0.6555,1.8723,2.0484,37569.4808,24280.4184,20272.6058,271251.6514,175304.6208
002753.SZ,20250630,7.16,7.0783,8.4777,0.62,24.1491,24.5791,1.1768,0.6363,0.6501,1.888,2.0656,37569.4808,24280.4184,20272.6058,268997.4825,173847.7957
002753.SZ,20250627,7.16,11.7807,14.1097,1.26,24.1491,24.5791,1.1768,0.6363,0.6501,1.888,2.0656,37569.4808,24280.4184,20272.6058,268997.4825,173847.7957
002753.SZ,20250626,6.97,7.3971,8.8595,0.91,23.5083,23.9269,1.1455,0.6194,0.6328,1.9395,2.1219,37569.4808,24280.4184,20272.6058,261859.2812,169234.5162
002753.SZ,20250625,7.07,13.0063,15.5776,2.21,23.8455,24.2702,1.162,0.6283,0.6419,1.9121,2.0919,37569.4808,24280.4184,20272.6058,265616.2293,171662.5581
002753.SZ,20250624,6.99,17.7027,21.2025,6.29,23.5757,23.9955,1.1488,0.6212,0.6346,1.9339,2.1158,37569.4808,24280.4184,20272.6058,262610.6708,169720.1246
002753.SZ,20250623,7.08,7.0023,8.3867,3.88,23.8793,24.3045,1.1636,0.6292,0.6428,1.9094,2.0889,37569.4808,24280.4184,20272.6058,265991.9241,171905.3623
002753.SZ,20250620,6.44,1.4886,2.0982,0.82,21.7207,22.1075,1.0584,0.5723,0.5847,2.0991,2.2965,37569.4808,24280.4184,17225.9658,241947.4564,156365.8945
002753.SZ,20250619,6.42,1.5043,2.1203,0.81,21.6532,22.0388,1.0551,0.5705,0.5829,2.1057,2.3037,37569.4808,24280.4184,17225.9658,241196.0667,155880.2861
002753.SZ,20250618,6.59,1.7875,2.5196,1.01,22.2266,22.6224,1.0831,0.5856,0.5983,2.0513,2.2442,37569.4808,24280.4184,17225.9658,247582.8785,160007.9573
002753.SZ,20250617,6.7,2.2811,3.2153,1.32,22.5976,23.0,1.1012,0.5954,0.6083,2.0177,2.2074,37569.4808,24280.4184,17225.9658,251715.5214,162678.8033
002753.SZ,20250616,6.78,1.9687,2.775,1.16,22.8674,23.2746,1.0879,0.6025,0.6156,1.9938,1.9938,37569.4808,24280.4184,17225.9658,254721.0798,164621.2368
002753.SZ,20250613,6.81,1.512,2.1312,0.84,22.9686,23.3776,1.0927,0.6052,0.6183,1.9851,1.9851,37569.4808,24280.4184,17225.9658,255848.1642,165349.6493
002753.SZ,20250612,6.88,1.7002,2.3964,0.98,23.2047,23.6179,1.1039,0.6114,0.6246,1.9649,1.9649,37569.4808,24280.4184,17225.9658,258478.0279,167049.2786
002753.SZ,20250611,6.88,1.42,2.0015,0.83,23.2047,23.6179,1.1039,0.6114,0.6246,1.9649,1.9649,37569.4808,24280.4184,17225.9658,258478.0279,167049.2786
002753.SZ,20250610,6.91,2.031,2.8628,1.25,23.3059,23.7209,1.1087,0.6141,0.6274,1.9563,1.9563,37569.4808,24280.4184,17225.9658,259605.1123,167777.6911
002753.SZ,20250609,6.92,1.8209,2.5666,1.19,23.3396,23.7552,1.1103,0.615,0.6283,1.9535,1.9535,37569.4573,24280.3949,17225.9423,259980.6445,168020.3327
002753.SZ,20250606,6.88,1.986,2.7993,1.35,23.2047,23.6179,1.1039,0.6114,0.6246,1.9649,1.9649,37569.4573,24280.3949,17225.9423,258477.8662,167049.1169
002753.SZ,20250605,6.77,1.456,2.0523,0.92,22.8337,23.2403,1.0863,0.6016,0.6147,1.9968,1.9968,37569.4573,24280.3949,17225.9423,254345.2259,164378.2735
002753.SZ,20250604,6.84,1.3054,1.84,0.77,23.0698,23.4806,1.0975,0.6078,0.621,1.9764,1.9764,37569.4573,24280.3949,17225.9423,256975.0879,166077.9011
002753.SZ,20250603,6.75,1.5292,2.1555,0.89,22.7662,23.1716,1.0831,0.5998,0.6128,2.0027,2.0027,37569.4573,24280.3949,17225.9423,253593.8368,163892.6656
002753.SZ,20250530,6.73,1.3874,1.9556,0.74,22.6988,23.103,1.0798,0.5981,0.611,2.0087,2.0087,37569.4573,24280.3949,17225.9423,252842.4476,163407.0577
002753.SZ,20250529,6.83,1.6987,2.3943,0.81,23.0361,23.4463,1.0959,0.607,0.6201,1.9793,1.9793,37569.4573,24280.3949,17225.9423,256599.3934,165835.0972
