ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603290.SH,20250529,81.66,0.6323,1.3739,0.96,38.5202,43.5754,2.8814,5.7675,5.5792,1.3968,,23947.3466,23947.3466,11020.6475,1955540.3234,1955540.3234
603290.SH,20250528,80.31,0.4638,1.0078,0.61,37.8834,42.855,2.8338,5.6722,5.4869,1.4203,,23947.3466,23947.3466,11020.6475,1923211.4054,1923211.4054
603290.SH,20250527,80.89,0.476,1.0344,0.63,38.157,43.1645,2.8543,5.7131,5.5266,1.4101,,23947.3466,23947.3466,11020.6475,1937100.8665,1937100.8665
603290.SH,20250526,81.6,0.4182,0.9087,0.54,38.4919,43.5433,2.8793,5.7633,5.5751,1.3979,,23947.3466,23947.3466,11020.6475,1954103.4826,1954103.4826
603290.SH,20250523,81.21,0.8598,1.8683,1.24,38.3079,43.3352,2.8656,5.7357,5.5484,1.4046,,23947.3466,23947.3466,11020.6475,1944764.0174,1944764.0174
603290.SH,20250522,83.01,1.0647,2.3136,1.77,39.157,44.2958,2.9291,5.8628,5.6714,1.3741,1.3741,23947.3466,23947.3466,11020.6475,1987869.2413,1987869.2413
603290.SH,20250521,82.89,1.0063,2.1867,1.89,39.1004,44.2317,2.9248,5.8544,5.6632,1.3761,1.3761,23947.3466,23947.3466,11020.6475,1984995.5597,1984995.5597
603290.SH,20250520,82.88,0.4536,0.9856,0.79,39.0957,44.2264,2.9245,5.8537,5.6625,1.3763,1.3763,23947.3466,23947.3466,11020.6475,1984756.0862,1984756.0862
603290.SH,20250519,82.56,0.4593,0.9981,0.75,38.9447,44.0556,2.9132,5.8311,5.6407,1.3816,1.3816,23947.3466,23947.3466,11020.6475,1977092.9353,1977092.9353
603290.SH,20250516,82.57,0.4717,1.025,0.69,38.9495,44.061,2.9136,5.8318,5.6413,1.3815,1.3815,23947.3466,23947.3466,11020.6475,1977332.4088,1977332.4088
603290.SH,20250515,82.93,0.6227,1.3532,0.89,39.1193,44.2531,2.9263,5.8572,5.6659,1.3755,1.3755,23947.3466,23947.3466,11020.6475,1985953.4535,1985953.4535
603290.SH,20250514,84.4,0.6555,1.4244,0.87,39.8127,45.0375,2.9781,5.961,5.7664,1.3515,1.3515,23947.3466,23947.3466,11020.6475,2021156.053,2021156.053
603290.SH,20250513,84.15,0.6623,1.4392,0.75,39.6948,44.9041,2.9693,5.9434,5.7493,1.3555,1.3555,23947.3466,23947.3466,11020.6475,2015169.2164,2015169.2164
603290.SH,20250512,84.33,0.6677,1.4509,0.74,39.7797,45.0001,2.9757,5.9561,5.7616,1.3526,1.3526,23947.3466,23947.3466,11020.6475,2019479.7388,2019479.7388
603290.SH,20250509,82.97,0.8245,1.7917,0.93,39.1381,44.2744,2.9277,5.86,5.6687,1.3748,1.3748,23947.3466,23947.3466,11020.6475,1986911.3474,1986911.3474
603290.SH,20250508,85.08,0.6756,1.4681,0.69,40.1335,45.4003,3.0021,6.009,5.8128,1.3407,1.3407,23947.3466,23947.3466,11020.6475,2037440.2487,2037440.2487
603290.SH,20250507,84.81,0.9434,2.0501,0.99,40.0061,45.2563,2.9926,5.99,5.7944,1.345,1.345,23947.3466,23947.3466,11020.6475,2030974.4651,2030974.4651
603290.SH,20250506,85.2,1.3044,2.8344,1.55,40.1901,45.4644,3.0064,6.0175,5.821,1.3388,1.3388,23947.3466,23947.3466,11020.6475,2040313.9303,2040313.9303
603290.SH,20250430,82.45,0.7606,1.6529,0.9,38.8928,43.9969,2.9093,5.8233,5.6331,1.3835,1.3835,23947.3466,23947.3466,11020.6475,1974458.7272,1974458.7272
603290.SH,20250429,81.53,0.7617,1.6552,0.93,38.4589,43.506,2.8769,5.7583,5.5703,1.3991,1.3991,23947.3466,23947.3466,11020.6475,1952427.1683,1952427.1683
603290.SH,20250428,80.83,1.1118,2.4159,1.54,38.1287,43.1325,2.8522,5.7089,5.5225,1.4112,1.4112,23947.3466,23947.3466,11020.6475,1935664.0257,1935664.0257
603290.SH,20250425,83.02,0.8066,1.7528,1.17,21.8347,29.4261,3.0124,5.4276,5.7479,1.374,1.374,23947.3466,23947.3466,11020.6475,1988108.7147,1988108.7147
603290.SH,20250424,83.72,0.7748,1.6835,1.01,22.0188,29.6742,3.0378,5.4734,5.7964,1.3625,1.3625,23947.3466,23947.3466,11020.6475,2004871.8574,2004871.8574
603290.SH,20250423,84.95,0.7477,1.6246,0.94,22.3423,30.1102,3.0825,5.5538,5.8815,1.3427,1.3427,23947.3466,23947.3466,11020.6475,2034327.0937,2034327.0937
603290.SH,20250422,84.94,0.6718,1.4597,0.78,22.3397,30.1066,3.0821,5.5531,5.8808,1.3429,1.3429,23947.3466,23947.3466,11020.6475,2034087.6202,2034087.6202
603290.SH,20250421,85.31,0.6181,1.343,0.58,22.437,30.2378,3.0955,5.5773,5.9065,1.3371,1.3371,23947.3466,23947.3466,11020.6475,2042948.1384,2042948.1384
603290.SH,20250418,84.27,0.6467,1.4053,0.45,22.1635,29.8692,3.0578,5.5093,5.8345,1.3536,1.3536,23947.3466,23947.3466,11020.6475,2018042.898,2018042.898
603290.SH,20250417,85.33,1.1693,2.5409,0.78,22.4423,30.2449,3.0963,5.5786,5.9079,1.3368,1.3368,23947.3466,23947.3466,11020.6475,2043427.0854,2043427.0854
603290.SH,20250416,84.17,0.854,1.8558,0.52,22.1372,29.8337,3.0542,5.5028,5.8275,1.3552,1.3552,23947.3466,23947.3466,11020.6475,2015648.1633,2015648.1633
603290.SH,20250415,84.65,1.0251,2.2275,0.58,22.2634,30.0039,3.0716,5.5342,5.8608,1.3475,1.3475,23947.3466,23947.3466,11020.6475,2027142.8897,2027142.8897
603290.SH,20250414,86.15,1.6102,3.4989,0.92,22.6579,30.5355,3.126,5.6322,5.9646,1.324,1.324,23947.3466,23947.3466,11020.6475,2063063.9096,2063063.9096
603290.SH,20250411,85.24,2.4981,5.4282,1.78,22.4186,30.213,3.093,5.5727,5.9016,1.3382,1.3382,23947.3466,23947.3466,11020.6475,2041271.8242,2041271.8242
603290.SH,20250410,82.0,1.479,3.2139,1.22,21.5665,29.0646,2.9754,5.3609,5.6773,1.3911,1.3911,23947.3466,23947.3466,11020.6475,1963682.4212,1963682.4212
603290.SH,20250409,80.91,1.6631,3.6139,1.65,21.2798,28.6782,2.9359,5.2896,5.6018,1.4098,1.4098,23947.3466,23947.3466,11020.6475,1937579.8134,1937579.8134
603290.SH,20250408,79.15,1.5236,3.3107,1.69,20.8169,28.0544,2.872,5.1746,5.48,1.4411,1.4411,23947.3466,23947.3466,11020.6475,1895432.4834,1895432.4834
603290.SH,20250407,79.66,1.5565,3.3823,2.05,20.951,28.2352,2.8905,5.2079,5.5153,1.4319,1.4319,23947.3466,23947.3466,11020.6475,1907645.6302,1907645.6302
603290.SH,20250403,88.51,0.786,1.708,1.03,23.2786,31.372,3.2116,5.7865,6.128,1.2887,1.2887,23947.3466,23947.3466,11020.6475,2119579.6476,2119579.6476
603290.SH,20250402,88.97,0.5192,1.1282,0.64,23.3996,31.5351,3.2283,5.8166,6.1599,1.2821,1.2821,23947.3466,23947.3466,11020.6475,2130595.427,2130595.427
603290.SH,20250401,88.85,0.6616,1.4376,0.76,23.3676,31.4919,3.2241,5.8086,6.1514,1.2838,1.2838,23946.9014,23946.9014,11020.2023,2127682.1894,2127682.1894
603290.SH,20250331,87.86,0.978,2.1251,1.06,23.1072,31.141,3.1882,5.7439,6.0829,1.2983,1.2983,23946.9014,23946.9014,11020.2023,2103974.757,2103974.757
603290.SH,20250328,89.12,0.8592,1.8671,0.78,23.4386,31.5876,3.2339,5.8263,6.1701,1.2799,1.2799,23946.9014,23946.9014,11020.2023,2134147.8528,2134147.8528
603290.SH,20250327,90.2,0.7987,1.7356,0.67,23.7227,31.9704,3.2731,5.8969,6.2449,1.2646,1.2646,23946.9014,23946.9014,11020.2023,2160010.5063,2160010.5063
603290.SH,20250326,90.21,0.7508,1.6315,0.52,23.7253,31.974,3.2735,5.8975,6.2456,1.2645,1.2645,23946.9014,23946.9014,11020.2023,2160249.9753,2160249.9753
603290.SH,20250325,89.86,0.9594,2.0847,0.48,23.6332,31.8499,3.2608,5.8747,6.2214,1.2694,1.2694,23946.9014,23946.9014,11020.2023,2151868.5598,2151868.5598
603290.SH,20250324,91.0,1.2536,2.7242,0.61,23.9331,32.254,3.3021,5.9492,6.3003,1.2535,1.2535,23946.9014,23946.9014,11020.2023,2179168.0274,2179168.0274
603290.SH,20250321,91.0,1.7161,3.7291,0.78,23.9331,32.254,3.3021,5.9492,6.3003,1.2535,1.2535,23946.9014,23946.9014,11020.2023,2179168.0274,2179168.0274
603290.SH,20250320,93.68,1.3165,2.8608,0.53,24.6379,33.2039,3.3994,6.1244,6.4858,1.2176,1.2176,23946.9014,23946.9014,11020.2023,2243345.7232,2243345.7232
603290.SH,20250319,94.57,2.0274,4.4055,0.66,24.872,33.5193,3.4317,6.1826,6.5475,1.2062,1.2062,23946.9014,23946.9014,11020.2023,2264658.4654,2264658.4654
603290.SH,20250318,96.85,3.632,7.8924,1.4,25.4716,34.3275,3.5144,6.3316,6.7053,1.1778,1.1778,23946.9014,23946.9014,11020.2023,2319257.4006,2319257.4006
603290.SH,20250317,94.49,1.6432,3.5707,0.67,24.8509,33.491,3.4288,6.1774,6.5419,1.2072,1.2072,23946.9014,23946.9014,11020.2023,2262742.7133,2262742.7133
603290.SH,20250314,94.46,2.3832,5.1786,1.03,24.8431,33.4803,3.4277,6.1754,6.5398,1.2076,1.2076,23946.9014,23946.9014,11020.2023,2262024.3062,2262024.3062
603290.SH,20250313,92.88,2.6641,5.789,1.24,24.4275,32.9203,3.3704,6.0721,6.4305,1.2281,1.2281,23946.9014,23946.9014,11020.2023,2224188.202,2224188.202
603290.SH,20250312,95.72,4.9838,10.8299,3.48,25.1744,33.9269,3.4734,6.2578,6.6271,1.1917,1.1917,23946.9014,23946.9014,11020.2023,2292197.402,2292197.402
603290.SH,20250311,90.83,1.334,2.8987,0.83,23.8884,32.1937,3.296,5.9381,6.2885,1.2558,1.2558,23946.9014,23946.9014,11020.2023,2175097.0542,2175097.0542
603290.SH,20250310,91.59,0.9292,2.0192,0.54,24.0882,32.4631,3.3236,5.9878,6.3411,1.2454,1.2454,23946.9014,23946.9014,11020.2023,2193296.6992,2193296.6992
603290.SH,20250307,91.85,1.6049,3.4875,0.9,24.1566,32.5553,3.333,6.0048,6.3591,1.2419,1.2419,23946.9014,23946.9014,11020.2023,2199522.8936,2199522.8936
603290.SH,20250306,93.14,1.8512,4.0226,1.02,24.4959,33.0125,3.3798,6.0891,6.4485,1.2247,1.2247,23946.9014,23946.9014,11020.2023,2230414.3964,2230414.3964
603290.SH,20250305,91.17,1.4316,3.1109,0.76,23.9778,32.3142,3.3083,5.9603,6.3121,1.2512,1.2512,23946.9014,23946.9014,11020.2023,2183239.0006,2183239.0006
603290.SH,20250304,92.34,2.237,4.8609,1.25,24.2855,32.7289,3.3508,6.0368,6.3931,1.2353,1.2353,23946.9014,23946.9014,11020.2023,2211256.8753,2211256.8753
603290.SH,20250303,89.19,1.4253,3.0972,0.76,23.457,31.6125,3.2365,5.8309,6.175,1.2789,1.2789,23946.9014,23946.9014,11020.2023,2135824.1359,2135824.1359
603290.SH,20250228,88.83,1.963,4.2656,0.95,23.3624,31.4849,3.2234,5.8073,6.1501,1.2841,1.2841,23946.9014,23946.9014,11020.2023,2127203.2514,2127203.2514
603290.SH,20250227,93.63,1.9874,4.3187,1.0,24.6248,33.1862,3.3976,6.1211,6.4824,1.2183,1.2183,23946.9014,23946.9014,11020.2023,2242148.3781,2242148.3781
603290.SH,20250226,95.05,1.8355,3.9885,0.87,24.9982,33.6895,3.4491,6.214,6.5807,1.2001,1.2001,23946.9014,23946.9014,11020.2023,2276152.9781,2276152.9781
603290.SH,20250225,93.8,1.7248,3.748,0.81,24.6695,33.2464,3.4038,6.1322,6.4942,1.2161,1.2161,23946.9014,23946.9014,11020.2023,2246219.3513,2246219.3513
603290.SH,20250224,94.69,1.8207,3.9564,0.86,24.9035,33.5619,3.436,6.1904,6.5558,1.2047,1.2047,23946.9014,23946.9014,11020.2023,2267532.0936,2267532.0936
603290.SH,20250221,95.78,2.9546,6.4204,1.56,25.1902,33.9482,3.4756,6.2617,6.6312,1.1909,1.1909,23946.9014,23946.9014,11020.2023,2293634.2161,2293634.2161
603290.SH,20250220,93.59,1.569,3.4095,0.73,24.6142,33.172,3.3961,6.1185,6.4796,1.2188,1.2188,23946.9014,23946.9014,11020.2023,2241190.502,2241190.502
603290.SH,20250219,94.5,2.4546,5.3339,1.02,24.8536,33.4945,3.4292,6.178,6.5426,1.2071,1.2071,23946.9014,23946.9014,11020.2023,2262982.1823,2262982.1823
603290.SH,20250218,91.38,1.8945,4.1167,0.83,24.033,32.3887,3.3159,5.974,6.3266,1.2483,1.2483,23946.9014,23946.9014,11020.2023,2188267.8499,2188267.8499
603290.SH,20250217,93.7,1.7734,3.8536,0.79,24.6432,33.211,3.4001,6.1257,6.4872,1.2174,1.2174,23946.9014,23946.9014,11020.2023,2243824.6612,2243824.6612
603290.SH,20250214,94.07,1.77,3.8463,0.76,24.7405,33.3421,3.4135,6.1499,6.5128,1.2126,1.2126,23946.9014,23946.9014,11020.2023,2252685.0147,2252685.0147
603290.SH,20250213,94.56,2.8614,6.2179,1.37,24.8694,33.5158,3.4313,6.1819,6.5468,1.2063,1.2063,23946.9014,23946.9014,11020.2023,2264418.9964,2264418.9964
603290.SH,20250212,95.85,3.7571,8.1641,2.33,25.2086,33.973,3.4781,6.2663,6.6361,1.1901,1.1901,23946.9014,23946.9014,11020.2023,2295310.4992,2295310.4992
603290.SH,20250211,88.88,1.2783,2.7778,0.84,23.3755,31.5026,3.2252,5.8106,6.1535,1.2834,1.2834,23946.9014,23946.9014,11020.2023,2128400.5964,2128400.5964
603290.SH,20250210,90.45,1.5416,3.3499,1.11,23.7884,32.059,3.2822,5.9132,6.2622,1.2611,1.2611,23946.9014,23946.9014,11020.2023,2165997.2316,2165997.2316
603290.SH,20250207,89.49,2.132,4.6328,1.76,23.5359,31.7188,3.2474,5.8505,6.1958,1.2747,1.2747,23946.9014,23946.9014,11020.2023,2143008.2063,2143008.2063
603290.SH,20250206,88.24,1.7184,3.734,1.61,23.2072,31.2757,3.202,5.7688,6.1092,1.2927,1.2927,23946.9014,23946.9014,11020.2023,2113074.5795,2113074.5795
603290.SH,20250205,85.97,1.3896,3.0196,1.4,22.6102,30.4712,3.1196,5.6204,5.9521,1.3268,1.3268,23946.9014,23946.9014,11020.2023,2058715.1134,2058715.1134
603290.SH,20250127,84.0,0.7983,1.7346,0.73,22.0921,29.7729,3.0481,5.4916,5.8157,1.358,1.358,23946.9014,23946.9014,11020.2023,2011539.7176,2011539.7176
603290.SH,20250124,85.93,0.9068,1.9706,0.71,22.5997,30.457,3.1182,5.6177,5.9493,1.3275,1.3275,23946.9014,23946.9014,11020.2023,2057757.2373,2057757.2373
603290.SH,20250123,84.99,1.2388,2.6919,0.98,22.3524,30.1238,3.0841,5.5563,5.8842,1.3421,1.3421,23946.9014,23946.9014,11020.2023,2035247.15,2035247.15
603290.SH,20250122,85.42,1.0033,2.1801,0.78,22.4655,30.2762,3.0997,5.5844,5.914,1.3354,1.3354,23946.9014,23946.9014,11020.2023,2045544.3176,2045544.3176
603290.SH,20250121,86.19,1.0218,2.2203,0.72,22.668,30.5491,3.1276,5.6347,5.9673,1.3235,1.3235,23946.9014,23946.9014,11020.2023,2063983.4317,2063983.4317
603290.SH,20250120,86.29,1.3188,2.8657,0.97,22.6943,30.5846,3.1312,5.6413,5.9742,1.3219,1.3219,23946.9014,23946.9014,11020.2023,2066378.1218,2066378.1218
603290.SH,20250117,86.37,1.7591,3.8225,1.41,22.7154,30.6129,3.1341,5.6465,5.9797,1.3207,1.3207,23946.9014,23946.9014,11020.2023,2068293.8739,2068293.8739
603290.SH,20250116,84.71,1.207,2.6229,0.99,22.2788,30.0246,3.0739,5.538,5.8648,1.3466,1.3466,23946.9014,23946.9014,11020.2023,2028542.0176,2028542.0176
603290.SH,20250115,83.9,1.1526,2.5046,0.89,22.0658,29.7375,3.0445,5.485,5.8087,1.3596,1.3596,23946.9014,23946.9014,11020.2023,2009145.0275,2009145.0275
603290.SH,20250114,84.57,1.6834,3.6581,1.43,22.242,29.9749,3.0688,5.5288,5.8551,1.3488,1.3488,23946.9014,23946.9014,11020.2023,2025189.4514,2025189.4514
603290.SH,20250113,80.95,1.0221,2.221,0.86,21.2899,28.6919,2.9375,5.2922,5.6045,1.4091,1.4091,23946.9014,23946.9014,11020.2023,1938501.6683,1938501.6683
603290.SH,20250110,80.78,1.1847,2.5744,0.98,21.2452,28.6316,2.9313,5.2811,5.5927,1.4121,1.4121,23946.9014,23946.9014,11020.2023,1934430.6951,1934430.6951
603290.SH,20250109,82.54,1.0318,2.2421,0.78,21.7081,29.2554,2.9952,5.3961,5.7146,1.382,1.382,23946.9014,23946.9014,11020.2023,1976577.2416,1976577.2416
603290.SH,20250108,83.13,1.5543,3.3776,1.13,21.8633,29.4646,3.0166,5.4347,5.7554,1.3722,1.3722,23946.9014,23946.9014,11020.2023,1990705.9134,1990705.9134
603290.SH,20250107,84.5,1.0755,2.3371,0.75,22.2236,29.9501,3.0663,5.5242,5.8503,1.3499,1.3499,23946.9014,23946.9014,11020.2023,2023513.1683,2023513.1683
603290.SH,20250106,83.16,1.1272,2.4493,0.73,21.8711,29.4752,3.0177,5.4366,5.7575,1.3717,1.3717,23946.9014,23946.9014,11020.2023,1991424.3204,1991424.3204
603290.SH,20250103,84.29,1.2525,2.7228,0.78,22.1598,29.8642,3.0615,5.5084,5.8335,1.3538,1.3538,23937.6596,23937.6596,11010.9605,2017705.3277,2017705.3277
603290.SH,20250102,86.37,1.647,3.5806,1.04,22.7066,30.6011,3.137,5.6443,5.9774,1.3212,1.3212,23937.6596,23937.6596,11010.9605,2067495.6597,2067495.6597
603290.SH,20241231,89.82,1.7842,3.8789,1.13,23.6136,31.8235,3.2623,5.8698,6.2162,1.1409,1.2705,23937.6596,23937.6596,11010.9605,2150080.5853,2150080.5853
603290.SH,20241230,93.23,1.3926,3.0275,0.82,24.5101,33.0316,3.3862,6.0926,6.4522,1.0991,1.224,23937.6596,23937.6596,11010.9605,2231708.0045,2231708.0045
603290.SH,20241227,94.37,1.661,3.6109,0.89,24.8098,33.4355,3.4276,6.1671,6.5311,1.0858,1.2092,23937.6596,23937.6596,11010.9605,2258996.9365,2258996.9365
603290.SH,20241226,94.91,1.5648,3.4019,0.84,24.9518,33.6269,3.4472,6.2024,6.5685,1.0797,1.2023,23937.6596,23937.6596,11010.9605,2271923.2726,2271923.2726
603290.SH,20241225,92.9,1.4812,3.2201,0.77,24.4233,32.9147,3.3742,6.0711,6.4294,1.103,1.2283,23937.6596,23937.6596,11010.9605,2223808.5768,2223808.5768
603290.SH,20241224,95.72,1.7704,3.8488,1.0,25.1647,33.9138,3.4766,6.2553,6.6245,1.0705,1.1921,23937.6596,23937.6596,11010.9605,2291312.7769,2291312.7769
603290.SH,20241223,95.28,1.9727,4.2886,1.19,25.049,33.758,3.4606,6.2266,6.5941,1.0755,1.1977,23937.6596,23937.6596,11010.9605,2280780.2067,2280780.2067
603290.SH,20241220,98.73,2.5663,5.5791,1.6,25.956,34.9803,3.5859,6.4521,6.8328,1.0379,1.1558,23937.6596,23937.6596,11010.9605,2363365.1323,2363365.1323
603290.SH,20241219,96.93,1.5029,3.2673,0.88,25.4828,34.3426,3.5206,6.3344,6.7083,1.0572,1.1773,23937.6596,23937.6596,11010.9605,2320277.345,2320277.345
603290.SH,20241218,96.75,1.7796,3.8689,1.03,25.4355,34.2788,3.514,6.3227,6.6958,1.0591,1.1795,23937.6596,23937.6596,11010.9605,2315968.5663,2315968.5663
603290.SH,20241217,95.73,1.0169,2.2108,0.53,25.1673,33.9174,3.477,6.256,6.6252,1.0704,1.192,23937.6596,23937.6596,11010.9605,2291552.1535,2291552.1535
603290.SH,20241216,96.13,1.4022,3.0483,0.73,25.2725,34.0591,3.4915,6.2821,6.6529,1.066,1.1871,23937.6596,23937.6596,11010.9605,2301127.2173,2301127.2173
603290.SH,20241213,96.66,2.3366,5.0798,1.27,25.4118,34.2469,3.5108,6.3168,6.6896,1.0601,1.1806,23937.6596,23937.6596,11010.9605,2313814.1769,2313814.1769
603290.SH,20241212,97.4,2.034,4.4218,1.16,25.6064,34.5091,3.5376,6.3651,6.7408,1.0521,1.1716,23937.6596,23937.6596,11010.9605,2331528.045,2331528.045
603290.SH,20241211,98.29,1.8812,4.0897,0.95,25.8404,34.8244,3.57,6.4233,6.8024,1.0425,1.161,23937.6596,23937.6596,11010.9605,2352832.5621,2352832.5621
603290.SH,20241210,99.22,2.0094,4.3684,1.06,26.0849,35.1539,3.6037,6.4841,6.8668,1.0328,1.1501,23937.6596,23937.6596,11010.9605,2375094.5855,2375094.5855
603290.SH,20241209,99.3,1.2931,2.8112,0.65,26.1059,35.1823,3.6067,6.4893,6.8723,1.0319,1.1492,23937.6596,23937.6596,11010.9605,2377009.5983,2377009.5983
603290.SH,20241206,101.29,1.9845,4.3143,1.0,26.6291,35.8873,3.6789,6.6194,7.01,1.0117,1.1266,23937.6596,23937.6596,11010.9605,2424645.5409,2424645.5409
603290.SH,20241205,99.71,1.586,3.448,0.81,26.2137,35.3275,3.6215,6.5161,6.9007,1.0277,1.1444,23937.6596,23937.6596,11010.9605,2386824.0387,2386824.0387
603290.SH,20241204,100.8,3.0252,6.5768,1.83,26.5002,35.7137,3.6611,6.5873,6.9761,1.0166,1.1321,23937.6596,23937.6596,11010.9605,2412916.0877,2412916.0877
603290.SH,20241203,99.15,1.5714,3.4162,1.01,26.0665,35.1291,3.6012,6.4795,6.8619,1.0335,1.1509,23937.6596,23937.6596,11010.9605,2373418.9493,2373418.9493
603290.SH,20241202,100.82,1.8004,3.914,1.17,26.5055,35.7208,3.6619,6.5886,6.9775,1.0164,1.1318,23937.6596,23937.6596,11010.9605,2413394.8409,2413394.8409
603290.SH,20241129,100.32,1.9837,4.3125,1.26,26.3741,35.5436,3.6437,6.556,6.9429,1.0214,1.1375,23937.6596,23937.6596,11010.9605,2401426.0111,2401426.0111
603290.SH,20241128,97.63,1.3996,3.0428,0.79,25.6669,34.5906,3.546,6.3802,6.7567,1.0496,1.1688,23937.6596,23937.6596,11010.9605,2337033.7067,2337033.7067
603290.SH,20241127,98.84,1.5326,3.3319,0.86,25.985,35.0193,3.5899,6.4592,6.8405,1.0367,1.1545,23937.6596,23937.6596,11010.9605,2365998.2749,2365998.2749
603290.SH,20241126,96.4,1.0774,2.3421,0.54,25.3435,34.1548,3.5013,6.2998,6.6716,1.063,1.1837,23937.6596,23937.6596,11010.9605,2307590.3854,2307590.3854
603290.SH,20241125,97.6,1.7213,3.742,0.82,25.659,34.5799,3.5449,6.3782,6.7546,1.0499,1.1692,23937.6596,23937.6596,11010.9605,2336315.577,2336315.577
603290.SH,20241122,98.6,2.1258,4.6214,0.97,25.9219,34.9342,3.5812,6.4436,6.8238,1.0393,1.1573,23937.6596,23937.6596,11010.9605,2360253.2366,2360253.2366
603290.SH,20241121,103.95,2.3488,5.1063,1.02,27.3284,36.8298,3.7755,6.7932,7.1941,0.9858,1.0978,23937.6596,23937.6596,11010.9605,2488319.7154,2488319.7154
603290.SH,20241120,102.12,1.6087,3.4972,0.62,26.8473,36.1814,3.7091,6.6736,7.0675,1.0034,1.1174,23937.6596,23937.6596,11010.9605,2444513.7984,2444513.7984
603290.SH,20241119,102.87,2.162,4.7002,0.65,27.0444,36.4471,3.7363,6.7226,7.1194,0.9961,1.1093,23937.6596,23937.6596,11010.9605,2462467.0431,2462467.0431
603290.SH,20241118,99.11,2.2743,4.9444,0.58,26.0559,35.1149,3.5998,6.4769,6.8591,1.0339,1.1514,23937.6596,23937.6596,11010.9605,2372461.443,2372461.443
603290.SH,20241115,102.4,2.547,5.5371,0.54,26.9209,36.2806,3.7192,6.6919,7.0868,1.0007,1.1144,23937.6596,23937.6596,11010.9605,2451216.343,2451216.343
603290.SH,20241114,105.84,2.965,6.4458,0.55,27.8253,37.4994,3.8442,6.9167,7.3249,0.9682,1.0782,23937.6596,23937.6596,11010.9605,2533561.8921,2533561.8921
603290.SH,20241113,111.6,3.0777,6.6909,0.57,29.3396,39.5402,4.0534,7.2931,7.7235,0.9182,1.0225,23937.6596,23937.6596,11010.9605,2671442.8114,2671442.8114
603290.SH,20241112,111.13,5.7591,12.5201,1.2,29.216,39.3737,4.0363,7.2624,7.691,0.9221,1.0268,23937.6596,23937.6596,11010.9605,2660192.1113,2660192.1113
603290.SH,20241111,113.0,5.3271,11.581,1.31,29.7076,40.0362,4.1042,7.3846,7.8204,0.9068,1.0098,23937.6596,23937.6596,11010.9605,2704955.5348,2704955.5348
603290.SH,20241108,106.65,6.6306,14.4149,2.05,28.0382,37.7864,3.8736,6.9696,7.381,0.9608,1.07,23937.6596,23937.6596,11010.9605,2552951.3963,2552951.3963
603290.SH,20241107,106.55,6.2312,13.5466,2.45,28.0119,37.7509,3.87,6.9631,7.374,0.9617,1.071,23937.6596,23937.6596,11010.9605,2550557.6304,2550557.6304
603290.SH,20241106,96.86,3.099,6.7371,1.26,25.4644,34.3178,3.518,6.3298,6.7034,1.0579,1.1781,23937.6596,23937.6596,11010.9605,2318601.7089,2318601.7089
603290.SH,20241105,97.36,2.7544,5.988,1.13,25.5959,34.4949,3.5362,6.3625,6.738,1.0525,1.1721,23937.6596,23937.6596,11010.9605,2330570.5387,2330570.5387
603290.SH,20241104,94.08,1.6562,3.6005,0.64,24.7336,33.3328,3.4171,6.1482,6.511,1.0892,1.2129,23937.6596,23937.6596,11010.9605,2252055.0152,2252055.0152
603290.SH,20241101,91.97,2.441,5.3067,0.92,24.1788,32.5852,3.3404,6.0103,6.365,1.1142,1.2408,23937.6596,23937.6596,11010.9605,2201546.5534,2201546.5534
603290.SH,20241031,96.43,2.7764,6.0359,1.07,25.3514,34.1654,3.5024,6.3017,6.6737,1.0627,1.1834,23937.6596,23937.6596,11010.9605,2308308.5152,2308308.5152
603290.SH,20241030,95.09,2.6213,5.6986,0.99,24.9991,33.6906,3.4537,6.2142,6.5809,1.0776,1.2,23937.6596,23937.6596,11010.9605,2276232.0514,2276232.0514
603290.SH,20241029,97.22,2.677,5.825,0.89,25.5591,30.8107,3.6136,6.3534,6.6338,1.054,1.1738,23937.6596,23937.6596,11001.2785,2327219.2663,2327219.2663
603290.SH,20241028,99.16,2.4485,5.3277,0.68,26.0691,31.4255,3.6857,6.4802,6.7662,1.0334,1.1508,23937.6596,23937.6596,11001.2785,2373658.3259,2373658.3259
603290.SH,20241025,100.32,2.8005,6.0935,0.71,26.3741,31.7932,3.7288,6.556,6.8453,1.0214,1.1375,23937.6596,23937.6596,11001.2785,2401426.0111,2401426.0111
603290.SH,20241024,98.26,2.417,5.2592,0.62,25.8325,31.1403,3.6522,6.4213,6.7048,1.0429,1.1613,23937.6596,23937.6596,11001.2785,2352114.4323,2352114.4323
603290.SH,20241023,99.48,2.9619,6.4448,0.79,26.1532,31.5269,3.6976,6.5011,6.788,1.0301,1.1471,23937.6596,23937.6596,11001.2785,2381318.377,2381318.377
603290.SH,20241022,101.5,4.3522,9.4699,1.24,26.6843,32.1671,3.7727,6.6331,6.9258,1.0096,1.1243,23937.6596,23937.6596,11001.2785,2429672.4494,2429672.4494
603290.SH,20241021,99.45,5.3781,11.7021,1.65,26.1453,31.5174,3.6965,6.4991,6.786,1.0304,1.1474,23937.6596,23937.6596,11001.2785,2380600.2472,2380600.2472
