ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300608.SZ,20250923,12.4,3.1369,4.8001,0.99,,,2.8842,4.7125,5.0464,0.0805,,33122.9961,28756.6907,18792.8156,410725.1516,356582.9647
300608.SZ,20250922,12.82,3.0049,4.5981,0.95,,,2.9819,4.8721,5.2174,0.0779,,33122.9961,28756.6907,18792.8156,424636.81,368660.7748
300608.SZ,20250919,12.38,2.8567,4.3713,0.84,,,2.8796,4.7049,5.0383,0.0806,,33122.9961,28756.6907,18792.8156,410062.6917,356007.8309
300608.SZ,20250918,12.66,4.1593,6.3645,1.12,,,2.9447,4.8113,5.1522,0.0788,,33122.9961,28756.6907,18792.8156,419337.1306,364059.7043
300608.SZ,20250917,13.05,3.397,5.1981,0.7,,,3.0354,4.9595,5.311,0.0765,,33122.9961,28756.6907,18792.8156,432255.0991,375274.8136
300608.SZ,20250916,13.04,2.4401,3.7339,0.5,,,3.0331,4.9557,5.3069,0.0765,,33122.9961,28756.6907,18792.8156,431923.8691,374987.2467
300608.SZ,20250915,12.99,2.9356,4.4921,0.59,,,3.0215,4.9367,5.2865,0.0768,,33122.9961,28756.6907,18792.8156,430267.7193,373549.4122
300608.SZ,20250912,12.92,4.1303,6.3202,0.86,,,3.0052,4.9101,5.2581,0.0772,,33122.9961,28756.6907,18792.8156,427949.1096,371536.4438
300608.SZ,20250911,13.12,5.7365,8.778,1.28,,,3.0517,4.9861,5.3394,0.0761,,33122.9961,28756.6907,18792.8156,434573.7088,377287.782
300608.SZ,20250910,13.29,8.9879,13.7533,2.64,,,3.0913,5.0507,5.4086,0.0751,,33122.9961,28756.6907,18792.8156,440204.6182,382176.4194
300608.SZ,20250909,12.47,2.7573,4.2192,0.74,,,2.9005,4.7391,5.0749,0.08,,33122.9961,28756.6907,18792.8156,413043.7614,358595.933
300608.SZ,20250908,12.82,3.3387,5.1089,0.89,,,2.9819,4.8721,5.2174,0.0779,,33122.9961,28756.6907,18792.8156,424636.81,368660.7748
300608.SZ,20250905,12.68,3.282,5.0221,0.84,,,2.9494,4.8189,5.1604,0.0787,,33122.9961,28756.6907,18792.8156,419999.5905,364634.8381
300608.SZ,20250904,12.53,4.0162,6.1456,0.85,,,2.9145,4.7619,5.0993,0.0797,,33122.9961,28756.6907,18792.8156,415031.1411,360321.3345
300608.SZ,20250903,12.46,3.6067,5.5189,0.62,,,2.8982,4.7353,5.0708,0.0801,,33122.9961,28756.6907,18792.8156,412712.5314,358308.3661
300608.SZ,20250902,12.86,4.4869,6.8659,0.7,,,2.9912,4.8873,5.2336,0.0776,,33122.9961,28756.6907,18792.8156,425961.7298,369811.0424
300608.SZ,20250901,13.26,3.327,5.091,0.44,,,3.0843,5.0393,5.3964,0.0753,,33122.9961,28756.6907,18792.8156,439210.9283,381313.7187
300608.SZ,20250829,13.26,4.2155,6.4505,0.46,,,3.0843,5.0393,5.3964,0.0753,,33122.9961,28756.6907,18792.8156,439210.9283,381313.7187
300608.SZ,20250828,13.48,8.0782,12.3612,0.92,,,3.1355,5.1229,5.486,0.074,,33122.9961,28756.6907,18792.8156,446497.9874,387640.1906
300608.SZ,20250827,13.34,8.788,13.4473,1.06,,,3.1029,5.0697,5.429,0.0748,,33122.9961,28756.6907,18792.8156,441860.768,383614.2539
300608.SZ,20250826,14.11,7.4359,11.3784,0.88,,,3.282,5.3623,5.7423,0.0707,,33122.9961,28756.6907,18792.8156,467365.475,405756.9058
300608.SZ,20250825,14.19,9.3321,14.28,1.11,,,3.3006,5.3927,5.7749,0.0703,,33122.9961,28756.6907,18792.8156,470015.3147,408057.441
300608.SZ,20250822,14.13,12.2428,18.7339,1.68,,,3.2866,5.3699,5.7505,0.0706,,33122.9961,28756.6907,18792.8156,468027.9349,406332.0396
300608.SZ,20250821,13.94,6.2237,9.5235,0.81,,,3.2425,5.2977,5.6732,0.0716,,33122.9961,28756.6907,18792.8156,461734.5656,400868.2684
300608.SZ,20250820,13.88,6.1795,9.4558,0.73,,,3.2285,5.2749,5.6487,0.0719,,33122.9961,28756.6907,18792.8156,459747.1859,399142.8669
300608.SZ,20250819,13.9,8.4777,12.9725,0.92,,,3.2332,5.2825,5.6569,0.0718,,33122.9961,28756.6907,18792.8156,460409.6458,399718.0007
300608.SZ,20250818,13.87,8.9405,13.6807,0.92,,,3.2262,5.2711,5.6447,0.072,,33122.9961,28756.6907,18792.8156,459415.9559,398855.3
300608.SZ,20250815,13.55,6.6595,10.1904,0.58,,,3.1084,5.1495,5.3982,0.0737,,33122.9961,28756.6907,18792.7247,448816.5972,389653.159
300608.SZ,20250814,13.36,8.3727,12.8119,0.57,,,3.0648,5.0773,5.3225,0.0747,,33122.9961,28756.6907,18792.8156,442523.2279,384189.3878
300608.SZ,20250813,13.75,9.9844,15.278,0.59,,,3.1542,5.2255,5.4778,0.0726,,33122.9961,28756.6907,18792.8156,455441.1964,395404.4971
300608.SZ,20250812,14.05,11.9111,18.2264,0.62,,,3.2231,5.3395,5.5974,0.071,,33122.9961,28756.6907,18792.8156,465378.0952,404031.5043
300608.SZ,20250811,14.83,11.5389,17.6568,0.63,,,3.402,5.636,5.9081,0.0673,,33122.9961,28756.6907,18792.8156,491214.0322,426461.7231
300608.SZ,20250808,14.78,15.4293,23.6099,0.94,,,3.3905,5.617,5.8882,0.0675,,33122.9961,28756.6907,18792.8156,489557.8824,425023.8885
300608.SZ,20250807,15.18,24.4439,37.404,1.97,,,3.4823,5.769,6.0475,0.0657,,33122.9961,28756.6907,18792.8156,502807.0808,436526.5648
300608.SZ,20250806,14.26,21.869,33.4639,2.46,,,3.2712,5.4194,5.681,0.07,,33122.9961,28756.6907,18792.8156,472333.9244,410070.4094
300608.SZ,20250805,13.98,22.9441,35.1089,4.15,,,3.207,5.3129,5.5695,0.0714,,33122.9961,28756.6907,18792.8156,463059.4855,402018.536
300608.SZ,20250804,12.87,6.5282,9.9894,1.16,,,2.9524,4.8911,5.1273,0.0775,,33122.9961,28756.6907,18792.8156,426292.9598,370098.6093
300608.SZ,20250801,12.55,5.8961,9.0222,1.02,,,2.879,4.7695,4.9998,0.0795,,33122.9961,28756.6907,18792.8156,415693.6011,360896.4683
300608.SZ,20250731,12.25,4.6766,7.1561,0.89,,,2.8101,4.6555,4.8803,0.0815,,33122.9961,28756.6907,18792.8156,405756.7022,352269.4611
300608.SZ,20250730,12.22,4.336,6.635,0.89,,,2.8033,4.6441,4.8683,0.0817,,33122.9961,28756.6907,18792.8156,404763.0123,351406.7604
300608.SZ,20250729,12.56,6.2179,9.5146,1.46,,,2.8813,4.7733,5.0038,0.0795,,33122.9961,28756.6907,18792.8156,416024.831,361184.0352
300608.SZ,20250728,12.45,7.0981,10.8614,2.07,,,2.856,4.7315,4.9599,0.0802,,33122.9961,28756.6907,18792.8156,412381.3014,358020.7992
300608.SZ,20250725,12.34,6.7025,10.2561,2.43,,,2.8308,4.6897,4.9161,0.0809,,33122.9961,28756.6907,18792.8156,408737.7719,354857.5632
300608.SZ,20250724,11.94,2.0285,3.104,0.66,,,2.739,4.5377,4.7568,0.0836,,33122.9961,28756.6907,18792.8156,395488.5734,343354.887
300608.SZ,20250723,11.79,2.4015,3.6748,0.74,,,2.7046,4.4807,4.697,0.0847,,33122.9961,28756.6907,18792.8156,390520.124,339041.3834
300608.SZ,20250722,11.9,3.0687,4.6957,0.92,,,2.7299,4.5225,4.7408,0.0839,,33122.9961,28756.6907,18792.8156,394163.6536,342204.6193
300608.SZ,20250721,12.08,2.9419,4.5017,0.82,,,2.7711,4.5909,4.8125,0.0826,,33122.9961,28756.6907,18792.8156,400125.7929,347380.8237
300608.SZ,20250718,12.17,3.3509,5.1276,0.78,,,2.7918,4.6251,4.8484,0.082,,33122.9961,28756.6907,18792.8156,403106.8625,349968.9258
300608.SZ,20250717,12.11,3.6343,5.5612,0.76,,,2.778,4.6023,4.8245,0.0824,,33122.9961,28756.6907,18792.8156,401119.4828,348243.5244
300608.SZ,20250716,12.03,3.2401,4.958,0.62,,,2.7597,4.5719,4.7926,0.083,,33122.9961,28756.6907,18792.8156,398469.6431,345942.9891
300608.SZ,20250715,12.09,3.5702,5.4632,0.65,,,2.7734,4.5947,4.8165,0.0826,,33122.9961,28756.6907,18792.8156,400457.0228,347668.3906
300608.SZ,20250714,12.06,4.0712,6.2297,0.74,,,2.7666,4.5833,4.8046,0.0828,,33122.9961,28756.6907,18792.8156,399463.333,346805.6898
300608.SZ,20250711,12.26,6.8551,10.4896,1.3,,,2.8124,4.6593,4.8842,0.0814,,33122.9961,28756.6907,18792.8156,406087.9322,352557.028
300608.SZ,20250710,12.15,6.1852,9.4646,1.36,,,2.7872,4.6175,4.8404,0.0821,,33122.9961,28756.6907,18792.8156,402444.4026,349393.792
300608.SZ,20250709,12.0,5.4665,8.3649,1.38,,,2.7528,4.5605,4.7807,0.0832,,33122.9961,28756.6907,18792.8156,397475.9532,345080.2884
300608.SZ,20250708,11.94,4.7481,7.2655,1.32,,,2.739,4.5377,4.7568,0.0836,,33122.9961,28756.6907,18792.8156,395488.5734,343354.887
300608.SZ,20250707,11.69,4.1895,6.4107,1.23,,,2.6817,4.4427,4.6572,0.0854,,33122.9961,28756.6907,18792.8156,387207.8244,336165.7143
300608.SZ,20250704,11.5,5.8249,8.9133,1.75,,,2.6381,4.3704,4.5815,0.0868,,33122.9961,28756.6907,18792.8156,380914.4552,330701.9431
300608.SZ,20250703,11.41,2.5493,3.9009,0.6,,,2.6175,4.3362,4.5456,0.0875,,33122.9961,28756.6907,18792.8156,377933.3855,328113.8409
300608.SZ,20250702,11.36,2.4299,3.7182,0.52,,,2.606,4.3172,4.5257,0.0879,,33122.9961,28756.6907,18792.8156,376277.2357,326676.0064
300608.SZ,20250701,11.51,2.9462,4.5082,0.62,,,2.6404,4.3742,4.5854,0.0867,,33122.9052,28756.5998,18792.7247,381244.6389,330988.4637
300608.SZ,20250630,11.64,3.3436,5.1164,0.73,,,2.6702,4.4236,4.6372,0.0857,,33122.9052,28756.5998,18792.7247,385550.6165,334726.8217
300608.SZ,20250627,11.56,5.3889,8.2462,1.36,,,2.6519,4.3932,4.6054,0.0863,,33122.9052,28756.5998,18792.7247,382900.7841,332426.2937
300608.SZ,20250626,11.76,7.2039,11.0233,2.36,,,2.6978,4.4692,4.685,0.0849,,33122.9052,28756.5998,18792.7247,389525.3652,338177.6136
300608.SZ,20250625,11.58,4.2758,6.5429,1.61,,,2.6565,4.4008,4.6133,0.0862,,33122.9052,28756.5998,18792.7247,383563.2422,333001.4257
300608.SZ,20250624,11.35,3.5292,5.4003,1.5,,,2.6037,4.3134,4.5217,0.0879,,33122.9052,28756.5998,18792.7247,375944.974,326387.4077
300608.SZ,20250623,10.99,2.5259,3.8651,1.0,,,2.5211,4.1766,4.3783,0.0908,,33122.9052,28756.5998,18792.7247,364020.7281,316035.0318
300608.SZ,20250620,10.63,2.2692,3.4724,0.77,,,2.4385,4.0398,4.2349,0.0939,,33122.9052,28756.5998,18792.7247,352096.4823,305682.6559
300608.SZ,20250619,10.83,2.6384,4.0373,0.9,,,2.4844,4.1158,4.3145,0.0922,,33122.9052,28756.5998,18792.7247,358721.0633,311433.9758
300608.SZ,20250618,11.09,2.2791,3.4875,0.74,,,2.5441,4.2146,4.4181,0.09,,33122.9052,28756.5998,18792.7247,367333.0187,318910.6918
300608.SZ,20250617,11.0,2.0151,3.0835,0.58,,,2.5234,4.1804,4.3823,0.0907,,33122.9052,28756.5998,18792.7247,364351.9572,316322.5978
300608.SZ,20250616,11.0,3.463,5.299,1.01,,,2.5234,4.1804,4.3823,0.0907,,33122.9052,28756.5998,18792.7247,364351.9572,316322.5978
300608.SZ,20250613,10.68,4.399,6.7313,1.45,,,2.45,4.0588,4.2548,0.0935,,33122.9052,28756.5998,18792.7247,353752.6275,307120.4859
300608.SZ,20250612,11.18,2.5413,3.8887,0.81,,,2.5647,4.2488,4.454,0.0893,,33122.9052,28756.5998,18792.7247,370314.0801,321498.7858
300608.SZ,20250611,11.19,3.0633,4.6874,1.05,,,2.567,4.2526,4.458,0.0892,,33122.9052,28756.5998,18792.7247,370645.3092,321786.3518
300608.SZ,20250610,11.2,3.8132,5.8349,1.45,,,2.5693,4.2564,4.4619,0.0891,,33122.9052,28756.5998,18792.7247,370976.5382,322073.9178
300608.SZ,20250609,11.51,3.2901,5.0345,1.29,,,2.6404,4.3742,4.5854,0.0867,,33122.9052,28756.5998,18792.7247,381244.6389,330988.4637
300608.SZ,20250606,11.4,2.4609,3.7656,0.86,,,2.6152,4.3324,4.5416,0.0875,,33122.9052,28756.5998,18792.7247,377601.1193,327825.2377
300608.SZ,20250605,11.46,3.0623,4.6859,1.15,,,2.6289,4.3552,4.5655,0.0871,,33122.9052,28756.5998,18792.7247,379588.4936,329550.6337
300608.SZ,20250604,11.25,2.0025,3.0642,0.74,,,2.5808,4.2754,4.4819,0.0887,,33122.9052,28756.5998,18792.7247,372632.6835,323511.7478
300608.SZ,20250603,11.19,2.3278,3.562,0.76,,,2.567,4.2526,4.458,0.0892,,33122.9052,28756.5998,18792.7247,370645.3092,321786.3518
300608.SZ,20250530,11.1,2.8514,4.3632,0.88,,,2.5463,4.2184,4.4221,0.0899,,33122.9052,28756.5998,18792.7247,367664.2477,319198.2578
300608.SZ,20250529,11.46,4.1088,6.2873,1.32,,,2.6289,4.3552,4.5655,0.0871,,33122.9052,28756.5998,18792.7247,379588.4936,329550.6337
300608.SZ,20250528,11.01,2.0029,3.0649,0.57,,,2.5257,4.1842,4.3862,0.0906,,33122.9052,28756.5998,18792.7247,364683.1863,316610.1638
300608.SZ,20250527,11.14,2.3083,3.5321,0.58,,,2.5555,4.2336,4.438,0.0896,,33122.9052,28756.5998,18792.7247,368989.1639,320348.5218
300608.SZ,20250526,11.19,4.1189,6.3027,1.08,,,2.567,4.2526,4.458,0.0892,,33122.9052,28756.5998,18792.7247,370645.3092,321786.3518
300608.SZ,20250523,10.77,3.5992,5.5075,0.95,,,2.4706,4.093,4.2906,0.0927,,33122.9052,28756.5998,18792.7247,356733.689,309708.5798
300608.SZ,20250522,11.16,3.5785,5.4758,0.92,,,2.5601,4.2412,4.446,0.0894,0.0894,33122.9052,28756.5998,18792.7247,369651.622,320923.6538
300608.SZ,20250521,11.29,3.9568,6.0546,0.86,,,2.5899,4.2906,4.4978,0.0884,0.0884,33122.9052,28756.5998,18792.7247,373957.5997,324662.0117
300608.SZ,20250520,11.65,4.6641,7.137,1.0,,,2.6725,4.4274,4.6412,0.0857,0.0857,33122.9052,28756.5998,18792.7247,385881.8456,335014.3877
300608.SZ,20250519,11.38,3.3088,5.0631,0.64,,,2.6106,4.3248,4.5337,0.0877,0.0877,33122.9052,28756.5998,18792.7247,376938.6612,327250.1057
300608.SZ,20250516,11.36,3.3562,5.1356,0.53,,,2.606,4.3172,4.5257,0.0879,0.0879,33122.9052,28756.5998,18792.7247,376276.2031,326674.9737
300608.SZ,20250515,11.3,4.1814,6.3984,0.53,,,2.5922,4.2944,4.5018,0.0883,0.0883,33122.9052,28756.5998,18792.7247,374288.8288,324949.5777
300608.SZ,20250514,11.76,7.4781,11.443,1.07,,,2.6978,4.4692,4.685,0.0849,0.0849,33122.9052,28756.5998,18792.7247,389525.3652,338177.6136
300608.SZ,20250513,11.42,5.0729,7.7625,0.75,,,2.6198,4.34,4.5496,0.0874,0.0874,33122.9052,28756.5998,18792.7247,378263.5774,328400.3697
300608.SZ,20250512,11.7,5.7786,8.8425,0.91,,,2.684,4.4464,4.6611,0.0853,0.0853,33122.9052,28756.5998,18792.7247,387537.9908,336452.2177
300608.SZ,20250509,11.6,9.0634,13.8688,1.73,,,2.661,4.4084,4.6213,0.086,0.086,33122.9052,28756.5998,18792.7247,384225.7003,333576.5577
300608.SZ,20250508,12.02,11.7375,17.9607,3.34,,,2.7574,4.5681,4.7886,0.083,0.083,33122.9052,28756.5998,18792.7247,398137.3205,345654.3296
300608.SZ,20250507,10.99,3.4441,5.2702,0.9,,,2.5211,4.1766,4.3783,0.0908,0.0908,33122.9052,28756.5998,18792.7247,364020.7281,316035.0318
300608.SZ,20250506,11.14,3.8764,5.9317,1.06,,,2.5555,4.2336,4.438,0.0896,0.0896,33122.9052,28756.5998,18792.7247,368989.1639,320348.5218
300608.SZ,20250430,10.7,3.7366,5.7177,1.08,,,2.4546,4.0664,4.2627,0.0933,0.0933,33122.9052,28756.5998,18792.7247,354415.0856,307695.6179
300608.SZ,20250429,10.46,3.3645,5.1483,1.0,,,2.3995,3.9752,4.1671,0.0954,0.0954,33122.9052,28756.5998,18792.7247,346465.5884,300794.0339
300608.SZ,20250428,10.16,3.1555,4.8285,0.91,,,2.3307,3.8612,4.0476,0.0982,0.0982,33122.9052,28756.5998,18792.7247,336528.7168,292167.054
300608.SZ,20250425,10.29,4.9234,7.5343,1.61,,,2.3605,3.9106,4.0994,0.097,0.097,33122.9052,28756.5998,18791.6318,340834.6945,295905.4119
