ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605151.SH,20251217,18.37,0.7547,2.3128,0.83,70.6068,,1.8138,1.5266,1.3249,1.5876,0.4355,13455.4222,13455.4222,4390.7277,247176.1058,247176.1058
605151.SH,20251216,18.42,0.7117,2.181,0.79,70.799,,1.8188,1.5308,1.3285,1.5833,0.4343,13455.4222,13455.4222,4390.7277,247848.8769,247848.8769
605151.SH,20251215,18.43,0.8661,2.6542,0.86,70.8374,,1.8198,1.5316,1.3293,1.5825,0.4341,13455.4222,13455.4222,4390.7277,247983.4311,247983.4311
605151.SH,20251212,18.4,1.0613,3.2523,1.06,70.7221,,1.8168,1.5291,1.3271,1.585,0.4348,13455.4222,13455.4222,4390.7277,247579.7685,247579.7685
605151.SH,20251211,18.81,0.9245,2.833,0.91,72.298,,1.8573,1.5632,1.3567,1.5505,0.4253,13455.4222,13455.4222,4390.7277,253096.4916,253096.4916
605151.SH,20251210,19.01,0.9734,2.9831,0.96,73.0667,,1.877,1.5798,1.3711,1.5342,0.4208,13455.4222,13455.4222,4390.7277,255787.576,255787.576
605151.SH,20251209,19.37,0.6973,2.1368,0.62,74.4504,,1.9126,1.6097,1.3971,1.5057,0.413,13455.4222,13455.4222,4390.7277,260631.528,260631.528
605151.SH,20251208,19.73,1.3884,4.2546,1.35,75.8341,,1.9481,1.6397,1.423,1.4782,0.4055,13455.4222,13455.4222,4390.7277,265475.48,265475.48
605151.SH,20251205,19.39,1.0023,3.0715,0.95,74.5273,,1.9145,1.6114,1.3985,1.5041,0.4126,13455.4222,13455.4222,4390.7277,260900.6365,260900.6365
605151.SH,20251204,19.37,1.0141,3.1077,0.97,74.4504,,1.9126,1.6097,1.3971,1.5057,0.413,13455.4222,13455.4222,4390.7277,260631.528,260631.528
605151.SH,20251203,19.61,0.9821,3.0098,0.97,75.3729,,1.9363,1.6297,1.4144,1.4872,0.408,13455.4222,13455.4222,4390.7277,263860.8293,263860.8293
605151.SH,20251202,19.8,1.2131,3.7176,1.33,76.1032,,1.955,1.6455,1.4281,1.473,0.404,13455.4222,13455.4222,4390.7277,266417.3596,266417.3596
605151.SH,20251201,20.01,0.9369,2.8711,0.96,76.9103,,1.9758,1.6629,1.4432,1.4575,0.3998,13455.4222,13455.4222,4390.7277,269242.9982,269242.9982
605151.SH,20251128,20.1,1.1336,3.4738,1.1,77.2562,,1.9846,1.6704,1.4497,1.451,0.398,13455.4222,13455.4222,4390.7277,270453.9862,270453.9862
605151.SH,20251127,19.91,0.9571,2.933,0.95,76.5259,,1.9659,1.6546,1.436,1.4648,0.4018,13455.4222,13455.4222,4390.7277,267897.456,267897.456
605151.SH,20251126,19.83,0.8223,2.5201,0.76,76.2185,,1.958,1.648,1.4302,1.4707,0.4034,13455.4222,13455.4222,4390.7277,266821.0222,266821.0222
605151.SH,20251125,20.04,0.7197,2.2055,0.63,77.0256,,1.9787,1.6654,1.4454,1.4553,0.3992,13455.4222,13455.4222,4390.7277,269646.6609,269646.6609
605151.SH,20251124,20.05,1.2657,3.8786,1.06,77.064,,1.9797,1.6662,1.4461,1.4546,0.399,13455.4222,13455.4222,4390.7277,269781.2151,269781.2151
605151.SH,20251121,19.95,1.3795,4.2275,1.17,76.6797,,1.9698,1.6579,1.4389,1.4619,0.401,13455.4222,13455.4222,4390.7277,268435.6729,268435.6729
605151.SH,20251120,20.72,0.8521,2.6114,0.72,79.6393,,2.0459,1.7219,1.4944,1.4076,0.3861,13455.4222,13455.4222,4390.7277,278796.348,278796.348
605151.SH,20251119,20.95,1.1731,3.5951,1.03,80.5233,,2.0686,1.741,1.511,1.3921,0.3819,13455.4222,13455.4222,4390.7277,281891.0951,281891.0951
605151.SH,20251118,21.38,1.0718,3.2846,0.96,82.176,,2.111,1.7768,1.542,1.3641,0.3742,13455.4222,13455.4222,4390.7277,287676.9266,287676.9266
605151.SH,20251117,21.35,1.4883,4.561,1.41,82.0607,,2.1081,1.7743,1.5399,1.366,0.3747,13455.4222,13455.4222,4390.7277,287273.264,287273.264
605151.SH,20251114,21.31,1.2855,3.9394,1.24,81.907,,2.1041,1.771,1.537,1.3686,0.3754,13455.4222,13455.4222,4390.7277,286735.0471,286735.0471
605151.SH,20251113,20.93,0.8584,2.6305,0.74,80.4464,,2.0666,1.7394,1.5096,1.3934,0.3822,13455.4222,13455.4222,4390.7277,281621.9866,281621.9866
605151.SH,20251112,20.83,0.995,3.0493,0.81,80.0621,,2.0567,1.7311,1.5024,1.4001,0.3841,13455.4222,13455.4222,4390.7277,280276.4444,280276.4444
605151.SH,20251111,20.97,0.9277,2.843,0.69,80.6002,,2.0706,1.7427,1.5125,1.3908,0.3815,13455.4222,13455.4222,4390.7277,282160.2035,282160.2035
605151.SH,20251110,21.01,1.2177,3.7315,0.82,80.7539,,2.0745,1.746,1.5154,1.3881,0.3808,13455.4222,13455.4222,4390.7277,282698.4204,282698.4204
605151.SH,20251107,21.03,1.2022,3.6841,0.72,80.8308,,2.0765,1.7477,1.5168,1.3868,0.3804,13455.4222,13455.4222,4390.7277,282967.5289,282967.5289
605151.SH,20251106,21.15,1.4449,4.428,0.9,81.292,,2.0883,1.7577,1.5255,1.379,0.3783,13455.4222,13455.4222,4390.7277,284582.1795,284582.1795
605151.SH,20251105,20.96,1.3503,4.138,0.82,80.5617,,2.0696,1.7419,1.5117,1.3915,0.3817,13455.4222,13455.4222,4390.7277,282025.6493,282025.6493
605151.SH,20251104,20.75,1.482,4.5416,0.91,79.7546,,2.0488,1.7244,1.4966,1.4055,0.3855,13455.4222,13455.4222,4390.7277,279200.0107,279200.0107
605151.SH,20251103,20.8,1.911,5.8562,1.19,79.9467,,2.0538,1.7286,1.5002,1.4022,0.3846,13455.4222,13455.4222,4390.7277,279872.7818,279872.7818
605151.SH,20251031,20.59,2.1387,6.554,1.26,79.1396,,2.033,1.7111,1.4851,1.4165,0.3885,13455.4222,13455.4222,4390.7277,277047.1431,277047.1431
605151.SH,20251030,20.09,1.1869,3.6372,0.65,77.2178,,1.9837,1.6696,1.449,1.4517,0.3982,13455.4222,13455.4222,4390.7277,270319.432,270319.432
605151.SH,20251029,20.28,1.4733,4.515,0.86,77.9481,,2.0379,1.6854,1.5066,1.4381,0.3945,13455.4222,13455.4222,4390.7277,272875.9622,272875.9622
605151.SH,20251028,20.55,1.4738,4.5166,0.87,78.9858,,2.0651,1.7078,1.5266,1.4192,0.3893,13455.4222,13455.4222,4390.7277,276508.9262,276508.9262
605151.SH,20251027,20.53,1.7276,5.2943,1.03,78.909,,2.0631,1.7061,1.5251,1.4206,0.3897,13455.4222,13455.4222,4390.7277,276239.8178,276239.8178
605151.SH,20251024,20.48,2.6244,8.0426,1.83,78.7168,,2.058,1.702,1.5214,1.4241,0.3906,13455.4222,13455.4222,4390.7277,275567.0467,275567.0467
605151.SH,20251023,20.11,1.7723,5.4312,1.36,77.2947,,2.0209,1.6712,1.4939,1.4503,0.3978,13455.4222,13455.4222,4390.7277,270588.5404,270588.5404
605151.SH,20251022,19.89,0.9789,3.0,0.7,76.4491,,1.9988,1.6529,1.4776,1.4663,0.4022,13455.4222,13455.4222,4390.7277,267628.3476,267628.3476
605151.SH,20251021,19.85,1.3805,4.2305,0.98,76.2953,,1.9947,1.6496,1.4746,1.4693,0.403,13455.4222,13455.4222,4390.7277,267090.1307,267090.1307
605151.SH,20251020,19.63,1.6098,4.9334,1.08,75.4497,,1.9726,1.6313,1.4583,1.4857,0.4075,13455.4222,13455.4222,4390.7277,264129.9378,264129.9378
605151.SH,20251017,18.94,1.4218,4.3571,0.79,72.7977,,1.9033,1.574,1.407,1.5399,0.4224,13455.4222,13455.4222,4390.7277,254845.6965,254845.6965
605151.SH,20251016,19.37,1.1269,3.4534,0.5,74.4504,,1.9465,1.6097,1.439,1.5057,0.413,13455.4222,13455.4222,4390.7277,260631.528,260631.528
605151.SH,20251015,19.7,1.4729,4.5136,0.58,75.7188,,1.9797,1.6372,1.4635,1.4804,0.4061,13455.4222,13455.4222,4390.7277,265071.8173,265071.8173
605151.SH,20251014,19.35,1.4055,4.307,0.47,74.3735,,1.9445,1.6081,1.4375,1.5072,0.4134,13455.4222,13455.4222,4390.7277,260362.4196,260362.4196
605151.SH,20251013,19.46,2.0042,6.1418,0.54,74.7963,,1.9555,1.6172,1.4457,1.4987,0.4111,13455.4222,13455.4222,4390.7277,261842.516,261842.516
605151.SH,20251010,19.83,2.9428,9.0182,0.76,76.2185,,1.9927,1.648,1.4731,1.4707,0.4034,13455.4222,13455.4222,4390.7277,266821.0222,266821.0222
605151.SH,20251009,19.49,3.4058,10.437,0.81,74.9116,,1.9586,1.6197,1.4479,1.4964,0.4105,13455.4222,13455.4222,4390.7277,262246.1787,262246.1787
605151.SH,20250930,20.37,3.0271,9.2766,0.62,78.294,,2.047,1.6928,1.5133,1.4318,0.3927,13455.4222,13455.4222,4390.7277,274086.9502,274086.9502
605151.SH,20250929,21.07,3.7315,11.4352,0.82,80.9845,,2.1173,1.751,1.5653,1.3842,0.3797,13455.4222,13455.4222,4390.7277,283505.7458,283505.7458
605151.SH,20250926,21.6,5.4135,16.5897,1.38,83.0216,,2.1706,1.7951,1.6046,1.3502,0.3704,13455.4222,13455.4222,4390.7277,290637.1195,290637.1195
605151.SH,20250925,20.81,3.8536,11.8094,1.02,79.9852,,2.0912,1.7294,1.5459,1.4015,0.3844,13455.4222,13455.4222,4390.7277,280007.336,280007.336
605151.SH,20250924,21.39,4.9784,15.2565,1.56,82.2145,,2.1495,1.7776,1.589,1.3635,0.374,13455.4222,13455.4222,4390.7277,287811.4809,287811.4809
605151.SH,20250923,21.0,6.337,19.4198,2.46,80.7155,,2.1103,1.7452,1.5601,1.3888,0.381,13455.4222,13455.4222,4390.7277,282563.8662,282563.8662
605151.SH,20250922,20.1,2.0592,6.3106,0.77,77.2562,,2.0199,1.6704,1.4932,1.451,0.398,13455.4222,13455.4222,4390.7277,270453.9862,270453.9862
605151.SH,20250919,19.9,2.435,7.4621,0.95,76.4875,,1.9998,1.6538,1.4783,1.4656,0.402,13455.4222,13455.4222,4390.7277,267762.9018,267762.9018
605151.SH,20250918,20.48,3.0064,9.2133,1.28,78.7168,,2.058,1.702,1.5214,1.4241,0.3906,13455.4222,13455.4222,4390.7277,275567.0467,275567.0467
605151.SH,20250917,20.3,2.1649,6.8441,0.95,78.0249,,2.04,1.687,1.5081,1.4367,0.3941,13455.4222,13455.4222,4256.1777,273145.0707,273145.0707
605151.SH,20250916,20.6,3.2212,10.1834,1.63,79.178,,2.0701,1.712,1.5303,1.4158,0.3883,13455.4222,13455.4222,4256.1777,277181.6973,277181.6973
605151.SH,20250915,20.4,2.5249,7.982,1.31,78.4093,,2.05,1.6953,1.5155,1.4296,0.3922,13455.4222,13455.4222,4256.1777,274490.6129,274490.6129
605151.SH,20250912,19.93,1.8882,5.9693,0.99,76.6028,,2.0028,1.6563,1.4806,1.4634,0.4014,13455.4222,13455.4222,4256.1777,268166.5644,268166.5644
605151.SH,20250911,20.35,1.9884,6.2862,1.05,78.2171,,2.045,1.6912,1.5118,1.4332,0.3931,13455.4222,13455.4222,4256.1777,273817.8418,273817.8418
605151.SH,20250910,20.41,1.8128,5.731,0.94,78.4477,,2.051,1.6962,1.5162,1.4289,0.392,13455.4222,13455.4222,4256.1777,274625.1671,274625.1671
605151.SH,20250909,20.2,1.6656,5.2658,0.79,77.6406,,2.0299,1.6787,1.5006,1.4438,0.396,13455.4222,13455.4222,4256.1777,271799.5284,271799.5284
605151.SH,20250908,20.37,2.2467,7.1026,1.09,78.294,,2.047,1.6928,1.5133,1.4318,0.3927,13455.4222,13455.4222,4256.1777,274086.9502,274086.9502
605151.SH,20250905,20.05,1.8552,5.8649,0.88,77.064,,2.0148,1.6662,1.4895,1.4546,0.399,13455.4222,13455.4222,4256.1777,269781.2151,269781.2151
605151.SH,20250904,19.77,1.9067,6.0277,0.83,75.9878,,1.9867,1.643,1.4687,1.4752,0.4047,13455.4222,13455.4222,4256.1777,266013.6969,266013.6969
605151.SH,20250903,19.85,1.9938,6.3031,0.69,76.2953,,1.9947,1.6496,1.4746,1.4693,0.403,13455.4222,13455.4222,4256.1777,267090.1307,267090.1307
605151.SH,20250902,20.0,2.4846,7.8549,0.68,76.8719,,2.0098,1.6621,1.4858,1.4582,0.4,13455.4222,13455.4222,4256.1777,269108.444,269108.444
605151.SH,20250901,19.91,2.056,6.4997,0.57,76.5259,,2.0008,1.6546,1.4791,1.4648,0.4018,13455.4222,13455.4222,4256.1777,267897.456,267897.456
605151.SH,20250829,19.98,2.1586,6.8242,0.61,76.795,,2.0078,1.6604,1.4843,1.4597,0.4004,13455.4222,13455.4222,4256.1777,268839.3356,268839.3356
605151.SH,20250828,19.61,2.7755,8.7743,0.81,75.3729,,1.9706,1.6297,1.4568,1.4872,0.408,13455.4222,13455.4222,4256.1777,263860.8293,263860.8293
605151.SH,20250827,19.71,4.8769,15.4178,1.68,75.7572,,1.9807,1.638,1.4642,1.4797,0.4059,13455.4222,13455.4222,4256.1777,265206.3716,265206.3716
605151.SH,20250826,20.74,6.3319,20.0175,2.69,79.7161,911.1142,2.0848,1.7236,1.6166,1.4062,0.3857,13455.4222,13455.4222,4256.1777,279065.4564,279065.4564
605151.SH,20250825,20.26,1.9357,6.1193,0.83,77.8712,890.0276,2.0366,1.6837,1.5792,1.4395,0.3949,13455.4222,13455.4222,4256.1777,272606.8538,272606.8538
605151.SH,20250822,20.39,1.8222,5.7606,0.81,78.3709,895.7386,2.0497,1.6945,1.5894,1.4304,0.3923,13455.4222,13455.4222,4256.1777,274356.0587,274356.0587
605151.SH,20250821,20.4,2.1202,6.7027,0.89,78.4093,896.1779,2.0507,1.6953,1.5901,1.4296,0.3922,13455.4222,13455.4222,4256.1777,274490.6129,274490.6129
605151.SH,20250820,20.29,2.3209,7.3373,1.03,77.9865,891.3455,2.0396,1.6862,1.5816,1.4374,0.3943,13455.4222,13455.4222,4256.1777,273010.5164,273010.5164
605151.SH,20250819,20.15,3.5496,11.2218,1.9,77.4484,885.1953,2.0255,1.6746,1.5707,1.4474,0.397,13455.4222,13455.4222,4256.1777,271126.7573,271126.7573
605151.SH,20250818,19.57,1.8619,5.886,1.03,75.2191,859.7157,1.9672,1.6264,1.5254,1.4903,0.4088,13455.4222,13455.4222,4256.1777,263322.6125,263322.6125
605151.SH,20250815,19.52,1.4483,4.5788,0.78,75.0269,857.5192,1.9622,1.6222,1.5215,1.4941,0.4098,13455.4222,13455.4222,4256.1777,262649.8413,262649.8413
605151.SH,20250814,19.31,2.7371,8.6531,1.7,74.2198,848.2939,1.9411,1.6047,1.5052,1.5103,0.4143,13455.4222,13455.4222,4256.1777,259824.2027,259824.2027
605151.SH,20250813,19.83,1.6624,5.2554,0.98,76.2185,871.1376,1.9934,1.648,1.5457,1.4707,0.4034,13455.4222,13455.4222,4256.1777,266821.0222,266821.0222
605151.SH,20250812,20.03,1.6086,5.0853,0.88,76.9872,879.9237,2.0135,1.6646,1.5613,1.4561,0.3994,13455.4222,13455.4222,4256.1777,269512.1067,269512.1067
605151.SH,20250811,20.42,1.5562,4.9199,0.85,78.4862,897.0565,2.0527,1.697,1.5917,1.4282,0.3918,13455.4222,13455.4222,4256.1777,274759.7213,274759.7213
605151.SH,20250808,20.24,1.7406,5.5028,0.96,77.7943,889.149,2.0346,1.682,1.5777,1.441,0.3953,13455.4222,13455.4222,4256.1777,272337.7453,272337.7453
605151.SH,20250807,20.33,1.5032,4.7522,0.77,78.1403,893.1027,2.0436,1.6895,1.5847,1.4346,0.3935,13455.4222,13455.4222,4256.1777,273548.7333,273548.7333
605151.SH,20250806,20.52,2.0986,6.6346,1.0,78.8705,901.4495,2.0627,1.7053,1.5995,1.4213,0.3899,13455.4222,13455.4222,4256.1777,276105.2635,276105.2635
605151.SH,20250805,20.48,2.2053,6.9717,1.01,78.7168,899.6923,2.0587,1.702,1.5964,1.4241,0.3906,13455.4222,13455.4222,4256.1777,275567.0467,275567.0467
605151.SH,20250804,20.22,1.595,5.0423,0.62,77.7175,888.2704,2.0326,1.6804,1.5761,1.4424,0.3956,13455.4222,13455.4222,4256.1777,272068.6369,272068.6369
605151.SH,20250801,20.05,1.6284,5.148,0.57,77.064,880.8023,2.0155,1.6662,1.5629,1.4546,0.399,13455.4222,13455.4222,4256.1777,269781.2151,269781.2151
605151.SH,20250731,19.89,2.197,6.9457,0.66,76.4491,873.7734,1.9994,1.6529,1.5504,1.4663,0.4022,13455.4222,13455.4222,4256.1777,267628.3476,267628.3476
605151.SH,20250730,19.81,2.9098,9.1991,0.73,76.1416,870.259,1.9913,1.6463,1.5442,1.4722,0.4038,13455.4222,13455.4222,4256.1777,266551.9138,266551.9138
605151.SH,20250729,20.17,2.623,8.2924,0.61,77.5253,886.0739,2.0275,1.6762,1.5722,1.446,0.3966,13455.4222,13455.4222,4256.1777,271395.8658,271395.8658
605151.SH,20250728,20.38,3.5721,11.2928,0.88,78.3324,895.2993,2.0486,1.6937,1.5886,1.4311,0.3925,13455.4222,13455.4222,4256.1777,274221.5044,274221.5044
605151.SH,20250725,20.1,2.9981,9.4782,0.7,77.2562,882.9988,2.0205,1.6704,1.5668,1.451,0.398,13455.4222,13455.4222,4256.1777,270453.9862,270453.9862
605151.SH,20250724,20.33,4.6121,14.5807,0.93,78.1403,893.1027,2.0436,1.6895,1.5847,1.4346,0.3935,13455.4222,13455.4222,4256.1777,273548.7333,273548.7333
605151.SH,20250723,20.46,6.2265,19.6843,1.2,78.6399,898.8137,2.0567,1.7003,1.5948,1.4255,0.391,13455.4222,13455.4222,4256.1777,275297.9382,275297.9382
605151.SH,20250722,20.08,3.9766,12.5716,0.81,77.1794,882.1202,2.0185,1.6687,1.5652,1.4524,0.3984,13455.4222,13455.4222,4256.1777,270184.8778,270184.8778
605151.SH,20250721,19.93,2.5072,7.9261,0.51,76.6028,875.5306,2.0034,1.6563,1.5535,1.4634,0.4014,13455.4222,13455.4222,4256.1777,268166.5644,268166.5644
605151.SH,20250718,19.85,4.1844,13.2285,0.89,76.2953,872.0162,1.9954,1.6496,1.5473,1.4693,0.403,13455.4222,13455.4222,4256.1777,267090.1307,267090.1307
605151.SH,20250717,20.29,8.0149,25.3382,2.06,77.9865,891.3455,2.0396,1.6862,1.5816,1.4374,0.3943,13455.4222,13455.4222,4256.1777,273010.5164,273010.5164
605151.SH,20250716,20.83,7.2761,23.0026,2.3,80.0621,915.0679,2.0939,1.7311,1.6237,1.4001,0.3841,13455.4222,13455.4222,4256.1777,280276.4444,280276.4444
605151.SH,20250715,18.94,2.6377,8.3387,0.74,72.7977,832.0396,1.9039,1.574,1.4763,1.5399,0.4224,13455.4222,13455.4222,4256.1777,254845.6965,254845.6965
605151.SH,20250714,19.45,2.6413,8.3502,0.64,74.7579,854.4441,1.9552,1.6164,1.5161,1.4995,0.4113,13455.4222,13455.4222,4256.1777,261707.9618,261707.9618
605151.SH,20250711,19.21,3.0154,9.533,0.57,73.8354,843.9008,1.931,1.5964,1.4974,1.5182,0.4164,13455.4222,13455.4222,4256.1777,258478.6605,258478.6605
605151.SH,20250710,19.18,3.8499,12.171,0.56,73.7201,842.5829,1.928,1.5939,1.495,1.5206,0.4171,13455.4222,13455.4222,4256.1777,258074.9978,258074.9978
605151.SH,20250709,18.9,3.7069,11.7189,0.58,72.6439,830.2824,1.8999,1.5707,1.4732,1.5431,0.4233,13455.4222,13455.4222,4256.1777,254307.4796,254307.4796
605151.SH,20250708,19.03,4.5932,14.5208,0.82,73.1436,835.9934,1.9129,1.5815,1.4834,1.5326,0.4204,13455.4222,13455.4222,4256.1777,256056.6845,256056.6845
605151.SH,20250707,18.55,5.4833,17.3349,1.07,71.2987,814.9068,1.8647,1.5416,1.4459,1.5722,0.4313,13455.4222,13455.4222,4256.1777,249598.0818,249598.0818
605151.SH,20250704,18.94,8.6388,27.3105,2.34,72.7977,832.0396,1.9039,1.574,1.4763,1.5399,0.4224,13455.4222,13455.4222,4256.1777,254845.6965,254845.6965
605151.SH,20250703,21.12,11.9692,37.8392,7.22,81.1767,927.8077,2.1061,1.7552,1.6463,1.3809,,13455.4222,13455.4222,4256.1777,284178.5169,284178.5169
605151.SH,20250702,23.47,1.0479,3.3128,0.51,90.2091,1031.0438,2.3404,1.9505,1.8294,1.2426,,13455.4222,13455.4222,4256.1777,315798.759,315798.759
605151.SH,20250701,21.34,0.9323,2.9475,0.39,82.0223,937.4723,2.128,1.7735,1.6634,1.3667,,13455.4222,13455.4222,4256.1777,287138.7097,287138.7097
605151.SH,20250630,19.4,3.1189,9.8601,1.41,74.5657,852.2476,1.9346,1.6122,1.5122,1.5033,,13455.4222,13455.4222,4256.1777,261035.1907,261035.1907
605151.SH,20250627,17.64,1.3817,4.3682,0.61,67.801,774.9303,1.7591,1.466,1.375,1.6533,,13455.4222,13455.4222,4256.1777,237353.6476,237353.6476
605151.SH,20250626,17.53,1.8104,5.7234,0.71,67.3782,770.0979,1.7481,1.4568,1.3664,1.6637,,13455.4222,13455.4222,4256.1777,235873.5512,235873.5512
605151.SH,20250625,17.84,3.1224,9.8711,1.24,68.5697,783.7163,1.779,1.4826,1.3906,1.6348,,13455.4222,13455.4222,4256.1777,240044.732,240044.732
605151.SH,20250624,17.85,2.4266,7.6715,0.79,68.6081,784.1556,1.78,1.4834,1.3914,1.6339,,13455.4222,13455.4222,4256.1777,240179.2863,240179.2863
605151.SH,20250623,17.22,2.2865,7.2285,0.56,66.1867,756.4796,1.7172,1.4311,1.3423,1.6937,1.6937,13455.4222,13455.4222,4256.1777,231702.3703,231702.3703
605151.SH,20250620,16.71,1.7284,5.4643,0.28,64.2264,734.0751,1.6663,1.3887,1.3025,1.7454,1.7454,13455.4222,13455.4222,4256.1777,224840.105,224840.105
605151.SH,20250619,16.96,3.1436,9.938,0.48,65.5374,749.0582,1.6933,1.417,1.3291,1.7104,1.7104,13527.67,13455.4222,4256.1777,229429.2832,228203.9605
605151.SH,20250618,17.52,2.9652,9.3743,0.44,67.7013,773.7913,1.7493,1.4638,1.373,1.6558,1.6558,13527.67,13455.4222,4256.1777,237004.7784,235738.9969
605151.SH,20250617,17.72,5.1837,16.3876,0.8,68.4742,782.6245,1.7692,1.4805,1.3887,1.6371,1.6371,13527.67,13455.4222,4256.1777,239710.3124,238430.0814
605151.SH,20250616,18.22,7.453,23.5619,1.36,70.4063,804.7076,1.8191,1.5223,1.4278,1.5922,1.5922,13527.67,13455.4222,4256.1777,246474.1474,245157.7925
605151.SH,20250613,19.25,12.4737,39.4343,3.5,74.3865,850.1987,1.922,1.6084,1.5086,1.507,1.507,13527.67,13455.4222,4256.1777,260407.6475,259016.8774
605151.SH,20250612,21.25,4.5773,14.4706,1.42,82.1149,938.5311,2.1217,1.7755,1.6653,1.3651,1.3651,13527.67,13455.4222,4256.1777,287462.9875,285927.7218
605151.SH,20250611,19.32,3.9943,12.6274,1.26,74.6569,853.2904,1.929,1.6142,1.514,1.5015,1.5015,13527.67,13455.4222,4256.1777,261354.5844,259958.7569
605151.SH,20250610,17.56,4.0624,12.8427,1.15,67.8559,775.5579,1.7532,1.4672,1.3761,1.652,1.652,13527.67,13455.4222,4256.1777,237545.8852,236277.2138
605151.SH,20250609,18.4,2.3489,7.4257,0.62,71.1019,812.6575,1.8371,1.5373,1.4419,1.5766,1.5766,13527.67,13455.4222,4256.1777,248909.128,247579.7685
605151.SH,20250606,18.45,2.8482,9.0043,0.69,71.2951,814.8658,1.8421,1.5415,1.4459,1.5723,1.5723,13527.67,13455.4222,4256.1777,249585.5115,248252.5396
605151.SH,20250605,18.54,2.8406,8.9801,0.55,71.6428,818.8407,1.8511,1.549,1.4529,1.5647,1.5647,13527.67,13455.4222,4256.1777,250803.0018,249463.5276
605151.SH,20250604,18.68,3.7567,11.8764,0.69,72.1838,825.024,1.8651,1.5607,1.4639,1.5529,1.5529,13527.67,13455.4222,4256.1777,252696.8756,251347.2867
605151.SH,20250603,18.6,5.8624,18.5334,1.31,71.8747,821.4907,1.8571,1.554,1.4576,1.5596,1.5596,13527.67,13455.4222,4256.1777,251614.662,250270.8529
605151.SH,20250530,18.28,3.5,11.0649,0.86,70.6381,807.3575,1.8251,1.5273,1.4325,1.5869,1.5869,13527.67,13455.4222,4256.1777,247285.8076,245965.1178
605151.SH,20250529,18.59,4.6254,14.6227,1.33,71.8361,821.0491,1.8561,1.5532,1.4568,1.5605,1.5605,13527.67,13455.4222,4256.1777,251479.3853,250136.2987
605151.SH,20250528,18.85,8.0774,25.5358,3.2,72.8408,832.5323,1.882,1.5749,1.4772,1.5389,1.5389,13527.67,13455.4222,4256.1777,254996.5795,253634.7085
605151.SH,20250527,19.13,5.191,16.4108,2.74,73.9227,844.8988,1.91,1.5983,1.4992,1.5164,1.5164,13527.67,13455.4222,4256.1777,258784.3271,257402.2267
605151.SH,20250526,17.39,1.0393,3.2858,0.52,67.199,768.0497,1.7363,1.4529,1.3628,1.6681,1.6681,13527.67,13455.4222,4256.1777,235246.1813,233989.7921
605151.SH,20250523,17.3,1.4091,4.4547,0.64,66.8512,764.0747,1.7273,1.4454,1.3557,1.6768,1.6768,13527.67,13455.4222,4256.1777,234028.691,232778.8041
605151.SH,20250522,17.46,1.7319,5.4753,0.82,67.4695,771.1413,1.7433,1.4588,1.3683,1.6615,1.6615,13527.67,13455.4222,4256.1777,236193.1182,234931.6716
605151.SH,20250521,17.76,3.2398,10.2422,1.89,68.6287,784.3911,1.7732,1.4839,1.3918,1.6334,1.6334,13527.67,13455.4222,4256.1777,240251.4192,238968.2983
