ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
302132.SZ,20251212,75.99,1.0078,2.2016,0.93,1807.9815,93.2197,10.1857,114.0896,4.1543,0.0,0.8383,267209.1376,58606.9499,26826.8497,20305222.3662,4453542.1229
302132.SZ,20251211,76.41,1.0024,2.19,0.92,1817.9743,93.7349,10.242,114.7201,4.1773,0.0,0.8337,267209.1376,58606.9499,26826.8497,20417450.204,4478157.0419
302132.SZ,20251210,77.31,0.8931,1.9512,0.7,1839.3875,94.8389,10.3626,116.0714,4.2265,0.0,0.824,267209.1376,58606.9499,26826.8497,20657938.4279,4530903.2968
302132.SZ,20251209,77.12,1.268,2.7701,1.06,1834.8669,94.6059,10.3372,115.7861,4.2161,0.0,0.826,267209.1376,58606.9499,26826.8497,20607168.6917,4519767.9763
302132.SZ,20251208,78.21,1.1907,2.6013,1.02,1860.8006,95.943,10.4833,117.4226,4.2757,0.0,0.8145,267209.1376,58606.9499,26826.8497,20898426.6517,4583649.5517
302132.SZ,20251205,78.29,1.0924,2.3865,0.97,1862.704,96.0411,10.494,117.5427,4.2801,0.0,0.8136,267209.1376,58606.9499,26826.8497,20919803.3827,4588338.1077
302132.SZ,20251204,77.61,1.0074,2.2009,0.9,1846.5252,95.207,10.4028,116.5218,4.2429,0.0,0.8208,267209.1376,58606.9499,26826.8497,20738101.1691,4548485.3817
302132.SZ,20251203,77.53,1.7978,3.9275,1.57,1844.6218,95.1088,10.3921,116.4017,4.2385,0.0,0.8216,267209.1376,58606.9499,26826.8497,20716724.4381,4543796.8257
302132.SZ,20251202,80.0,0.9022,1.971,0.67,1903.3889,98.1389,10.7232,120.1101,4.3735,0.0,0.7962,267209.1376,58606.9499,26826.8497,21376731.008,4688555.992
302132.SZ,20251201,80.21,1.014,2.2153,0.6,1908.3853,98.3965,10.7513,120.4254,4.385,0.0,0.7942,267209.1376,58606.9499,26826.8497,21432844.9269,4700863.4515
302132.SZ,20251128,80.22,0.9083,1.9843,0.49,1908.6232,98.4087,10.7527,120.4404,4.3856,0.0,0.7941,267209.1376,58606.9499,26826.8497,21435517.0183,4701449.521
302132.SZ,20251127,80.03,0.9847,2.1512,0.51,1904.1027,98.1757,10.7272,120.1551,4.3752,0.0,0.796,267209.1376,58606.9499,26826.8497,21384747.2821,4690314.2005
302132.SZ,20251126,80.06,1.9049,4.1616,0.96,1904.8165,98.2125,10.7312,120.2002,4.3768,0.0,0.7957,267209.1376,58606.9499,26826.8497,21392763.5563,4692072.409
302132.SZ,20251125,81.78,1.9631,4.2887,1.02,1945.7393,100.3225,10.9618,122.7825,4.4708,0.0,0.7789,267209.1376,58606.9499,26826.8497,21852363.2729,4792876.3628
302132.SZ,20251124,83.2,2.6744,5.8426,1.33,1979.5245,102.0644,11.1521,124.9145,4.5485,0.0,0.7656,267209.1376,58606.9499,26826.8497,22231800.2483,4876098.2317
302132.SZ,20251121,79.8,1.8055,3.9444,0.9,1898.6304,97.8935,10.6964,119.8098,4.3626,0.0,0.7982,267209.1376,58606.9499,26826.8497,21323289.1805,4676834.602
302132.SZ,20251120,80.97,1.3873,3.0308,0.73,1926.4675,99.3288,10.8532,121.5664,4.4266,0.0,0.7867,267209.1376,58606.9499,26826.8497,21635923.8715,4745404.7334
302132.SZ,20251119,82.52,2.0498,4.4781,1.2,1963.3457,101.2302,11.061,123.8935,4.5113,0.0,0.7719,267209.1376,58606.9499,26826.8497,22050098.0348,4836245.5057
302132.SZ,20251118,81.1,1.7037,3.722,1.01,1929.5605,99.4883,10.8706,121.7616,4.4337,0.0,0.7855,267209.1376,58606.9499,26826.8497,21670661.0594,4753023.6369
302132.SZ,20251117,83.55,3.1331,6.8447,2.4,1987.8518,102.4938,11.199,125.44,4.5676,0.0,0.7624,267209.1376,58606.9499,26826.8497,22325323.4465,4896610.6641
302132.SZ,20251114,82.12,1.7066,3.7282,1.38,1953.8287,100.7395,11.0074,123.293,4.4894,0.0,0.7757,267209.1376,58606.9499,26826.8497,21943214.3797,4812802.7258
302132.SZ,20251113,81.06,0.9338,2.0399,0.72,1928.6088,99.4392,10.8653,121.7015,4.4315,0.0,0.7858,267209.1376,58606.9499,26826.8497,21659972.6939,4750679.3589
302132.SZ,20251112,80.89,1.0657,2.3281,0.84,1924.5641,99.2307,10.8425,121.4463,4.4222,0.0,0.7875,267209.1376,58606.9499,26826.8497,21614547.1405,4740716.1774
302132.SZ,20251111,80.57,1.5661,3.4213,1.28,1916.9506,98.8381,10.7996,120.9659,4.4047,0.0,0.7906,267209.1376,58606.9499,26826.8497,21529040.2164,4721961.9534
302132.SZ,20251110,82.14,1.254,2.7396,0.95,1954.3046,100.7641,11.01,123.323,4.4905,0.0,0.7755,267209.1376,58606.9499,26826.8497,21948558.5625,4813974.8648
302132.SZ,20251107,82.96,1.3556,2.9616,0.92,1973.8143,101.77,11.12,124.5541,4.5354,0.0,0.7678,267209.1376,58606.9499,26826.8497,22167670.0553,4862032.5637
302132.SZ,20251106,84.28,1.2345,2.697,0.68,2005.2202,103.3893,11.2969,126.536,4.6075,0.0,0.7558,267209.1376,58606.9499,26826.8497,22520386.1169,4939393.7376
302132.SZ,20251105,83.35,0.963,2.1038,0.41,1983.0933,102.2484,11.1722,125.1397,4.5567,0.0,0.7642,267209.1376,58606.9499,26826.8497,22271881.619,4884889.2742
302132.SZ,20251104,83.27,1.3322,2.9103,0.43,1981.1899,102.1503,11.1615,125.0196,4.5523,0.0,0.765,267209.1376,58606.9499,26826.8497,22250504.888,4880200.7182
302132.SZ,20251103,84.71,1.7071,3.7293,0.55,2015.4509,103.9168,11.3545,127.1816,4.631,0.0,0.752,267209.1376,58606.9499,26826.8497,22635286.0461,4964594.726
302132.SZ,20251031,84.75,2.1286,4.6503,0.68,2016.4026,103.9659,11.3599,127.2416,4.6332,0.0,0.7516,267209.1376,58606.9499,26826.8497,22645974.4116,4966939.004
302132.SZ,20251030,85.9,2.8953,6.3251,1.0,2043.7638,105.3766,11.514,128.9682,4.6961,0.0,0.7416,267209.1376,58606.9499,26826.8497,22953264.9198,5034336.9964
302132.SZ,20251029,88.68,3.7189,8.1244,1.44,2109.9066,108.7869,11.8867,133.142,4.8481,0.0,0.7183,267209.1376,58606.9499,26826.8497,23696106.3224,5197264.3171
302132.SZ,20251028,89.99,4.9918,10.9053,2.42,2141.0746,255.5072,12.9225,135.1088,11.0997,0.0,0.7079,267209.1376,58606.9499,26826.8497,24046150.2926,5274039.4215
302132.SZ,20251027,86.45,1.9173,4.1887,0.86,2056.8496,245.4562,12.4141,129.7939,10.6631,0.0,0.7368,267209.1376,58606.9499,26826.8497,23100229.9455,5066570.8189
302132.SZ,20251024,86.01,2.225,4.8609,0.91,2046.381,244.2069,12.351,129.1333,10.6088,0.0,0.7406,267209.1376,58606.9499,26826.8497,22982657.925,5040783.7609
302132.SZ,20251023,84.98,1.6503,3.6052,0.52,2021.8749,241.2824,12.203,127.5869,10.4817,0.0,0.7496,267209.1376,58606.9499,26826.8497,22707432.5132,4980418.6025
302132.SZ,20251022,84.57,2.1072,4.6035,0.65,2012.12,240.1183,12.1442,126.9714,10.4312,0.0,0.7532,267209.1376,58606.9499,26826.8497,22597876.7668,4956389.753
302132.SZ,20251021,87.19,2.4349,5.3193,0.7,2074.456,247.5572,12.5204,130.905,10.7543,0.0,0.7306,267209.1376,58606.9499,26826.8497,23297964.7073,5109939.9618
302132.SZ,20251020,87.71,2.6693,5.8315,0.74,2086.828,249.0337,12.5951,131.6857,10.8185,0.0,0.7263,267209.1376,58606.9499,26826.8497,23436913.4589,5140415.5757
302132.SZ,20251017,86.0,3.3749,7.3729,0.88,2046.1431,244.1785,12.3495,129.1183,10.6076,0.0,0.7407,267209.1376,58606.9499,26826.8497,22979985.8336,5040197.6914
302132.SZ,20251016,89.71,5.1602,11.2732,1.44,2134.4127,254.7122,12.8823,134.6884,11.0652,0.0,0.7101,267209.1376,58606.9499,26826.8497,23971331.7341,5257629.4755
302132.SZ,20251015,86.1,2.5379,5.5445,0.62,2048.5223,244.4624,12.3639,129.2685,10.6199,0.0,0.7398,267209.1376,58606.9499,26826.8497,23006706.7474,5046058.3864
302132.SZ,20251014,86.73,3.5518,7.7594,0.92,2063.5115,246.2512,12.4543,130.2143,10.6976,0.0,0.7345,267209.1376,58606.9499,26826.8497,23175048.504,5082980.7648
302132.SZ,20251013,90.6,3.3879,7.4014,0.82,2155.5879,257.2392,13.0101,136.0247,11.1749,0.0,0.7031,267209.1376,58606.9499,26826.8497,24209147.8666,5309789.6609
302132.SZ,20251010,91.32,4.5769,9.9988,1.22,2172.7184,259.2835,13.1135,137.1056,11.2637,0.0,0.6975,267209.1376,58606.9499,26826.8497,24401538.4456,5351986.6649
302132.SZ,20251009,90.24,3.8704,8.4555,1.11,2147.0227,256.2171,12.9584,135.4842,11.1305,0.0,0.7059,267209.1376,58606.9499,26826.8497,24112952.577,5288691.159
302132.SZ,20250930,90.15,4.9807,10.881,1.65,2144.8814,255.9615,12.9455,135.349,11.1194,0.0,0.7066,267209.1376,58606.9499,26826.8497,24088903.7546,5283416.5335
302132.SZ,20250929,86.69,2.5853,5.6479,0.84,2062.5598,246.1376,12.4486,130.1543,10.6927,0.0,0.7348,267209.1376,58606.9499,26826.8497,23164360.1385,5080636.4868
302132.SZ,20250926,88.07,4.6433,10.1439,1.46,2095.3933,250.0558,12.6468,132.2262,10.8629,0.0,0.7233,267209.1376,58606.9499,26826.8497,23533108.7484,5161514.0777
302132.SZ,20250925,85.74,2.6198,5.7233,0.8,2039.9571,243.4403,12.3122,128.728,10.5755,0.0,0.7429,267209.1376,58606.9499,26826.8497,22910511.4578,5024959.8844
302132.SZ,20250924,84.97,2.5723,5.6195,0.83,2021.6369,241.254,12.2016,127.5719,10.4805,0.0,0.7497,267209.1376,58606.9499,26826.8497,22704760.4219,4979832.533
302132.SZ,20250923,83.26,2.7,5.8985,0.91,1980.952,236.3989,11.9561,125.0046,10.2696,0.0,0.7651,267209.1376,58606.9499,26826.8497,22247832.7966,4879614.6487
302132.SZ,20250922,85.18,2.8915,6.317,1.04,2026.6333,241.8503,12.2318,127.8872,10.5064,0.0,0.7478,267209.1376,58606.9499,26826.8497,22760874.3408,4992139.9925
302132.SZ,20250919,85.67,5.1254,11.1972,2.19,2038.2916,243.2415,12.3021,128.6229,10.5668,0.0,0.7436,267209.1376,58606.9499,26826.8497,22891806.8182,5020857.3979
302132.SZ,20250918,82.11,3.1818,6.951,1.4,1953.5908,233.1337,11.7909,123.278,10.1277,0.0,0.7758,267209.1376,58606.9499,26826.8497,21940542.2883,4812216.6563
302132.SZ,20250917,81.69,1.6757,3.6608,0.69,1943.598,231.9412,11.7306,122.6474,10.0759,0.0,0.7798,267209.1376,58606.9499,26826.8497,21828314.4505,4787601.7373
302132.SZ,20250916,81.78,1.8876,4.1238,0.72,1945.7393,232.1967,11.7435,122.7825,10.087,0.0,0.7789,267209.1376,58606.9499,26826.8497,21852363.2729,4792876.3628
302132.SZ,20250915,81.61,2.056,4.4917,0.72,1941.6946,231.714,11.7191,122.5273,10.0661,0.0,0.7805,267209.1376,58606.9499,26826.8497,21806937.7195,4782913.1813
302132.SZ,20250912,82.94,2.8756,6.2822,0.93,1973.3385,235.4903,11.9101,124.5241,10.2301,0.0,0.768,267209.1376,58606.9499,26826.8497,22162325.8725,4860860.4247
302132.SZ,20250911,82.81,2.905,6.3465,0.75,1970.2454,235.1212,11.8914,124.3289,10.2141,0.0,0.7692,267209.1376,58606.9499,26826.8497,22127588.6847,4853241.5212
302132.SZ,20250910,80.59,2.3726,5.1832,0.48,1917.4264,228.818,11.5726,120.9959,9.9403,0.0,0.7904,267209.1376,58606.9499,26826.8497,21534384.3992,4723134.0924
302132.SZ,20250909,79.5,2.815,6.1499,0.51,1891.4927,225.7231,11.4161,119.3594,9.8058,0.0,0.8013,267209.1376,58606.9499,26826.8497,21243126.4392,4659252.5171
302132.SZ,20250908,81.25,3.371,7.3645,0.55,1933.1294,230.6919,11.6674,121.9868,10.0217,0.0,0.784,267209.1376,58606.9499,26826.8497,21710742.43,4761814.6794
302132.SZ,20250905,82.73,4.0066,8.7531,0.6,1968.3421,234.894,11.88,124.2088,10.2042,0.0,0.77,267209.1376,58606.9499,26826.8497,22106211.9536,4848552.9652
302132.SZ,20250904,83.0,6.6827,14.5994,1.01,1974.766,235.6606,11.9187,124.6142,10.2375,0.0,0.7675,267209.1376,58606.9499,26826.8497,22178358.4208,4864376.8417
302132.SZ,20250903,90.99,7.6011,16.6056,1.24,2164.867,258.3465,13.0661,136.6102,11.223,0.0,0.7001,267209.1376,58606.9499,26826.8497,24313359.4302,5332646.3714
302132.SZ,20250902,106.22,6.1383,13.4099,1.04,2527.2246,301.5888,15.2531,159.4762,13.1016,0.0,0.5997,267209.1376,58606.9499,26826.8497,28382954.5959,6225230.2184
302132.SZ,20250901,105.59,6.4675,14.1291,1.05,2512.2354,299.8001,15.1626,158.5303,13.0239,0.0,0.6033,267209.1376,58606.9499,26826.8497,28214612.8392,6188307.8399
302132.SZ,20250829,101.95,6.2334,13.6176,0.95,2425.6312,289.4651,14.6399,153.0653,12.5749,0.0,0.6248,267209.1376,58606.9499,26826.8497,27241971.5783,5974978.5423
302132.SZ,20250828,94.64,6.6327,14.4901,1.06,2251.7091,268.7099,13.5902,142.0902,11.6732,0.0,0.6731,267209.1376,58606.9499,26826.8497,25288672.7825,5546561.7385
302132.SZ,20250827,99.42,5.2085,11.3787,0.82,2365.4366,1068.4945,14.8917,149.2668,55.7792,0.0,0.6407,267209.1376,58606.9499,26826.8497,26565932.4602,5826702.9591
302132.SZ,20250826,98.42,4.9738,10.8661,0.83,2341.6442,1057.7472,14.7419,147.7654,55.2181,0.0,0.6472,267209.1376,58606.9499,26826.8497,26298723.3226,5768096.0092
302132.SZ,20250825,101.3,7.8156,17.0742,1.54,2410.1662,1088.6994,15.1733,152.0894,56.8339,0.0,0.6288,267209.1376,58606.9499,26826.8497,27068285.6389,5936884.0249
302132.SZ,20250822,99.36,8.2044,17.9237,2.14,2364.009,1067.8496,14.8827,149.1767,55.7455,0.0,0.6411,267209.1376,58606.9499,26826.8497,26549899.9119,5823186.5421
302132.SZ,20250821,90.11,5.0971,11.1354,1.58,2143.9297,968.4373,13.4972,135.289,50.5558,0.0,0.7069,267209.1376,58606.9499,26826.8497,24078215.3891,5281072.2555
302132.SZ,20250820,87.78,5.6613,12.3679,2.22,2088.4935,943.3961,13.1482,131.7908,49.2486,0.0,0.7257,267209.1376,58606.9499,26826.8497,23455618.0985,5144518.0622
302132.SZ,20250819,86.45,3.3216,7.2566,1.37,2056.8496,929.1023,12.9489,129.7939,48.5024,0.0,0.7368,267209.1376,58606.9499,26826.8497,23100229.9455,5066570.8189
302132.SZ,20250818,85.87,3.1608,6.9052,1.45,2043.0501,922.8688,12.8621,128.9232,48.177,0.0,0.7418,267209.1376,58606.9499,26826.8497,22945248.6457,5032578.7879
302132.SZ,20250815,84.78,1.8927,4.1349,0.86,2017.1164,911.1543,12.6988,127.2867,47.5655,0.0,0.7514,267209.1376,58606.9499,26826.8497,22653990.6857,4968697.2125
302132.SZ,20250814,84.33,2.0573,4.4526,0.83,2009.9322,907.9091,12.6106,126.8333,47.3961,0.0,0.7554,267678.2376,59076.0499,27295.9497,22573305.7768,4981883.2881
302132.SZ,20250813,85.7,2.2693,4.9113,0.71,2042.585,922.6587,12.8154,128.8938,48.166,0.0,0.742,267678.2376,59076.0499,27295.9497,22940024.9623,5062817.4764
302132.SZ,20250812,85.62,2.713,5.8717,0.88,2040.6782,921.7974,12.8035,128.7735,48.1211,0.0,0.7427,267678.2376,59076.0499,27295.9497,22918610.7033,5058091.3924
302132.SZ,20250811,85.13,1.8699,4.047,0.6,2028.9995,916.522,12.7302,128.0365,47.8457,0.0,0.747,267678.2376,59076.0499,27295.9497,22787448.3669,5029144.128
302132.SZ,20250808,84.94,2.024,4.3806,0.65,2024.471,914.4765,12.7018,127.7508,47.7389,0.0,0.7486,267678.2376,59076.0499,27295.9497,22736589.5017,5017919.6785
302132.SZ,20250807,86.31,3.5119,7.6006,1.23,2057.1238,929.2261,12.9067,129.8112,48.5089,0.0,0.7367,267678.2376,59076.0499,27295.9497,23103308.6873,5098853.8669
302132.SZ,20250806,88.82,5.8322,12.6226,2.53,2116.9474,956.2491,13.282,133.5863,49.9196,0.0,0.7159,267678.2376,59076.0499,27295.9497,23775181.0636,5247134.7521
302132.SZ,20250805,84.78,2.141,4.6337,0.86,2020.6576,912.7539,12.6779,127.5101,47.649,0.0,0.75,267678.2376,59076.0499,27295.9497,22693760.9837,5008467.5105
302132.SZ,20250804,84.42,1.9872,4.3009,0.78,2012.0773,908.8781,12.624,126.9687,47.4466,0.0,0.7532,267678.2376,59076.0499,27295.9497,22597396.8182,4987200.1326
302132.SZ,20250801,82.3,2.1645,4.6847,0.88,1961.5489,886.0538,12.307,123.7802,46.2551,0.0,0.7726,267678.2376,59076.0499,27295.9497,22029918.9545,4861958.9068
302132.SZ,20250731,84.66,2.0993,4.5434,0.85,2017.7975,911.4619,12.6599,127.3296,47.5815,0.0,0.7511,267678.2376,59076.0499,27295.9497,22661639.5952,5001378.3845
302132.SZ,20250730,84.99,3.131,6.7763,1.37,2025.6627,915.0148,12.7093,127.826,47.767,0.0,0.7482,267678.2376,59076.0499,27295.9497,22749973.4136,5020873.481
302132.SZ,20250729,87.5,3.0019,6.4969,1.3,2085.4864,942.0378,13.0846,131.601,49.1777,0.0,0.7267,267678.2376,59076.0499,27295.9497,23421845.79,5169154.3663
302132.SZ,20250728,85.75,2.3021,4.9823,0.87,2043.7767,923.197,12.8229,128.969,48.1941,0.0,0.7416,267678.2376,59076.0499,27295.9497,22953408.8742,5065771.2789
302132.SZ,20250725,85.29,1.7069,3.6941,0.55,2032.813,918.2446,12.7541,128.2772,47.9356,0.0,0.7456,267678.2376,59076.0499,27295.9497,22830276.8849,5038596.296
302132.SZ,20250724,86.06,2.1983,4.7578,0.61,2051.1652,926.5346,12.8693,129.4352,48.3684,0.0,0.7389,267678.2376,59076.0499,27295.9497,23036389.1279,5084084.8544
302132.SZ,20250723,85.22,2.1928,4.7458,0.64,2031.1446,917.491,12.7437,128.1719,47.8963,0.0,0.7462,267678.2376,59076.0499,27295.9497,22811539.4083,5034460.9725
302132.SZ,20250722,86.73,3.1766,6.8751,1.0,2067.1341,933.7479,12.9695,130.4429,48.7449,0.0,0.7332,267678.2376,59076.0499,27295.9497,23215733.547,5123665.8078
302132.SZ,20250721,88.0,3.9086,8.4594,1.45,2097.4035,947.4209,13.1594,132.353,49.4587,0.0,0.7226,267678.2376,59076.0499,27295.9497,23555684.9088,5198692.3912
302132.SZ,20250718,86.59,4.0439,8.7521,1.73,2063.7973,932.2406,12.9485,130.2324,48.6662,0.0,0.7344,267678.2376,59076.0499,27295.9497,23178258.5938,5115395.1608
302132.SZ,20250717,85.98,4.5573,9.8632,2.29,2049.2585,925.6733,12.8573,129.3149,48.3234,0.0,0.7396,267678.2376,59076.0499,27295.9497,23014974.8688,5079358.7704
302132.SZ,20250716,82.59,1.4576,3.1546,0.59,1968.4608,889.176,12.3504,124.2163,46.4181,0.0,0.7699,267678.2376,59076.0499,27295.9497,22107545.6434,4879090.9612
302132.SZ,20250715,82.32,1.8529,4.0102,0.76,1962.0256,886.2692,12.31,123.8102,46.2664,0.0,0.7725,267678.2376,59076.0499,27295.9497,22035272.5192,4863140.4278
302132.SZ,20250714,83.83,1.5231,3.2965,0.61,1998.0151,902.526,12.5358,126.0813,47.115,0.0,0.7585,267678.2376,59076.0499,27295.9497,22439466.658,4952345.2631
302132.SZ,20250711,84.02,2.3056,4.9901,0.9,2002.5436,904.5716,12.5642,126.3671,47.2218,0.0,0.7568,267678.2376,59076.0499,27295.9497,22490325.5232,4963569.7126
302132.SZ,20250710,83.16,2.7933,6.0455,1.17,1982.0463,895.3127,12.4356,125.0736,46.7385,0.0,0.7647,267678.2376,59076.0499,27295.9497,22260122.2388,4912764.3097
302132.SZ,20250709,84.32,3.878,8.3931,1.82,2009.6939,907.8015,12.6091,126.8183,47.3904,0.0,0.7541,267678.2376,59076.0499,27295.9497,22570628.9944,4981292.5276
302132.SZ,20250708,83.52,1.6678,3.6096,0.62,1990.6266,899.1885,12.4895,125.6151,46.9408,0.0,0.7614,267678.2376,59076.0499,27295.9497,22356486.4044,4934031.6876
302132.SZ,20250707,83.5,1.898,4.1078,0.52,1990.1499,898.9732,12.4865,125.585,46.9296,0.0,0.7615,267678.2376,59076.0499,27295.9497,22351132.8396,4932850.1667
302132.SZ,20250704,84.4,2.556,5.5318,0.68,2011.6006,908.6627,12.621,126.9386,47.4354,0.0,0.7534,267678.2376,59076.0499,27295.9497,22592043.2534,4986018.6116
302132.SZ,20250703,83.75,1.911,4.136,0.45,1996.1084,901.6648,12.5238,125.961,47.0701,0.0,0.7593,267678.2376,59076.0499,27295.9497,22418052.399,4947619.1791
302132.SZ,20250702,84.1,2.6194,5.6691,0.58,2004.4503,905.4329,12.5762,126.4874,47.2668,0.0,0.7561,267678.2376,59076.0499,27295.9497,22511739.7822,4968295.7966
302132.SZ,20250701,85.95,4.4412,9.612,0.97,2048.5435,925.3503,12.8528,129.2698,48.3065,0.0,0.7398,267678.2376,59076.0499,27295.9497,23006944.5217,5077586.4889
302132.SZ,20250630,87.94,6.7289,14.5631,1.78,2095.9734,946.7749,13.1504,132.2628,49.425,0.0,0.7231,267678.2376,59076.0499,27295.9497,23539624.2145,5195147.8282
302132.SZ,20250627,82.2,3.2139,6.9559,0.85,1959.1655,884.9772,12.2921,123.6298,46.1989,0.0,0.7736,267678.2376,59076.0499,27295.9497,22003151.1307,4856051.3018
302132.SZ,20250626,82.12,4.0778,8.8255,1.01,1957.2588,884.1159,12.2801,123.5094,46.154,0.0,0.7743,267678.2376,59076.0499,27295.9497,21981736.8717,4851325.2178
302132.SZ,20250625,81.5,4.2524,9.2035,0.89,1942.4816,877.4409,12.1874,122.577,45.8055,0.0,0.7802,267678.2376,59076.0499,27295.9497,21815776.3644,4814698.0669
302132.SZ,20250624,80.3,4.5916,9.9374,0.95,1913.8807,864.5215,12.0079,120.7721,45.1311,0.0,0.7919,267678.2376,59076.0499,27295.9497,21494562.4793,4743806.807
302132.SZ,20250623,84.79,2.8114,6.0846,0.48,2020.8959,912.8615,11.6005,127.5251,47.6546,0.0,0.0165,267678.2376,59076.0499,27295.9497,22696437.7661,5009058.271
302132.SZ,20250620,83.38,3.278,7.0946,0.44,1987.2898,897.6813,11.4076,125.4045,46.8621,0.0,0.0168,267678.2376,59076.0499,27295.9497,22319011.4511,4925761.0407
302132.SZ,20250619,86.29,5.2008,11.2559,0.76,2056.6471,929.0108,11.8058,129.7812,48.4976,0.0,0.0162,267678.2376,59076.0499,27295.9497,23097955.1225,5097672.3459
302132.SZ,20250618,88.93,7.9472,17.1999,1.37,2119.5692,957.4334,12.1669,133.7518,49.9814,0.0,0.0157,267678.2376,59076.0499,27295.9497,23804625.6698,5253633.1176
302132.SZ,20250617,85.4,4.871,10.5421,0.85,2035.4347,919.4289,11.684,128.4426,47.9974,0.0,0.0164,267678.2376,59076.0499,27295.9497,22859721.491,5045094.6615
302132.SZ,20250616,87.8,8.195,17.7363,1.54,2092.6366,945.2676,11.9894,132.0522,49.3463,0.0,,267678.2376,59076.0499,27295.9497,23502149.2613,5186877.1812
302132.SZ,20250613,88.0,11.1457,24.1223,2.42,2097.4035,947.4209,12.0167,132.353,49.4587,0.0,,267678.2376,59076.0499,27295.9497,23555684.9088,5198692.3912
302132.SZ,20250612,79.1,2.1736,4.7042,0.43,1885.2797,851.6022,10.8014,118.9673,44.4566,0.0,,267678.2376,59076.0499,27295.9497,21173348.5942,4672915.5471
302132.SZ,20250611,79.88,2.5527,5.5247,0.5,1903.8703,859.9998,10.9079,120.1405,44.895,0.0,,267678.2376,59076.0499,27295.9497,21382137.6195,4718994.866
302132.SZ,20250610,79.83,4.4866,9.7102,0.87,1902.6786,859.4615,10.9011,120.0653,44.8669,0.0,,267678.2376,59076.0499,27295.9497,21368753.7076,4716041.0635
302132.SZ,20250609,83.44,6.1989,13.4162,1.34,1988.7198,898.3272,11.394,125.4947,46.8958,0.0,,267678.2376,59076.0499,27295.9497,22335072.1453,4929305.6037
302132.SZ,20250606,81.67,7.6153,16.4816,2.03,1946.5334,879.2712,11.1523,122.8326,45.9011,0.0,,267678.2376,59076.0499,27295.9497,21861281.6648,4824740.9953
302132.SZ,20250605,78.58,4.4504,9.6318,1.2,1872.8859,846.0038,10.7304,118.1852,44.1644,0.0,,267678.2376,59076.0499,27295.9497,21034155.9106,4642196.0011
302132.SZ,20250604,77.21,2.8234,6.1105,0.7,1840.2332,831.2542,10.5433,116.1247,43.3944,0.0,,267678.2376,59076.0499,27295.9497,20667436.7251,4561261.8128
