ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600707.SH,20250520,6.67,0.3517,0.9733,0.7,19.304,18.6329,1.096,2.052,2.043,0.0,,358838.9732,358766.9732,129621.5326,2393455.9512,2392975.7112
600707.SH,20250519,6.67,0.3554,0.9836,0.56,19.304,18.6329,1.096,2.052,2.043,0.0,,358838.9732,358766.9732,129621.5326,2393455.9512,2392975.7112
600707.SH,20250516,6.63,0.3158,0.8742,0.43,19.1883,18.5211,1.0894,2.0397,2.0307,0.0,,358838.9732,358766.9732,129621.5326,2379102.3923,2378625.0323
600707.SH,20250515,6.61,0.5902,1.6336,0.83,19.1304,18.4652,1.0861,2.0336,2.0246,0.0,,358838.9732,358766.9732,129621.5326,2371925.6129,2371449.6929
600707.SH,20250514,6.77,0.6072,1.6806,0.87,19.5934,18.9122,1.1124,2.0828,2.0736,0.0,,358838.9732,358766.9732,129621.5326,2429339.8486,2428852.4086
600707.SH,20250513,6.79,0.6471,1.7911,0.92,19.6513,18.9681,1.1157,2.0889,2.0797,0.0,,358838.9732,358766.9732,129621.5326,2436516.628,2436027.748
600707.SH,20250512,6.88,1.0025,2.7746,1.72,19.9118,19.2195,1.1305,2.1166,2.1073,0.0,,358838.9732,358766.9732,129621.5326,2468812.1356,2468316.7756
600707.SH,20250509,6.64,0.8222,2.2757,1.54,19.2172,18.549,1.091,2.0428,2.0338,0.0,,358838.9732,358766.9732,129621.5326,2382690.782,2382212.702
600707.SH,20250508,6.87,0.4645,1.2857,0.9,19.8829,19.1916,1.1288,2.1136,2.1042,0.0,,358838.9732,358766.9732,129621.5326,2465223.7459,2464729.1059
600707.SH,20250507,6.83,0.5478,1.5162,1.12,19.7671,19.0798,1.1222,2.1013,2.092,0.0,,358838.9732,358766.9732,129621.5326,2450870.187,2450378.427
600707.SH,20250506,6.88,0.696,1.9263,1.54,19.9118,19.2195,1.1305,2.1166,2.1073,0.0,,358838.9732,358766.9732,129621.5326,2468812.1356,2468316.7756
600707.SH,20250430,6.7,0.3905,1.0809,0.83,19.3909,18.7167,1.1009,2.0613,2.0522,0.0,,358838.9732,358766.9732,129621.5326,2404221.1204,2403738.7204
600707.SH,20250429,6.64,0.566,1.5666,1.27,19.2172,18.549,1.091,2.0428,2.0338,0.0,,358838.9732,358766.9732,129621.5326,2382690.782,2382212.702
600707.SH,20250428,6.51,0.3939,1.0901,0.87,18.841,18.841,1.0857,2.0028,2.0028,0.0,,358838.9732,358766.9732,129621.5326,2336041.7155,2335572.9955
600707.SH,20250425,6.65,0.3886,1.0755,0.7,19.2461,19.2461,1.109,2.0459,2.0459,0.0,,358838.9732,358766.9732,129621.5326,2386279.1718,2385800.3718
600707.SH,20250424,6.55,0.5267,1.4578,0.99,18.9567,18.9567,1.0924,2.0151,2.0151,0.0,,358838.9732,358766.9732,129621.5326,2350395.2745,2349923.6745
600707.SH,20250423,6.69,0.4856,1.3441,0.94,19.3619,19.3619,1.1157,2.0582,2.0582,0.0,,358838.9732,358766.9732,129621.5326,2400632.7307,2400151.0507
600707.SH,20250422,6.67,0.4275,1.1832,0.8,19.304,19.304,1.1124,2.052,2.052,0.0,,358838.9732,358766.9732,129621.5326,2393455.9512,2392975.7112
600707.SH,20250421,6.78,0.4275,1.1833,0.67,19.6224,19.6224,1.1307,2.0859,2.0859,0.0,,358838.9732,358766.9732,129621.5326,2432928.2383,2432440.0783
600707.SH,20250418,6.75,0.8906,2.465,1.51,19.5356,19.5356,1.1257,2.0766,2.0766,0.0,,358838.9732,358766.9732,129621.5326,2422163.0691,2421677.0691
600707.SH,20250417,6.46,0.4231,1.1709,0.58,35.0655,14.632,1.0779,2.0218,1.9542,0.0,,358838.9732,358766.9732,129621.5326,2318099.7669,2317634.6469
600707.SH,20250416,6.51,0.4174,1.1552,0.47,35.3369,14.7452,1.0862,2.0375,1.9693,0.0,,358838.9732,358766.9732,129621.5326,2336041.7155,2335572.9955
600707.SH,20250415,6.57,0.5156,1.4272,0.43,35.6626,14.8811,1.0962,2.0562,1.9874,0.0,,358838.9732,358766.9732,129621.5326,2357572.0539,2357099.0139
600707.SH,20250414,6.71,0.9538,2.64,0.88,36.4225,15.1982,1.1196,2.1001,2.0298,0.0,,358838.9732,358766.9732,129621.5326,2407809.5102,2407326.3902
600707.SH,20250411,6.53,0.6416,1.7758,0.6,35.4455,14.7905,1.0896,2.0437,1.9753,0.0,,358838.9732,358766.9732,129621.5326,2343218.495,2342748.335
600707.SH,20250410,6.46,1.1485,3.1789,1.21,35.0655,14.632,1.0779,2.0218,1.9542,0.0,,358838.9732,358766.9732,129621.5326,2318099.7669,2317634.6469
600707.SH,20250409,6.24,1.2179,3.3708,1.44,33.8713,14.1337,1.0412,1.953,1.8876,0.0,,358838.9732,358766.9732,129621.5326,2239155.1928,2238705.9128
600707.SH,20250408,6.3,1.985,5.4941,3.7,34.197,14.2696,1.0512,1.9717,1.9058,0.0,,358838.9732,358766.9732,129621.5326,2260685.5312,2260231.9312
600707.SH,20250407,6.71,0.4018,1.1122,0.75,36.4225,15.1982,1.1196,2.1001,2.0298,0.0,,358838.9732,358766.9732,129621.5326,2407809.5102,2407326.3902
600707.SH,20250403,7.46,0.6032,1.6694,1.2,40.4936,16.897,1.2447,2.3348,2.2567,0.0,,358838.9732,358766.9732,129621.5326,2676938.7401,2676401.6201
600707.SH,20250402,7.6,0.5511,1.5255,1.14,41.2535,17.2141,1.2681,2.3786,2.299,0.0,,358838.9732,358766.9732,129621.5326,2727176.1963,2726628.9963
600707.SH,20250401,7.56,0.6796,1.881,1.36,41.0364,17.1235,1.2614,2.3661,2.2869,0.0,,358838.9732,358766.9732,129621.5326,2712822.6374,2712278.3174
600707.SH,20250331,7.64,0.449,1.2428,0.77,41.4707,17.3047,1.2748,2.3911,2.3111,0.0,,358838.9732,358766.9732,129621.5326,2741529.7552,2740979.6752
600707.SH,20250328,7.72,0.4033,1.1163,0.61,41.9049,17.4859,1.2881,2.4162,2.3353,0.0,,358838.9732,358766.9732,129621.5326,2770236.8731,2769681.0331
600707.SH,20250327,7.83,0.4298,1.1897,0.59,42.502,17.7351,1.3065,2.4506,2.3686,0.0,,358838.9732,358766.9732,129621.5326,2809709.1602,2809145.4002
600707.SH,20250326,7.86,0.4553,1.2603,0.55,42.6648,17.803,1.3115,2.46,2.3777,0.0,,358838.9732,358766.9732,129621.5326,2820474.3294,2819908.4094
600707.SH,20250325,7.83,0.7519,2.0812,0.65,42.502,17.7351,1.3065,2.4506,2.3686,0.0,,358838.9732,358766.9732,129621.5326,2809709.1602,2809145.4002
600707.SH,20250324,8.0,0.8717,2.4128,0.73,43.4248,18.1201,1.3348,2.5038,2.42,0.0,,358838.9732,358766.9732,129621.5326,2870711.7856,2870135.7856
600707.SH,20250321,7.92,0.8065,2.2322,0.67,42.9905,17.9389,1.3215,2.4788,2.3958,0.0,,358838.9732,358766.9732,129621.5326,2842004.6677,2841434.4277
600707.SH,20250320,8.16,0.7423,2.0546,0.64,44.2933,18.4825,1.3615,2.5539,2.4684,0.0,,358838.9732,358766.9732,129621.5326,2928126.0213,2927538.5013
600707.SH,20250319,8.32,0.9847,2.7254,0.91,45.1618,18.8449,1.3882,2.6039,2.5168,0.0,,358838.9732,358766.9732,129621.5326,2985540.257,2984941.217
600707.SH,20250318,8.45,2.3425,6.4836,3.17,45.8674,19.1394,1.4099,2.6446,2.5561,0.0,,358838.9732,358766.9732,129621.5326,3032189.3235,3031580.9235
600707.SH,20250317,8.05,1.1332,3.1366,1.77,43.6962,18.2334,1.3432,2.5194,2.4351,0.0,,358838.9732,358766.9732,129621.5326,2888653.7343,2888074.1343
600707.SH,20250314,7.88,0.8599,2.3799,1.32,42.7734,17.8483,1.3148,2.4662,2.3837,0.0,,358838.9732,358766.9732,129621.5326,2827651.1088,2827083.7488
600707.SH,20250313,7.79,0.5033,1.3929,0.67,42.2849,17.6445,1.2998,2.4381,2.3565,0.0,,358838.9732,358766.9732,129621.5326,2795355.6012,2794794.7212
600707.SH,20250312,7.83,0.5927,1.6405,0.8,42.502,17.7351,1.3065,2.4506,2.3686,0.0,,358838.9732,358766.9732,129621.5326,2809709.1602,2809145.4002
600707.SH,20250311,7.82,0.6063,1.6781,0.75,42.4477,17.7124,1.3048,2.4475,2.3656,0.0,,358838.9732,358766.9732,129621.5326,2806120.7704,2805557.7304
600707.SH,20250310,7.75,0.6387,1.7679,0.69,42.0678,17.5539,1.2931,2.4255,2.3444,0.0,,358838.9732,358766.9732,129621.5326,2781002.0423,2780444.0423
600707.SH,20250307,7.79,0.9076,2.5121,0.98,42.2849,17.6445,1.2998,2.4381,2.3565,0.0,,358838.9732,358766.9732,129621.5326,2795355.6012,2794794.7212
600707.SH,20250306,7.83,0.9964,2.7579,1.04,42.502,17.7351,1.3065,2.4506,2.3686,0.0,,358838.9732,358766.9732,129621.5326,2809709.1602,2809145.4002
600707.SH,20250305,7.78,0.54,1.4945,0.53,42.2306,17.6218,1.2981,2.4349,2.3535,0.0,,358838.9732,358766.9732,129621.5326,2791767.2115,2791207.0515
600707.SH,20250304,7.86,0.969,2.6819,0.95,42.6648,17.803,1.3115,2.46,2.3777,0.0,,358838.9732,358766.9732,129621.5326,2820474.3294,2819908.4094
600707.SH,20250303,7.78,1.2041,3.3328,1.06,42.2306,17.6218,1.2981,2.4349,2.3535,0.0,,358838.9732,358766.9732,129621.5326,2791767.2115,2791207.0515
600707.SH,20250228,7.55,0.9156,2.5343,0.78,40.9821,17.1009,1.2598,2.363,2.2839,0.0,,358838.9732,358766.9732,129621.5326,2709234.2477,2708690.6477
600707.SH,20250227,7.64,1.1657,3.2265,0.95,41.4707,17.3047,1.2748,2.3911,2.3111,0.0,,358838.9732,358766.9732,129621.5326,2741529.7552,2740979.6752
600707.SH,20250226,7.81,0.879,2.4328,0.68,42.3934,17.6898,1.3031,2.4443,2.3625,0.0,,358838.9732,358766.9732,129621.5326,2802532.3807,2801970.0607
600707.SH,20250225,7.77,0.9225,2.5532,0.66,42.1763,17.5992,1.2965,2.4318,2.3504,0.0,,358838.9732,358766.9732,129621.5326,2788178.8218,2787619.3818
600707.SH,20250224,7.81,1.7923,4.9607,1.41,42.3934,17.6898,1.3031,2.4443,2.3625,0.0,,358838.9732,358766.9732,129621.5326,2802532.3807,2801970.0607
600707.SH,20250221,8.05,1.0912,3.0201,0.85,43.6962,18.2334,1.3432,2.5194,2.4351,0.0,,358838.9732,358766.9732,129621.5326,2888653.7343,2888074.1343
600707.SH,20250220,8.04,1.4423,3.9921,1.1,43.6419,18.2107,1.3415,2.5163,2.4321,0.0,,358838.9732,358766.9732,129621.5326,2885065.3445,2884486.4645
600707.SH,20250219,8.18,1.168,3.2327,0.88,44.4018,18.5278,1.3649,2.5601,2.4745,0.0,,358838.9732,358766.9732,129621.5326,2935302.8008,2934713.8408
600707.SH,20250218,8.16,1.5291,4.2323,1.26,44.2933,18.4825,1.3615,2.5539,2.4684,0.0,,358838.9732,358766.9732,129621.5326,2928126.0213,2927538.5013
600707.SH,20250217,8.09,1.1059,3.0609,0.91,43.9133,18.324,1.3499,2.532,2.4472,0.0,,358838.9732,358766.9732,129621.5326,2903007.2932,2902424.8132
600707.SH,20250214,8.14,1.205,3.3351,0.89,44.1847,18.4372,1.3582,2.5476,2.4624,0.0,,358838.9732,358766.9732,129621.5326,2920949.2418,2920363.1618
600707.SH,20250213,8.05,1.5769,4.3645,1.08,43.6962,18.2334,1.3432,2.5194,2.4351,0.0,,358838.9732,358766.9732,129621.5326,2888653.7343,2888074.1343
600707.SH,20250212,8.39,1.2017,3.3261,0.84,45.5417,19.0035,1.3999,2.6259,2.538,0.0,,358838.9732,358766.9732,129621.5326,3010658.9851,3010054.9051
600707.SH,20250211,8.24,0.9773,2.705,0.66,44.7275,18.6637,1.3749,2.5789,2.4926,0.0,,358838.9732,358766.9732,129621.5326,2956833.1392,2956239.8592
600707.SH,20250210,8.34,1.1303,3.1283,0.75,45.2703,18.8902,1.3916,2.6102,2.5229,0.0,,358838.9732,358766.9732,129621.5326,2992717.0365,2992116.5565
600707.SH,20250207,8.33,1.9051,5.2728,1.39,45.216,18.8676,1.3899,2.6071,2.5198,0.0,,358838.9732,358766.9732,129621.5326,2989128.6468,2988528.8868
600707.SH,20250206,8.37,2.0949,5.7982,1.72,45.4332,18.9582,1.3966,2.6196,2.5319,0.0,,358838.9732,358766.9732,129621.5326,3003482.2057,3002879.5657
600707.SH,20250205,8.51,1.0511,2.9092,0.69,46.1931,19.2753,1.4199,2.6634,2.5743,0.0,,358838.9732,358766.9732,129621.5326,3053719.6619,3053106.9419
600707.SH,20250127,8.48,1.2639,3.4982,0.7,46.0303,19.2073,1.4149,2.654,2.5652,0.0,,358838.9732,358766.9732,129621.5326,3042954.4927,3042343.9327
600707.SH,20250124,8.82,1.2139,3.3598,0.71,47.8758,19.9774,1.4717,2.7604,2.6681,0.0,,358838.9732,358766.9732,129621.5326,3164959.7436,3164324.7036
600707.SH,20250123,8.82,1.2387,3.4285,0.73,47.8758,19.9774,1.4717,2.7604,2.6681,0.0,,358838.9732,358766.9732,129621.5326,3164959.7436,3164324.7036
600707.SH,20250122,8.95,1.3117,3.6305,0.8,48.5815,20.2719,1.4934,2.8011,2.7074,0.0,,358838.9732,358766.9732,129621.5326,3211608.8101,3210964.4101
600707.SH,20250121,9.05,2.5637,7.0959,1.78,49.1243,20.4984,1.51,2.8324,2.7376,0.0,,358838.9732,358766.9732,129621.5326,3247492.7075,3246841.1075
600707.SH,20250120,8.85,2.6785,7.4135,2.34,48.0387,20.0454,1.4767,2.7698,2.6771,0.0,,358838.9732,358766.9732,129621.5326,3175724.9128,3175087.7128
600707.SH,20250117,8.19,0.7749,2.1447,0.59,44.4561,18.5505,1.3666,2.5633,2.4775,0.0,,358838.9732,358766.9732,129621.5326,2938891.1905,2938301.5105
600707.SH,20250116,8.24,1.1904,3.2947,0.84,44.7275,18.6637,1.3749,2.5789,2.4926,0.0,,358838.9732,358766.9732,129621.5326,2956833.1392,2956239.8592
600707.SH,20250115,8.25,1.0318,2.8559,0.55,44.7818,18.6864,1.3766,2.582,2.4956,0.0,,358838.9732,358766.9732,129621.5326,2960421.5289,2959827.5289
600707.SH,20250114,8.27,1.5361,4.2515,0.7,44.8904,18.7317,1.3799,2.5883,2.5017,0.0,,358838.9732,358766.9732,129621.5326,2967598.3084,2967002.8684
600707.SH,20250113,7.85,1.181,3.2688,0.55,42.6106,17.7804,1.3098,2.4568,2.3746,0.0,,358838.9732,358766.9732,129621.5326,2816885.9396,2816320.7396
600707.SH,20250110,7.84,1.6071,4.4481,0.78,42.5563,17.7577,1.3082,2.4537,2.3716,0.0,,358838.9732,358766.9732,129621.5326,2813297.5499,2812733.0699
600707.SH,20250109,8.2,1.7466,4.8342,0.89,44.5104,18.5731,1.3682,2.5664,2.4805,0.0,,358838.9732,358766.9732,129621.5326,2942479.5802,2941889.1802
600707.SH,20250108,8.41,3.2623,9.0295,2.12,45.6503,19.0488,1.4033,2.6321,2.544,0.0,,358838.9732,358766.9732,129621.5326,3017835.7646,3017230.2446
600707.SH,20250107,8.12,3.2365,8.9581,2.76,44.0761,18.3919,1.3549,2.5413,2.4563,0.0,,358838.9732,358766.9732,129621.5326,2913772.4624,2913187.8224
600707.SH,20250106,7.66,0.9347,2.5869,0.78,41.5792,17.35,1.2781,2.3974,2.3172,0.0,,358838.9732,358766.9732,129621.5326,2748706.5347,2748155.0147
600707.SH,20250103,7.85,1.1681,3.2331,0.99,42.6106,17.7804,1.3098,2.4568,2.3746,0.0,,358838.9732,358766.9732,129621.5326,2816885.9396,2816320.7396
600707.SH,20250102,8.06,1.1649,3.2242,1.05,43.7505,18.256,1.3449,2.5226,2.4382,0.0,,358838.9732,358766.9732,129621.5326,2892242.124,2891661.804
600707.SH,20241231,8.22,1.1736,3.2484,0.99,44.619,18.6184,1.3716,2.5726,2.4866,0.0,,358838.9732,358766.9732,129621.5326,2949656.3597,2949064.5197
600707.SH,20241230,8.55,1.4254,3.9454,1.17,46.4102,19.3659,1.4266,2.6759,2.5864,0.0,,358838.9732,358766.9732,129621.5326,3068073.2209,3067457.6209
600707.SH,20241227,8.38,1.0322,2.8568,0.74,45.4875,18.9808,1.3983,2.6227,2.535,0.0,,358838.9732,358766.9732,129621.5326,3007070.5954,3006467.2354
600707.SH,20241226,8.33,1.1262,3.1172,0.75,45.216,18.8676,1.3899,2.6071,2.5198,0.0,,358838.9732,358766.9732,129621.5326,2989128.6468,2988528.8868
600707.SH,20241225,8.33,0.7807,2.1608,0.41,45.216,18.8676,1.3899,2.6071,2.5198,0.0,,358838.9732,358766.9732,129621.5326,2989128.6468,2988528.8868
600707.SH,20241224,8.5,1.5568,4.3088,0.79,46.1388,19.2526,1.4183,2.6603,2.5713,0.0,,358838.9732,358766.9732,129621.5326,3050131.2722,3049519.2722
600707.SH,20241223,8.3,1.5902,4.4014,0.74,45.0532,18.7996,1.3849,2.5977,2.5108,0.0,,358838.9732,358766.9732,129621.5326,2978363.4776,2977765.8776
600707.SH,20241220,8.59,1.943,5.3778,0.79,46.6274,19.4565,1.4333,2.6884,2.5985,0.0,,358838.9732,358766.9732,129621.5326,3082426.7798,3081808.2998
600707.SH,20241219,8.32,1.6673,4.6148,0.66,45.1618,18.8449,1.3882,2.6039,2.5168,0.0,,358838.9732,358766.9732,129621.5326,2985540.257,2984941.217
600707.SH,20241218,8.34,2.667,7.3817,1.15,45.2703,18.8902,1.3916,2.6102,2.5229,0.0,,358838.9732,358766.9732,129621.5326,2992717.0365,2992116.5565
600707.SH,20241217,8.15,1.9728,5.4603,0.84,44.239,18.4599,1.3599,2.5507,2.4654,0.0,,358838.9732,358766.9732,129621.5326,2924537.6316,2923950.8316
600707.SH,20241216,8.17,2.5499,7.0575,1.24,44.3476,18.5052,1.3632,2.557,2.4714,0.0,,358838.9732,358766.9732,129621.5326,2931714.411,2931126.171
600707.SH,20241213,8.11,3.473,9.6124,2.26,44.0219,18.3693,1.3532,2.5382,2.4533,0.0,,358838.9732,358766.9732,129621.5326,2910184.0727,2909600.1527
600707.SH,20241212,7.88,1.9489,5.3942,1.5,42.7734,17.8483,1.3148,2.4662,2.3837,0.0,,358838.9732,358766.9732,129621.5326,2827651.1088,2827083.7488
600707.SH,20241211,7.66,1.6277,4.5052,1.43,41.5792,17.35,1.2781,2.3974,2.3172,0.0,,358838.9732,358766.9732,129621.5326,2748706.5347,2748155.0147
600707.SH,20241210,7.36,2.1717,6.011,2.49,39.9508,16.6705,1.2281,2.3035,2.2264,0.0,,358838.9732,358766.9732,129621.5326,2641054.8428,2640524.9228
600707.SH,20241209,7.2,1.0268,2.842,1.16,39.0823,16.3081,1.2014,2.2534,2.178,0.0,,358838.9732,358766.9732,129621.5326,2583640.607,2583122.207
600707.SH,20241206,7.11,0.9158,2.5348,0.98,38.5938,16.1043,1.1863,2.2252,2.1508,0.0,,358838.9732,358766.9732,129621.5326,2551345.0995,2550833.1795
600707.SH,20241205,7.04,0.7754,2.1461,0.71,38.2138,15.9457,1.1747,2.2033,2.1296,0.0,,358838.9732,358766.9732,129621.5326,2526226.3713,2525719.4913
600707.SH,20241204,6.98,0.8084,2.2375,0.73,37.8881,15.8098,1.1647,2.1846,2.1115,0.0,,358838.9732,358766.9732,129621.5326,2504696.0329,2504193.4729
600707.SH,20241203,7.14,0.8339,2.3082,0.78,38.7566,16.1722,1.1914,2.2346,2.1599,0.0,,358838.9732,358766.9732,129621.5326,2562110.2686,2561596.1886
600707.SH,20241202,7.14,1.0868,3.0081,1.05,38.7566,16.1722,1.1914,2.2346,2.1599,0.0,,358838.9732,358766.9732,129621.5326,2562110.2686,2561596.1886
600707.SH,20241129,6.97,1.1798,3.2654,1.15,37.8338,15.7871,1.163,2.1814,2.1084,0.0,,358838.9732,358766.9732,129621.5326,2501107.6432,2500605.8032
600707.SH,20241128,6.95,1.5347,4.2479,1.67,37.7253,15.7418,1.1596,2.1752,2.1024,0.0,,358838.9732,358766.9732,129621.5326,2493930.8637,2493430.4637
600707.SH,20241127,6.93,0.8643,2.3922,0.92,37.6167,15.6965,1.1563,2.1689,2.0963,0.0,,358838.9732,358766.9732,129621.5326,2486754.0843,2486255.1243
600707.SH,20241126,6.83,0.7092,1.9631,0.7,37.0739,15.47,1.1396,2.1376,2.0661,0.0,,358838.9732,358766.9732,129621.5326,2450870.187,2450378.427
600707.SH,20241125,6.89,0.8879,2.4575,0.76,37.3996,15.6059,1.1496,2.1564,2.0842,0.0,,358838.9732,358766.9732,129621.5326,2472400.5253,2471904.4453
600707.SH,20241122,6.92,1.1228,3.1077,0.92,37.5624,15.6739,1.1546,2.1658,2.0933,0.0,,358838.9732,358766.9732,129621.5326,2483165.6945,2482667.4545
600707.SH,20241121,7.28,1.009,2.7926,0.74,39.5165,16.4893,1.2147,2.2785,2.2022,0.0,,358838.9732,358766.9732,129621.5326,2612347.7249,2611823.5649
600707.SH,20241120,7.42,0.9772,2.7046,0.58,40.2765,16.8064,1.2381,2.3223,2.2446,0.0,,358838.9732,358766.9732,129621.5326,2662585.1811,2662050.9411
600707.SH,20241119,7.41,1.0995,3.0433,0.5,40.2222,16.7838,1.2364,2.3191,2.2415,0.0,,358838.9732,358766.9732,129621.5326,2658996.7914,2658463.2714
600707.SH,20241118,7.21,1.6467,4.5576,0.69,39.1366,16.3308,1.203,2.2565,2.181,0.0,,358838.9732,358766.9732,129621.5326,2587228.9968,2586709.8768
600707.SH,20241115,7.51,1.3522,3.7427,0.54,40.765,17.0103,1.2531,2.3504,2.2718,0.0,,358838.9732,358766.9732,129621.5326,2694880.6887,2694339.9687
600707.SH,20241114,7.63,1.7466,4.8344,0.7,41.4164,17.2821,1.2731,2.388,2.3081,0.0,,358838.9732,358766.9732,129621.5326,2737941.3655,2737392.0055
600707.SH,20241113,7.97,2.6028,7.204,1.09,43.2619,18.0522,1.3298,2.4944,2.4109,0.0,,358838.9732,358766.9732,129621.5326,2859946.6164,2859372.7764
600707.SH,20241112,7.99,3.5637,9.8636,1.74,43.3705,18.0975,1.3332,2.5007,2.417,0.0,,358838.9732,358766.9732,129621.5326,2867123.3959,2866548.1159
600707.SH,20241111,7.89,2.7307,7.5581,1.49,42.8277,17.871,1.3165,2.4694,2.3867,0.0,,358838.9732,358766.9732,129621.5326,2831239.4985,2830671.4185
600707.SH,20241108,7.61,1.8609,5.1506,0.95,41.3078,17.2368,1.2698,2.3817,2.302,0.0,,358838.9732,358766.9732,129621.5326,2730764.5861,2730216.6661
600707.SH,20241107,7.59,1.7453,4.8308,0.78,41.1993,17.1915,1.2664,2.3755,2.296,0.0,,358838.9732,358766.9732,129621.5326,2723587.8066,2723041.3266
600707.SH,20241106,7.42,1.9939,5.5187,0.8,40.2765,16.8064,1.2381,2.3223,2.2446,0.0,,358838.9732,358766.9732,129621.5326,2662585.1811,2662050.9411
600707.SH,20241105,7.47,1.9051,5.273,0.77,40.5479,16.9197,1.2464,2.3379,2.2597,0.0,,358838.9732,358766.9732,129621.5326,2680527.1298,2679989.2898
600707.SH,20241104,7.28,1.653,4.5753,0.69,39.5165,16.4893,1.2147,2.2785,2.2022,0.0,,358838.9732,358766.9732,129621.5326,2612347.7249,2611823.5649
600707.SH,20241101,7.24,2.4611,6.8117,1.12,39.2994,16.3987,1.208,2.2659,2.1901,0.0,,358838.9732,358766.9732,129621.5326,2597994.166,2597472.886
600707.SH,20241031,7.63,3.2225,8.9194,1.79,41.4164,17.2821,1.2731,2.388,2.3081,0.0,,358838.9732,358766.9732,129621.5326,2737941.3655,2737392.0055
600707.SH,20241030,7.52,3.1583,8.7415,2.05,40.8193,17.0329,1.2548,2.3536,2.2748,0.0,,358838.9732,358766.9732,129621.5326,2698469.0785,2697927.6385
600707.SH,20241029,7.2,1.8241,5.0486,1.12,39.0823,16.3081,1.2014,2.2534,2.178,0.0,,358838.9732,358766.9732,129621.5326,2583640.607,2583122.207
600707.SH,20241028,7.42,1.2379,3.4264,0.75,40.2765,14.4167,1.2564,2.3223,2.1649,0.0,,358838.9732,358766.9732,129621.5326,2662585.1811,2662050.9411
600707.SH,20241025,7.48,1.5739,4.3563,1.01,40.6022,14.5333,1.2665,2.341,2.1824,0.0,,358838.9732,358766.9732,129621.5326,2684115.5195,2683576.9595
600707.SH,20241024,7.3,1.2105,3.3503,0.85,39.6251,14.1835,1.2361,2.2847,2.1299,0.0,,358838.9732,358766.9732,129621.5326,2619524.5044,2618998.9044
600707.SH,20241023,7.34,1.8695,5.1744,1.59,39.8422,14.2613,1.2428,2.2972,2.1415,0.0,,358838.9732,358766.9732,129621.5326,2633878.0633,2633349.5833
600707.SH,20241022,7.28,2.2164,6.1345,2.55,39.5165,14.1447,1.2327,2.2785,2.124,0.0,,358838.9732,358766.9732,129621.5326,2612347.7249,2611823.5649
600707.SH,20241021,7.05,1.3884,3.8427,1.75,38.2681,13.6978,1.1937,2.2065,2.0569,0.0,,358838.9732,358766.9732,129621.5326,2529814.7611,2529307.1611
600707.SH,20241018,7.13,1.1234,3.1094,1.53,38.7023,13.8532,1.2073,2.2315,2.0803,0.0,,358838.9732,358766.9732,129621.5326,2558521.8789,2558008.5189
600707.SH,20241017,6.76,0.5544,1.5345,0.65,36.6939,13.1344,1.1446,2.1157,1.9723,0.0,,358838.9732,358766.9732,129621.5326,2425751.4588,2425264.7388
600707.SH,20241016,6.8,0.5807,1.6073,0.53,36.9111,13.2121,1.1514,2.1282,1.984,0.0,,358838.9732,358766.9732,129621.5326,2440105.0178,2439615.4178
600707.SH,20241015,6.89,0.7034,1.9468,0.53,37.3996,13.3869,1.1666,2.1564,2.0103,0.0,,358838.9732,358766.9732,129621.5326,2472400.5253,2471904.4453
600707.SH,20241014,7.14,1.0127,2.8028,0.71,38.7566,13.8727,1.209,2.2346,2.0832,0.0,,358838.9732,358766.9732,129621.5326,2562110.2686,2561596.1886
600707.SH,20241011,6.98,0.8165,2.2598,0.57,37.8881,13.5618,1.1819,2.1846,2.0365,0.0,,358838.9732,358766.9732,129621.5326,2504696.0329,2504193.4729
600707.SH,20241010,7.32,1.1429,3.1632,0.8,39.7337,14.2224,1.2394,2.291,2.1357,0.0,,358838.9732,358766.9732,129621.5326,2626701.2838,2626174.2438
600707.SH,20241009,7.5,1.7599,4.8712,1.42,40.7107,14.5721,1.2699,2.3473,2.1882,0.0,,358838.9732,358766.9732,129621.5326,2691292.299,2690752.299
600707.SH,20241008,8.02,1.9347,5.355,1.91,43.5333,15.5825,1.358,2.5101,2.3399,0.0,,358838.9732,358766.9732,129621.5326,2877888.5651,2877311.1251
600707.SH,20240930,7.48,1.5161,4.1964,1.87,40.6022,14.5333,1.2665,2.341,2.1824,0.0,,358838.9732,358766.9732,129621.5326,2684115.5195,2683576.9595
600707.SH,20240927,6.8,0.806,2.2308,1.04,36.9111,13.2121,1.1514,2.1282,1.984,0.0,,358838.9732,358766.9732,129621.5326,2440105.0178,2439615.4178
600707.SH,20240926,6.58,1.0965,3.0349,1.63,35.7169,12.7846,1.1141,2.0594,1.9198,0.0,,358838.9732,358766.9732,129621.5326,2361160.4437,2360686.6837
600707.SH,20240925,6.25,0.8324,2.3039,1.43,33.9256,12.1434,1.0583,1.9561,1.8235,0.0,,358838.9732,358766.9732,129621.5326,2242743.5825,2242293.5825
600707.SH,20240924,6.18,0.8129,2.2499,1.65,33.5456,12.0074,1.0464,1.9342,1.8031,0.0,,358838.9732,358766.9732,129621.5326,2217624.8544,2217179.8944
