ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688981.SH,20250725,93.47,2.2236,2.6183,1.4,201.818,164.198,4.9928,12.9155,12.1369,,,798606.2443,198835.9129,168861.6944,74645725.6547,18585192.7788
688981.SH,20250724,91.75,2.6269,3.0932,1.94,198.1042,161.1765,4.9009,12.6778,11.9136,,,798606.2443,198835.9129,168861.6944,73272122.9145,18243195.0086
688981.SH,20250723,89.39,1.592,1.8746,1.29,193.0086,157.0307,4.7748,12.3517,11.6072,,,798606.2443,198835.9129,168861.6944,71387412.178,17773942.2541
688981.SH,20250722,89.08,1.4958,1.7613,1.31,192.3392,156.4861,4.7583,12.3089,11.5669,,,798606.2443,198835.9129,168861.6944,71139844.2422,17712303.1211
688981.SH,20250721,89.02,1.1201,1.3189,1.01,192.2097,156.3807,4.7551,12.3006,11.5591,,,798606.2443,198835.9129,168861.6944,71091927.8676,17700372.9664
688981.SH,20250718,88.51,1.1062,1.3026,0.81,191.1085,155.4848,4.7278,12.2301,11.4929,,,798606.2443,198835.9129,168861.6944,70684638.683,17598966.6508
688981.SH,20250717,88.79,1.448,1.7051,1.16,191.7131,155.9767,4.7428,12.2688,11.5293,,,798606.2443,198835.9129,168861.6944,70908248.4314,17654640.7064
688981.SH,20250716,87.12,0.9893,1.1649,0.8,188.1073,153.043,4.6536,12.038,11.3124,,,798606.2443,198835.9129,168861.6944,69574576.0034,17322584.7318
688981.SH,20250715,87.89,1.0369,1.1528,0.83,189.7698,154.3957,4.6947,12.1444,11.4124,,,798606.2443,198835.9129,178843.0154,70189502.8115,17475688.3848
688981.SH,20250714,87.52,0.9547,1.0614,0.8,188.9709,153.7457,4.6749,12.0933,11.3644,,,798606.2443,198835.9129,178843.0154,69894018.5011,17402119.097
688981.SH,20250711,88.16,2.3634,2.6276,2.44,190.3528,154.87,4.7091,12.1818,11.4475,,,798606.2443,198835.9129,178843.0154,70405126.4975,17529374.0813
688981.SH,20250710,85.67,0.8833,0.9821,0.94,184.9765,150.4958,4.5761,11.8377,11.1241,,,798606.2443,198835.9129,178843.0154,68416596.9492,17034272.6581
688981.SH,20250709,85.85,0.9209,1.0238,0.94,185.3651,150.812,4.5857,11.8626,11.1475,,,798606.2443,198835.9129,178843.0154,68560346.0732,17070063.1225
688981.SH,20250708,86.74,1.0947,1.2171,1.11,187.2868,152.3755,4.6333,11.9855,11.2631,,,798606.2443,198835.9129,178843.0154,69271105.6306,17247027.0849
688981.SH,20250707,85.48,0.6807,0.7568,0.57,184.5662,150.162,4.566,11.8114,11.0995,,,798606.2443,198835.9129,178843.0154,68264861.7628,16996493.8347
688981.SH,20250704,85.8,1.2687,1.4105,1.06,185.2572,150.7242,4.5831,11.8557,11.141,,,798606.2443,198835.9129,178843.0154,68520415.7609,17060121.3268
688981.SH,20250703,86.24,0.735,0.8172,0.51,186.2072,151.4971,4.6066,11.9165,11.1981,,,798606.2443,198835.9129,178843.0154,68871802.5084,17147609.1285
688981.SH,20250702,86.1,1.1345,1.2613,0.64,185.9049,151.2512,4.5991,11.8971,11.18,,,798606.2443,198835.9129,178843.0154,68759997.6342,17119772.1007
688981.SH,20250701,87.76,1.0908,1.2127,0.58,189.4862,154.1649,4.6877,12.1263,11.3953,,,798593.7526,198835.9129,178843.0154,70084587.7282,17449839.7161
688981.SH,20250630,88.17,1.7277,1.9208,0.87,190.3714,154.8851,4.7096,12.1829,11.4486,,,798593.7526,198835.9129,178843.0154,70412011.1667,17531362.4404
688981.SH,20250627,86.88,1.316,1.4631,0.7,187.5861,152.619,4.6407,12.0047,11.2811,,,798593.7526,198835.9129,178843.0154,69381825.2259,17274864.1128
688981.SH,20250626,87.28,1.9441,2.1615,1.16,188.4498,153.3217,4.662,12.06,11.333,,,798593.7526,198835.9129,178843.0154,69701262.7269,17354398.4779
688981.SH,20250625,88.39,2.8023,3.1155,2.22,190.8464,155.2716,4.7213,12.2133,11.4771,,,798593.7526,198835.9129,178843.0154,70587701.7923,17575106.3412
688981.SH,20250624,85.15,1.5559,1.7298,1.43,183.8508,149.58,4.5483,11.7657,11.0564,,,798593.7526,198835.9129,178843.0154,68000258.0339,16930877.9834
688981.SH,20250623,84.25,2.2826,2.5378,3.0,181.9076,147.999,4.5002,11.6413,10.9396,,,798593.7526,198835.9129,178843.0154,67281523.6566,16751925.6618
688981.SH,20250620,81.28,0.8395,0.9333,1.02,175.4949,142.7817,4.3416,11.2309,10.5539,,,798593.7526,198835.9129,178843.0154,64909700.2113,16161383.0005
688981.SH,20250619,81.65,0.8916,0.9913,1.13,176.2938,143.4317,4.3613,11.282,10.602,,,798593.7526,198835.9129,178843.0154,65205179.8998,16234952.2883
688981.SH,20250618,82.01,0.75,0.8338,0.95,177.0711,144.0641,4.3805,11.3318,10.6487,,,798593.7526,198835.9129,178843.0154,65492673.6507,16306533.2169
688981.SH,20250617,82.4,0.6923,0.7697,0.76,177.9132,144.7492,4.4014,11.3857,10.6994,,,798593.7526,198835.9129,178843.0154,65804125.2142,16384079.223
688981.SH,20250616,82.96,0.6291,0.6995,0.64,179.1223,145.7329,4.4313,11.463,10.7721,,,798593.7526,198835.9129,178843.0154,66251337.7157,16495427.3342
688981.SH,20250613,82.79,1.1377,1.2649,1.21,178.7552,145.4343,4.4222,11.4396,10.75,,,798593.7526,198835.9129,178843.0154,66115576.7778,16461625.229
688981.SH,20250612,82.27,0.7311,0.8128,0.7,177.6325,144.5208,4.3944,11.3677,10.6825,,,798593.7526,198835.9129,178843.0154,65700308.0264,16358230.5543
688981.SH,20250611,82.91,0.7763,0.8631,0.76,179.0143,145.6451,4.4286,11.4561,10.7656,,,798593.7526,198835.9129,178843.0154,66211408.0281,16485485.5385
688981.SH,20250610,82.32,1.2796,1.4227,1.41,177.7404,144.6086,4.3971,11.3746,10.689,,,798593.7526,198835.9129,178843.0154,65740237.714,16368172.3499
688981.SH,20250609,84.43,0.967,1.0751,1.12,182.2962,148.3152,4.5098,11.6662,10.9629,,,798593.7526,198835.9129,178843.0154,67425270.532,16787716.1261
688981.SH,20250606,84.56,0.9372,1.042,1.08,182.5769,148.5436,4.5168,11.6841,10.9798,,,798593.7526,198835.9129,178843.0154,67529087.7199,16813564.7948
688981.SH,20250605,84.39,1.2452,1.3844,1.6,182.2099,148.2449,4.5077,11.6606,10.9578,,,798593.7526,198835.9129,178843.0154,67393326.7819,16779762.6896
688981.SH,20250604,83.18,0.6897,0.7668,0.88,179.5935,146.1163,4.4429,11.4932,10.8004,,,798576.8137,198835.9129,178843.0154,66425619.3636,16539171.235
688981.SH,20250603,82.47,0.7098,0.7892,0.82,178.0605,144.8691,4.405,11.3951,10.7082,,,798576.8137,198835.9129,178843.0154,65858629.8258,16397997.7369
688981.SH,20250530,82.09,0.7331,0.8151,0.81,177.2401,144.2015,4.3847,11.3426,10.6589,,,798576.8137,198835.9129,178843.0154,65555170.6366,16322440.09
688981.SH,20250529,83.44,0.9704,1.0789,1.14,180.1549,146.573,4.4568,11.5291,10.8342,,,798576.8137,198835.9129,178843.0154,66633249.3351,16590868.5724
688981.SH,20250528,82.01,0.793,0.8816,0.89,177.0674,144.061,4.3805,11.3315,10.6485,,,798576.8137,198835.9129,178843.0154,65491284.4915,16306533.2169
688981.SH,20250527,83.0,0.7245,0.8055,0.8,179.2049,145.8001,4.4333,11.4683,10.777,,,798576.8137,198835.9129,178843.0154,66281875.5371,16503380.7707
688981.SH,20250526,84.02,1.1255,1.2513,1.34,181.4071,147.5918,4.4878,11.6093,10.9095,,,798576.8137,198835.9129,178843.0154,67096423.8871,16706193.4019
688981.SH,20250523,82.9,0.9335,1.0379,1.13,178.989,145.6244,4.428,11.4545,10.7641,,,798576.8137,198835.9129,178843.0154,66202017.8557,16483497.1794
688981.SH,20250522,83.81,0.6713,0.7463,0.74,180.9537,147.2229,4.4766,11.5803,10.8822,,,798576.8137,198835.9129,178843.0154,66928722.7562,16664437.8601
688981.SH,20250521,84.07,0.9978,1.1094,1.06,181.5151,147.6797,4.4905,11.6162,10.916,,,798576.8137,198835.9129,178843.0154,67136352.7278,16716135.1975
688981.SH,20250520,85.04,0.7787,0.8658,0.76,183.6094,149.3836,4.5423,11.7502,11.0419,,,798576.8137,198835.9129,178843.0154,67910972.237,16909006.033
688981.SH,20250519,85.01,0.8254,0.9177,0.67,183.5446,149.3309,4.5407,11.7461,11.038,,,798576.8137,198835.9129,178843.0154,67887014.9326,16903040.9556
688981.SH,20250516,84.7,0.857,0.9528,0.52,182.8753,148.7863,4.5241,11.7032,10.9978,,,798576.8137,198835.9129,178843.0154,67639456.1204,16841401.8226
688981.SH,20250515,84.42,1.0839,1.2051,0.65,182.2708,148.2945,4.5092,11.6645,10.9614,,,798576.8137,198835.9129,178843.0154,67415854.6126,16785727.767
688981.SH,20250514,86.06,1.1663,1.2967,0.69,185.8117,151.1753,4.5968,11.8911,11.1744,,,798576.8137,198835.9129,178843.0154,68725520.587,17111818.6642
688981.SH,20250513,85.52,1.2134,1.349,0.72,184.6458,150.2268,4.5679,11.8165,11.1042,,,798576.8137,198835.9129,178843.0154,68294289.1076,17004447.2712
688981.SH,20250512,86.32,1.8526,2.0598,1.21,186.3731,151.6321,4.6107,11.9271,11.2081,,,798576.8137,198835.9129,178843.0154,68933150.5586,17163516.0015
688981.SH,20250509,85.83,2.9321,3.2599,2.73,185.3151,150.7713,4.5845,11.8594,11.1445,,,798576.8137,198835.9129,178843.0154,68541847.9199,17066086.4042
688981.SH,20250508,89.98,1.1691,1.319,1.19,194.2753,194.2753,4.8489,12.4328,12.4328,,,798576.8137,198835.9129,176230.1885,71855941.6967,17891255.4427
688981.SH,20250507,90.5,1.3248,1.4948,1.39,195.3981,195.3981,4.8769,12.5046,12.5046,,,798576.8137,198835.9129,176230.1885,72271201.6399,17994650.1175
688981.SH,20250506,89.9,1.1999,1.3538,1.3,194.0998,194.0998,4.8445,12.4215,12.4215,,,798565.186,198835.9129,176230.1885,71791010.2214,17875348.5697
688981.SH,20250430,89.05,1.0151,1.1453,1.09,192.2646,192.2646,4.7987,12.3041,12.3041,,,798565.186,198835.9129,176230.1885,71112229.8133,17706338.0437
