ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920663.BJ,20250526,27.82,3.3423,5.805,0.52,36.2678,34.8997,7.6645,9.4299,8.6926,1.3964,1.3964,10315.33,4866.3721,2801.878,286972.4806,135382.4718
920663.BJ,20250523,27.49,3.9372,6.8335,0.52,35.8538,34.5014,7.1328,9.3223,8.5934,1.4132,1.4132,10320.0,4871.0421,2806.548,283696.8,133904.9473
920663.BJ,20250522,27.82,7.8284,13.5869,1.16,36.2842,34.9155,7.2184,9.4342,8.6966,1.3958,1.3958,10320.0,4871.0421,2806.548,287102.4,135512.3912
920663.BJ,20250521,29.99,8.84,15.3426,1.47,39.1144,37.639,7.7815,10.1701,9.3749,1.2948,1.2948,10320.0,4871.0421,2806.548,309496.8,146082.5526
920663.BJ,20250520,29.04,5.2364,9.0883,0.89,37.8754,36.4467,7.535,9.8479,9.0779,1.3371,1.3371,10320.0,4871.0421,2806.548,299692.8,141455.0626
920663.BJ,20250519,28.4,6.3114,10.9541,1.09,37.0407,35.6435,7.3689,9.6309,8.8779,1.3673,1.3673,10320.0,4871.0421,2806.548,293088.0,138337.5956
920663.BJ,20250516,29.15,9.4135,16.338,1.78,38.0189,36.5848,7.5635,9.8852,9.1123,1.3321,1.3321,10320.0,4871.0421,2806.548,300828.0,141990.8772
920663.BJ,20250515,27.87,3.9675,6.8861,0.61,36.3494,34.9783,7.2314,9.4511,8.7122,1.3933,1.3933,10320.0,4871.0421,2806.548,287618.4,135755.9433
920663.BJ,20250514,27.99,5.066,8.7925,0.69,36.5059,35.1289,7.2625,9.4918,8.7497,1.3873,1.3873,10320.0,4871.0421,2806.548,288856.8,136340.4684
920663.BJ,20250513,28.64,4.5198,7.8446,0.52,37.3537,35.9447,7.4312,9.7123,8.9529,1.3558,1.3558,10320.0,4871.0421,2806.548,295564.8,139506.6457
920663.BJ,20250512,29.73,5.8637,10.177,0.63,38.7753,37.3127,7.714,10.0819,9.2936,1.3061,1.3061,10320.0,4871.0421,2806.548,306813.6,144816.0816
920663.BJ,20250509,28.51,6.9953,12.141,0.75,37.1841,35.7815,7.3975,9.6682,8.9122,1.362,1.362,10320.0,4871.0421,2806.548,294223.2,138873.4103
920663.BJ,20250508,29.85,10.0272,17.4032,1.25,38.9318,37.4633,7.7451,10.1226,9.3311,1.3008,1.3008,10320.0,4871.0421,2806.548,308052.0,145400.6067
920663.BJ,20250507,29.2,9.1301,15.8462,1.27,38.0841,36.6475,7.5765,9.9022,9.1279,1.3298,1.3298,10320.0,4871.0421,2806.548,301344.0,142234.4293
920663.BJ,20250506,30.36,11.4125,19.8076,1.82,39.597,38.1034,7.8775,10.2955,9.4906,1.279,1.279,10320.0,4871.0421,2806.548,313315.2,147884.8382
920663.BJ,20250430,28.77,8.7525,15.1909,1.4,37.5233,36.1078,7.4649,9.7563,8.9935,1.3497,1.3497,10320.0,4871.0421,2806.548,296906.4,140139.8812
920663.BJ,20250429,27.7,7.2551,12.5919,1.3,36.1277,34.7649,7.1873,9.3935,8.659,1.4018,1.4018,10320.0,4871.0421,2806.548,285864.0,134927.8662
920663.BJ,20250428,25.77,3.5694,6.1951,0.58,33.6105,33.6105,7.1292,8.739,8.739,1.5068,1.5068,10320.0,4871.0421,2806.548,265946.4,125526.7549
920663.BJ,20250425,26.39,5.0631,8.7875,0.74,34.4191,34.4191,7.3007,8.9493,8.9493,1.4714,1.4714,10320.0,4871.0421,2806.548,272344.8,128546.801
920663.BJ,20250424,27.21,6.7697,11.7495,1.02,35.4886,35.4886,7.5276,9.2273,9.2273,1.427,1.427,10320.0,4871.0421,2806.548,280807.2,132541.0555
920663.BJ,20250423,27.14,8.5415,14.8246,1.46,35.3973,35.3973,7.5082,9.2036,9.2036,1.4307,1.4307,10320.0,4871.0421,2806.548,280084.8,132200.0826
920663.BJ,20250422,26.53,3.9265,6.8148,0.64,34.6017,34.6017,7.3394,8.9967,8.9967,1.4636,1.4636,10320.0,4871.0421,2806.548,273789.6,129228.7469
920663.BJ,20250421,26.36,6.4859,11.2568,1.15,34.38,34.38,7.2924,8.9391,8.9391,1.4731,1.4731,10320.0,4871.0421,2806.548,272035.2,128400.6698
920663.BJ,20250418,26.29,8.3963,14.5726,1.67,34.2887,34.2887,7.2731,8.9153,8.9153,1.477,1.477,10320.0,4871.0421,2806.548,271312.8,128059.6968
920663.BJ,20250417,24.76,5.717,8.6461,1.08,38.4066,32.3658,6.8508,9.9113,8.4,1.5683,1.5683,10320.0,4871.0421,3220.8366,255523.2,120607.0024
920663.BJ,20250416,23.54,4.6995,7.1073,0.81,36.5142,30.7711,6.5133,9.423,7.9861,1.6495,1.6495,10320.0,4871.0421,3220.8366,242932.8,114664.331
920663.BJ,20250415,24.72,5.2322,7.913,0.86,38.3446,32.3135,6.8398,9.8953,8.3865,1.5708,1.5708,10320.0,4871.0421,3220.8366,255110.4,120412.1607
920663.BJ,20250414,24.11,4.235,6.4048,0.64,37.3984,31.5162,6.671,9.6511,8.1795,1.6105,1.6105,10320.0,4871.0421,3220.8366,248815.2,117440.825
920663.BJ,20250411,23.55,5.1942,7.8554,0.82,36.5297,30.7841,6.516,9.427,7.9895,1.6488,1.6488,10320.0,4871.0421,3220.8366,243036.0,114713.0415
920663.BJ,20250410,23.2,7.1091,10.7515,1.27,35.9868,30.3266,6.4192,9.2869,7.8708,1.6737,1.6737,10320.0,4871.0421,3220.8366,239424.0,113008.1767
920663.BJ,20250409,22.24,7.1895,10.8731,1.4,34.4977,29.0717,6.1536,8.9026,7.5451,1.746,1.746,10320.0,4871.0421,3220.8366,229516.8,108331.9763
920663.BJ,20250408,20.36,6.6288,10.0251,1.35,31.5815,26.6142,5.6334,8.15,6.9073,1.9072,1.9072,10320.0,4871.0421,3220.8366,210115.2,99174.4172
920663.BJ,20250407,18.41,6.904,10.4413,1.43,28.5568,24.0652,5.0939,7.3695,6.2457,2.1092,2.1092,10320.0,4871.0421,3220.8366,189991.2,89675.8851
920663.BJ,20250403,24.39,3.9448,5.9659,0.61,37.8327,31.8822,6.7485,9.7632,8.2745,1.592,1.592,10320.0,4871.0421,3220.8366,251704.8,118804.7168
920663.BJ,20250402,25.11,3.394,5.1329,0.37,38.9495,32.8233,6.9477,10.0514,8.5188,1.5464,1.5464,10320.0,4871.0421,3220.8366,259135.2,122311.8671
920663.BJ,20250401,25.28,4.7492,7.1824,0.51,39.2132,33.0456,6.9947,10.1195,8.5764,1.536,1.536,10320.0,4871.0421,3220.8366,260889.6,123139.9443
920663.BJ,20250331,25.7,5.5771,8.4345,0.59,39.8647,33.5946,7.1109,10.2876,8.7189,1.5109,1.5109,10320.0,4871.0421,3220.8366,265224.0,125185.782
920663.BJ,20250328,27.69,6.494,9.8213,0.65,42.9515,36.1959,7.6615,11.0842,9.3941,1.4023,1.4023,10320.0,4871.0421,3220.8366,285760.8,134879.1557
920663.BJ,20250327,29.2,12.1865,18.4302,1.27,45.2937,38.1697,8.0793,11.6887,9.9063,1.3298,1.3298,10320.0,4871.0421,3220.8366,301344.0,142234.4293
920663.BJ,20250326,29.52,16.747,25.3274,1.78,45.7901,38.588,8.1679,11.8167,10.0149,1.3154,1.3154,10320.0,4871.0421,3220.8366,304646.4,143793.1628
920663.BJ,20250325,25.1,5.483,9.5163,0.57,38.934,32.8103,6.9449,10.0474,8.5154,1.547,1.547,10320.0,4871.0421,2806.548,259032.0,122263.1567
920663.BJ,20250324,25.0,6.2545,10.8553,0.61,38.7789,32.6795,6.9172,10.0074,8.4815,1.5532,1.5532,10320.0,4871.0421,2806.548,258000.0,121776.0525
920663.BJ,20250321,24.67,9.2205,16.003,0.95,38.267,32.2482,6.8259,9.8753,8.3695,1.574,1.574,10320.0,4871.0421,2806.548,254594.4,120168.6086
920663.BJ,20250320,28.0,10.1112,17.549,1.13,43.4323,36.6011,7.7473,11.2083,9.4992,1.3868,1.3868,10320.0,4871.0421,2806.548,288960.0,136389.1788
920663.BJ,20250319,29.93,15.9239,27.6374,2.28,46.4261,39.1239,8.2813,11.9809,10.154,1.2974,1.2974,10320.0,4871.0421,2806.548,308877.6,145790.2901
920663.BJ,20250318,28.6,6.3043,10.9417,0.82,44.363,37.3854,7.9133,11.4485,9.7028,1.3577,1.3577,10320.0,4871.0421,2806.548,295152.0,139311.8041
920663.BJ,20250317,28.96,9.9778,17.3175,1.35,44.9215,37.856,8.0129,11.5926,9.8249,1.3408,1.3408,10320.0,4871.0421,2806.548,298867.2,141065.3792
920663.BJ,20250314,27.77,6.3749,11.0643,0.77,43.0756,36.3004,7.6837,11.1162,9.4212,1.3983,1.3983,10320.0,4871.0421,2806.548,286586.4,135268.8391
920663.BJ,20250313,26.92,5.9698,10.3611,0.63,41.7571,35.1893,7.4485,10.776,9.1328,1.4424,1.4424,10320.0,4871.0421,2806.548,277814.4,131128.4533
920663.BJ,20250312,27.46,6.2529,10.8525,0.53,42.5947,35.8952,7.5979,10.9921,9.316,1.4141,1.4141,10320.0,4871.0421,2806.548,283387.2,133758.8161
920663.BJ,20250311,28.0,9.9176,17.213,0.73,43.4323,36.6011,7.7473,11.2083,9.4992,1.3868,1.3868,10320.0,4871.0421,2806.548,288960.0,136389.1788
920663.BJ,20250310,28.12,8.4506,14.6669,0.56,43.6185,36.7579,7.7805,11.2563,9.5399,1.3809,1.3809,10320.0,4871.0421,2806.548,290198.4,136973.7039
920663.BJ,20250307,29.35,10.7051,18.5798,0.62,45.5264,38.3658,8.1208,11.7487,9.9572,1.323,1.323,10320.0,4871.0421,2806.548,302892.0,142965.0856
920663.BJ,20250306,29.21,12.3996,21.5207,0.63,45.3092,38.1828,8.0821,11.6927,9.9097,1.3293,1.3293,10320.0,4871.0421,2806.548,301447.2,142283.1397
920663.BJ,20250305,29.6,17.0889,29.6595,0.78,45.9142,38.6926,8.19,11.8488,10.042,1.3118,1.3118,10320.0,4871.0421,2806.548,305472.0,144182.8462
920663.BJ,20250304,29.01,19.184,33.2957,0.84,44.999,37.9213,8.0268,11.6126,9.8419,1.3385,1.3385,10320.0,4871.0421,2806.548,299383.2,141308.9313
920663.BJ,20250303,27.42,16.1079,27.9568,0.72,42.5327,35.8429,7.5868,10.9761,9.3025,1.4161,1.4161,10320.0,4871.0421,2806.548,282974.4,133563.9744
920663.BJ,20250228,29.15,21.2739,36.923,0.98,45.2162,38.1043,8.0655,11.6686,9.8894,1.3321,1.3321,10320.0,4871.0421,2806.548,300828.0,141990.8772
920663.BJ,20250227,33.5,25.0144,43.4149,1.34,51.9637,42.3371,9.4536,13.4099,11.9829,1.1591,1.1591,10320.0,4871.0421,2806.548,345720.0,163179.9104
920663.BJ,20250226,32.13,27.5634,47.839,1.92,49.8386,40.6057,9.067,12.8615,11.4928,1.2085,1.2085,10320.0,4871.0421,2806.548,331581.6,156506.5827
920663.BJ,20250225,28.8,24.7958,43.0355,2.48,44.6733,36.3973,8.1273,11.5285,10.3017,1.3483,1.3483,10320.0,4871.0421,2806.548,297216.0,140286.0125
920663.BJ,20250224,22.16,13.916,24.1526,1.74,34.3736,28.0057,6.2535,8.8706,7.9266,1.7523,1.7523,10320.0,4871.0421,2806.548,228691.2,107942.2929
920663.BJ,20250221,21.5,17.472,30.3243,3.28,33.3498,27.1716,6.0672,8.6064,7.6905,1.806,1.806,10320.0,4871.0421,2806.548,221880.0,104727.4052
920663.BJ,20250220,19.28,9.4801,16.4536,2.07,29.9063,24.3659,5.4407,7.7177,6.8964,2.014,2.014,10320.0,4871.0421,2806.548,198969.6,93913.6917
920663.BJ,20250219,18.48,6.1174,10.6174,1.18,28.6653,23.3549,5.215,7.3975,6.6102,2.1012,2.1012,10320.0,4871.0421,2806.548,190713.6,90016.858
920663.BJ,20250218,17.2,2.9956,5.1992,0.49,26.6799,21.7373,4.8538,6.8851,6.1524,2.2576,2.2576,10320.0,4871.0421,2806.548,177504.0,83781.9241
920663.BJ,20250217,17.99,3.8746,6.7248,0.61,27.9053,22.7357,5.0767,7.2013,6.435,2.1584,2.1584,10320.0,4871.0421,2806.548,185656.8,87630.0474
920663.BJ,20250214,17.61,4.1457,7.1953,0.61,27.3158,22.2554,4.9695,7.0492,6.2991,2.205,2.205,10320.0,4871.0421,2806.548,181735.2,85779.0514
920663.BJ,20250213,18.12,5.7161,9.9209,0.91,28.1069,22.8999,5.1134,7.2534,6.4815,2.1429,2.1429,10320.0,4871.0421,2806.548,186998.4,88263.2829
920663.BJ,20250212,19.2,9.1322,15.8498,1.88,29.7822,24.2648,5.4182,7.6857,6.8678,2.0224,2.0224,10320.0,4871.0421,2806.548,198144.0,93524.0083
920663.BJ,20250211,18.24,7.981,13.8519,2.21,28.2931,23.0516,5.1473,7.3014,6.5244,2.1288,2.1288,10320.0,4871.0421,2806.548,188236.8,88847.8079
920663.BJ,20250210,17.32,4.5935,7.9725,1.42,26.866,21.8889,4.8876,6.9331,6.1953,2.2419,2.2419,10320.0,4871.0421,2806.548,178742.4,84366.4492
920663.BJ,20250207,17.14,6.2898,10.9165,2.2,26.5868,21.6614,4.8368,6.8611,6.1309,2.2655,2.2655,10320.0,4871.0421,2806.548,176884.8,83489.6616
920663.BJ,20250206,16.55,3.4484,5.985,1.35,25.6716,20.9158,4.6703,6.6249,5.9199,2.3462,2.3462,10320.0,4871.0421,2806.548,170796.0,80615.7468
920663.BJ,20250205,15.69,2.009,3.4868,0.82,24.3376,19.8289,4.4277,6.2806,5.6123,2.4748,2.4748,10320.0,4871.0421,2806.548,161920.8,76426.6505
920663.BJ,20250127,15.99,1.7451,3.0289,0.68,24.803,20.2081,4.5123,6.4007,5.7196,2.4284,2.4284,10320.0,4871.0421,2806.548,165016.8,77887.9632
920663.BJ,20250124,16.15,2.6721,4.6377,1.07,25.0512,20.4103,4.5575,6.4648,5.7768,2.4043,2.4043,10320.0,4871.0421,2806.548,166668.0,78667.3299
920663.BJ,20250123,16.08,4.4058,7.6467,1.97,24.9426,20.3218,4.5377,6.4368,5.7518,2.4148,2.4148,10320.0,4871.0421,2806.548,165945.6,78326.357
920663.BJ,20250122,15.53,1.9275,3.3454,0.66,24.0894,19.6267,4.3825,6.2166,5.555,2.5003,2.5003,10320.0,4871.0421,2806.548,160269.6,75647.2838
920663.BJ,20250121,16.06,1.5219,2.6414,0.4,24.9116,20.2965,4.5321,6.4288,5.7446,2.4178,2.4178,10320.0,4871.0421,2806.548,165739.2,78228.9361
920663.BJ,20250120,16.09,2.2962,3.9853,0.55,24.9581,20.3344,4.5405,6.4408,5.7554,2.4133,2.4133,10320.0,4871.0421,2806.548,166048.8,78375.0674
920663.BJ,20250117,16.09,2.329,4.0422,0.46,24.9581,20.3344,4.5405,6.4408,5.7554,2.4133,2.4133,10320.0,4871.0421,2806.548,166048.8,78375.0674
920663.BJ,20250116,16.45,3.1166,5.4092,0.6,25.5165,20.7894,4.6421,6.5849,5.8841,2.3605,2.3605,10320.0,4871.0421,2806.548,169764.0,80128.6425
920663.BJ,20250115,16.13,5.3526,9.29,1.05,25.0201,20.385,4.5518,6.4568,5.7697,2.4073,2.4073,10320.0,4871.0421,2806.548,166461.6,78569.9091
920663.BJ,20250114,16.42,5.7423,9.9663,1.27,25.47,20.7515,4.6337,6.5729,5.8734,2.3648,2.3648,10320.0,4871.0421,2806.548,169454.4,79982.5113
920663.BJ,20250113,15.06,4.4654,7.7502,1.09,23.3604,19.0327,4.2499,6.0285,5.3869,2.5784,2.5784,10320.0,4871.0421,2806.548,155419.2,73357.894
920663.BJ,20250110,16.38,6.774,11.757,2.05,25.4079,20.7009,4.6224,6.5569,5.8591,2.3706,2.3706,10320.0,4871.0421,2806.548,169041.6,79787.6696
920663.BJ,20250109,15.65,3.7802,6.561,1.3,24.2756,19.7784,4.4164,6.2646,5.598,2.4812,2.4812,10320.0,4871.0421,2806.548,161508.0,76231.8089
920663.BJ,20250108,15.66,4.8201,8.3657,2.07,24.2911,19.791,4.4192,6.2686,5.6015,2.4796,2.4796,10320.0,4871.0421,2806.548,161611.2,76280.5193
920663.BJ,20250107,15.0,2.7952,4.8514,1.28,23.2673,18.9569,4.2329,6.0044,5.3655,2.5887,2.5887,10320.0,4871.0421,2806.548,154800.0,73065.6315
920663.BJ,20250106,14.77,2.3156,4.0189,1.1,22.9106,18.6662,4.168,5.9124,5.2832,2.629,2.629,10320.0,4871.0421,2806.548,152426.4,71945.2918
920663.BJ,20250103,14.45,2.8448,4.9375,1.44,22.4142,18.2618,4.0777,5.7843,5.1687,2.6872,2.6872,10320.0,4871.0421,2806.548,149124.0,70386.5583
920663.BJ,20250102,14.27,1.7187,2.9829,0.81,22.135,18.0343,4.0269,5.7122,5.1043,2.7211,2.7211,10320.0,4871.0421,2806.548,147266.4,69509.7708
920663.BJ,20241231,14.42,1.9463,3.3781,0.9,22.3677,18.2239,4.0693,5.7723,5.158,2.0146,2.6928,10320.0,4871.0421,2806.548,148814.4,70240.4271
920663.BJ,20241230,14.34,2.1276,3.6926,0.93,22.2436,18.1228,4.0467,5.7402,5.1294,2.0258,2.7078,10320.0,4871.0421,2806.548,147988.8,69850.7437
920663.BJ,20241227,14.87,1.8941,3.2875,0.75,23.0657,18.7926,4.1963,5.9524,5.319,1.9536,2.6113,10320.0,4871.0421,2806.548,153458.4,72432.396
920663.BJ,20241226,14.88,2.2122,3.8394,0.76,23.0812,18.8053,4.1991,5.9564,5.3225,1.9523,2.6095,10320.0,4871.0421,2806.548,153561.6,72481.1064
920663.BJ,20241225,14.97,2.4315,4.2201,0.84,23.2208,18.919,4.2245,5.9924,5.3547,1.9405,2.5939,10320.0,4871.0421,2806.548,154490.4,72919.5002
920663.BJ,20241224,15.61,2.0827,3.4978,0.75,24.2135,19.7278,4.5829,6.2486,5.5837,1.861,2.4875,10320.0,5102.8721,3038.378,161095.2,79655.8335
920663.BJ,20241223,15.42,2.5509,4.2842,0.88,23.9188,19.4877,4.5271,6.1726,5.5157,1.8839,2.5182,10320.0,5102.8721,3038.378,159134.4,78686.2878
920663.BJ,20241220,16.45,3.0524,5.1263,1.03,25.5165,20.7894,4.8295,6.5849,5.8841,1.766,2.3605,10320.0,5102.8721,3038.378,169764.0,83942.246
920663.BJ,20241219,16.55,3.8616,6.4855,1.26,25.6716,20.9158,4.8589,6.6249,5.9199,1.7553,2.3462,10320.0,5102.8721,3038.378,170796.0,84452.5333
920663.BJ,20241218,15.8,2.2657,3.8052,0.64,24.5083,19.9679,4.6387,6.3247,5.6516,1.8386,2.4576,10320.0,5102.8721,3038.378,163056.0,80625.3792
920663.BJ,20241217,16.08,2.1359,3.5872,0.51,24.9426,20.3218,4.7209,6.4368,5.7518,1.8066,2.4148,10320.0,5102.8721,3038.378,165945.6,82054.1834
920663.BJ,20241216,16.54,3.1454,5.2826,0.67,25.6561,20.9031,4.8559,6.6209,5.9163,1.7563,2.3476,10320.0,5102.8721,3038.378,170692.8,84401.5045
920663.BJ,20241213,17.17,3.4788,5.8426,0.66,26.6333,21.6993,5.0409,6.8731,6.1417,1.6919,2.2615,10320.0,5102.8721,3038.378,177194.4,87616.314
920663.BJ,20241212,17.48,4.3271,7.2672,0.74,27.1142,22.0911,5.1319,6.9972,6.2526,1.6619,2.2214,10320.0,5102.8721,3038.378,180393.6,89198.2043
920663.BJ,20241211,17.43,4.5666,7.6695,0.72,27.0366,22.0279,5.1172,6.9772,6.2347,1.6667,2.2278,10320.0,5102.8721,3038.378,179877.6,88943.0607
920663.BJ,20241210,18.02,5.5575,9.3336,0.79,27.9518,22.7736,5.2904,7.2133,6.4457,1.6121,2.1548,10320.0,5102.8721,3038.378,185966.4,91953.7552
920663.BJ,20241209,18.57,5.657,9.5008,0.74,28.805,23.4687,5.4519,7.4335,6.6424,1.5644,2.091,10320.0,5102.8721,3038.378,191642.4,94760.3349
920663.BJ,20241206,19.81,6.3727,10.7027,0.82,30.7284,25.0358,5.8159,7.9299,7.086,1.4664,1.9601,10320.0,5102.8721,3038.378,204439.2,101087.8963
920663.BJ,20241205,21.11,7.2347,12.1505,0.94,32.7449,26.6787,6.1976,8.4503,7.551,1.3761,1.8394,10320.0,5102.8721,3038.378,217855.2,107721.63
920663.BJ,20241204,21.48,6.9866,11.7339,0.92,33.3188,27.1463,6.3062,8.5984,7.6833,1.3524,1.8077,10320.0,5102.8721,3038.378,221673.6,109609.6927
920663.BJ,20241203,21.25,8.7347,14.6697,1.28,32.962,26.8556,6.2387,8.5063,7.6011,1.3671,1.8273,10320.0,5102.8721,3038.378,219300.0,108436.0321
920663.BJ,20241202,20.63,9.1012,15.2852,1.48,32.0003,26.0721,6.0567,8.2581,7.3793,1.4081,1.8822,10320.0,5102.8721,3038.378,212901.6,105272.2514
920663.BJ,20241129,20.38,6.6122,11.105,0.9,31.6125,25.7561,5.9833,8.158,7.2899,1.4254,1.9053,10320.0,5102.8721,3038.378,210321.6,103996.5334
920663.BJ,20241128,19.86,7.0944,11.9149,0.72,30.8059,25.0989,5.8306,7.9499,7.1039,1.4627,1.9552,10320.0,5102.8721,3038.378,204955.2,101343.0399
920663.BJ,20241127,19.31,6.3983,10.7457,0.66,29.9528,24.4039,5.6692,7.7297,6.9071,1.5044,2.0109,10320.0,5102.8721,3038.378,199279.2,98536.4603
920663.BJ,20241126,18.8,5.0152,8.4229,0.5,29.1617,23.7593,5.5194,7.5256,6.7247,1.5452,2.0654,10320.0,5102.8721,3038.378,194016.0,95933.9955
920663.BJ,20241125,19.87,5.6945,9.5638,0.56,30.8215,25.1116,5.8336,7.9539,7.1074,1.462,1.9542,10320.0,5102.8721,3038.378,205058.4,101394.0686
920663.BJ,20241122,19.94,12.6031,21.1666,1.41,30.93,25.2,5.8541,7.9819,7.1325,1.4569,1.9473,10320.0,5102.8721,3038.378,205780.8,101751.2697
920663.BJ,20241121,21.6,19.8395,33.3198,3.23,33.505,27.2979,6.3415,8.6464,7.7263,1.3449,1.7977,10320.0,5102.8721,3038.378,222912.0,110222.0374
920663.BJ,20241120,18.69,5.6548,9.4971,0.92,28.9911,23.6203,5.4871,7.4815,6.6854,1.5543,2.0776,10320.0,5102.8721,3038.378,192880.8,95372.6795
920663.BJ,20241119,17.94,6.4044,10.7559,1.07,27.8277,22.6725,5.2669,7.1813,6.4171,1.6193,2.1644,10320.0,5102.8721,3038.378,185140.8,91545.5255
920663.BJ,20241118,18.64,6.3345,10.6386,1.03,28.9135,23.5571,5.4725,7.4615,6.6675,1.5585,2.0832,10320.0,5102.8721,3038.378,192364.8,95117.5359
920663.BJ,20241115,18.21,6.5465,10.9947,0.99,28.2465,23.0137,5.3462,7.2894,6.5137,1.5953,2.1323,10320.0,5102.8721,3038.378,187927.2,92923.3009
920663.BJ,20241114,18.39,5.7421,9.6437,0.72,28.5257,23.2412,5.3991,7.3614,6.5781,1.5797,2.1115,10320.0,5102.8721,3038.378,189784.8,93841.8179
920663.BJ,20241113,18.34,5.8218,9.7775,0.56,28.4482,23.178,5.3844,7.3414,6.5602,1.584,2.1172,10320.0,5102.8721,3038.378,189268.8,93586.6743
920663.BJ,20241112,18.21,5.4534,9.1588,0.43,28.2465,23.0137,5.3462,7.2894,6.5137,1.5953,2.1323,10320.0,5102.8721,3038.378,187927.2,92923.3009
920663.BJ,20241111,18.5,7.2757,12.2194,0.55,28.6964,23.3802,5.4314,7.4055,6.6174,1.5703,2.0989,10320.0,5102.8721,3038.378,190920.0,94403.1339
920663.BJ,20241108,18.95,8.7677,14.7251,0.67,29.3944,23.9489,5.5635,7.5856,6.7784,1.533,2.0491,10320.0,5102.8721,3038.378,195564.0,96699.4263
920663.BJ,20241107,19.46,12.8256,21.5403,1.01,30.1855,24.5934,5.7132,7.7898,6.9608,1.4928,1.9954,10320.0,5102.8721,3038.378,200827.2,99301.8911
920663.BJ,20241106,19.92,18.0816,30.3675,1.54,30.899,25.1748,5.8482,7.9739,7.1253,1.4583,1.9493,10320.0,5102.8721,3038.378,205574.4,101649.2122
920663.BJ,20241105,18.78,15.9393,26.7696,1.32,29.1307,23.734,5.5136,7.5176,6.7176,1.5469,2.0676,10320.0,5102.8721,3038.378,193809.6,95831.938
920663.BJ,20241104,16.73,10.6143,17.8265,0.93,25.9508,21.1433,4.9117,6.697,5.9843,1.7364,2.321,10320.0,5102.8721,3038.378,172653.6,85371.0502
920663.BJ,20241101,14.49,8.0353,13.495,0.64,22.4762,18.3124,4.2541,5.8003,5.183,2.0048,2.6798,10320.0,5102.8721,3038.378,149536.8,73940.6167
920663.BJ,20241031,16.22,10.8059,18.1482,0.88,25.1597,20.4987,4.762,6.4928,5.8019,1.791,2.394,10320.0,5102.8721,3038.378,167390.4,82768.5855
920663.BJ,20241030,16.54,13.4332,22.5607,1.2,25.6561,23.1237,4.9011,6.6209,6.1805,1.7563,2.3476,10320.0,5102.8721,3038.378,170692.8,84401.5045
920663.BJ,20241029,16.83,17.4888,29.3719,1.83,26.1059,23.5291,4.987,6.737,6.2889,1.7261,2.3072,10320.0,5102.8721,3038.378,173685.6,85881.3374
920663.BJ,20241028,14.45,7.5962,12.7576,0.75,22.4142,20.2018,4.2818,5.7843,5.3996,2.0104,2.6872,10320.0,5102.8721,3038.378,149124.0,73736.5018
920663.BJ,20241025,13.9,13.0864,21.9783,1.45,21.5611,19.4328,4.1188,5.5641,5.194,2.0899,2.7935,10320.0,5102.8721,3038.378,143448.0,70929.9222
920663.BJ,20241024,14.49,9.5319,16.0086,1.16,22.4762,20.2577,4.2937,5.8003,5.4145,2.0048,2.6798,10320.0,5102.8721,3038.378,149536.8,73940.6167
920663.BJ,20241023,13.76,14.1306,14.1306,1.22,21.3439,19.2371,4.0773,5.5081,5.1417,2.1112,2.8219,10320.0,3038.378,3038.378,142003.2,41808.0813
920663.BJ,20241022,13.21,15.5827,15.5827,1.63,20.4908,18.4682,3.9144,5.2879,4.9362,2.1991,2.9394,10320.0,3038.378,3038.378,136327.2,40136.9734
920663.BJ,20241021,14.61,17.3623,17.3623,2.43,22.6624,20.4255,4.3292,5.8483,5.4593,1.9884,2.6578,10320.0,3038.378,3038.378,150775.2,44390.7026
920663.BJ,20241018,13.13,12.6212,12.6212,2.11,20.3667,18.3564,3.8907,5.2559,4.9063,2.2125,2.9573,10320.0,3038.378,3038.378,135501.6,39893.9031
920663.BJ,20241017,12.24,9.3915,9.3915,1.69,18.9861,17.1121,3.6269,4.8996,4.5737,2.3734,3.1724,10320.0,3038.378,3038.378,126316.8,37189.7467
920663.BJ,20241016,11.92,3.0298,3.0298,0.39,18.4898,16.6647,3.5321,4.7715,4.4542,2.4371,3.2576,10320.0,3038.378,3038.378,123014.4,36217.4658
920663.BJ,20241015,11.99,5.3132,5.3132,0.48,18.5984,16.7626,3.5529,4.7996,4.4803,2.4229,3.2385,10320.0,3038.378,3038.378,123736.8,36430.1522
920663.BJ,20241014,12.36,5.419,5.419,0.4,19.1723,17.2799,3.6625,4.9477,4.6186,2.3503,3.1416,10320.0,3038.378,3038.378,127555.2,37554.3521
920663.BJ,20241011,11.91,6.7447,6.7447,0.49,18.4743,16.6507,3.5292,4.7675,4.4504,2.4391,3.2603,10320.0,3038.378,3038.378,122911.2,36187.082
920663.BJ,20241010,12.14,7.2923,7.2923,0.57,18.831,16.9723,3.5973,4.8596,4.5364,2.3929,3.1985,10320.0,3038.378,3038.378,125284.8,36885.9089
920663.BJ,20241009,12.5,13.9371,13.9371,1.34,19.3894,17.4756,3.704,5.0037,4.6709,2.324,3.1064,10320.0,3038.378,3038.378,129000.0,37979.725
920663.BJ,20241008,15.33,22.5269,22.5269,3.64,23.7792,21.4321,4.5426,6.1365,5.7284,1.895,2.5329,10320.0,3038.378,3038.378,158205.6,46578.3347
