ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001225.SZ,20251208,61.2,11.2364,14.6226,1.66,70.0606,86.5885,2.9189,16.072,16.0142,2.0053,1.9604,6586.68,2103.8773,1616.68,403104.816,128757.2908
001225.SZ,20251205,58.4,7.5099,9.7731,1.21,66.8552,82.6269,2.7853,15.3366,15.2815,2.1014,2.0543,6586.68,2103.8773,1616.68,384662.112,122866.4343
001225.SZ,20251204,55.9,4.1034,5.34,0.65,63.9933,79.0898,2.6661,14.6801,14.6273,2.1954,2.1462,6586.68,2103.8773,1616.68,368195.412,117606.7411
001225.SZ,20251203,56.55,5.7109,7.4319,0.93,64.7374,80.0095,2.6971,14.8508,14.7974,2.1702,2.1216,6586.68,2103.8773,1616.68,372476.754,118974.2613
001225.SZ,20251202,56.71,8.905,11.5886,1.58,64.9206,80.2358,2.7047,14.8928,14.8393,2.164,2.1156,6586.68,2103.8773,1616.68,373530.6228,119310.8817
001225.SZ,20251201,55.88,7.7034,10.0249,1.29,63.9704,79.0615,2.6651,14.6749,14.6221,2.1962,2.147,6586.68,2103.8773,1616.68,368063.6784,117564.6635
001225.SZ,20251128,53.65,4.7322,6.1583,0.72,61.4175,75.9064,2.5588,14.0892,14.0386,2.2875,2.2362,6586.68,2103.8773,1616.68,353375.382,112873.0171
001225.SZ,20251127,54.55,4.7455,6.1756,0.62,62.4478,77.1798,2.6017,14.3256,14.2741,2.2497,2.1993,6586.68,2103.8773,1616.68,359303.394,114766.5067
001225.SZ,20251126,53.21,4.7772,6.2169,0.45,60.9138,75.2839,2.5378,13.9737,13.9235,2.3064,2.2547,6586.68,2103.8773,1616.68,350477.2428,111947.3111
001225.SZ,20251125,54.39,6.2619,8.149,0.61,62.2647,76.9534,2.5941,14.2836,14.2322,2.2563,2.2058,6586.68,2103.8773,1616.68,358249.5252,114429.8863
001225.SZ,20251124,54.9,9.4017,12.235,0.92,62.8485,77.675,2.6184,14.4175,14.3657,2.2354,2.1853,6586.68,2103.8773,1616.68,361608.732,115502.8638
001225.SZ,20251121,53.99,7.5998,9.89,0.75,61.8068,76.3875,2.575,14.1785,14.1276,2.2731,2.2221,6586.68,2103.8773,1616.68,355614.8532,113588.3354
001225.SZ,20251120,56.26,10.5263,13.6984,1.13,64.4054,79.5992,2.6832,14.7747,14.7215,2.1813,2.1325,6586.68,2103.8773,1616.68,370566.6168,118364.1369
001225.SZ,20251119,58.95,18.9079,24.606,2.68,67.4849,83.4051,2.8115,15.4811,15.4254,2.0818,2.0352,6586.68,2103.8773,1616.68,388284.786,124023.5668
001225.SZ,20251118,58.41,4.7365,6.1639,0.66,66.8667,82.6411,2.7858,15.3393,15.2841,2.1011,2.054,6586.68,2103.8773,1616.68,384727.9788,122887.4731
001225.SZ,20251117,53.1,9.4863,12.3451,1.41,60.7879,75.1282,2.5325,13.9448,13.8947,2.3112,2.2594,6586.68,2103.8773,1616.68,349752.708,111715.8846
001225.SZ,20251114,56.27,7.2152,9.3896,1.2,64.4169,79.6133,2.6837,14.7773,14.7242,2.181,2.1321,6586.68,2103.8773,1616.68,370632.4836,118385.1757
001225.SZ,20251113,51.15,6.0546,7.8791,1.1,58.5556,72.3693,2.4395,13.4327,13.3844,2.3993,2.3455,6586.68,2103.8773,1616.68,336908.682,107613.3239
001225.SZ,20251112,52.6,7.76,10.0985,1.49,60.2155,74.4208,2.5087,13.8135,13.7638,2.3331,2.2809,6586.68,2103.8773,1616.68,346459.368,110663.946
001225.SZ,20251111,55.6,5.1034,6.6414,1.03,63.6499,78.6654,2.6518,14.6013,14.5488,2.2072,2.1578,6586.68,2103.8773,1616.68,366219.408,116975.5779
001225.SZ,20251110,57.51,7.5811,9.8658,1.5,65.8364,81.3677,2.7429,15.1029,15.0486,2.1339,2.0861,6586.68,2103.8773,1616.68,378799.9668,120993.9835
001225.SZ,20251107,54.82,3.4565,4.4981,0.64,62.7569,77.5618,2.6146,14.3965,14.3447,2.2386,2.1885,6586.68,2103.8773,1616.68,361081.7976,115334.5536
001225.SZ,20251106,54.4,3.6333,4.7282,0.66,62.2761,76.9675,2.5945,14.2862,14.2348,2.2559,2.2054,6586.68,2103.8773,1616.68,358315.392,114450.9251
001225.SZ,20251105,55.47,6.3353,8.2444,1.18,63.501,78.4814,2.6456,14.5672,14.5148,2.2124,2.1629,6586.68,2103.8773,1616.68,365363.1396,116702.0738
001225.SZ,20251104,53.35,3.8415,4.9991,0.64,61.0741,75.482,2.5445,14.0104,13.9601,2.3003,2.2488,6586.68,2103.8773,1616.68,351399.378,112241.854
001225.SZ,20251103,55.78,7.9639,10.3639,1.17,63.8559,78.92,2.6604,14.6486,14.5959,2.2001,2.1508,6586.68,2103.8773,1616.68,367405.0104,117354.2758
001225.SZ,20251031,52.75,5.3982,7.0249,0.66,60.3872,74.6331,2.5158,13.8529,13.8031,2.3265,2.2744,6586.68,2103.8773,1616.68,347447.37,110979.5276
001225.SZ,20251030,52.71,3.8325,4.9874,0.41,60.3414,73.5201,2.5016,13.8424,13.8126,2.3283,2.2761,6586.68,2103.8773,1616.68,347183.9028,110895.3725
001225.SZ,20251029,53.0,5.7114,7.4325,0.56,60.6734,73.9245,2.5153,13.9185,13.8886,2.3155,2.2637,6586.68,2103.8773,1616.68,349094.04,111505.4969
001225.SZ,20251028,53.3,7.306,9.5078,0.71,61.0169,74.343,2.5296,13.9973,13.9672,2.3025,2.2509,6586.68,2103.8773,1616.68,351070.044,112136.6601
001225.SZ,20251027,56.34,11.8828,15.4638,1.12,64.497,78.5832,2.6738,14.7957,14.7638,2.1783,2.1295,6586.68,2103.8773,1616.68,371093.5512,118532.4471
001225.SZ,20251024,55.39,12.0059,15.624,1.07,63.4094,77.2581,2.6287,14.5462,14.5149,2.2156,2.166,6586.68,2103.8773,1616.68,364836.2052,116533.7636
001225.SZ,20251023,51.74,10.009,13.0253,0.69,59.231,72.1671,2.4555,13.5876,13.5584,2.3719,2.3188,6586.68,2103.8773,1616.68,340794.8232,108854.6115
001225.SZ,20251022,52.63,9.4301,12.2719,0.46,60.2498,73.4085,2.4978,13.8214,13.7916,2.3318,2.2796,6586.68,2103.8773,1616.68,346656.9684,110727.0623
001225.SZ,20251021,53.27,7.9919,10.4003,0.38,60.9825,74.3011,2.5281,13.9894,13.9593,2.3038,2.2522,6586.68,2103.8773,1616.68,350872.4436,112073.5438
001225.SZ,20251020,53.9,13.8266,17.9933,0.69,61.7037,75.1799,2.558,14.1549,14.1244,2.2769,2.2259,6586.68,2103.8773,1616.68,355022.052,113398.9865
001225.SZ,20251017,55.41,15.0521,19.5882,0.83,63.4323,77.286,2.6297,14.5514,14.5201,2.2148,2.1652,6586.68,2103.8773,1616.68,364967.9388,116575.8412
001225.SZ,20251016,56.81,26.5653,34.5709,1.87,65.035,79.2387,2.6961,14.9191,14.887,2.1602,2.1118,6586.68,2103.8773,1616.68,374189.2908,119521.2694
001225.SZ,20251015,55.48,39.8669,51.8811,5.3,63.5125,77.3837,2.633,14.5698,14.5384,2.212,2.1625,6586.68,2103.8773,1616.68,365429.0064,116723.1126
001225.SZ,20251014,52.2,10.5678,13.7525,1.43,59.7576,72.8087,2.4774,13.7084,13.6789,2.351,2.2983,6586.68,2103.8773,1616.68,343824.696,109822.3951
001225.SZ,20251013,47.45,7.9768,10.3806,1.12,54.3199,66.1834,2.2519,12.461,12.4342,2.5864,2.5284,6586.68,2103.8773,1616.68,312537.966,99828.9779
001225.SZ,20251010,47.55,5.3277,6.9333,0.7,54.4344,66.3229,2.2567,12.4873,12.4604,2.5809,2.5231,6586.68,2103.8773,1616.68,313196.634,100039.3656
001225.SZ,20251009,47.47,7.1178,9.2627,0.92,54.3428,66.2113,2.2529,12.4663,12.4394,2.5853,2.5274,6586.68,2103.8773,1616.68,312669.6996,99871.0554
001225.SZ,20250930,46.43,6.5959,8.5836,0.8,53.1522,64.7607,2.2035,12.1932,12.1669,2.6432,2.584,6586.68,2103.8773,1616.68,305819.5524,97683.023
001225.SZ,20250929,46.43,9.8216,12.7814,1.2,53.1522,64.7607,2.2035,12.1932,12.1669,2.6432,2.584,6586.68,2103.8773,1616.68,305819.5524,97683.023
001225.SZ,20250926,44.3,6.8823,8.9563,0.76,50.7138,61.7898,2.1024,11.6338,11.6087,2.7703,2.7082,6586.68,2103.8773,1616.68,291789.924,93201.7644
001225.SZ,20250925,43.26,7.711,10.0348,0.65,49.5232,60.3392,2.0531,11.3607,11.3362,2.8369,2.7733,6586.68,2103.8773,1616.68,284939.7768,91013.732
001225.SZ,20250924,45.2,7.8056,10.1579,0.6,51.7441,63.0451,2.1451,11.8701,11.8446,2.7151,2.6543,6586.68,2103.8773,1616.68,297717.936,95095.254
001225.SZ,20250923,43.46,9.0913,11.8311,0.71,49.7522,60.6181,2.0626,11.4132,11.3886,2.8238,2.7606,6586.68,2103.8773,1616.68,286257.1128,91434.5075
001225.SZ,20250922,44.52,9.4686,12.3221,0.74,50.9657,62.0966,2.1129,11.6916,11.6664,2.7566,2.6948,6586.68,2103.8773,1616.68,293238.9936,93664.6174
001225.SZ,20250919,43.97,11.2877,14.6894,0.9,50.336,61.3295,2.0868,11.5471,11.5223,2.7911,2.7285,6586.68,2103.8773,1616.68,289616.3196,92507.4849
001225.SZ,20250918,44.05,21.4654,27.9342,1.91,50.4276,61.4411,2.0906,11.5681,11.5432,2.786,2.7236,6586.68,2103.8773,1616.68,290143.254,92675.7951
001225.SZ,20250917,44.31,13.464,17.5215,1.22,50.7253,61.8037,2.1029,11.6364,11.6114,2.7696,2.7076,6586.68,2103.8773,1616.68,291855.7908,93222.8032
001225.SZ,20250916,41.5,8.3005,10.8019,0.83,47.5084,57.8843,1.9695,10.8985,10.875,2.9572,2.8909,6586.68,2103.8773,1616.68,273347.22,87310.908
001225.SZ,20250915,42.17,9.707,12.6322,1.11,48.2754,58.8188,2.0013,11.0744,11.0506,2.9102,2.845,6586.68,2103.8773,1616.68,277760.2956,88720.5057
001225.SZ,20250912,42.48,10.0348,13.0589,1.33,48.6303,59.2512,2.0161,11.1558,11.1318,2.889,2.8242,6586.68,2103.8773,1616.68,279802.1664,89372.7077
001225.SZ,20250911,42.57,14.6101,19.013,2.67,48.7333,59.3768,2.0203,11.1795,11.1554,2.8828,2.8183,6586.68,2103.8773,1616.68,280394.9676,89562.0567
001225.SZ,20250910,41.3,12.611,16.4114,3.57,47.2795,57.6054,1.9601,10.8459,10.8226,2.9715,2.9049,6586.68,2103.8773,1616.68,272029.884,86890.1325
001225.SZ,20250909,38.73,2.9351,3.8196,0.73,43.5296,53.0365,1.8318,9.9857,9.9642,3.2275,3.1552,6466.68,2103.8773,1616.68,250454.5164,81483.1678
001225.SZ,20250908,38.92,3.5967,4.6806,0.85,43.7432,53.2967,1.8408,10.0347,10.0131,3.2117,3.1398,6466.68,2103.8773,1616.68,251683.1856,81882.9045
001225.SZ,20250905,38.22,4.0421,5.2602,0.91,42.9564,52.3381,1.8077,9.8542,9.833,3.2705,3.1973,6466.68,2103.8773,1616.68,247156.5096,80410.1904
001225.SZ,20250904,37.65,4.2241,5.4971,0.88,42.3158,51.5576,1.7807,9.7073,9.6864,3.3201,3.2457,6466.68,2103.8773,1616.68,243470.502,79210.9803
001225.SZ,20250903,37.5,2.8714,3.7367,0.48,42.1472,51.3522,1.7736,9.6686,9.6478,3.3333,3.2587,6466.68,2103.8773,1616.68,242500.5,78895.3988
001225.SZ,20250902,37.98,5.4133,7.0447,0.87,42.6867,52.0095,1.7963,9.7924,9.7713,3.2912,3.2175,6466.68,2103.8773,1616.68,245604.5064,79905.2599
001225.SZ,20250901,38.92,4.599,5.985,0.73,43.7432,53.2967,1.8408,10.0347,10.0131,3.2117,3.1398,6466.68,2103.8773,1616.68,251683.1856,81882.9045
001225.SZ,20250829,38.5,5.0792,6.6099,0.82,43.2711,52.7216,1.8209,9.9264,9.9051,3.2468,3.174,6466.68,2103.8773,1616.68,248967.18,80999.2761
001225.SZ,20250828,38.57,6.0573,7.8827,0.98,43.3498,52.8174,1.8243,9.9445,9.9231,3.2409,3.1683,6466.68,2103.8773,1616.68,249419.8476,81146.5475
001225.SZ,20250827,38.38,8.9794,11.6854,1.76,43.1362,52.5572,1.8153,9.8955,9.8742,3.2569,3.1839,6466.68,2103.8773,1616.68,248191.1784,80746.8108
001225.SZ,20250826,40.11,6.3654,8.2836,1.34,45.0806,54.9263,1.8971,10.3415,10.3193,3.1164,3.0466,6466.68,2103.8773,1616.68,259378.5348,84386.5185
001225.SZ,20250825,39.9,4.8449,6.3049,0.89,44.8446,54.6387,1.8872,10.2874,10.2652,3.1328,3.0627,6466.68,2103.8773,1616.68,258020.532,83944.7043
001225.SZ,20250822,39.89,4.8848,6.3569,0.78,44.8334,54.625,1.8867,10.2848,10.2627,3.1336,3.0634,6466.68,2103.8773,1616.68,257955.8652,83923.6655
001225.SZ,20250821,39.9,5.9462,7.7381,0.94,44.8446,54.0043,1.8997,10.2874,11.7494,3.1328,3.0627,6466.68,2103.8773,1616.68,258020.532,83944.7043
001225.SZ,20250820,39.96,3.4251,4.4573,0.51,44.9121,54.0855,1.9025,10.3029,11.7671,3.1281,3.0581,6466.68,2103.8773,1616.68,258408.5328,84070.9369
001225.SZ,20250819,40.23,4.6267,6.021,0.64,45.2155,54.4509,1.9154,10.3725,11.8466,3.1071,3.0375,6466.68,2103.8773,1616.68,260154.5364,84638.9838
001225.SZ,20250818,40.19,8.4392,10.9824,1.29,45.1706,54.3968,1.9135,10.3622,11.8348,3.1102,3.0406,6466.68,2103.8773,1616.68,259895.8692,84554.8287
001225.SZ,20250815,39.54,9.0248,11.7444,1.5,44.44,53.517,1.8825,10.1946,11.6434,3.1614,3.0905,6466.68,2103.8773,1616.68,255692.5272,83187.3084
001225.SZ,20250814,40.03,6.199,8.0671,1.02,44.9907,54.1802,1.9059,10.3209,11.7877,3.1227,3.0527,6466.68,2103.8773,1616.68,258861.2004,84218.2083
001225.SZ,20250813,41.31,5.3587,6.9736,0.85,46.4293,55.9127,1.9668,10.6509,12.1646,3.0259,2.9581,6466.68,2103.8773,1616.68,267138.5508,86911.1713
001225.SZ,20250812,40.89,7.0836,9.2183,1.16,45.9573,55.3442,1.9468,10.5426,12.0409,3.057,2.9885,6466.68,2103.8773,1616.68,264422.5452,86027.5428
001225.SZ,20250811,40.95,5.1296,6.6754,0.78,46.0247,55.4254,1.9497,10.5581,12.0586,3.0525,2.9841,6466.68,2103.8773,1616.68,264810.546,86153.7754
001225.SZ,20250808,40.41,6.3754,8.2967,0.87,45.4178,54.6946,1.924,10.4189,11.8996,3.0933,3.024,6466.68,2103.8773,1616.68,261318.5388,85017.6817
001225.SZ,20250807,40.12,6.5009,8.46,0.8,45.0919,54.302,1.9102,10.3441,11.8142,3.1157,3.0459,6466.68,2103.8773,1616.68,259443.2016,84407.5573
001225.SZ,20250806,40.7,6.547,8.5199,0.6,45.7438,55.0871,1.9378,10.4937,11.985,3.0713,3.0025,6466.68,2103.8773,1616.68,263193.876,85627.8061
001225.SZ,20250805,41.03,5.9138,7.696,0.35,46.1147,55.5337,1.9535,10.5787,12.0822,3.0466,2.9783,6466.68,2103.8773,1616.68,265327.8804,86322.0856
001225.SZ,20250804,41.22,7.5996,9.8898,0.41,46.3282,55.7909,1.9625,10.6277,12.1381,3.0325,2.9646,6466.68,2103.8773,1616.68,266556.5496,86721.8223
001225.SZ,20250801,41.41,10.2406,13.3267,0.52,46.5417,56.0481,1.9716,10.6767,12.1941,3.0186,2.951,6466.68,2103.8773,1616.68,267785.2188,87121.559
001225.SZ,20250731,43.05,10.399,13.5328,0.51,48.385,58.2678,2.0497,11.0996,12.677,2.9036,2.8386,6466.68,2103.8773,1616.68,278390.574,90571.9178
001225.SZ,20250730,43.61,20.4248,26.5799,1.14,49.0144,59.0257,2.0763,11.2439,12.8419,2.8663,2.8021,6466.68,2103.8773,1616.68,282011.9148,91750.0891
001225.SZ,20250729,44.7,35.3274,45.9735,2.54,50.2395,60.501,2.1282,11.525,13.1629,2.7964,2.7338,6466.68,2103.8773,1616.68,289060.596,94043.3153
001225.SZ,20250728,45.67,16.3025,21.2154,1.38,51.3297,61.8139,2.1744,11.7751,13.4485,2.737,2.6757,6466.68,2103.8773,1616.68,295333.2756,96084.0763
001225.SZ,20250725,41.52,16.456,21.4151,1.79,46.6654,56.1969,1.9768,10.7051,12.2265,3.0106,2.9432,6466.68,2103.8773,1616.68,268496.5536,87352.9855
001225.SZ,20250724,38.8,12.5525,16.3353,1.69,43.6083,52.5154,1.8473,10.0038,11.4255,3.2216,3.1495,6466.68,2103.8773,1616.68,250907.184,81630.4392
001225.SZ,20250723,37.11,8.7006,11.3226,1.43,41.7089,50.228,1.7668,9.568,10.9278,3.3684,3.2929,6466.68,2103.8773,1616.68,239978.4948,78074.8866
001225.SZ,20250722,37.41,15.5922,20.291,4.34,42.046,50.6341,1.7811,9.6454,11.0162,3.3414,3.2665,6466.68,2103.8773,1616.68,241918.4988,78706.0498
001225.SZ,20250721,36.55,5.5874,7.2712,1.7,41.0795,49.4701,1.7402,9.4237,10.7629,3.42,3.3434,6466.68,2103.8773,1616.68,236357.154,76896.7153
001225.SZ,20250718,35.62,3.5763,4.654,1.17,40.0342,48.2113,1.6959,9.1839,10.4891,3.5093,3.4307,6466.68,2103.8773,1616.68,230343.1416,74940.1094
001225.SZ,20250717,35.58,3.6699,4.7758,1.37,39.9893,48.1572,1.694,9.1736,10.4773,3.5132,3.4345,6466.68,2103.8773,1616.68,230084.4744,74855.9543
001225.SZ,20250716,35.13,2.0942,2.7253,0.8,39.4835,47.5481,1.6726,9.0575,10.3448,3.5582,3.4785,6466.68,2103.8773,1616.68,227174.4684,73909.2095
001225.SZ,20250715,34.67,3.0434,3.9606,1.24,38.9665,46.9255,1.6507,8.9389,10.2093,3.6054,3.5247,6466.68,2103.8773,1616.68,224199.7956,72941.426
001225.SZ,20250714,35.29,4.0152,5.2252,1.69,39.6633,47.7647,1.6802,9.0988,10.3919,3.5421,3.4627,6466.68,2103.8773,1616.68,228209.1372,74245.8299
001225.SZ,20250711,34.4,2.4198,3.149,0.97,38.663,46.5601,1.6378,8.8693,10.1298,3.6337,3.5523,6466.68,2103.8773,1616.68,222453.792,72373.3791
001225.SZ,20250710,34.79,1.7995,2.3418,0.72,39.1014,47.0879,1.6564,8.9699,10.2447,3.593,3.5125,6466.68,2103.8773,1616.68,224975.7972,73193.8913
001225.SZ,20250709,34.81,1.8908,2.4606,0.69,39.1238,47.115,1.6573,8.975,10.2506,3.5909,3.5105,6466.68,2103.8773,1616.68,225105.1308,73235.9688
001225.SZ,20250708,34.82,2.1189,2.7575,0.71,39.1351,47.1285,1.6578,8.9776,10.2535,3.5899,3.5095,6466.68,2103.8773,1616.68,225169.7976,73257.0076
001225.SZ,20250707,35.09,3.6632,4.7672,1.17,39.4385,47.494,1.6707,9.0472,10.333,3.5623,3.4825,6466.68,2103.8773,1616.68,226915.8012,73825.0545
001225.SZ,20250704,34.24,3.0444,3.9618,0.97,38.4832,46.3435,1.6302,8.8281,10.0827,3.6507,3.5689,6466.68,2103.8773,1616.68,221419.1232,72036.7588
001225.SZ,20250703,34.77,1.7991,2.3412,0.57,39.0789,47.0609,1.6554,8.9647,10.2388,3.5951,3.5145,6466.68,2103.8773,1616.68,224846.4636,73151.8137
001225.SZ,20250702,34.55,3.0477,3.9662,0.96,38.8316,46.7631,1.645,8.908,10.174,3.6179,3.5369,6466.68,2103.8773,1616.68,223423.794,72688.9607
001225.SZ,20250701,34.4,3.3643,4.3781,1.02,38.663,46.5601,1.6378,8.8693,10.1298,3.6337,3.5523,6466.68,2103.8773,1616.68,222453.792,72373.3791
001225.SZ,20250630,34.82,4.3524,5.6641,1.43,39.1351,47.1285,1.6578,8.9776,10.2535,3.5899,3.5095,6466.68,2103.8773,1616.68,225169.7976,73257.0076
001225.SZ,20250627,34.01,3.0876,4.0181,1.09,38.2247,46.0322,1.6193,8.7688,10.015,3.6754,3.5931,6466.68,2103.8773,1616.68,219931.7868,71552.867
001225.SZ,20250626,33.33,2.0676,2.6907,0.66,37.4604,45.1118,1.5869,8.5935,9.8147,3.7504,3.6664,6466.68,2103.8773,1616.68,215534.4444,70122.2304
001225.SZ,20250625,33.85,3.0759,4.0028,1.05,38.0449,45.8157,1.6116,8.7275,9.9679,3.6928,3.61,6466.68,2103.8773,1616.68,218897.118,71216.2466
001225.SZ,20250624,33.55,3.8377,4.9942,1.5,37.7077,45.4096,1.5974,8.6502,9.8795,3.7258,3.6423,6466.68,2103.8773,1616.68,216957.114,70585.0834
001225.SZ,20250623,32.3,3.168,4.1226,1.27,36.3028,43.7178,1.5378,8.3279,9.5114,3.87,3.7833,6466.68,2103.8773,1616.68,208873.764,67955.2368
001225.SZ,20250620,31.79,1.9611,2.5521,0.69,35.7296,43.0275,1.5136,8.1964,9.3613,3.9321,3.844,6466.68,2103.8773,1616.68,205575.7572,66882.2594
001225.SZ,20250619,31.89,3.6186,4.709,1.31,35.842,43.1628,1.5183,8.2222,9.3907,3.9197,3.8319,6466.68,2103.8773,1616.68,206222.4252,67092.6471
001225.SZ,20250618,32.81,2.0713,2.6955,0.74,36.876,44.408,1.5621,8.4594,9.6616,3.8098,3.7245,6466.68,2103.8773,1616.68,212171.7708,69028.2142
001225.SZ,20250617,33.24,1.9521,2.5404,0.66,37.3593,44.99,1.5826,8.5702,9.7882,3.7605,3.6763,6466.68,2103.8773,1616.68,214952.4432,69932.8815
001225.SZ,20250616,33.38,2.8709,3.7361,1.0,37.5166,45.1795,1.5893,8.6063,9.8295,3.7448,3.6609,6466.68,2103.8773,1616.68,215857.7784,70227.4243
001225.SZ,20250613,33.16,3.6937,4.8068,1.41,37.2694,44.8818,1.5788,8.5496,9.7647,3.7696,3.6852,6466.68,2103.8773,1616.68,214435.1088,69764.5713
001225.SZ,20250612,34.25,3.2288,4.2018,1.33,38.4944,46.3571,1.6307,8.8307,10.0857,3.6496,3.5679,6466.68,2103.8773,1616.68,221483.79,72057.7975
001225.SZ,20250611,33.64,2.3114,3.008,0.94,37.8088,45.5314,1.6016,8.6734,9.906,3.7158,3.6326,6466.68,2103.8773,1616.68,217539.1152,70774.4324
001225.SZ,20250610,33.64,2.6313,3.4243,0.91,37.8088,45.5314,1.6016,8.6734,9.906,3.7158,3.6326,6466.68,2103.8773,1616.68,217539.1152,70774.4324
001225.SZ,20250609,33.76,2.4246,3.1552,0.81,37.9437,45.6938,1.6074,8.7043,9.9414,3.7026,3.6197,6466.68,2103.8773,1616.68,218315.1168,71026.8976
001225.SZ,20250606,33.5,2.5063,3.2616,0.81,37.6515,45.3419,1.595,8.6373,9.8648,3.7313,3.6478,6466.68,2103.8773,1616.68,216633.78,70479.8896
001225.SZ,20250605,33.35,2.2744,2.9598,0.76,37.4829,45.1389,1.5878,8.5986,9.8206,3.7481,3.6642,6466.68,2103.8773,1616.68,215663.778,70164.308
001225.SZ,20250604,33.69,2.4184,3.1472,0.78,37.865,45.5991,1.604,8.6863,9.9208,3.7103,3.6272,6466.68,2103.8773,1616.68,217862.4492,70879.6262
001225.SZ,20250603,33.56,4.8406,6.2993,1.88,37.7189,45.4232,1.5978,8.6528,9.8825,3.7247,3.6412,6466.68,2103.8773,1616.68,217021.7808,70606.1222
001225.SZ,20250530,32.82,2.9954,3.8981,1.09,36.8872,44.4216,1.5626,8.462,9.6646,3.8087,3.7233,6466.68,2103.8773,1616.68,212236.4376,69049.253
001225.SZ,20250529,33.32,2.9774,3.8746,1.01,37.4492,45.0983,1.5864,8.5909,9.8118,3.7515,3.6675,6466.68,2103.8773,1616.68,215469.7776,70101.1916
001225.SZ,20250528,32.81,1.6969,2.2082,0.51,36.876,44.408,1.5621,8.4594,9.6616,3.8098,3.7245,6466.68,2103.8773,1616.68,212171.7708,69028.2142
001225.SZ,20250527,33.06,2.9103,3.7874,0.85,37.157,44.7464,1.574,8.5238,9.7352,3.781,3.6963,6466.68,2103.8773,1616.68,213788.4408,69554.1835
001225.SZ,20250526,32.55,2.2744,2.9598,0.6,36.5838,44.0561,1.5497,8.3923,9.5851,3.8402,3.7542,6466.68,2103.8773,1616.68,210490.434,68481.2061
001225.SZ,20250523,32.22,3.8301,4.9843,0.93,36.2129,43.6095,1.534,8.3073,9.4879,3.8796,3.7927,6466.68,2103.8773,1616.68,208356.4296,67786.9266
