ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920701.BJ,20250520,30.1,2.2025,5.712,1.03,17.1998,57.14,3.6257,3.6895,3.6316,1.6611,1.6611,9800.0,7157.66,2760.0,294980.0,215445.566
920701.BJ,20250519,29.26,1.4978,3.8843,0.61,16.7198,55.5454,3.5245,3.5865,3.5303,1.7088,1.7088,9800.0,7157.66,2760.0,286748.0,209433.1316
920701.BJ,20250516,29.36,1.807,4.6863,0.74,16.777,55.7353,3.5366,3.5988,3.5423,1.703,1.703,9800.0,7157.66,2760.0,287728.0,210148.8976
920701.BJ,20250515,29.74,2.0625,5.3488,0.85,16.9941,56.4566,3.5824,3.6454,3.5882,1.6812,1.6812,9800.0,7157.66,2760.0,291452.0,212868.8084
920701.BJ,20250514,30.6,2.3525,6.1009,0.9,17.4855,58.0892,3.686,3.7508,3.6919,1.634,1.634,9800.0,7157.66,2760.0,299880.0,219024.396
920701.BJ,20250513,30.65,2.9233,7.5812,1.0,17.5141,58.1841,3.692,3.7569,3.698,1.6313,1.6313,9800.0,7157.66,2760.0,300370.0,219382.279
920701.BJ,20250512,30.95,3.1621,8.2005,0.86,17.6855,58.7536,3.7281,3.7937,3.7342,1.6155,1.6155,9800.0,7157.66,2760.0,303310.0,221529.577
920701.BJ,20250509,29.51,1.6892,4.3808,0.46,16.8627,56.02,3.5547,3.6172,3.5604,1.6943,1.6943,9800.0,7157.66,2760.0,289198.0,211222.5466
920701.BJ,20250508,29.86,2.0183,5.2341,0.56,17.0627,56.6844,3.5968,3.6601,3.6027,1.6745,1.6745,9800.0,7157.66,2760.0,292628.0,213727.7276
920701.BJ,20250507,29.88,3.3143,8.5952,0.97,17.0741,56.7224,3.5992,3.6625,3.6051,1.6734,1.6734,9800.0,7157.66,2760.0,292824.0,213870.8808
920701.BJ,20250506,30.1,4.3669,11.3249,1.35,17.1998,57.14,3.6257,3.6895,3.6316,1.6611,1.6611,9800.0,7157.66,2760.0,294980.0,215445.566
920701.BJ,20250430,29.0,6.9193,17.9441,2.73,16.5713,55.0519,3.4932,3.5547,3.4989,1.7241,1.7241,9800.0,7157.66,2760.0,284200.0,207572.14
920701.BJ,20250429,31.35,1.6108,4.1773,0.62,17.9141,17.9141,3.8163,3.8427,3.8427,1.5949,1.5949,9800.0,7157.66,2760.0,307230.0,224392.641
920701.BJ,20250428,30.82,1.8885,4.8976,0.66,17.6112,17.6112,3.7518,3.7778,3.7778,1.6223,1.6223,9800.0,7157.66,2760.0,302036.0,220599.0812
920701.BJ,20250425,32.23,2.3579,4.1889,0.71,18.7916,18.3668,3.9211,4.9289,3.9509,1.5513,1.5513,9800.0,7157.66,4029.1,315854.0,230691.3818
920701.BJ,20250424,31.58,3.4386,6.1087,1.08,18.4126,17.9964,3.8421,4.8295,3.8712,1.5833,1.5833,9800.0,7157.66,4029.1,309484.0,226038.9028
920701.BJ,20250423,33.94,3.3781,6.0011,1.13,19.7886,19.3412,4.1292,5.1904,4.1605,1.4732,1.4732,9800.0,7157.66,4029.1,332612.0,242930.9804
920701.BJ,20250422,33.2,1.9992,3.5515,0.61,19.3571,18.9195,4.0392,5.0772,4.0698,1.506,1.506,9800.0,7157.66,4029.1,325360.0,237634.312
920701.BJ,20250421,33.88,3.1149,5.5335,0.82,19.7536,19.3071,4.1219,5.1812,4.1531,1.4758,1.4758,9800.0,7157.66,4029.1,332024.0,242501.5208
920701.BJ,20250418,33.88,4.726,8.3957,1.35,19.7536,19.3071,4.1219,5.1812,4.1531,1.4758,1.4758,9800.0,7157.66,4029.1,332024.0,242501.5208
920701.BJ,20250417,31.75,2.7189,4.8302,0.71,18.5117,18.0932,3.8628,4.8555,3.892,1.5748,1.5748,9800.0,7157.66,4029.1,311150.0,227255.705
920701.BJ,20250416,30.86,2.324,4.1286,0.55,17.9928,17.5861,3.7545,4.7194,3.7829,1.6202,1.6202,9800.0,7157.66,4029.1,302428.0,220885.3876
920701.BJ,20250415,31.39,3.3698,5.9865,0.79,18.3018,17.8881,3.819,4.8004,3.8479,1.5929,1.5929,9800.0,7157.66,4029.1,307622.0,224678.9474
920701.BJ,20250414,32.53,5.8956,10.4735,1.51,18.9665,18.5377,3.9576,4.9748,3.9876,1.537,1.537,9800.0,7157.66,4029.1,318794.0,232838.6798
920701.BJ,20250411,29.61,3.2334,5.7442,0.91,17.264,16.8737,3.6024,4.5282,3.6297,1.6886,1.6886,9800.0,7157.66,4029.1,290178.0,211938.3126
920701.BJ,20250410,29.67,4.412,7.8379,1.51,17.299,16.9079,3.6097,4.5374,3.6371,1.6852,1.6852,9800.0,7157.66,4029.1,290766.0,212367.7722
920701.BJ,20250409,27.83,4.3168,7.6687,1.83,16.2262,15.8594,3.3858,4.256,3.4115,1.7966,1.7966,9800.0,7157.66,4029.1,272734.0,199197.6778
920701.BJ,20250408,24.89,3.5435,6.2951,1.71,14.512,14.184,3.0282,3.8064,3.0511,2.0088,2.0088,9800.0,7157.66,4029.1,243922.0,178154.1574
920701.BJ,20250407,22.9,3.9765,7.0641,2.29,13.3517,13.0499,2.786,3.5021,2.8072,2.1834,2.1834,9800.0,7157.66,4029.1,224420.0,163910.414
920701.BJ,20250403,30.63,1.5743,2.7967,0.76,17.8587,17.455,3.7265,4.6842,3.7547,1.6324,1.6324,9800.0,7157.66,4029.1,300174.0,219239.1258
920701.BJ,20250402,31.51,1.1657,2.0708,0.52,18.3718,17.9565,3.8336,4.8188,3.8626,1.5868,1.5868,9800.0,7157.66,4029.1,308798.0,225537.8666
920701.BJ,20250401,31.76,1.5574,2.7666,0.6,18.5175,18.0989,3.864,4.857,3.8933,1.5743,1.5743,9800.0,7157.66,4029.1,311248.0,227327.2816
920701.BJ,20250331,31.5,2.1163,3.7596,0.79,18.3659,17.9508,3.8323,4.8172,3.8614,1.5873,1.5873,9800.0,7157.66,4029.1,308700.0,225466.29
920701.BJ,20250328,31.93,6.6553,6.6556,0.79,18.6166,18.1958,3.8846,4.883,3.9141,1.5659,1.5659,9800.0,2450.1,2450.0,312914.0,78231.693
920701.BJ,20250327,33.65,9.537,9.5374,1.04,19.6195,19.176,4.0939,5.146,4.1249,1.4859,1.4859,9800.0,2450.1,2450.0,329770.0,82445.865
920701.BJ,20250326,35.1,5.6749,5.6752,0.51,20.4649,20.0023,4.2703,5.3678,4.3027,1.4245,1.4245,9800.0,2450.1,2450.0,343980.0,85998.51
920701.BJ,20250325,36.01,9.6448,9.6452,0.82,20.9955,20.5209,4.381,5.507,4.4142,1.3885,1.3885,9800.0,2450.1,2450.0,352898.0,88228.101
920701.BJ,20250324,34.89,7.5449,7.5452,0.53,20.3425,19.8826,4.2448,5.3357,4.2769,1.4331,1.4331,9800.0,2450.1,2450.0,341922.0,85483.989
920701.BJ,20250321,34.31,9.9647,9.9651,0.59,20.0043,19.5521,4.1742,5.247,4.2058,1.4573,1.4573,9800.0,2450.1,2450.0,336238.0,84062.931
920701.BJ,20250320,35.96,12.8538,12.8543,0.7,20.9663,20.4924,4.3749,5.4993,4.4081,1.3904,1.3904,9800.0,2450.1,2450.0,352408.0,88105.596
920701.BJ,20250319,37.79,15.1407,15.1413,0.83,22.0333,21.5352,4.5976,5.7792,4.6324,1.3231,1.3231,9800.0,2450.1,2450.0,370342.0,92589.279
920701.BJ,20250318,41.39,13.1045,13.1051,0.66,24.1323,23.5867,5.0356,6.3297,5.0737,1.208,1.208,9800.0,2450.1,2450.0,405622.0,101409.639
920701.BJ,20250317,42.62,19.9975,19.9984,1.11,24.8494,24.2877,5.1852,6.5178,5.2245,1.1732,1.1732,9800.0,2450.1,2450.0,417676.0,104423.262
920701.BJ,20250314,40.77,23.3873,23.3882,1.46,23.7708,23.2334,4.9601,6.2349,4.9977,1.2264,1.2264,9800.0,2450.1,2450.0,399546.0,99890.577
920701.BJ,20250313,38.86,20.1706,20.1714,1.39,22.6572,22.145,4.7278,5.9428,4.7636,1.2867,1.2867,9800.0,2450.1,2450.0,380828.0,95210.886
920701.BJ,20250312,36.78,15.0604,15.061,1.07,21.4444,20.9597,4.4747,5.6247,4.5086,1.3594,1.3594,9800.0,2450.1,2450.0,360444.0,90114.678
920701.BJ,20250311,37.8,20.8135,20.8144,1.58,22.0391,21.5409,4.5988,5.7807,4.6337,1.3228,1.3228,9800.0,2450.1,2450.0,370440.0,92613.78
920701.BJ,20250310,35.83,10.2615,10.262,0.76,20.8905,20.4183,4.3591,5.4794,4.3922,1.3955,1.3955,9800.0,2450.1,2450.0,351134.0,87787.083
920701.BJ,20250307,35.29,13.7502,13.7507,0.99,20.5757,20.1106,4.2934,5.3968,4.326,1.4168,1.4168,9800.0,2450.1,2450.0,345842.0,86464.029
920701.BJ,20250306,34.69,12.5084,12.5089,0.94,20.2259,19.7686,4.2204,5.3051,4.2524,1.4413,1.4413,9800.0,2450.1,2450.0,339962.0,84993.969
920701.BJ,20250305,35.38,13.258,13.2585,1.01,20.6282,20.1619,4.3044,5.4106,4.337,1.4132,1.4132,9800.0,2450.1,2450.0,346724.0,86684.538
920701.BJ,20250304,35.71,16.1608,16.1614,1.35,20.8206,20.3499,4.3445,5.4611,4.3775,1.4002,1.4002,9800.0,2450.1,2450.0,349958.0,87493.071
920701.BJ,20250303,34.15,11.7267,11.7272,1.03,19.911,19.4609,4.1547,5.2225,4.1862,1.4641,1.4641,9800.0,2450.1,2450.0,334670.0,83670.915
920701.BJ,20250228,33.16,15.8297,15.8304,1.52,19.3338,18.8968,4.0343,5.0711,4.0649,1.5078,1.5078,9800.0,2450.1,2450.0,324968.0,81245.316
920701.BJ,20250227,33.67,9.8707,9.8711,0.91,19.6311,19.1874,4.0963,5.1491,4.1274,1.485,1.485,9800.0,2450.1,2450.0,329966.0,82494.867
920701.BJ,20250226,33.52,11.9642,11.9646,1.18,19.5437,19.1019,4.0781,5.1262,4.109,1.4916,1.4916,9800.0,2450.1,2450.0,328496.0,82127.352
920701.BJ,20250225,33.71,10.5677,10.5681,1.1,19.6545,10.9624,4.1813,5.1552,4.3717,1.4832,1.4832,9800.0,2450.1,2450.0,330358.0,82592.871
920701.BJ,20250224,32.72,8.9123,8.9127,0.94,19.0773,10.6405,4.0585,5.0038,4.2433,1.5281,1.5281,9800.0,2450.1,2450.0,320656.0,80167.272
920701.BJ,20250221,33.48,10.7206,10.721,1.18,19.5204,10.8876,4.1527,5.12,4.3419,1.4934,1.4934,9800.0,2450.1,2450.0,328104.0,82029.348
920701.BJ,20250220,33.68,12.0689,12.0694,1.34,19.637,10.9527,4.1775,5.1506,4.3678,1.4846,1.4846,9800.0,2450.1,2450.0,330064.0,82519.368
920701.BJ,20250219,32.92,8.4446,8.4449,0.77,19.1939,10.7055,4.0833,5.0344,4.2693,1.5188,1.5188,9800.0,2450.1,2450.0,322616.0,80657.292
920701.BJ,20250218,31.16,7.7565,7.7568,0.49,18.1677,10.1332,3.865,4.7653,4.041,1.6046,1.6046,9800.0,2450.1,2450.0,305368.0,76345.116
920701.BJ,20250217,32.89,8.5007,8.5011,0.53,19.1764,10.6958,4.0796,5.0298,4.2654,1.5202,1.5202,9800.0,2450.1,2450.0,322322.0,80583.789
920701.BJ,20250214,32.11,8.6124,8.6127,0.5,18.7216,10.4421,3.9828,4.9105,4.1642,1.5571,1.5571,9800.0,2450.1,2450.0,314678.0,78672.711
920701.BJ,20250213,32.98,11.7416,11.7421,0.68,19.2288,10.725,4.0907,5.0436,4.2771,1.5161,1.5161,9800.0,2450.1,2450.0,323204.0,80804.298
920701.BJ,20250212,34.25,17.9507,17.9514,1.23,19.9693,11.138,4.2482,5.2378,4.4418,1.4599,1.4599,9800.0,2450.1,2450.0,335650.0,83915.925
920701.BJ,20250211,35.2,32.398,32.3994,3.39,20.5232,11.447,4.3661,5.3831,4.565,1.4205,1.4205,9800.0,2450.1,2450.0,344960.0,86243.52
920701.BJ,20250210,30.78,9.4667,9.467,1.07,17.9461,10.0096,3.8178,4.7071,3.9918,1.6244,1.6244,9800.0,2450.1,2450.0,301644.0,75414.078
920701.BJ,20250207,30.45,15.3463,15.347,2.15,17.7537,9.9023,3.7769,4.6567,3.949,1.642,1.642,9800.0,2450.1,2450.0,298410.0,74605.545
920701.BJ,20250206,29.8,11.4474,11.4478,1.64,17.3748,9.6909,3.6963,4.5573,3.8647,1.6779,1.6779,9800.0,2450.1,2450.0,292040.0,73012.98
920701.BJ,20250205,27.5,4.4521,4.4523,0.49,16.0338,8.9429,3.411,4.2055,3.5664,1.8182,1.8182,9800.0,2450.1,2450.0,269500.0,67377.75
920701.BJ,20250127,27.95,7.0094,7.0097,0.76,16.2961,9.0893,3.4668,4.2744,3.6247,1.7889,1.7889,9800.0,2450.1,2450.0,273910.0,68480.295
920701.BJ,20250124,29.52,5.8936,5.8938,0.64,17.2115,9.5998,3.6615,4.5144,3.8283,1.6938,1.6938,9800.0,2450.1,2450.0,289296.0,72326.952
920701.BJ,20250123,29.71,6.966,6.9663,0.75,17.3223,9.6616,3.6851,4.5435,3.853,1.6829,1.6829,9800.0,2450.1,2450.0,291158.0,72792.471
920701.BJ,20250122,29.55,10.6379,10.6383,1.13,17.229,9.6096,3.6653,4.519,3.8322,1.692,1.692,9800.0,2450.1,2450.0,289590.0,72400.455
920701.BJ,20250121,31.14,15.3686,15.3693,1.92,18.156,10.1267,3.8625,4.7622,4.0384,1.6057,1.6057,9800.0,2450.1,2450.0,305172.0,76296.114
920701.BJ,20250120,29.0,7.1568,7.1571,0.94,16.9083,9.4307,3.5971,4.4349,3.7609,1.7241,1.7241,9800.0,2450.1,2450.0,284200.0,71052.9
920701.BJ,20250117,28.04,5.9586,5.9588,0.74,16.3486,9.1185,3.478,4.2881,3.6364,1.7832,1.7832,9800.0,2450.1,2450.0,274792.0,68700.804
920701.BJ,20250116,28.81,7.145,7.1453,0.88,16.7975,9.3689,3.5735,4.4059,3.7363,1.7355,1.7355,9800.0,2450.1,2450.0,282338.0,70587.381
920701.BJ,20250115,28.65,11.5824,11.5828,1.62,16.7043,9.3169,3.5536,4.3814,3.7155,1.7452,1.7452,9800.0,2450.1,2450.0,280770.0,70195.365
920701.BJ,20250114,28.0,8.2613,8.2617,1.16,16.3253,9.1055,3.473,4.282,3.6312,1.7857,1.7857,9800.0,2450.1,2450.0,274400.0,68602.8
920701.BJ,20250113,25.6,4.9975,4.9977,0.62,14.926,8.3251,3.1753,3.915,3.32,1.9531,1.9531,9800.0,2450.1,2450.0,250880.0,62722.56
920701.BJ,20250110,27.07,8.0997,8.1,0.93,15.783,8.8031,3.3577,4.1398,3.5106,1.8471,1.8471,9800.0,2450.1,2450.0,265286.0,66324.207
920701.BJ,20250109,29.53,7.729,7.7293,0.91,17.2173,9.6031,3.6628,4.516,3.8296,1.6932,1.6932,9800.0,2450.1,2450.0,289394.0,72351.453
920701.BJ,20250108,29.56,6.7275,6.7278,0.75,17.2348,9.6128,3.6665,4.5206,3.8335,1.6915,1.6915,9800.0,2450.1,2450.0,289688.0,72424.956
920701.BJ,20250107,30.15,8.1845,8.1848,0.91,17.5788,9.8047,3.7397,4.6108,3.91,1.6584,1.6584,9800.0,2450.1,2450.0,295470.0,73870.515
920701.BJ,20250106,29.73,9.8598,9.8602,1.25,17.3339,9.6681,3.6876,4.5466,3.8556,1.6818,1.6818,9800.0,2450.1,2450.0,291354.0,72841.473
920701.BJ,20250103,28.98,11.2171,11.2176,1.63,16.8967,9.4242,3.5946,4.4319,3.7583,1.7253,1.7253,9800.0,2450.1,2450.0,284004.0,71003.898
920701.BJ,20250102,27.6,6.3976,6.3979,1.0,16.0921,8.9755,3.4234,4.2208,3.5793,1.8116,1.8116,9800.0,2450.1,2450.0,270480.0,67622.76
920701.BJ,20241231,28.57,8.9045,8.9048,1.68,16.6576,9.2909,3.5437,4.3692,3.7051,,1.7501,9800.0,2450.1,2450.0,279986.0,69999.357
920701.BJ,20241230,27.7,8.7552,8.7556,2.04,16.1504,9.008,3.4358,4.2361,3.5923,,1.8051,9800.0,2450.1,2450.0,271460.0,67867.77
920701.BJ,20241227,26.75,4.2883,4.2885,0.97,15.5965,8.699,3.318,4.0908,3.4691,,1.8692,9800.0,2450.1,2450.0,262150.0,65540.175
920701.BJ,20241226,27.07,6.0308,6.0311,1.24,15.783,8.8031,3.3577,4.1398,3.5106,,1.8471,9800.0,2450.1,2450.0,265286.0,66324.207
920701.BJ,20241225,26.24,4.135,4.1351,0.83,15.2991,8.5332,3.2547,4.0128,3.403,,1.9055,9800.0,2450.1,2450.0,257152.0,64290.624
920701.BJ,20241224,27.67,3.3379,3.338,0.62,16.1329,8.9982,3.4321,4.2315,3.5884,,1.807,9800.0,2450.1,2450.0,271166.0,67794.267
920701.BJ,20241223,27.35,3.7159,3.7161,0.66,15.9463,8.8942,3.3924,4.1826,3.5469,,1.8282,9800.0,2450.1,2450.0,268030.0,67010.235
920701.BJ,20241220,28.74,4.9948,4.995,0.83,16.7567,9.3462,3.5648,4.3952,3.7272,,1.7397,9800.0,2450.1,2450.0,281652.0,70415.874
920701.BJ,20241219,28.79,8.1247,8.125,1.37,16.7859,9.3624,3.571,4.4028,3.7337,,1.7367,9800.0,2450.1,2450.0,282142.0,70538.379
920701.BJ,20241218,28.17,4.7218,4.722,0.65,16.4244,9.1608,3.4941,4.308,3.6533,,1.7749,9800.0,2450.1,2450.0,276066.0,69019.317
920701.BJ,20241217,28.81,5.1462,5.1464,0.7,16.7975,9.3689,3.5735,4.4059,3.7363,,1.7355,9800.0,2450.1,2450.0,282338.0,70587.381
920701.BJ,20241216,30.13,5.0862,5.0864,0.65,17.5672,9.7982,3.7372,4.6077,3.9075,,1.6595,9800.0,2450.1,2450.0,295274.0,73821.513
920701.BJ,20241213,31.39,6.8642,6.8645,0.92,18.3018,10.208,3.8935,4.8004,4.0709,,1.5929,9800.0,2450.1,2450.0,307622.0,76908.639
920701.BJ,20241212,31.19,7.8645,7.8649,1.18,18.1852,10.1429,3.8687,4.7698,4.0449,,1.6031,9800.0,2450.1,2450.0,305662.0,76418.619
920701.BJ,20241211,32.06,11.4069,11.4074,2.0,18.6924,10.4258,3.9766,4.9029,4.1578,,1.5596,9800.0,2450.1,2450.0,314188.0,78550.206
920701.BJ,20241210,30.02,5.5976,5.5978,0.92,17.503,9.7624,3.7236,4.5909,3.8932,,1.6656,9800.0,2450.1,2450.0,294196.0,73552.002
920701.BJ,20241209,30.01,7.5184,7.5187,1.26,17.4972,9.7592,3.7223,4.5894,3.8919,,1.6661,9800.0,2450.1,2450.0,294098.0,73527.501
920701.BJ,20241206,32.31,4.7343,4.7345,0.71,18.8382,10.5071,4.0076,4.9411,4.1902,,1.5475,9800.0,2450.1,2450.0,316638.0,79162.731
920701.BJ,20241205,32.65,4.1535,4.1537,0.59,19.0364,10.6177,4.0498,4.9931,4.2343,,1.5314,9800.0,2450.1,2450.0,319970.0,79995.765
920701.BJ,20241204,32.5,6.5842,6.5844,0.89,18.949,10.5689,4.0312,4.9702,4.2148,,1.5385,9800.0,2450.1,2450.0,318500.0,79628.25
920701.BJ,20241203,34.35,7.4742,7.4745,0.98,20.0276,11.1705,4.2606,5.2531,4.4547,,1.4556,9800.0,2450.1,2450.0,336630.0,84160.935
920701.BJ,20241202,34.16,6.8208,6.8211,0.87,19.9168,11.1088,4.2371,5.224,4.4301,,1.4637,9800.0,2450.1,2450.0,334768.0,83695.416
920701.BJ,20241129,33.33,8.1623,8.1627,0.96,19.4329,10.8388,4.1341,5.0971,4.3225,,1.5002,9800.0,2450.1,2450.0,326634.0,81661.833
920701.BJ,20241128,33.02,6.388,6.3883,0.63,19.2522,10.738,4.0957,5.0497,4.2823,,1.5142,9800.0,2450.1,2450.0,323596.0,80902.302
920701.BJ,20241127,33.43,7.9764,7.9767,0.67,19.4912,10.8714,4.1465,5.1124,4.3354,,1.4957,9800.0,2450.1,2450.0,327614.0,81906.843
920701.BJ,20241126,33.3,8.866,8.8664,0.64,19.4154,10.8291,4.1304,5.0925,4.3186,,1.5015,9800.0,2450.1,2450.0,326340.0,81588.33
920701.BJ,20241125,35.36,8.0056,8.0059,0.54,20.6165,11.499,4.3859,5.4076,4.5857,,1.414,9800.0,2450.1,2450.0,346528.0,86635.536
920701.BJ,20241122,36.76,11.2605,11.261,0.69,21.4328,11.9543,4.5596,5.6217,4.7673,,1.3602,9800.0,2450.1,2450.0,360248.0,90065.676
920701.BJ,20241121,38.48,14.7131,14.7137,0.94,22.4356,12.5136,4.7729,5.8847,4.9903,,1.2994,9800.0,2450.1,2450.0,377104.0,94279.848
920701.BJ,20241120,38.18,16.4269,16.4275,1.08,22.2607,12.4161,4.7357,5.8388,4.9514,,1.3096,9800.0,2450.1,2450.0,374164.0,93544.818
920701.BJ,20241119,37.89,18.6322,18.6329,1.21,22.0916,12.3217,4.6997,5.7945,4.9138,,1.3196,9800.0,2450.1,2450.0,371322.0,92834.289
920701.BJ,20241118,35.2,13.0517,13.0522,0.77,20.5232,11.447,4.3661,5.3831,4.565,,1.4205,9800.0,2450.1,2450.0,344960.0,86243.52
920701.BJ,20241115,37.6,18.8075,18.8083,1.08,21.9225,12.2274,4.6638,5.7501,4.8762,,1.3298,9800.0,2450.1,2450.0,368480.0,92123.76
920701.BJ,20241114,36.18,11.0012,11.0016,0.58,21.0946,11.7657,4.4876,5.533,4.6921,,1.382,9800.0,2450.1,2450.0,354564.0,88644.618
920701.BJ,20241113,38.5,14.8886,14.8893,0.74,22.4473,12.5201,4.7754,5.8877,4.9929,,1.2987,9800.0,2450.1,2450.0,377300.0,94328.85
920701.BJ,20241112,39.88,19.2714,19.2722,0.94,23.2519,12.9689,4.9466,6.0988,5.1719,,1.2538,9800.0,2450.1,2450.0,390824.0,97709.988
920701.BJ,20241111,39.38,20.4712,20.4721,1.1,22.9603,12.8063,4.8845,6.0223,5.1071,,1.2697,9800.0,2450.1,2450.0,385924.0,96484.938
920701.BJ,20241108,37.85,21.1333,21.1341,1.16,22.0683,12.3087,4.6948,5.7883,4.9086,,1.321,9800.0,2450.1,2450.0,370930.0,92736.285
920701.BJ,20241107,36.88,18.5673,18.568,0.89,21.5027,11.9933,4.5745,5.64,4.7828,,1.3557,9800.0,2450.1,2450.0,361424.0,90359.688
920701.BJ,20241106,36.5,21.7509,21.7517,0.86,21.2812,11.8697,4.5273,5.5819,4.7336,,1.3699,9800.0,2450.1,2450.0,357700.0,89428.65
920701.BJ,20241105,36.18,20.1419,20.1427,0.8,21.0946,11.7657,4.4876,5.533,4.6921,,1.382,9800.0,2450.1,2450.0,354564.0,88644.618
920701.BJ,20241104,33.14,11.4156,11.4161,0.43,19.3221,10.7771,4.1106,5.0681,4.2978,,1.5088,9800.0,2450.1,2450.0,324772.0,81196.314
920701.BJ,20241101,31.37,19.2145,19.2153,0.7,18.2901,10.2015,3.891,4.7974,4.0683,,1.5939,9800.0,2450.1,2450.0,307426.0,76859.637
920701.BJ,20241031,36.76,32.3746,32.3759,1.29,21.4328,11.9543,4.5596,5.6217,4.7673,,1.3602,9800.0,2450.1,2450.0,360248.0,90065.676
920701.BJ,20241030,39.9,42.6886,42.6904,2.12,23.2635,12.9754,4.949,6.1018,5.1745,,1.2531,9800.0,2450.1,2450.0,391020.0,97758.99
920701.BJ,20241029,34.49,20.4467,20.4475,0.9,20.1092,11.4999,4.3516,5.2745,4.7037,,1.4497,9800.0,2450.1,2450.0,338002.0,84503.949
920701.BJ,20241028,32.04,17.0357,17.0364,0.63,18.6808,10.683,4.0425,4.8998,4.3696,,1.5605,9800.0,2450.1,2450.0,313992.0,78501.204
920701.BJ,20241025,32.51,25.3382,25.3392,0.88,18.9548,10.8397,4.1018,4.9717,4.4337,,1.538,9800.0,2450.1,2450.0,318598.0,79652.751
920701.BJ,20241024,34.19,19.571,19.5718,0.61,19.9343,11.3998,4.3137,5.2286,4.6628,,1.4624,9800.0,2450.1,2450.0,335062.0,83768.919
920701.BJ,20241023,34.05,18.3617,18.3624,0.57,19.8527,11.3532,4.2961,5.2072,4.6437,,1.4684,9800.0,2450.1,2450.0,333690.0,83425.905
920701.BJ,20241022,33.15,33.6325,33.6339,1.06,19.328,11.0531,4.1825,5.0696,4.521,,1.5083,9800.0,2450.1,2450.0,324870.0,81220.815
920701.BJ,20241021,40.53,37.4356,37.4371,1.28,23.6308,13.5138,5.1137,6.1982,5.5274,,1.2337,9800.0,2450.1,2450.0,397194.0,99302.553
920701.BJ,20241018,32.1,34.6611,34.6625,1.33,18.7158,10.703,4.05,4.909,4.3778,,1.5576,9800.0,2450.1,2450.0,314580.0,78648.21
920701.BJ,20241017,29.37,36.2118,36.2133,1.46,17.124,9.7927,3.7056,4.4915,4.0055,,1.7024,9800.0,2450.1,2450.0,287826.0,71959.437
920701.BJ,20241016,27.2,18.4356,18.4364,0.63,15.8588,9.0692,3.4318,4.1597,3.7095,,1.8382,9800.0,2450.1,2450.0,266560.0,66642.72
920701.BJ,20241015,26.6,31.2916,31.2929,1.04,15.509,8.8691,3.3561,4.0679,3.6277,,1.8797,9800.0,2450.1,2450.0,260680.0,65172.66
920701.BJ,20241014,26.64,25.4301,25.4311,0.81,15.5323,8.8825,3.3612,4.074,3.6331,,1.8769,9800.0,2450.1,2450.0,261072.0,65270.664
920701.BJ,20241011,24.0,18.8934,18.8942,0.6,13.9931,8.0022,3.0281,3.6703,3.2731,,2.0833,9800.0,2450.1,2450.0,235200.0,58802.4
920701.BJ,20241010,25.97,29.98,29.9812,1.11,15.1417,8.6591,3.2766,3.9716,3.5418,,1.9253,9800.0,2450.1,2450.0,254506.0,63629.097
920701.BJ,20241009,26.88,40.7835,40.7852,1.92,15.6723,8.9625,3.3914,4.1107,3.6659,,1.8601,9800.0,2450.1,2450.0,263424.0,65858.688
920701.BJ,20241008,24.8,36.0677,36.0692,2.25,14.4595,8.269,3.129,3.7926,3.3822,,2.0161,9800.0,2450.1,2450.0,243040.0,60762.48
920701.BJ,20240930,19.08,30.3818,30.3831,2.6,11.1245,6.3618,2.4073,2.9179,2.6021,,2.6205,9800.0,2450.1,2450.0,186984.0,46747.908
920701.BJ,20240927,15.15,19.1212,19.1219,2.13,8.8331,5.0514,1.9115,2.3169,2.0661,,3.3003,9800.0,2450.1,2450.0,148470.0,37119.015
920701.BJ,20240926,14.18,9.0763,9.0766,1.16,8.2676,4.728,1.7891,2.1685,1.9339,,3.5261,9800.0,2450.1,2450.0,138964.0,34742.418
920701.BJ,20240925,13.85,11.6947,11.6952,1.86,8.0752,4.6179,1.7474,2.1181,1.8889,,3.6101,9800.0,2450.1,2450.0,135730.0,33933.885
920701.BJ,20240924,14.0,9.863,9.8634,1.79,8.1626,4.668,1.7664,2.141,1.9093,,3.5714,9800.0,2450.1,2450.0,137200.0,34301.4
920701.BJ,20240923,13.77,8.6246,8.625,1.9,8.0285,4.5913,1.7374,2.1058,1.8779,,3.6311,9800.0,2450.1,2450.0,134946.0,33737.877
920701.BJ,20240920,13.38,5.5749,5.5751,1.37,7.8012,4.4612,1.6881,2.0462,1.8248,,3.7369,9800.0,2450.1,2450.0,131124.0,32782.338
920701.BJ,20240919,13.11,3.4457,3.4459,0.85,7.6437,4.3712,1.6541,2.0049,1.7879,,3.8139,9800.0,2450.1,2450.0,128478.0,32120.811
920701.BJ,20240918,12.9,4.0107,4.0109,0.99,7.5213,4.3012,1.6276,1.9728,1.7593,,3.876,9800.0,2450.1,2450.0,126420.0,31606.29
920701.BJ,20240913,13.18,5.9568,5.9571,1.36,7.6845,4.3946,1.6629,2.0156,1.7975,,3.7936,9800.0,2450.1,2450.0,129164.0,32292.318
