ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600196.SH,20251120,27.29,0.6754,1.1646,0.82,26.3101,22.2011,1.5173,1.7746,1.8427,0.9894,1.1616,267042.9325,211848.8825,122859.787,7287601.6279,5781356.0034
600196.SH,20251119,27.63,0.5705,0.9838,0.63,26.6379,22.4777,1.5363,1.7967,1.8656,0.9772,1.1473,267042.9325,211848.8825,122859.787,7378396.225,5853384.6235
600196.SH,20251118,27.96,0.6653,1.1471,0.73,26.9561,22.7462,1.5546,1.8181,1.8879,0.9657,1.1337,267042.9325,211848.8825,122859.787,7466520.3927,5923294.7547
600196.SH,20251117,28.18,0.9865,1.7011,1.16,27.1682,22.9252,1.5668,1.8324,1.9028,0.9581,1.1249,267042.9325,211848.8825,122859.787,7525269.8379,5969901.5089
600196.SH,20251114,28.82,0.9904,1.7077,1.28,27.7852,23.4458,1.6024,1.874,1.946,0.9369,1.0999,267042.9325,211848.8825,122859.787,7696177.3147,6105484.7937
600196.SH,20251113,28.88,0.8986,1.5495,1.23,27.843,23.4946,1.6058,1.8779,1.9501,0.9349,1.0976,267042.9325,211848.8825,122859.787,7712199.8906,6118195.7266
600196.SH,20251112,28.46,1.0032,1.7299,1.5,27.4381,23.1529,1.5824,1.8506,1.9217,0.9487,1.1138,267042.9325,211848.8825,122859.787,7600041.859,6029219.196
600196.SH,20251111,28.62,0.6531,1.1261,0.84,27.5924,23.2831,1.5913,1.861,1.9325,0.9434,1.1076,267042.9325,211848.8825,122859.787,7642768.7282,6063115.0172
600196.SH,20251110,28.55,0.7001,1.2072,0.78,27.5249,23.2262,1.5874,1.8565,1.9278,0.9457,1.1103,267042.9325,211848.8825,122859.787,7624075.7229,6048285.5954
600196.SH,20251107,28.23,0.6175,1.0647,0.56,27.2164,22.9658,1.5696,1.8357,1.9062,0.9564,1.1229,267042.9325,211848.8825,122859.787,7538621.9845,5980493.953
600196.SH,20251106,28.49,0.6924,1.194,0.62,27.467,23.1774,1.5841,1.8526,1.9237,0.9477,1.1126,267042.9325,211848.8825,122859.787,7608053.1469,6035574.6624
600196.SH,20251105,28.15,0.6729,1.1604,0.58,27.1392,22.9008,1.5652,1.8305,1.9008,0.9592,1.1261,267042.9325,211848.8825,122859.787,7517258.5499,5963546.0424
600196.SH,20251104,28.3,1.2232,2.1091,1.07,27.2838,23.0228,1.5735,1.8402,1.9109,0.9541,1.1201,267042.9325,211848.8825,122859.787,7557314.9898,5995323.3748
600196.SH,20251103,29.05,1.2866,2.2186,1.16,28.0069,23.6329,1.6152,1.889,1.9615,0.9294,1.0912,267042.9325,211848.8825,122859.787,7757597.1891,6154210.0366
600196.SH,20251031,29.2,1.5941,2.7487,1.66,28.1515,23.755,1.6235,1.8988,1.9717,0.9247,1.0856,267042.9325,211848.8825,122859.787,7797653.629,6185987.369
600196.SH,20251030,28.5,0.8171,1.409,0.8,27.4767,23.1855,1.5846,1.8532,1.9244,0.9474,1.1123,267042.9325,211848.8825,122859.787,7610723.5763,6037693.1513
600196.SH,20251029,28.91,0.8918,1.5377,0.85,27.8719,23.519,1.6074,1.8799,1.9521,0.9339,1.0965,267042.9325,211848.8825,122859.787,7720211.1786,6124551.1931
600196.SH,20251028,28.61,1.1277,1.9444,1.09,27.5827,23.5293,1.6412,1.8604,1.9044,0.9437,1.108,267042.9325,211848.8825,122859.787,7640098.2988,6060996.5283
600196.SH,20251027,29.21,1.1113,1.9162,1.07,28.1612,24.0228,1.6756,1.8994,1.9443,0.9244,1.0852,267042.9325,211848.8825,122859.787,7800324.0583,6188105.8578
600196.SH,20251024,29.08,0.8585,1.4803,0.77,28.0358,23.9158,1.6681,1.891,1.9357,0.9285,1.0901,267042.9325,211848.8825,122859.787,7765608.4771,6160565.5031
600196.SH,20251023,28.87,1.1149,1.9225,0.92,27.8334,23.7431,1.6561,1.8773,1.9217,0.9352,1.098,267042.9325,211848.8825,122859.787,7709529.4613,6116077.2378
600196.SH,20251022,28.84,1.0524,1.8147,0.89,27.8045,23.7185,1.6544,1.8753,1.9197,0.9362,1.0991,267042.9325,211848.8825,122859.787,7701518.1733,6109721.7713
600196.SH,20251021,29.28,1.0181,1.7555,0.84,28.2287,24.0803,1.6796,1.904,1.949,0.9221,1.0826,267042.9325,211848.8825,122859.787,7819017.0636,6202935.2796
600196.SH,20251020,29.2,1.1728,2.0223,0.96,28.1515,24.0145,1.675,1.8988,1.9436,0.9247,1.0856,267042.9325,211848.8825,122859.787,7797653.629,6185987.369
600196.SH,20251017,28.72,1.2411,2.14,1.0,27.6888,23.6198,1.6475,1.8675,1.9117,0.9401,1.1037,267042.9325,211848.8825,122859.787,7669473.0214,6084299.9054
600196.SH,20251016,29.15,1.5857,2.7342,1.34,28.1033,23.9734,1.6721,1.8955,1.9403,0.9263,1.0875,267042.9325,211848.8825,122859.787,7784301.4824,6175394.9249
600196.SH,20251015,28.6,0.8779,1.5138,0.7,27.5731,23.5211,1.6406,1.8597,1.9037,0.9441,1.1084,267042.9325,211848.8825,122859.787,7637427.8695,6058878.0395
600196.SH,20251014,28.16,1.1794,2.0336,0.93,27.1489,23.1592,1.6153,1.8311,1.8744,0.9588,1.1257,267042.9325,211848.8825,122859.787,7519928.9792,5965664.5312
600196.SH,20251013,28.74,1.253,2.1605,0.93,27.708,23.6362,1.6486,1.8688,1.913,0.9395,1.103,267042.9325,211848.8825,122859.787,7674813.8801,6088536.8831
600196.SH,20251010,29.35,1.2808,2.2084,0.93,28.2961,24.1379,1.6836,1.9085,1.9536,0.9199,1.08,267042.9325,211848.8825,122859.787,7837710.0689,6217764.7014
600196.SH,20251009,29.84,1.3358,2.3033,0.99,28.7685,24.5409,1.7117,1.9404,1.9862,0.9048,1.0623,267042.9325,211848.8825,122859.787,7968561.1058,6321570.6538
600196.SH,20250930,29.84,1.217,2.0985,0.81,28.7685,24.5409,1.7117,1.9404,1.9862,0.9048,1.0623,267042.9325,211848.8825,122859.787,7968561.1058,6321570.6538
600196.SH,20250929,29.36,1.2643,2.18,0.8,28.3058,24.1461,1.6842,1.9092,1.9543,0.9196,1.0797,267042.9325,211848.8825,122859.787,7840380.4982,6219883.1902
600196.SH,20250926,29.26,1.6469,2.8398,1.03,28.2094,24.0639,1.6784,1.9027,1.9476,0.9228,1.0834,267042.9325,211848.8825,122859.787,7813676.205,6198698.302
600196.SH,20250925,30.3,1.3959,2.407,0.77,29.212,24.9192,1.7381,1.9703,2.0169,0.8911,1.0462,267042.9325,211848.8825,122859.787,8091400.8548,6419021.1398
600196.SH,20250924,30.34,1.2441,2.1452,0.65,29.2506,24.9521,1.7404,1.9729,2.0195,0.8899,1.0448,267042.9325,211848.8825,122859.787,8102082.5721,6427495.0951
600196.SH,20250923,30.24,1.918,3.3073,0.96,29.1542,24.8698,1.7347,1.9664,2.0129,0.8929,1.0483,267042.9325,211848.8825,122859.787,8075378.2788,6406310.2068
600196.SH,20250922,30.79,1.7449,3.0087,0.82,29.6844,25.3222,1.7662,2.0021,2.0495,0.8769,1.0295,267042.9325,211848.8825,122859.787,8222251.8917,6522827.0922
600196.SH,20250919,30.93,1.6673,2.8749,0.74,29.8194,25.4373,1.7742,2.0112,2.0588,0.873,1.0249,267042.9325,211848.8825,122859.787,8259637.9022,6552485.9357
600196.SH,20250918,31.61,2.452,4.2281,1.05,30.475,25.9966,1.8133,2.0555,2.1041,0.8542,1.0028,267042.9325,211848.8825,122859.787,8441227.0963,6696543.1758
600196.SH,20250917,31.82,1.7823,3.0733,0.75,30.6775,26.1693,1.8253,2.0691,2.118,0.8485,0.9962,267042.9325,211848.8825,122859.787,8497306.1122,6741031.4412
600196.SH,20250916,32.15,2.3286,4.0152,0.91,30.9956,26.4407,1.8442,2.0906,2.14,0.8398,0.986,267042.9325,211848.8825,122859.787,8585430.2799,6810941.5724
600196.SH,20250915,32.03,2.4719,4.2623,0.85,30.8799,26.342,1.8373,2.0828,2.132,0.843,0.9897,267042.9325,211848.8825,122859.787,8553385.128,6785519.7065
600196.SH,20250912,31.52,2.2525,3.884,0.76,30.3882,25.9225,1.8081,2.0496,2.0981,0.8566,1.0057,267042.9325,211848.8825,122859.787,8417193.2324,6677476.7764
600196.SH,20250911,31.3,2.8669,4.9434,0.96,30.1761,25.7416,1.7955,2.0353,2.0834,0.8626,1.0128,267042.9325,211848.8825,122859.787,8358443.7873,6630870.0223
600196.SH,20250910,31.51,1.9481,3.3591,0.63,30.3786,25.9143,1.8075,2.049,2.0974,0.8569,1.006,267042.9325,211848.8825,122859.787,8414522.8031,6675358.2876
600196.SH,20250909,31.86,3.2093,5.5338,0.98,30.716,26.2022,1.8276,2.0717,2.1207,0.8475,0.995,267042.9325,211848.8825,122859.787,8507987.8295,6749505.3965
600196.SH,20250908,32.08,4.307,7.4266,1.28,30.9281,26.3831,1.8402,2.086,2.1353,0.8417,0.9881,267042.9325,211848.8825,122859.787,8566737.2746,6796112.1506
600196.SH,20250905,30.19,2.5039,4.3174,0.77,29.106,24.8287,1.7318,1.9631,2.0095,0.8943,1.05,267042.9325,211848.8825,122859.787,8062026.1322,6395717.7627
600196.SH,20250904,29.33,3.0355,5.2342,1.0,28.2769,24.1214,1.6825,1.9072,1.9523,0.9206,1.0808,267042.9325,211848.8825,122859.787,7832369.2102,6213527.7237
600196.SH,20250903,30.97,2.4838,4.2829,0.79,29.858,25.4702,1.7765,2.0139,2.0615,0.8718,1.0235,267042.9325,211848.8825,122859.787,8270319.6195,6560959.891
600196.SH,20250902,30.85,4.1194,7.1032,1.52,29.7423,25.3715,1.7697,2.006,2.0535,0.8752,1.0275,267042.9325,211848.8825,122859.787,8238274.4676,6535538.0251
600196.SH,20250901,30.68,4.7106,8.1226,2.0,29.5784,25.2317,1.7599,1.995,2.0422,0.8801,1.0332,267042.9325,211848.8825,122859.787,8192877.1691,6499523.7151
600196.SH,20250829,28.84,1.9236,3.317,0.86,27.8045,23.7185,1.6544,1.8753,1.9197,0.9362,1.0991,267042.9325,211848.8825,122859.787,7701518.1733,6109721.7713
600196.SH,20250828,28.55,1.9967,3.443,0.96,27.5249,23.48,1.6377,1.8565,1.9004,0.9457,1.1103,267042.9325,211848.8825,122859.787,7624075.7229,6048285.5954
600196.SH,20250827,28.56,3.0644,5.284,1.71,27.5345,23.4882,1.6383,1.8571,1.901,0.9454,1.1099,267042.9325,211848.8825,122859.787,7626746.1522,6050404.0842
600196.SH,20250826,28.55,1.8369,3.1675,0.97,27.5249,26.066,1.6201,1.8565,1.8904,0.9457,1.1103,267042.9325,211848.8825,122859.787,7624075.7229,6048285.5954
600196.SH,20250825,29.13,2.9789,5.1366,1.63,28.084,26.5955,1.653,1.8942,1.9288,0.9269,1.0882,267042.9325,211848.8825,122859.787,7778960.6237,6171157.9472
600196.SH,20250822,28.06,1.2927,2.2291,0.62,27.0525,25.6186,1.5923,1.8246,1.858,0.9622,1.1297,267042.9325,211848.8825,122859.787,7493224.686,5944479.643
600196.SH,20250821,27.96,1.2573,2.168,0.53,26.9561,25.5273,1.5866,1.8181,1.8513,0.9657,1.1337,267042.9325,211848.8825,122859.787,7466520.3927,5923294.7547
600196.SH,20250820,28.1,1.5962,2.7523,0.55,27.091,25.6552,1.5945,1.8272,1.8606,0.9609,1.1281,267042.9325,211848.8825,122859.787,7503906.4033,5952953.5983
600196.SH,20250819,28.17,2.3291,4.0161,0.73,27.1585,25.7191,1.5985,1.8318,1.8652,0.9585,1.1253,267042.9325,211848.8825,122859.787,7522599.4085,5967783.02
600196.SH,20250818,28.53,2.6671,4.5989,0.91,27.5056,26.0478,1.6189,1.8552,1.8891,0.9464,1.1111,267042.9325,211848.8825,122859.787,7618734.8642,6044048.6177
600196.SH,20250815,28.52,2.597,4.4781,1.0,27.4959,26.0386,1.6184,1.8545,1.8884,0.9467,1.1115,267042.9325,211848.8825,122859.787,7616064.4349,6041930.1289
600196.SH,20250814,27.97,2.5698,4.4312,1.1,26.9657,25.5365,1.5872,1.8188,1.852,0.9653,1.1333,267042.9325,211848.8825,122859.787,7469190.822,5925413.2435
600196.SH,20250813,28.42,4.2324,7.298,2.37,27.3995,25.9473,1.6127,1.848,1.8818,0.95,1.1154,267042.9325,211848.8825,122859.787,7589360.1417,6020745.2407
600196.SH,20250812,27.7,3.846,6.6317,3.0,26.7054,25.29,1.5718,1.8012,1.8341,0.9747,1.1444,267042.9325,211848.8825,122859.787,7397089.2303,5868214.0453
600196.SH,20250811,26.8,1.4212,2.4505,1.03,25.8377,24.4683,1.5208,1.7427,1.7745,1.0075,1.1828,267042.9325,211848.8825,122859.787,7156750.591,5677550.051
600196.SH,20250808,26.37,0.9343,1.6111,0.57,25.4231,24.0757,1.4964,1.7147,1.7461,1.0239,1.2021,267042.9325,211848.8825,122859.787,7041922.13,5586455.0315
600196.SH,20250807,26.37,1.2925,2.2286,0.63,25.4231,24.0757,1.4964,1.7147,1.7461,1.0239,1.2021,267042.9325,211848.8825,122859.787,7041922.13,5586455.0315
600196.SH,20250806,26.63,1.4418,2.4862,0.51,25.6738,24.3131,1.5111,1.7316,1.7633,1.0139,1.1904,267042.9325,211848.8825,122859.787,7111353.2925,5641535.741
600196.SH,20250805,26.87,1.3304,2.2941,0.4,25.9052,24.5322,1.5247,1.7472,1.7792,1.0049,1.1797,267042.9325,211848.8825,122859.787,7175443.5963,5692379.4728
600196.SH,20250804,26.84,1.8947,3.267,0.58,25.8763,24.5048,1.523,1.7453,1.7772,1.006,1.181,267042.9325,211848.8825,122859.787,7167432.3083,5686024.0063
600196.SH,20250801,27.56,2.2932,3.9541,0.73,26.5704,25.1621,1.5363,1.7921,1.8249,0.9797,0.9797,267042.9325,211848.8825,122859.787,7359703.2197,5838555.2017
600196.SH,20250731,27.59,3.3289,5.7401,1.18,26.5993,25.1895,1.538,1.7941,1.8268,0.9786,0.9786,267042.9325,211848.8825,122859.787,7367714.5077,5844910.6682
600196.SH,20250730,28.37,5.2721,9.0908,2.58,27.3513,25.9017,1.5815,1.8448,1.8785,0.9517,0.9517,267042.9325,211848.8825,122859.787,7576007.995,6010152.7965
600196.SH,20250729,27.23,3.9775,6.8584,2.56,26.2523,24.8609,1.5179,1.7707,1.803,0.9916,0.9916,267042.9325,211848.8825,122859.787,7271579.052,5768645.0705
600196.SH,20250728,26.91,1.3923,2.4008,0.91,25.9438,24.5687,1.5001,1.7498,1.7818,1.0034,1.0034,267042.9325,211848.8825,122859.787,7186125.3136,5700853.4281
600196.SH,20250725,26.66,1.7315,2.9857,1.27,25.7027,24.3405,1.4862,1.7336,1.7653,1.0128,1.0128,267042.9325,211848.8825,122859.787,7119364.5805,5647891.2075
600196.SH,20250724,26.75,1.6907,2.9153,1.31,25.7895,24.4226,1.4912,1.7394,1.7712,1.0094,1.0094,267042.9325,211848.8825,122859.787,7143398.4444,5666957.6069
600196.SH,20250723,26.17,1.4327,2.4704,0.98,25.2303,23.8931,1.4588,1.7017,1.7328,1.0317,1.0317,267042.9325,211848.8825,122859.787,6988513.5435,5544085.255
600196.SH,20250722,26.25,1.5151,2.6125,1.16,25.3075,23.9661,1.4633,1.7069,1.7381,1.0286,1.0286,267042.9325,211848.8825,122859.787,7009876.9781,5561033.1656
600196.SH,20250721,26.13,1.2723,2.1938,1.07,25.1918,23.8566,1.4566,1.6991,1.7302,1.0333,1.0333,267042.9325,211848.8825,122859.787,6977831.8262,5535611.2997
600196.SH,20250718,26.36,0.916,1.5794,0.74,25.4135,24.0666,1.4694,1.7141,1.7454,1.0243,1.0243,267042.9325,211848.8825,122859.787,7039251.7007,5584336.5427
600196.SH,20250717,26.4,1.3273,2.2887,1.1,25.4521,24.1031,1.4717,1.7167,1.7481,1.0227,1.0227,267042.9325,211848.8825,122859.787,7049933.418,5592810.498
600196.SH,20250716,26.41,2.2971,3.9609,2.49,25.4617,24.1122,1.4722,1.7173,1.7487,1.0224,1.0224,267042.9325,211848.8825,122859.787,7052603.8473,5594928.9868
600196.SH,20250715,25.41,0.7026,1.2114,0.79,24.4976,23.1992,1.4165,1.6523,1.6825,1.0626,1.0626,267042.9325,211848.8825,122859.787,6785560.9148,5383080.1043
600196.SH,20250714,25.68,0.727,1.2536,0.84,24.7579,23.4457,1.4315,1.6699,1.7004,1.0514,1.0514,267042.9325,211848.8825,122859.787,6857662.5066,5440279.3026
600196.SH,20250711,25.6,1.1302,1.9488,1.47,24.6808,23.3727,1.4271,1.6647,1.6951,1.0547,1.0547,267042.9325,211848.8825,122859.787,6836299.072,5423331.392
600196.SH,20250710,25.43,1.1819,2.038,1.75,24.5169,23.2175,1.4176,1.6536,1.6838,1.0618,1.0618,267042.9325,211848.8825,122859.787,6790901.7735,5387317.082
600196.SH,20250709,25.23,0.8715,1.5028,1.44,24.3241,23.0349,1.4064,1.6406,1.6706,1.0702,1.0702,267042.9325,211848.8825,122859.787,6737493.187,5344947.3055
600196.SH,20250708,25.21,0.564,0.9725,0.87,24.3048,23.0166,1.4053,1.6393,1.6693,1.071,1.071,267042.9325,211848.8825,122859.787,6732152.3283,5340710.3278
600196.SH,20250707,25.15,0.5586,0.9632,0.83,24.2469,22.9618,1.402,1.6354,1.6653,1.0736,1.0736,267042.9325,211848.8825,122859.787,6716129.7524,5327999.3949
600196.SH,20250704,25.43,0.6663,1.1488,1.05,24.5169,23.2175,1.4176,1.6536,1.6838,1.0618,1.0618,267042.9325,211848.8825,122859.787,6790901.7735,5387317.082
600196.SH,20250703,25.44,0.7246,1.2494,1.15,24.5265,23.2266,1.4181,1.6543,1.6845,1.0613,1.0613,267042.9325,211848.8825,122859.787,6793572.2028,5389435.5708
600196.SH,20250702,25.17,0.5224,0.9007,0.79,24.2662,22.9801,1.4031,1.6367,1.6666,1.0727,1.0727,267042.9325,211848.8825,122859.787,6721470.611,5332236.3725
600196.SH,20250701,25.3,0.7704,1.3284,1.19,24.3916,23.0988,1.4103,1.6452,1.6752,1.0672,1.0672,267042.9325,211848.8825,122859.787,6756186.1923,5359776.7273
600196.SH,20250630,25.09,0.6994,1.206,1.09,24.1891,22.907,1.3986,1.6315,1.6613,1.0761,1.0761,267042.9325,211848.8825,122859.787,6700107.1764,5315288.4619
600196.SH,20250627,24.74,0.4685,0.8078,0.73,23.8517,22.5875,1.3791,1.6087,1.6381,1.0914,1.0914,267042.9325,211848.8825,122859.787,6606642.1501,5241141.3531
600196.SH,20250626,24.65,0.6894,1.1888,1.09,23.7649,22.5053,1.3741,1.6029,1.6322,1.0953,1.0953,267042.9325,211848.8825,122859.787,6582608.2861,5222074.9536
600196.SH,20250625,24.91,0.6845,1.1804,1.1,24.0156,22.7427,1.3886,1.6198,1.6494,1.0839,1.0839,267042.9325,211848.8825,122859.787,6652039.4486,5277155.6631
600196.SH,20250624,24.89,0.7037,1.2133,1.05,23.9963,22.7244,1.3875,1.6185,1.6481,1.0848,1.0848,267042.9325,211848.8825,122859.787,6646698.5899,5272918.6854
600196.SH,20250623,24.64,0.6518,1.1239,0.91,23.7553,22.4962,1.3736,1.6022,1.6315,1.0958,1.0958,267042.9325,211848.8825,122859.787,6579937.8568,5219956.4648
600196.SH,20250620,24.42,0.4861,0.8381,0.54,23.5432,22.2953,1.3613,1.5879,1.6169,1.1057,1.1057,267042.9325,211848.8825,122859.787,6521188.4117,5173349.7107
600196.SH,20250619,24.6,0.6496,1.1201,0.65,23.7167,22.4597,1.3713,1.5996,1.6289,1.0976,1.0976,267042.9325,211848.8825,122859.787,6569256.1395,5211482.5095
600196.SH,20250618,24.9,0.6343,1.0937,0.61,24.0059,22.7336,1.388,1.6191,1.6487,1.0844,1.0844,267042.9325,211848.8825,122859.787,6649369.0193,5275037.1743
600196.SH,20250617,25.08,0.9307,1.6048,0.82,24.1795,22.8979,1.3981,1.6308,1.6606,1.0766,1.0766,267042.9325,211848.8825,122859.787,6697436.7471,5313169.9731
600196.SH,20250616,25.45,0.8986,1.5494,0.65,24.5362,23.2357,1.4187,1.6549,1.6851,1.0609,1.0609,267042.9325,211848.8825,122859.787,6796242.6321,5391554.0596
600196.SH,20250613,25.81,1.3999,2.4139,1.12,24.8832,23.5644,1.4388,1.6783,1.709,1.0461,1.0461,267042.9325,211848.8825,122859.787,6892378.0878,5467819.6573
600196.SH,20250612,25.92,1.1043,1.9041,0.88,24.9893,23.6648,1.4449,1.6855,1.7163,1.0417,1.0417,267042.9325,211848.8825,122859.787,6921752.8104,5491123.0344
600196.SH,20250611,25.76,0.8834,1.5232,0.68,24.835,23.5188,1.436,1.6751,1.7057,1.0482,1.0482,267042.9325,211848.8825,122859.787,6879025.9412,5457227.2132
600196.SH,20250610,25.96,1.3957,2.4066,1.05,25.0279,23.7014,1.4471,1.6881,1.7189,1.0401,1.0401,267042.9325,211848.8825,122859.787,6932434.5277,5499596.9897
600196.SH,20250609,25.93,2.1664,3.7356,1.48,24.9989,23.674,1.4455,1.6861,1.7169,1.0413,1.0413,267042.9325,211848.8825,122859.787,6924423.2397,5493241.5232
600196.SH,20250606,25.03,0.6938,1.1964,0.47,24.1313,22.8523,1.3953,1.6276,1.6573,1.0787,1.0787,267042.9325,211848.8825,122859.787,6684084.6005,5302577.529
600196.SH,20250605,25.15,1.1431,1.9711,0.87,24.2469,22.9618,1.402,1.6354,1.6653,1.0736,1.0736,267042.9325,211848.8825,122859.787,6716129.7524,5327999.3949
600196.SH,20250604,25.44,1.1289,1.9467,0.96,24.5265,23.2266,1.4181,1.6543,1.6845,1.0613,1.0613,267042.9325,211848.8825,122859.787,6793572.2028,5389435.5708
600196.SH,20250603,25.27,1.5127,2.6083,1.49,24.3626,23.0714,1.4087,1.6432,1.6732,1.0685,1.0685,267042.9325,211848.8825,122859.787,6748174.9043,5353421.2608
600196.SH,20250530,25.37,2.8242,4.8698,4.5,24.459,23.1627,1.4142,1.6497,1.6798,1.0643,1.0643,267042.9325,211848.8825,122859.787,6774879.1975,5374606.149
600196.SH,20250529,24.11,0.8218,1.417,1.46,23.2521,22.0197,1.3439,1.5683,1.597,1.1194,1.1194,267132.6465,211848.8825,122859.787,6440568.1071,5107676.5571
