ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600425.SH,20251205,4.36,1.5292,2.1571,0.9,19.7827,26.7893,1.0704,1.6165,1.7789,2.2936,2.2936,160470.3707,137879.0086,97742.244,699650.8163,601152.4775
600425.SH,20251204,4.33,1.4329,2.0213,0.73,19.6466,26.6049,1.063,1.6054,1.7667,2.3095,2.3095,160470.3707,137879.0086,97742.244,694836.7051,597016.1072
600425.SH,20251203,4.37,1.2272,1.7311,0.5,19.8281,26.8507,1.0728,1.6202,1.783,2.2883,2.2883,160470.3707,137879.0086,97742.244,701255.52,602531.2676
600425.SH,20251202,4.39,1.5888,2.2412,0.64,19.9188,26.9736,1.0778,1.6276,1.7912,2.2779,2.2779,160470.3707,137879.0086,97742.244,704464.9274,605288.8478
600425.SH,20251201,4.45,2.2055,3.1112,0.91,20.1911,27.3423,1.0925,1.6499,1.8156,2.2472,2.2472,160470.3707,137879.0086,97742.244,714093.1496,613561.5883
600425.SH,20251128,4.46,1.9942,2.8131,0.8,20.2364,27.4037,1.0949,1.6536,1.8197,2.2422,2.2422,160470.3707,137879.0086,97742.244,715697.8533,614940.3784
600425.SH,20251127,4.38,2.8519,4.0229,1.26,19.8734,26.9122,1.0753,1.6239,1.7871,2.2831,2.2831,160470.3707,137879.0086,97742.244,702860.2237,603910.0577
600425.SH,20251126,4.47,3.5266,4.9748,1.72,20.2818,27.4652,1.0974,1.6573,1.8238,2.2371,2.2371,160470.3707,137879.0086,97742.244,717302.557,616319.1684
600425.SH,20251125,4.39,1.9055,2.688,0.76,19.9188,26.9736,1.0778,1.6276,1.7912,2.2779,2.2779,160470.3707,137879.0086,97742.244,704464.9274,605288.8478
600425.SH,20251124,4.4,1.8054,2.5467,0.68,19.9642,27.0351,1.0802,1.6313,1.7952,2.2727,2.2727,160470.3707,137879.0086,97742.244,706069.6311,606667.6378
600425.SH,20251121,4.4,2.3634,3.3339,0.9,19.9642,27.0351,1.0802,1.6313,1.7952,2.2727,2.2727,160470.3707,137879.0086,97742.244,706069.6311,606667.6378
600425.SH,20251120,4.5,1.7357,2.4484,0.61,20.4179,27.6495,1.1048,1.6684,1.836,2.2222,2.2222,160470.3707,137879.0086,97742.244,722116.6682,620455.5387
600425.SH,20251119,4.49,2.4494,3.4552,0.78,20.3725,27.588,1.1023,1.6647,1.832,2.2272,2.2272,160470.3707,137879.0086,97742.244,720511.9644,619076.7486
600425.SH,20251118,4.58,4.2275,5.9635,1.16,20.7809,28.141,1.1244,1.6981,1.8687,2.1834,2.1834,160470.3707,137879.0086,97742.244,734954.2978,631485.8594
600425.SH,20251117,4.77,2.4732,3.4888,0.63,21.643,29.3085,1.171,1.7685,1.9462,2.0964,2.0964,160470.3707,137879.0086,97742.244,765443.6682,657682.871
600425.SH,20251114,4.84,2.2523,3.1772,0.52,21.9606,29.7386,1.1882,1.7945,1.9748,2.0661,2.0661,160470.3707,137879.0086,97742.244,776676.5942,667334.4016
600425.SH,20251113,4.91,2.8739,4.0541,0.66,22.2782,30.1687,1.2054,1.8204,2.0033,2.0367,2.0367,160470.3707,137879.0086,97742.244,787909.5201,676985.9322
600425.SH,20251112,4.84,3.8637,5.4502,0.95,21.9606,29.7386,1.1882,1.7945,1.9748,2.0661,2.0661,160470.3707,137879.0086,97742.244,776676.5942,667334.4016
600425.SH,20251111,4.99,6.7123,9.4686,2.05,22.6412,30.6602,1.2251,1.8501,2.036,2.004,2.004,160470.3707,137879.0086,97742.244,800747.1498,688016.2529
600425.SH,20251110,4.85,3.8847,5.4799,1.3,22.006,29.8,1.1907,1.7982,1.9789,2.0619,2.0619,160470.3707,137879.0086,97742.244,778281.2979,668713.1917
600425.SH,20251107,4.77,4.2863,6.0464,1.5,21.643,29.3085,1.171,1.7685,1.9462,2.0964,2.0964,160470.3707,137879.0086,97742.244,765443.6682,657682.871
600425.SH,20251106,4.67,2.8955,4.0846,1.07,21.1893,28.694,1.1465,1.7314,1.9054,2.1413,2.1413,160470.3707,137879.0086,97742.244,749396.6312,643894.9702
600425.SH,20251105,4.65,2.599,3.6662,0.97,21.0985,28.5711,1.1416,1.724,1.8972,2.1505,2.1505,160470.3707,137879.0086,97742.244,746187.2238,641137.39
600425.SH,20251104,4.63,2.6778,3.7775,0.96,21.0078,28.4482,1.1367,1.7166,1.8891,2.1598,2.1598,160470.3707,137879.0086,97742.244,742977.8163,638379.8098
600425.SH,20251103,4.7,2.5246,3.5613,0.86,21.3254,28.8784,1.1539,1.7426,1.9177,2.1277,2.1277,160470.3707,137879.0086,97742.244,754210.7423,648031.3404
600425.SH,20251031,4.71,3.6212,5.1082,1.19,21.3708,28.9398,1.1563,1.7463,1.9217,2.1231,2.1231,160470.3707,137879.0086,97742.244,755815.446,649410.1305
600425.SH,20251030,4.61,2.1427,3.0225,0.59,20.917,29.7975,1.1685,1.7092,1.8314,2.1692,2.1692,160470.3707,137879.0086,97742.244,739768.4089,635622.2296
600425.SH,20251029,4.68,2.458,3.4673,0.54,21.2346,30.25,1.1862,1.7352,1.8592,2.1368,2.1368,160470.3707,137879.0086,97742.244,751001.3349,645273.7602
600425.SH,20251028,4.65,3.1296,4.4147,0.58,21.0985,30.0561,1.1786,1.724,1.8473,2.1505,2.1505,160470.3707,137879.0086,97742.244,746187.2238,641137.39
600425.SH,20251027,4.73,3.2757,4.6208,0.62,21.4615,30.5732,1.1989,1.7537,1.8791,2.1142,2.1142,160470.3707,137879.0086,97742.244,759024.8534,652167.7107
600425.SH,20251024,4.72,4.1686,5.8804,0.82,21.4161,30.5086,1.1963,1.75,1.8751,2.1186,2.1186,160470.3707,137879.0086,97742.244,757420.1497,650788.9206
600425.SH,20251023,4.84,5.1491,7.2635,1.02,21.9606,31.2842,1.2267,1.7945,1.9228,2.0661,2.0661,160470.3707,137879.0086,97742.244,776676.5942,667334.4016
600425.SH,20251022,4.92,7.1325,10.0614,1.48,22.3236,31.8013,1.247,1.8241,1.9546,2.0325,2.0325,160470.3707,137879.0086,97742.244,789514.2238,678364.7223
600425.SH,20251021,4.89,7.3502,10.3685,1.67,22.1875,31.6074,1.2394,1.813,1.9427,2.045,2.045,160470.3707,137879.0086,97742.244,784700.1127,674228.3521
600425.SH,20251020,4.69,2.6401,3.7242,0.53,21.28,30.3146,1.1887,1.7389,1.8632,2.1322,2.1322,160470.3707,137879.0086,97742.244,752606.0386,646652.5503
600425.SH,20251017,4.67,3.293,4.6452,0.55,21.1893,30.1854,1.1837,1.7314,1.8553,2.1413,2.1413,160470.3707,137879.0086,97742.244,749396.6312,643894.9702
600425.SH,20251016,4.74,4.8027,6.7749,0.7,21.5069,30.6378,1.2014,1.7574,1.8831,2.1097,2.1097,160470.3707,137879.0086,97742.244,760629.5571,653546.5008
600425.SH,20251015,4.92,6.051,8.5358,0.95,22.3236,31.8013,1.247,1.8241,1.9546,2.0325,2.0325,160470.3707,137879.0086,97742.244,789514.2238,678364.7223
600425.SH,20251014,4.79,5.2383,7.3894,0.89,21.7337,30.961,1.2141,1.7759,1.9029,2.0877,2.0877,160470.3707,137879.0086,97742.244,768653.0757,660440.4512
600425.SH,20251013,4.79,5.3029,7.4805,0.99,21.7337,30.961,1.2141,1.7759,1.9029,2.0877,2.0877,160470.3707,137879.0086,97742.244,768653.0757,660440.4512
600425.SH,20251010,4.83,8.4106,11.8644,1.93,21.9152,31.2196,1.2242,1.7908,1.9188,2.0704,2.0704,160470.3707,137879.0086,97742.244,775071.8905,665955.6115
600425.SH,20251009,4.68,9.1915,12.9659,2.46,21.2346,30.25,1.1862,1.7352,1.8592,2.1368,2.1368,160470.3707,137879.0086,97742.244,751001.3349,645273.7602
600425.SH,20250930,4.43,3.5944,5.0704,0.89,20.1003,28.6341,1.1228,1.6425,1.7599,2.2573,2.2573,160470.3707,137879.0086,97742.244,710883.7422,610804.0081
600425.SH,20250929,4.32,2.858,4.0316,0.62,19.6012,27.9231,1.0949,1.6017,1.7162,2.3148,2.3148,160470.3707,137879.0086,97742.244,693232.0014,595637.3172
600425.SH,20250926,4.25,2.8558,4.0286,0.48,19.2836,27.4706,1.0772,1.5757,1.6884,2.3529,2.3529,160470.3707,137879.0086,97742.244,681999.0755,585985.7866
600425.SH,20250925,4.36,3.264,4.6043,0.54,19.7827,28.1816,1.1051,1.6165,1.7321,2.2936,2.2936,160470.3707,137879.0086,97742.244,699650.8163,601152.4775
600425.SH,20250924,4.43,6.1435,8.6662,1.15,20.1003,28.6341,1.1228,1.6425,1.7599,2.2573,2.2573,160470.3707,137879.0086,97742.244,710883.7422,610804.0081
600425.SH,20250923,4.53,5.1252,7.2297,1.04,20.554,29.2805,1.1482,1.6795,1.7996,2.2075,2.2075,160470.3707,137879.0086,97742.244,726930.7793,624591.909
600425.SH,20250922,4.6,5.5966,7.8948,1.22,20.8717,29.7329,1.1659,1.7055,1.8274,2.1739,2.1739,160470.3707,137879.0086,97742.244,738163.7052,634243.4396
600425.SH,20250919,4.79,9.5284,13.4411,2.59,21.7337,30.961,1.2141,1.7759,1.9029,2.0877,2.0877,160470.3707,137879.0086,97742.244,768653.0757,660440.4512
600425.SH,20250918,4.5,3.5951,5.0714,0.99,20.4179,29.0865,1.1406,1.6684,1.7877,2.2222,2.2222,160470.3707,137879.0086,97742.244,722116.6682,620455.5387
600425.SH,20250917,4.63,2.77,3.9074,0.7,21.0078,29.9268,1.1735,1.7166,1.8394,2.1598,2.1598,160470.3707,137879.0086,97742.244,742977.8163,638379.8098
600425.SH,20250916,4.67,3.265,4.6058,0.78,21.1893,30.1854,1.1837,1.7314,1.8553,2.1413,2.1413,160470.3707,137879.0086,97742.244,749396.6312,643894.9702
600425.SH,20250915,4.75,3.7986,5.3585,0.84,21.5523,30.7025,1.2039,1.7611,1.887,2.1053,2.1053,160470.3707,137879.0086,97742.244,762234.2608,654925.2909
600425.SH,20250912,4.73,4.9488,6.981,1.06,21.4615,30.5732,1.1989,1.7537,1.8791,2.1142,2.1142,160470.3707,137879.0086,97742.244,759024.8534,652167.7107
600425.SH,20250911,4.66,3.364,4.7454,0.63,21.1439,30.1207,1.1811,1.7277,1.8513,2.1459,2.1459,160470.3707,137879.0086,97742.244,747791.9275,642516.1801
600425.SH,20250910,4.65,4.2886,6.0496,0.7,21.0985,30.0561,1.1786,1.724,1.8473,2.1505,2.1505,160470.3707,137879.0086,97742.244,746187.2238,641137.39
600425.SH,20250909,4.63,4.5271,6.3861,0.75,21.0078,29.9268,1.1735,1.7166,1.8394,2.1598,2.1598,160470.3707,137879.0086,97742.244,742977.8163,638379.8098
600425.SH,20250908,4.72,5.4332,7.6643,0.89,21.4161,30.5086,1.1963,1.75,1.8751,2.1186,2.1186,160470.3707,137879.0086,97742.244,757420.1497,650788.9206
600425.SH,20250905,4.81,5.7615,8.1274,1.02,21.8245,31.0903,1.2191,1.7834,1.9109,2.079,2.079,160470.3707,137879.0086,97742.244,771862.4831,663198.0314
600425.SH,20250904,4.7,6.7263,9.4884,1.27,21.3254,30.3793,1.1913,1.7426,1.8672,2.1277,2.1277,160470.3707,137879.0086,97742.244,754210.7423,648031.3404
600425.SH,20250903,4.75,8.2409,11.625,1.7,21.5523,30.7025,1.2039,1.7611,1.887,2.1053,2.1053,160470.3707,137879.0086,97742.244,762234.2608,654925.2909
600425.SH,20250902,4.61,4.0099,5.6565,0.7,20.917,29.7975,1.1685,1.7092,1.8314,2.1692,2.1692,160470.3707,137879.0086,97742.244,739768.4089,635622.2296
600425.SH,20250901,4.64,5.6966,8.0358,0.71,21.0531,29.9915,1.1761,1.7203,1.8433,2.1552,2.1552,160470.3707,137879.0086,97742.244,744582.52,639758.5999
600425.SH,20250829,4.57,3.6938,5.2105,0.36,20.7355,29.539,1.1583,1.6944,1.8155,2.1882,2.1882,160470.3707,137879.0086,97742.244,733349.5941,630107.0693
600425.SH,20250828,4.61,4.8372,6.8235,0.49,20.917,29.7975,1.1685,1.7092,1.8314,2.1692,2.1692,160470.3707,137879.0086,97742.244,739768.4089,635622.2296
600425.SH,20250827,4.61,6.0549,8.5413,0.64,20.917,29.7975,1.1685,1.7092,1.8314,2.1692,2.1692,160470.3707,137879.0086,97742.244,739768.4089,635622.2296
600425.SH,20250826,4.74,8.3411,11.7663,0.97,21.5069,24.3673,1.234,1.7574,1.7795,2.1097,2.1097,160470.3707,137879.0086,97742.244,760629.5571,653546.5008
600425.SH,20250825,4.92,17.1744,24.2269,2.71,22.3236,25.2926,1.2808,1.8241,1.8471,2.0325,2.0325,160470.3707,137879.0086,97742.244,789514.2238,678364.7223
600425.SH,20250822,4.74,14.5493,20.5238,3.13,21.5069,24.3673,1.234,1.7574,1.7795,2.1097,2.1097,160470.3707,137879.0086,97742.244,760629.5571,653546.5008
600425.SH,20250821,4.31,3.545,5.0007,0.6,19.5558,22.1567,1.122,1.598,1.618,2.3202,2.3202,160470.3707,137879.0086,97742.244,691627.2977,594258.5271
600425.SH,20250820,4.36,3.5593,5.0209,0.46,19.7827,22.4138,1.135,1.6165,1.6368,2.2936,2.2936,160470.3707,137879.0086,97742.244,699650.8163,601152.4775
600425.SH,20250819,4.35,4.1448,5.8468,0.4,19.7373,22.3624,1.1324,1.6128,1.6331,2.2989,2.2989,160470.3707,137879.0086,97742.244,698046.1125,599773.6874
600425.SH,20250818,4.4,5.8867,8.304,0.41,19.9642,22.6194,1.1454,1.6313,1.6518,2.2727,2.2727,160470.3707,137879.0086,97742.244,706069.6311,606667.6378
600425.SH,20250815,4.36,6.1394,8.6604,0.41,19.7827,22.4138,1.135,1.6165,1.6368,2.2936,2.2936,160470.3707,137879.0086,97742.244,699650.8163,601152.4775
600425.SH,20250814,4.28,9.655,13.6198,0.72,19.4197,22.0025,1.1142,1.5868,1.6068,2.3364,2.3364,160470.3707,137879.0086,97742.244,686813.1866,590122.1568
600425.SH,20250813,4.5,12.6767,17.8822,1.12,20.4179,23.1335,1.1715,1.6684,1.6894,2.2222,2.2222,160470.3707,137879.0086,97742.244,722116.6682,620455.5387
600425.SH,20250812,4.6,17.535,24.7356,2.12,20.8717,23.6476,1.1975,1.7055,1.7269,2.1739,2.1739,160470.3707,137879.0086,97742.244,738163.7052,634243.4396
600425.SH,20250811,4.85,26.4427,37.3011,8.02,22.006,24.9328,1.2626,1.7982,1.8208,2.0619,2.0619,160470.3707,137879.0086,97742.244,778281.2979,668713.1917
600425.SH,20250808,4.41,7.9077,11.155,3.79,20.0096,22.6708,1.1481,1.635,1.6556,2.2676,2.2676,160470.3707,137879.0086,97742.244,707674.3348,608046.4279
600425.SH,20250807,4.01,2.8718,4.0511,1.31,18.1946,20.6145,1.0439,1.4867,1.5054,2.4938,2.4938,160470.3707,137879.0086,97742.244,643486.1865,552894.8245
600425.SH,20250806,4.0,1.9031,2.6845,0.77,18.1493,20.5631,1.0413,1.483,1.5017,2.5,2.5,160470.3707,137879.0086,97742.244,641881.4828,551516.0344
600425.SH,20250805,3.99,2.1433,3.0234,0.75,18.1039,20.5117,1.0387,1.4793,1.4979,2.5063,2.5063,160470.3707,137879.0086,97742.244,640276.7791,550137.2443
600425.SH,20250804,3.99,1.6606,2.3425,0.52,18.1039,20.5117,1.0387,1.4793,1.4979,2.5063,2.5063,160470.3707,137879.0086,97742.244,640276.7791,550137.2443
600425.SH,20250801,4.03,1.8495,2.6089,0.48,18.2854,20.7173,1.0491,1.4942,1.5129,2.4814,2.4814,160470.3707,137879.0086,97742.244,646695.5939,555652.4047
600425.SH,20250731,4.04,3.4093,4.8093,0.7,18.3308,20.7687,1.0517,1.4979,1.5167,2.4752,2.4752,160470.3707,137879.0086,97742.244,648300.2976,557031.1947
600425.SH,20250730,4.16,3.3025,4.6586,0.47,18.8752,21.3856,1.083,1.5424,1.5617,2.4038,2.4038,160470.3707,137879.0086,97742.244,667556.7421,573576.6758
600425.SH,20250729,4.24,4.0948,5.7763,0.38,19.2382,21.7969,1.1038,1.572,1.5918,2.3585,2.3585,160470.3707,137879.0086,97742.244,680394.3718,584606.9965
600425.SH,20250728,4.26,3.2515,4.5867,0.27,19.329,21.8997,1.109,1.5794,1.5993,2.3474,2.3474,160470.3707,137879.0086,97742.244,683603.7792,587364.5766
600425.SH,20250725,4.3,5.0287,7.0937,0.45,19.5105,22.1053,1.1194,1.5943,1.6143,2.3256,2.3256,160470.3707,137879.0086,97742.244,690022.594,592879.737
600425.SH,20250724,4.38,8.8133,12.4324,0.93,19.8734,22.5166,1.1402,1.6239,1.6443,2.2831,2.2831,160470.3707,137879.0086,97742.244,702860.2237,603910.0577
600425.SH,20250723,4.32,13.9997,19.7486,2.03,19.6012,22.2082,1.1246,1.6017,1.6218,2.3148,2.3148,160470.3707,137879.0086,97742.244,693232.0014,595637.3172
600425.SH,20250722,4.5,22.2308,31.3597,8.05,20.4179,23.1335,1.1715,1.6684,1.6894,2.2222,2.2222,160470.3707,137879.0086,97742.244,722116.6682,620455.5387
600425.SH,20250721,4.15,9.5408,13.4586,8.54,18.8299,21.3342,1.0804,1.5386,1.558,2.4096,2.4096,160470.3707,137879.0086,97742.244,665952.0384,572197.8857
600425.SH,20250718,3.77,1.0111,1.4263,0.81,17.1057,19.3807,0.9814,1.3978,1.4153,2.6525,2.6525,160470.3707,137879.0086,97742.244,604973.2975,519803.8624
600425.SH,20250717,3.77,0.82,1.1568,0.59,17.1057,19.3807,0.9814,1.3978,1.4153,2.6525,2.6525,160470.3707,137879.0086,97742.244,604973.2975,519803.8624
600425.SH,20250716,3.77,0.8686,1.2253,0.54,17.1057,19.3807,0.9814,1.3978,1.4153,2.6525,2.6525,160470.3707,137879.0086,97742.244,604973.2975,519803.8624
600425.SH,20250715,3.77,1.564,2.2063,1.03,17.1057,19.3807,0.9814,1.3978,1.4153,2.6525,2.6525,160470.3707,137879.0086,97742.244,604973.2975,519803.8624
600425.SH,20250714,3.83,1.3203,1.8625,0.91,17.3779,19.6892,0.9971,1.42,1.4378,2.611,2.611,160470.3707,137879.0086,97742.244,614601.5198,528076.6029
600425.SH,20250711,3.85,1.6535,2.3325,1.15,17.4687,19.792,1.0023,1.4274,1.4454,2.5974,2.5974,160470.3707,137879.0086,97742.244,617810.9272,530834.1831
600425.SH,20250710,3.85,1.5259,2.1524,1.13,17.4687,19.792,1.0023,1.4274,1.4454,2.5974,2.5974,160470.3707,137879.0086,97742.244,617810.9272,530834.1831
600425.SH,20250709,3.81,1.9712,2.7807,1.4,17.2872,19.5864,0.9919,1.4126,1.4303,2.6247,2.6247,160470.3707,137879.0086,97742.244,611392.1124,525319.0228
600425.SH,20250708,3.79,1.1126,1.5695,0.86,17.1964,19.4835,0.9866,1.4052,1.4228,2.6385,2.6385,160470.3707,137879.0086,97742.244,608182.705,522561.4426
600425.SH,20250707,3.77,0.998,1.4079,0.79,17.1057,19.3807,0.9814,1.3978,1.4153,2.6525,2.6525,160470.3707,137879.0086,97742.244,604973.2975,519803.8624
600425.SH,20250704,3.75,1.5907,2.2439,1.43,17.0149,19.2779,0.9762,1.3903,1.4078,2.6667,2.6667,160470.3707,137879.0086,97742.244,601763.8901,517046.2823
600425.SH,20250703,3.73,1.0522,1.4843,1.01,16.9242,19.1751,0.971,1.3829,1.4003,2.681,2.681,160470.3707,137879.0086,97742.244,598554.4827,514288.7021
600425.SH,20250702,3.75,2.2931,3.2347,3.04,17.0149,19.2779,0.9762,1.3903,1.4078,2.6667,2.6667,160470.3707,137879.0086,97742.244,601763.8901,517046.2823
600425.SH,20250701,3.67,0.5372,0.7578,0.68,16.6519,18.8666,0.9554,1.3607,1.3778,2.7248,2.7248,160470.3707,137879.0086,97742.244,588926.2605,506015.9616
600425.SH,20250630,3.66,0.8534,1.2038,1.16,16.6066,18.8152,0.9528,1.357,1.374,2.7322,2.7322,160470.3707,137879.0086,97742.244,587321.5568,504637.1715
600425.SH,20250627,3.67,0.8298,1.1705,1.26,16.6519,18.8666,0.9554,1.3607,1.3778,2.7248,2.7248,160470.3707,137879.0086,97742.244,588926.2605,506015.9616
600425.SH,20250626,3.66,0.6938,0.9787,0.93,16.6066,18.8152,0.9528,1.357,1.374,2.7322,2.7322,160470.3707,137879.0086,97742.244,587321.5568,504637.1715
600425.SH,20250625,3.68,0.8595,1.2125,1.17,16.6973,18.9181,0.958,1.3644,1.3815,2.7174,2.7174,160470.3707,137879.0086,97742.244,590530.9642,507394.7516
600425.SH,20250624,3.66,0.7012,0.9891,0.96,16.6066,18.8152,0.9528,1.357,1.374,2.7322,2.7322,160470.3707,137879.0086,97742.244,587321.5568,504637.1715
600425.SH,20250623,3.61,0.5828,0.8222,0.73,16.3797,18.5582,0.9398,1.3384,1.3553,2.7701,2.7701,160470.3707,137879.0086,97742.244,579298.0382,497743.221
600425.SH,20250620,3.59,0.4526,0.6384,0.48,16.289,18.4554,0.9346,1.331,1.3477,2.7855,2.7855,160470.3707,137879.0086,97742.244,576088.6308,494985.6409
600425.SH,20250619,3.58,1.1191,1.5787,1.31,16.2436,18.404,0.932,1.3273,1.344,2.7933,2.7933,160470.3707,137879.0086,97742.244,574483.9271,493606.8508
600425.SH,20250618,3.65,0.8139,1.1482,0.88,16.5612,18.7638,0.9502,1.3533,1.3703,2.7397,2.7397,160470.3707,137879.0086,97742.244,585716.8531,503258.3814
600425.SH,20250617,3.7,0.6788,0.9575,0.64,16.7881,19.0209,0.9632,1.3718,1.389,2.7027,2.7027,160470.3707,137879.0086,97742.244,593740.3716,510152.3318
600425.SH,20250616,3.69,0.9113,1.2855,0.8,16.7427,18.9695,0.9606,1.3681,1.3853,2.71,2.71,160470.3707,137879.0086,97742.244,592135.6679,508773.5417
600425.SH,20250613,3.68,1.1669,1.6461,0.81,16.6973,18.9181,0.958,1.3644,1.3815,2.7174,2.7174,160470.3707,137879.0086,97742.244,590530.9642,507394.7516
600425.SH,20250612,3.74,0.7031,0.9918,0.46,16.9696,19.2265,0.9736,1.3866,1.4041,2.6738,2.6738,160470.3707,137879.0086,97742.244,600159.1864,515667.4922
600425.SH,20250611,3.77,1.1816,1.6668,0.83,17.1057,19.3807,0.9814,1.3978,1.4153,2.6525,2.6525,160470.3707,137879.0086,97742.244,604973.2975,519803.8624
600425.SH,20250610,3.74,1.3767,1.9421,1.08,16.9696,19.2265,0.9736,1.3866,1.4041,2.6738,2.6738,160470.3707,137879.0086,97742.244,600159.1864,515667.4922
600425.SH,20250609,3.77,1.2499,1.7632,1.08,17.1057,19.3807,0.9814,1.3978,1.4153,2.6525,2.6525,160470.3707,137879.0086,97742.244,604973.2975,519803.8624
600425.SH,20250606,3.79,2.7286,3.8491,3.55,17.1964,19.4835,0.9866,1.4052,1.4228,2.6385,2.6385,160470.3707,137879.0086,97742.244,608182.705,522561.4426
600425.SH,20250605,3.67,1.0303,1.4533,1.38,16.6519,18.8666,0.9554,1.3607,1.3778,2.7248,2.7248,160470.3707,137879.0086,97742.244,588926.2605,506015.9616
600425.SH,20250604,3.71,0.7141,1.0074,0.98,16.8334,19.0723,0.9658,1.3755,1.3928,2.6954,2.6954,160470.3707,137879.0086,97742.244,595345.0753,511531.1219
600425.SH,20250603,3.7,0.6221,0.8775,0.82,16.7881,19.0209,0.9632,1.3718,1.389,2.7027,2.7027,160470.3707,137879.0086,97742.244,593740.3716,510152.3318
600425.SH,20250530,3.7,0.6898,0.973,0.83,16.7881,19.0209,0.9632,1.3718,1.389,2.7027,2.7027,160470.3707,137879.0086,97742.244,593740.3716,510152.3318
600425.SH,20250529,3.68,0.7835,1.1052,0.93,16.6973,18.9181,0.958,1.3644,1.3815,2.7174,2.7174,160470.3707,137879.0086,97742.244,590530.9642,507394.7516
600425.SH,20250528,3.68,0.9157,1.2918,1.01,16.6973,18.9181,0.958,1.3644,1.3815,2.7174,2.7174,160470.3707,137879.0086,97742.244,590530.9642,507394.7516
600425.SH,20250527,3.75,0.6162,0.8693,0.64,17.0149,19.2779,0.9515,1.3903,1.4078,2.6667,,160470.3707,137879.0086,97742.244,601763.8901,517046.2823
600425.SH,20250526,3.74,0.8005,1.1292,0.81,16.9696,19.2265,0.9489,1.3866,1.4041,2.6738,,160470.3707,137879.0086,97742.244,600159.1864,515667.4922
