ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002319.SZ,20251209,12.39,2.0142,2.7219,0.71,,,14.2863,6.5138,6.5243,0.0,,20947.251,20000.0,14800.0041,259536.4399,247800.0
002319.SZ,20251208,12.72,2.5108,3.3929,0.81,,,14.6668,6.6873,6.6981,0.0,,20947.251,20000.0,14800.0041,266449.0327,254400.0
002319.SZ,20251205,12.43,2.3324,3.1519,0.68,,,14.3324,6.5348,6.5454,0.0,,20947.251,20000.0,14800.0041,260374.3299,248600.0
002319.SZ,20251204,12.37,2.9467,3.982,0.79,,,14.2632,6.5033,6.5138,0.0,,20947.251,20000.0,14800.0041,259117.4949,247400.0
002319.SZ,20251203,12.95,3.697,4.9959,0.83,,,14.932,6.8082,6.8192,0.0,,20947.251,20000.0,14800.0041,271266.9005,259000.0
002319.SZ,20251202,13.4,2.7537,3.7212,0.45,,,15.4509,7.0448,7.0562,0.0,,20947.251,20000.0,14800.0041,280693.1634,268000.0
002319.SZ,20251201,13.48,3.8411,5.1907,0.62,,,15.5431,7.0869,7.0983,0.0,,20947.251,20000.0,14800.0041,282368.9435,269600.0
002319.SZ,20251128,13.56,3.972,5.3675,0.64,,,15.6353,7.1289,7.1404,0.0,,20947.251,20000.0,14800.0041,284044.7236,271200.0
002319.SZ,20251127,13.25,4.4493,6.0125,0.75,,,15.2779,6.9659,6.9772,0.0,,20947.251,20000.0,14800.0041,277551.0758,265000.0
002319.SZ,20251126,13.39,7.2385,9.7817,1.46,,,15.4393,7.0395,7.0509,0.0,,20947.251,20000.0,14800.0041,280483.6909,267800.0
002319.SZ,20251125,13.33,11.2531,15.207,3.6,,,15.3701,7.008,7.0193,0.0,,20947.251,20000.0,14800.0041,279226.8558,266600.0
002319.SZ,20251124,12.78,4.1212,5.5692,1.44,,,14.736,6.7188,6.7297,0.0,,20947.251,20000.0,14800.0041,267705.8678,255600.0
002319.SZ,20251121,11.62,4.0746,5.5062,1.41,,,13.3984,6.109,6.1188,0.0,,20947.251,20000.0,14800.0041,243407.0566,232400.0
002319.SZ,20251120,12.53,2.8764,3.887,0.9,,,14.4477,6.5874,6.598,0.0,,20947.251,20000.0,14800.0041,262469.055,250600.0
002319.SZ,20251119,12.4,2.3833,3.2207,0.65,,,14.2978,6.5191,6.5296,0.0,,20947.251,20000.0,14800.0041,259745.9124,248000.0
002319.SZ,20251118,12.72,2.162,2.9216,0.53,,,14.6668,6.6873,6.6981,0.0,,20947.251,20000.0,14800.0041,266449.0327,254400.0
002319.SZ,20251117,12.88,2.8525,3.8547,0.66,,,14.8513,6.7714,6.7823,0.0,,20947.251,20000.0,14800.0041,269800.5929,257600.0
002319.SZ,20251114,12.8,4.1413,5.5963,1.0,,,14.759,6.7294,6.7402,0.0,,20947.251,20000.0,14800.0041,268124.8128,256000.0
002319.SZ,20251113,12.65,4.4632,6.0313,1.17,,,14.5861,6.6505,6.6612,0.0,,20947.251,20000.0,14800.0041,264982.7252,253000.0
002319.SZ,20251112,12.65,4.6248,6.2497,1.31,,,14.5861,6.6505,6.6612,0.0,,20947.251,20000.0,14800.0041,264982.7252,253000.0
002319.SZ,20251111,12.55,4.1884,5.66,1.2,,,14.4708,6.5979,6.6086,0.0,,20947.251,20000.0,14800.0041,262888.0001,251000.0
002319.SZ,20251110,12.34,4.0714,5.5019,1.24,,,14.2286,6.4875,6.498,0.0,,20947.251,20000.0,14800.0041,258489.0773,246800.0
002319.SZ,20251107,12.29,3.4243,4.6274,1.02,,,14.171,6.4612,6.4717,0.0,,20947.251,20000.0,14800.0041,257441.7148,245800.0
002319.SZ,20251106,12.6,2.7751,3.7501,0.85,,,14.5284,6.6242,6.6349,0.0,,20947.251,20000.0,14800.0041,263935.3626,252000.0
002319.SZ,20251105,12.79,3.1942,4.3165,1.05,,,14.7475,6.7241,6.7349,0.0,,20947.251,20000.0,14800.0041,267915.3403,255800.0
002319.SZ,20251104,12.92,3.9284,5.3086,1.55,,,14.8974,6.7924,6.8034,0.0,,20947.251,20000.0,14800.0041,270638.4829,258400.0
002319.SZ,20251103,12.57,3.0617,4.1374,1.23,,,14.4938,6.6084,6.6191,0.0,,20947.251,20000.0,14800.0041,263306.9451,251400.0
002319.SZ,20251031,12.32,3.807,5.1446,1.77,,,14.2056,6.477,6.4875,0.0,,20947.251,20000.0,14800.0041,258070.1323,246400.0
002319.SZ,20251030,11.97,2.4048,3.2497,1.23,,,13.802,6.293,6.3032,0.0,,20947.251,20000.0,14800.0041,250738.5945,239400.0
002319.SZ,20251029,11.8,1.9455,2.6291,1.01,,,13.606,6.2036,6.2136,0.0,,20947.251,20000.0,14800.0041,247177.5618,236000.0
002319.SZ,20251028,11.92,1.4792,1.9989,0.67,,,13.7443,6.2667,6.2768,0.0,,20947.251,20000.0,14800.0041,249691.2319,238400.0
002319.SZ,20251027,11.92,2.841,3.8391,1.37,,,13.7443,6.2667,6.2768,0.0,,20947.251,20000.0,14800.0041,249691.2319,238400.0
002319.SZ,20251024,12.08,2.1076,2.8481,1.04,,,14.1484,6.3508,6.3255,0.0,,20947.251,20000.0,14800.0041,253042.7921,241600.0
002319.SZ,20251023,12.25,1.3856,1.8724,0.64,,,14.3475,6.4402,6.4145,0.0,,20947.251,20000.0,14800.0041,256603.8248,245000.0
002319.SZ,20251022,12.23,1.8587,2.5117,0.86,,,14.3241,6.4297,6.4041,0.0,,20947.251,20000.0,14800.0041,256184.8797,244600.0
002319.SZ,20251021,12.17,2.9179,3.943,1.47,,,14.2538,6.3982,6.3726,0.0,,20947.251,20000.0,14800.0041,254928.0447,243400.0
002319.SZ,20251020,12.1,2.0969,2.8336,0.85,,,14.1718,6.3613,6.336,0.0,,20947.251,20000.0,14800.0041,253461.7371,242000.0
002319.SZ,20251017,11.74,1.8814,2.5424,0.72,,,13.7502,6.1721,6.1475,0.0,,20947.251,20000.0,14800.0041,245920.7267,234800.0
002319.SZ,20251016,12.03,2.1061,2.8461,0.75,,,14.0899,6.3245,6.2993,0.0,,20947.251,20000.0,14800.0041,251995.4295,240600.0
002319.SZ,20251015,12.23,1.82,2.4595,0.66,,,14.3241,6.4297,6.4041,0.0,,20947.251,20000.0,14800.0041,256184.8797,244600.0
002319.SZ,20251014,12.09,2.0358,2.751,0.72,,,14.1601,6.3561,6.3307,0.0,,20947.251,20000.0,14800.0041,253252.2646,241800.0
002319.SZ,20251013,12.18,4.4721,6.0434,1.57,,,14.2655,6.4034,6.3779,0.0,,20947.251,20000.0,14800.0041,255137.5172,243600.0
002319.SZ,20251010,11.94,2.6577,3.5914,0.87,,,13.9844,6.2772,6.2522,0.0,,20947.251,20000.0,14800.0041,250110.1769,238800.0
002319.SZ,20251009,11.81,3.021,4.0824,1.0,,,13.8322,6.2089,6.1841,0.0,,20947.251,20000.0,14800.0041,247387.0343,236200.0
002319.SZ,20250930,11.92,1.5557,2.1024,0.42,,,13.961,6.2667,6.2417,0.0,,20947.251,20000.0,14800.0041,249691.2319,238400.0
002319.SZ,20250929,11.81,2.4533,3.3153,0.59,,,13.8322,6.2089,6.1841,0.0,,20947.251,20000.0,14800.0041,247387.0343,236200.0
002319.SZ,20250926,11.82,4.5361,6.1298,1.01,,,13.8439,6.2141,6.1894,0.0,,20947.251,20000.0,14800.0041,247596.5068,236400.0
002319.SZ,20250925,11.66,3.7215,5.029,0.76,,,13.6565,6.13,6.1056,0.0,,20947.251,20000.0,14800.0041,244244.9467,233200.0
002319.SZ,20250924,11.82,2.8784,3.8897,0.59,,,13.8439,6.2141,6.1894,0.0,,20947.251,20000.0,14800.0041,247596.5068,236400.0
002319.SZ,20250923,11.74,4.9363,6.6706,1.08,,,13.7502,6.1721,6.1475,0.0,,20947.251,20000.0,14800.0041,245920.7267,234800.0
002319.SZ,20250922,11.3,4.7591,6.4313,1.12,,,13.2349,5.9408,5.9171,0.0,,20947.251,20000.0,14800.0041,236703.9363,226000.0
002319.SZ,20250919,11.96,6.0716,8.2048,1.56,,,14.0079,6.2877,6.2627,0.0,,20947.251,20000.0,14800.0041,250529.122,239200.0
002319.SZ,20250918,11.56,5.992,8.0973,1.76,,,13.5394,6.0775,6.0532,0.0,,20947.251,20000.0,14800.0041,242150.2216,231200.0
002319.SZ,20250917,11.36,2.7777,3.7536,0.9,,,13.3051,5.9723,5.9485,0.0,,20947.251,20000.0,14800.0041,237960.7714,227200.0
002319.SZ,20250916,11.59,3.1996,4.3238,1.13,,,13.5745,6.0932,6.0689,0.0,,20947.251,20000.0,14800.0041,242778.6391,231800.0
002319.SZ,20250915,11.79,3.2678,4.4159,1.28,,,13.8088,6.1984,6.1737,0.0,,20947.251,20000.0,14800.0041,246968.0893,235800.0
002319.SZ,20250912,11.75,4.245,5.7364,2.07,,,13.7619,6.1773,6.1527,0.0,,20947.251,20000.0,14800.0041,246130.1993,235000.0
002319.SZ,20250911,12.21,3.4902,4.7165,1.82,,,14.3007,6.4192,6.3936,0.0,,20947.251,20000.0,14800.0041,255765.9347,244200.0
002319.SZ,20250910,12.14,1.2491,1.688,0.54,,,14.2187,6.3824,6.3569,0.0,,20947.251,20000.0,14800.0041,254299.6271,242800.0
002319.SZ,20250909,12.22,1.8971,2.5636,0.77,,,14.3124,6.4244,6.3988,0.0,,20947.251,20000.0,14800.0041,255975.4072,244400.0
002319.SZ,20250908,12.29,1.8669,2.5228,0.59,,,14.3944,6.4612,6.4355,0.0,,20947.251,20000.0,14800.0041,257441.7148,245800.0
002319.SZ,20250905,12.21,1.758,2.3756,0.5,,,14.3007,6.4192,6.3936,0.0,,20947.251,20000.0,14800.0041,255765.9347,244200.0
002319.SZ,20250904,12.06,2.7946,3.7765,0.7,,,14.125,6.3403,6.315,0.0,,20947.251,20000.0,14800.0041,252623.8471,241200.0
002319.SZ,20250903,12.25,3.2257,4.3591,0.74,,,14.3475,6.4402,6.4145,0.0,,20947.251,20000.0,14800.0041,256603.8248,245000.0
002319.SZ,20250902,12.35,2.7062,3.657,0.62,,,14.4646,6.4928,6.4669,0.0,,20947.251,20000.0,14800.0041,258698.5499,247000.0
002319.SZ,20250901,12.57,5.453,7.3689,1.4,,,14.7223,6.6084,6.5821,0.0,,20947.251,20000.0,14800.0041,263306.9451,251400.0
002319.SZ,20250829,11.85,3.3601,4.5406,0.89,,,13.879,6.2299,6.2051,0.0,,20947.251,20000.0,14800.0041,248224.9244,237000.0
002319.SZ,20250828,11.87,5.1831,7.0042,1.5,,,13.9025,6.2404,6.2155,0.0,,20947.251,20000.0,14800.0041,248643.8694,237400.0
002319.SZ,20250827,11.49,4.9688,6.7145,1.73,,,13.3473,6.0407,5.9763,0.0,,20947.251,20000.0,14800.0041,240683.914,229800.0
002319.SZ,20250826,12.02,3.0294,4.0937,1.05,,,13.963,6.3193,6.2519,0.0,,20947.251,20000.0,14800.0041,251785.957,240400.0
002319.SZ,20250825,12.2,2.9653,4.0072,0.99,,,14.1721,6.4139,6.3455,0.0,,20947.251,20000.0,14800.0041,255556.4622,244000.0
002319.SZ,20250822,12.42,2.6561,3.5893,0.93,,,14.4276,6.5296,6.46,0.0,,20947.251,20000.0,14800.0041,260164.8574,248400.0
002319.SZ,20250821,12.66,3.6362,4.9137,1.3,,,14.7064,6.6558,6.5848,0.0,,20947.251,20000.0,14800.0041,265192.1977,253200.0
002319.SZ,20250820,12.37,2.0627,2.7874,0.74,,,14.3695,6.5033,6.434,0.0,,20947.251,20000.0,14800.0041,259117.4949,247400.0
002319.SZ,20250819,12.39,3.0903,4.1761,1.15,,,14.3928,6.5138,6.4444,0.0,,20947.251,20000.0,14800.0041,259536.4399,247800.0
002319.SZ,20250818,12.41,3.4867,4.7118,1.32,,,14.416,6.5243,6.4548,0.0,,20947.251,20000.0,14800.0041,259955.3849,248200.0
002319.SZ,20250815,12.38,1.9562,2.6435,0.67,,,14.3812,6.5086,6.4392,0.0,,20947.251,20000.0,14800.0041,259326.9674,247600.0
002319.SZ,20250814,12.36,3.4152,4.6151,1.2,,,14.3579,6.498,6.4288,0.0,,20947.251,20000.0,14800.0041,258908.0224,247200.0
002319.SZ,20250813,12.93,1.9936,2.6941,0.67,,,15.0201,6.7977,6.7252,0.0,,20947.251,20000.0,14800.0041,270847.9554,258600.0
002319.SZ,20250812,13.15,2.6272,3.5502,0.92,,,15.2756,6.9134,6.8397,0.0,,20947.251,20000.0,14800.0041,275456.3507,263000.0
002319.SZ,20250811,13.22,3.2025,4.3277,1.22,,,15.3569,6.9502,6.8761,0.0,,20947.251,20000.0,14800.0041,276922.6582,264400.0
002319.SZ,20250808,13.1,3.2738,4.4241,1.42,,,15.2175,6.8871,6.8137,0.0,,20947.251,20000.0,14800.0041,274408.9881,262000.0
002319.SZ,20250807,13.05,3.1089,4.2013,1.38,,,15.1595,6.8608,6.7877,0.0,,20947.251,20000.0,14800.0041,273361.6256,261000.0
002319.SZ,20250806,13.28,2.6582,3.5922,1.12,,,15.4266,6.9817,6.9073,0.0,,20947.251,20000.0,14800.0041,278179.4933,265600.0
002319.SZ,20250805,13.27,1.9767,2.6712,0.62,,,15.415,6.9765,6.9021,0.0,,20947.251,20000.0,14800.0041,277970.0208,265400.0
002319.SZ,20250804,13.23,2.1031,2.842,0.44,,,15.3686,6.9554,6.8813,0.0,,20947.251,20000.0,14800.0041,277132.1307,264600.0
002319.SZ,20250801,13.25,1.6743,2.2626,0.28,,,15.3918,6.9659,6.8917,0.0,,20947.251,20000.0,14800.0041,277551.0758,265000.0
002319.SZ,20250731,13.29,2.8643,3.8707,0.44,,,15.4383,6.987,6.9125,0.0,,20947.251,20000.0,14800.0041,278388.9658,265800.0
002319.SZ,20250730,13.27,3.2779,4.4296,0.52,,,15.415,6.9765,6.9021,0.0,,20947.251,20000.0,14800.0041,277970.0208,265400.0
002319.SZ,20250729,13.53,6.1281,8.2812,1.11,,,15.717,7.1131,7.0373,0.0,,20947.251,20000.0,14800.0041,283416.306,270600.0
002319.SZ,20250728,13.59,10.0013,13.5153,2.43,,,15.7867,7.1447,7.0685,0.0,,20947.251,20000.0,14800.0041,284673.1411,271800.0
002319.SZ,20250725,13.56,7.4164,10.0222,2.36,,,15.7519,7.1289,7.0529,0.0,,20947.251,20000.0,14800.0041,284044.7236,271200.0
002319.SZ,20250724,13.87,5.8495,7.9047,2.24,,,16.112,7.2919,7.2142,0.0,,20947.251,20000.0,14800.0041,290538.3714,277400.0
002319.SZ,20250723,12.61,2.094,2.8298,0.78,,,14.6483,6.6295,6.5588,0.0,,20947.251,20000.0,14800.0041,264144.8351,252200.0
002319.SZ,20250722,12.95,2.2495,3.0398,0.9,,,15.0433,6.8082,6.7356,0.0,,20947.251,20000.0,14800.0041,271266.9005,259000.0
002319.SZ,20250721,12.91,2.9518,3.9889,1.36,,,14.9968,6.7872,6.7148,0.0,,20947.251,20000.0,14800.0041,270429.0104,258200.0
002319.SZ,20250718,12.69,2.5979,3.5106,1.34,,,14.7413,6.6715,6.6004,0.0,,20947.251,20000.0,14800.0041,265820.6152,253800.0
002319.SZ,20250717,12.67,3.1636,4.2751,2.0,,,14.718,6.661,6.59,0.0,,20947.251,20000.0,14800.0041,265401.6702,253400.0
002319.SZ,20250716,12.3,2.393,3.2337,1.51,,,14.2882,6.4665,6.3976,0.0,,20947.251,20000.0,14800.0041,257651.1873,246000.0
002319.SZ,20250715,12.06,1.4351,1.9393,0.7,,,14.0094,6.3403,6.2727,0.0,,20947.251,20000.0,14800.0041,252623.8471,241200.0
002319.SZ,20250714,12.06,1.2302,1.6624,0.46,,,14.0094,6.3403,6.2727,0.0,,20947.251,20000.0,14800.0041,252623.8471,241200.0
002319.SZ,20250711,12.19,1.4934,2.0181,0.47,,,14.1604,6.4087,6.3403,0.0,,20947.251,20000.0,14800.0041,255346.9897,243800.0
002319.SZ,20250710,12.21,1.3646,1.8441,0.35,,,14.1837,6.4192,6.3507,0.0,,20947.251,20000.0,14800.0041,255765.9347,244200.0
002319.SZ,20250709,12.14,2.3965,3.2385,0.58,,,14.1024,6.3824,6.3143,0.0,,20947.251,20000.0,14800.0041,254299.6271,242800.0
002319.SZ,20250708,12.2,3.7095,5.0128,0.93,,,14.1721,6.4139,6.3455,0.0,,20947.251,20000.0,14800.0041,255556.4622,244000.0
002319.SZ,20250707,12.03,4.4746,6.0468,1.21,,,13.9746,6.3245,6.2571,0.0,,20947.251,20000.0,14800.0041,251995.4295,240600.0
002319.SZ,20250704,12.75,3.9473,5.3341,1.0,,,14.811,6.7031,6.6316,0.0,,20947.251,20000.0,14800.0041,267077.4503,255000.0
002319.SZ,20250703,13.13,4.9115,6.6372,1.28,,,15.2524,6.9029,6.8293,0.0,,20947.251,20000.0,14800.0041,275037.4056,262600.0
002319.SZ,20250702,12.78,3.7551,5.0745,0.92,,,14.8458,6.7188,6.6472,0.0,,20947.251,20000.0,14800.0041,267705.8678,255600.0
002319.SZ,20250701,12.37,2.9329,3.9634,0.67,,,14.3695,6.5033,6.434,0.0,,20947.251,20000.0,14800.0041,259117.4949,247400.0
002319.SZ,20250630,12.46,2.9596,3.9995,0.6,,,14.4741,6.5506,6.4808,0.0,,20947.251,20000.0,14800.0041,261002.7475,249200.0
002319.SZ,20250627,12.48,5.1999,7.027,0.84,,,14.4973,6.5611,6.4912,0.0,,20947.251,20000.0,14800.0041,261421.6925,249600.0
002319.SZ,20250626,12.75,4.3381,5.8622,0.59,,,14.811,6.7031,6.6316,0.0,,20947.251,20000.0,14800.0041,267077.4503,255000.0
002319.SZ,20250625,12.59,4.9568,6.6983,0.57,,,14.6251,6.619,6.5484,0.0,,20947.251,20000.0,14800.0041,263725.8901,251800.0
002319.SZ,20250624,12.4,4.441,6.0014,0.47,,,14.4044,6.5191,6.4496,0.0,,20947.251,20000.0,14800.0041,259745.9124,248000.0
002319.SZ,20250623,12.5,5.7007,7.7036,0.56,,,14.5206,6.5716,6.5016,0.0,,20947.251,20000.0,14800.0041,261840.6375,250000.0
002319.SZ,20250620,12.37,11.4793,15.5126,1.19,,,14.3695,6.5033,6.434,0.0,,20947.251,20000.0,14800.0041,259117.4949,247400.0
002319.SZ,20250619,12.63,10.1485,13.7142,1.29,,,14.6716,6.64,6.5692,0.0,,20947.251,20000.0,14800.0041,264563.7801,252600.0
002319.SZ,20250618,13.0,12.0778,16.3213,2.08,,,15.1014,6.8345,6.7616,0.0,,20947.251,20000.0,14800.0041,272314.263,260000.0
002319.SZ,20250617,11.82,7.7877,10.5238,1.64,,,13.7306,6.2141,6.1479,0.0,,20947.251,20000.0,14800.0041,247596.5068,236400.0
002319.SZ,20250616,11.44,9.0078,12.1726,2.54,,,13.2892,6.0144,5.9502,0.0,,20947.251,20000.0,14800.0041,239636.5514,228800.0
002319.SZ,20250613,11.51,9.1286,12.3359,3.27,,,13.3705,6.0512,5.9867,0.0,,20947.251,20000.0,14800.0041,241102.859,230200.0
002319.SZ,20250612,10.46,1.4037,1.8969,0.51,,,12.1508,5.4991,5.4405,0.0,,20947.251,20000.0,14800.0041,219108.2455,209200.0
002319.SZ,20250611,10.6,1.6413,2.2179,0.61,,,12.3134,5.5728,5.5133,0.0,,20947.251,20000.0,14800.0041,222040.8606,212000.0
002319.SZ,20250610,10.58,2.5321,3.4217,1.04,,,12.2902,5.5622,5.5029,0.0,,20947.251,20000.0,14800.0041,221621.9156,211600.0
002319.SZ,20250609,10.79,3.0154,4.0749,1.4,,,12.5341,5.6726,5.6122,0.0,,20947.251,20000.0,14800.0041,226020.8383,215800.0
002319.SZ,20250606,10.78,5.3849,7.2768,3.57,,,12.5225,5.6674,5.607,0.0,,20947.251,20000.0,14800.0041,225811.3658,215600.0
002319.SZ,20250605,10.32,1.2775,1.7263,0.84,,,11.9882,5.4255,5.3677,0.0,,20947.251,20000.0,14800.0041,216175.6303,206400.0
002319.SZ,20250604,10.31,1.1736,1.5859,0.72,,,11.9766,5.4203,5.3625,0.0,,20947.251,20000.0,14800.0041,215966.1578,206200.0
002319.SZ,20250603,10.21,1.3215,1.7858,0.75,,,11.8604,5.3677,5.3105,0.0,,20947.251,20000.0,14800.0041,213871.4327,204200.0
002319.SZ,20250530,10.19,1.6221,2.192,0.89,,,11.8372,5.3572,5.3001,0.0,,20947.251,20000.0,14800.0041,213452.4877,203800.0
002319.SZ,20250529,10.35,2.1565,2.9141,1.17,,,12.023,5.4413,5.3833,0.0,,20947.251,20000.0,14800.0041,216804.0479,207000.0
002319.SZ,20250528,10.15,1.2943,1.7491,0.62,,,11.7907,5.3362,5.2793,0.0,,20947.251,20000.0,14800.0041,212614.5977,203000.0
002319.SZ,20250527,10.31,1.7324,2.341,0.78,,,11.9766,5.4203,5.3625,0.0,,20947.251,20000.0,14800.0041,215966.1578,206200.0
002319.SZ,20250526,10.36,1.9795,2.675,0.89,,,12.0346,5.4466,5.3885,0.0,,20947.251,20000.0,14800.0041,217013.5204,207200.0
002319.SZ,20250523,10.16,1.955,2.6419,0.79,,,11.8023,5.3414,5.2845,0.0,,20947.251,20000.0,14800.0041,212824.0702,203200.0
002319.SZ,20250522,10.2,2.2649,3.0606,0.97,,,11.8488,5.3625,5.3053,0.0,,20947.251,20000.0,14800.0041,213661.9602,204000.0
002319.SZ,20250521,10.43,2.5623,3.4626,1.22,,,12.1159,5.4834,5.4249,0.0,,20947.251,20000.0,14800.0041,218479.8279,208600.0
002319.SZ,20250520,10.5,2.356,3.1838,1.25,,,12.1973,5.5202,5.4613,0.0,,20947.251,20000.0,14800.0041,219946.1355,210000.0
002319.SZ,20250519,10.38,1.9707,2.6631,1.05,,,12.0579,5.4571,5.3989,0.0,,20947.251,20000.0,14800.0041,217432.4654,207600.0
002319.SZ,20250516,10.51,3.2259,4.3594,2.18,,,12.2089,5.5254,5.4665,0.0,,20947.251,20000.0,14800.0041,220155.608,210200.0
002319.SZ,20250515,10.13,1.5727,2.1253,1.04,,,11.7675,5.3257,5.2689,0.0,,20947.251,20000.0,14800.0041,212195.6526,202600.0
002319.SZ,20250514,10.09,1.379,1.8635,0.8,,,11.721,5.3046,5.2481,0.0,,20947.251,20000.0,14800.0041,211357.7626,201800.0
002319.SZ,20250513,10.08,1.2484,1.687,0.64,,,11.7094,5.2994,5.2429,0.0,,20947.251,20000.0,14800.0041,211148.2901,201600.0
002319.SZ,20250512,10.04,1.9407,2.6226,0.96,,,11.6629,5.2783,5.2221,0.0,,20947.251,20000.0,14800.0041,210310.4,200800.0
002319.SZ,20250509,9.95,1.2427,1.6793,0.54,,,11.5584,5.231,5.1753,0.0,,20947.251,20000.0,14800.0041,208425.1475,199000.0
002319.SZ,20250508,10.04,1.7375,2.3479,0.66,,,11.6629,5.2783,5.2221,0.0,,20947.251,20000.0,14800.0041,210310.4,200800.0
002319.SZ,20250507,10.03,2.4033,3.2476,0.97,,,11.6513,5.2731,5.2169,0.0,,20947.251,20000.0,14800.0041,210100.9275,200600.0
002319.SZ,20250506,9.98,2.4842,3.357,1.07,,,11.5932,5.2468,5.1909,0.0,,20947.251,20000.0,14800.0041,209053.565,199600.0
002319.SZ,20250430,9.66,2.2501,3.0407,1.04,,,11.2215,5.0786,5.0244,0.0,,20947.251,20000.0,14800.0041,202350.4447,193200.0
002319.SZ,20250429,9.38,2.639,3.5661,1.31,,,10.8962,4.9314,4.8788,0.0,,20947.251,20000.0,14800.0041,196485.2144,187600.0
002319.SZ,20250428,9.09,3.3001,4.4596,2.0,,,10.5593,4.7789,4.7279,0.0,,20947.251,20000.0,14800.0041,190410.5116,181800.0
002319.SZ,20250425,8.8,1.7334,2.3424,1.14,507.3157,,10.22,4.7684,4.5263,0.0,,20947.251,20000.0,14800.0041,184335.8088,176000.0
002319.SZ,20250424,9.13,1.6846,2.2765,1.19,526.3401,,10.6033,4.9473,4.696,0.0,,20947.251,20000.0,14800.0041,191248.4016,182600.0
002319.SZ,20250423,9.36,1.463,1.977,0.96,539.5995,,10.8704,5.0719,4.8143,0.0,,20947.251,20000.0,14800.0041,196066.2694,187200.0
002319.SZ,20250422,9.35,1.892,2.5568,1.35,539.023,,10.8588,5.0665,4.8092,0.0,,20947.251,20000.0,14800.0041,195856.7969,187000.0
002319.SZ,20250421,9.35,1.4737,1.9915,1.02,539.023,,10.8588,5.0665,4.8092,0.0,,20947.251,20000.0,14800.0041,195856.7969,187000.0
002319.SZ,20250418,9.45,1.1205,1.5141,0.7,544.7879,,10.9749,5.1206,4.8606,0.0,,20947.251,20000.0,14800.0041,197951.522,189000.0
002319.SZ,20250417,9.57,1.1523,1.5572,0.67,551.7059,,11.1143,5.1857,4.9223,0.0,,20947.251,20000.0,14800.0041,200465.1921,191400.0
002319.SZ,20250416,9.56,1.9694,2.6613,1.04,551.1294,,11.1027,5.1803,4.9172,0.0,,20947.251,20000.0,14800.0041,200255.7196,191200.0
002319.SZ,20250415,9.75,1.2987,1.755,0.62,562.0828,,11.3233,5.2832,5.0149,0.0,,20947.251,20000.0,14800.0041,204235.6973,195000.0
