ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000657.SZ,20251112,22.76,8.8295,14.3983,0.93,55.2035,32.8418,5.2531,3.5177,3.0031,0.3503,0.7031,227860.44,144437.9219,88574.1222,5186103.6144,3287407.1024
000657.SZ,20251111,22.3,7.5558,12.3212,0.79,54.0878,32.178,5.1469,3.4466,2.9424,0.3575,0.7176,227860.44,144437.9219,88574.1222,5081287.812,3220965.6584
000657.SZ,20251110,23.19,8.8181,14.3797,0.87,56.2464,33.4623,5.3523,3.5842,3.0598,0.3438,0.6901,227860.44,144437.9219,88574.1222,5284083.6036,3349515.4089
000657.SZ,20251107,24.7,8.0453,13.1195,0.77,59.9089,35.6411,5.7008,3.8176,3.259,0.3228,0.6479,227860.44,144437.9219,88574.1222,5628152.868,3567616.6709
000657.SZ,20251106,25.1,11.058,18.0322,0.92,60.879,36.2183,5.7931,3.8794,3.3118,0.3176,0.6375,227860.44,144437.9219,88574.1222,5719297.044,3625391.8397
000657.SZ,20251105,25.05,12.1801,19.8621,1.14,60.7578,36.1462,5.7816,3.8717,3.3052,0.3183,0.6388,227860.44,144437.9219,88574.1222,5707904.022,3618169.9436
000657.SZ,20251104,22.77,8.0057,13.0549,0.72,55.2277,32.8562,5.2554,3.5193,3.0044,0.3501,0.7028,227860.44,144437.9219,88574.1222,5188382.2188,3288851.4817
000657.SZ,20251103,22.75,11.3723,18.5448,1.04,55.1792,32.8274,5.2508,3.5162,3.0017,0.3504,0.7034,227860.44,144437.9219,88574.1222,5183825.01,3285962.7232
000657.SZ,20251031,23.41,9.5319,15.5437,0.94,56.78,33.7797,5.4031,3.6182,3.0888,0.3406,0.6836,227860.44,144437.9219,88574.1222,5334212.9004,3381291.7517
000657.SZ,20251030,26.01,19.2549,31.399,2.61,63.0862,37.5314,6.0032,4.02,3.4319,0.3065,0.6152,227860.44,144437.9219,88574.1222,5926650.0444,3756830.3486
000657.SZ,20251029,24.76,5.0264,8.1965,0.67,60.0544,35.7277,5.7147,3.8268,3.267,0.322,0.6463,227860.44,144437.9219,88574.1222,5641824.4944,3576282.9462
000657.SZ,20251028,22.51,10.1335,16.5248,1.61,54.5971,32.481,5.1954,3.4791,2.9701,0.3542,0.7109,227860.44,144437.9219,88574.1222,5129138.5044,3251297.622
000657.SZ,20251027,20.46,10.7643,17.5534,2.32,49.6325,29.5275,4.7225,3.1627,2.7,0.3896,0.782,227895.438,144437.9219,88574.1222,4662740.6615,2955199.8821
000657.SZ,20251024,18.95,5.5531,9.0554,1.28,45.9695,33.1471,4.5294,2.9293,2.7359,0.4206,0.8443,227895.438,144437.9219,88574.1222,4318618.5501,2737098.62
000657.SZ,20251023,18.61,5.429,8.853,1.15,45.1447,32.5524,4.4481,2.8768,2.6869,0.4283,0.8598,227895.438,144437.9219,88574.1222,4241134.1012,2687989.7266
000657.SZ,20251022,18.14,5.7519,9.3796,1.39,44.0046,31.7303,4.3358,2.8041,2.619,0.4394,0.882,227895.438,144437.9219,88574.1222,4134023.2453,2620103.9033
000657.SZ,20251021,17.52,4.0177,6.5516,0.95,42.5006,30.6458,4.1876,2.7083,2.5295,0.455,0.9132,227895.438,144437.9219,88574.1222,3992728.0738,2530552.3917
000657.SZ,20251020,16.64,2.4122,3.9335,0.52,40.3659,29.1065,3.9772,2.5722,2.4024,0.479,0.9615,227895.438,144437.9219,88574.1222,3792180.0883,2403447.0204
000657.SZ,20251017,16.32,4.0564,6.6148,0.88,39.5896,28.5468,3.9008,2.5228,2.3562,0.4884,0.9804,227895.438,144437.9219,88574.1222,3719253.5482,2357226.8854
000657.SZ,20251016,17.13,7.2745,11.8626,1.81,41.5545,29.9636,4.0944,2.648,2.4732,0.4653,0.934,227895.438,144437.9219,88574.1222,3903848.8529,2474221.6021
000657.SZ,20251015,18.45,3.3298,6.0014,0.7,44.7566,32.2725,4.4099,2.852,2.6638,0.432,0.8672,227895.438,125490.5535,69626.7538,4204670.8311,2315300.7121
000657.SZ,20251014,18.93,5.3073,9.5647,1.15,45.921,33.1121,4.5246,2.9262,2.7331,0.4211,0.8452,227895.438,125502.7148,69638.9151,4314060.6413,2375766.3912
000657.SZ,20251013,19.53,5.2636,9.486,1.07,47.3765,34.1617,4.668,3.019,2.8197,0.4081,0.8193,227895.438,125502.7148,69638.9151,4450797.9041,2451068.02
000657.SZ,20251010,18.63,4.2613,7.6797,0.9,45.1933,32.5874,4.4529,2.8798,2.6897,0.4279,0.8588,227895.438,125502.7148,69638.9151,4245692.0099,2338115.5767
000657.SZ,20251009,19.57,5.0069,9.0234,1.19,47.4735,34.2316,4.6776,3.0252,2.8255,0.4073,0.8176,227895.438,125502.7148,69638.9151,4459913.7217,2456088.1286
000657.SZ,20250930,18.63,3.8728,6.9794,0.94,45.1933,32.5874,4.4529,2.8798,2.6897,0.4279,0.8588,227895.438,125502.7148,69638.9151,4245692.0099,2338115.5767
000657.SZ,20250929,18.35,4.6669,8.4107,1.23,44.514,32.0976,4.386,2.8366,2.6493,0.4344,0.8719,227895.438,125502.7148,69638.9151,4181881.2873,2302974.8166
000657.SZ,20250926,18.43,6.7182,12.1075,2.22,44.7081,32.2375,4.4051,2.8489,2.6609,0.4325,0.8681,227895.438,125502.7148,69638.9151,4200112.9223,2313015.0338
000657.SZ,20250925,17.81,3.5352,6.3711,1.1,43.2041,31.1531,4.2569,2.7531,2.5714,0.4476,0.8984,227895.438,125502.7148,69638.9151,4058817.7508,2235203.3506
000657.SZ,20250924,17.49,2.2872,4.1219,0.66,42.4278,30.5933,4.1804,2.7036,2.5252,0.4558,0.9148,227895.438,125502.7148,69638.9151,3985891.2106,2195042.4819
000657.SZ,20250923,17.35,3.4091,6.1439,0.85,42.0882,30.3484,4.1469,2.682,2.5049,0.4594,0.9222,227895.438,125502.7148,69638.9151,3953985.8493,2177472.1018
000657.SZ,20250922,17.98,2.9575,5.33,0.68,43.6165,31.4504,4.2975,2.7794,2.5959,0.4433,0.8899,227895.438,125502.7148,69638.9151,4097559.9752,2256538.8121
000657.SZ,20250919,18.02,2.9542,5.3241,0.62,43.7135,31.5204,4.3071,2.7856,2.6017,0.4424,0.8879,227895.438,125502.7148,69638.9151,4106675.7928,2261558.9207
000657.SZ,20250918,18.15,4.5085,8.1252,0.93,44.0289,31.7478,4.3382,2.8056,2.6204,0.4392,0.8815,227895.438,125502.7148,69638.9151,4136302.1997,2277874.2736
000657.SZ,20250917,18.82,3.6102,6.5063,0.7,45.6542,32.9197,4.4983,2.9092,2.7172,0.4235,0.8502,227895.438,125502.7148,69638.9151,4288992.1432,2361961.0925
000657.SZ,20250916,18.52,6.0055,10.823,1.16,44.9264,32.395,4.4266,2.8628,2.6739,0.4304,0.8639,227895.438,125502.7148,69638.9151,4220623.5118,2324310.2781
000657.SZ,20250915,19.11,4.5497,8.1995,0.8,46.3577,33.427,4.5676,2.954,2.759,0.4171,0.8373,227895.438,125502.7148,69638.9151,4355081.8202,2398356.8798
000657.SZ,20250912,19.79,4.964,8.9461,0.84,48.0072,34.6164,4.7301,3.0592,2.8572,0.4028,0.8085,227895.438,125502.7148,69638.9151,4510050.718,2483698.7259
000657.SZ,20250911,19.53,5.2186,9.4049,0.79,47.3765,34.1617,4.668,3.019,2.8197,0.4081,0.8193,227895.438,125502.7148,69638.9151,4450797.9041,2451068.02
000657.SZ,20250910,18.8,5.0581,9.1157,0.7,45.6056,32.8847,4.4935,2.9061,2.7143,0.424,0.8511,227895.438,125502.7148,69638.9151,4284434.2344,2359451.0382
000657.SZ,20250909,19.33,6.0928,10.9804,0.77,46.8913,33.8118,4.6202,2.9881,2.7908,0.4124,0.8277,227895.438,125502.7148,69638.9151,4405218.8165,2425967.4771
000657.SZ,20250908,19.79,7.267,13.0965,0.84,48.0072,34.6164,4.7301,3.0592,2.8572,0.4028,0.8085,227895.438,125502.7148,69638.9151,4510050.718,2483698.7259
000657.SZ,20250905,19.27,5.8896,10.6141,0.6,46.7458,33.7069,4.6059,2.9788,2.7821,0.4137,0.8303,227895.438,125502.7148,69638.9151,4391545.0903,2418437.3142
000657.SZ,20250904,18.76,8.746,15.7619,0.87,45.5086,32.8148,4.484,2.8999,2.7085,0.4249,0.8529,227895.438,125502.7148,69638.9151,4275318.4169,2354430.9296
000657.SZ,20250903,19.99,7.9201,14.2735,0.73,48.4924,34.9663,4.7779,3.0901,2.8861,0.3988,0.8004,227895.438,125502.7148,69638.9151,4555629.8056,2508799.2689
000657.SZ,20250902,21.34,9.6768,17.4395,0.9,51.7673,37.3277,5.1006,3.2988,3.081,0.3735,0.7498,227895.438,125502.7148,69638.9151,4863288.6469,2678227.9338
000657.SZ,20250901,21.83,10.9577,19.7478,1.0,52.9559,38.1848,5.2177,3.3745,3.1517,0.3651,0.7329,227895.438,125502.7148,69638.9151,4974957.4115,2739724.2641
000657.SZ,20250829,20.68,11.705,21.0947,1.08,50.1662,36.1732,4.9429,3.1967,2.9857,0.3855,0.7737,227895.438,125502.7148,69638.9151,4712877.6578,2595396.1421
000657.SZ,20250828,19.62,9.8423,17.7377,0.86,47.5948,34.3191,4.6895,3.0329,2.8327,0.4063,0.8155,227895.438,125502.7148,69638.9151,4471308.4936,2462363.2644
000657.SZ,20250827,19.62,11.9999,21.6262,1.05,47.5948,34.3191,4.6895,3.0329,2.8327,0.4063,0.8155,227895.438,125502.7148,69638.9151,4471308.4936,2462363.2644
000657.SZ,20250826,19.36,9.2286,16.6318,0.75,46.9641,40.235,4.7908,2.9927,2.9089,0.4117,0.8264,227895.438,125502.7148,69638.9151,4412055.6797,2429732.5585
000657.SZ,20250825,19.17,11.7463,21.1692,1.0,46.5032,39.8401,4.7437,2.9633,2.8803,0.4158,0.8346,227895.438,125502.7148,69638.9151,4368755.5465,2405887.0427
000657.SZ,20250822,18.75,11.1479,20.0907,1.0,45.4844,38.9673,4.6398,2.8984,2.8172,0.4251,0.8533,227895.438,125502.7148,69638.9151,4273039.4625,2353175.9025
000657.SZ,20250821,18.21,12.8345,23.1303,1.23,44.1744,37.845,4.5062,2.8149,2.7361,0.4377,0.8786,227895.438,125502.7148,69638.9151,4149975.926,2285404.4365
000657.SZ,20250820,19.17,12.2654,22.1046,1.26,46.5032,39.8401,4.7437,2.9633,2.8803,0.4158,0.8346,227895.438,125502.7148,69638.9151,4368755.5465,2405887.0427
000657.SZ,20250819,19.1,13.3342,24.0308,1.58,46.3334,39.6947,4.7264,2.9525,2.8698,0.4173,0.8377,227895.438,125502.7148,69638.9151,4352802.8658,2397101.8527
000657.SZ,20250818,18.09,9.229,16.6325,1.14,43.8833,37.5956,4.4765,2.7964,2.718,0.4406,0.8845,227895.438,125502.7148,69638.9151,4122628.4734,2270344.1107
000657.SZ,20250815,17.84,7.8853,14.2109,0.92,43.2768,37.0761,4.4146,2.7577,2.6805,0.4468,0.8969,227895.438,125502.7148,69638.9151,4065654.6139,2238968.432
000657.SZ,20250814,17.2,9.6299,17.355,1.14,41.7243,35.746,4.2562,2.6588,2.5843,0.4634,0.9302,227895.438,125502.7148,69638.9151,3919801.5336,2158646.6946
000657.SZ,20250813,16.98,8.6536,15.5954,1.02,41.1906,35.2888,4.2018,2.6248,2.5513,0.4694,0.9423,227895.438,125502.7148,69638.9151,3869664.5372,2131036.0973
000657.SZ,20250812,16.59,6.7383,12.1437,0.79,40.2446,34.4782,4.1053,2.5645,2.4927,0.4805,0.9644,227895.438,125502.7148,69638.9151,3780785.3164,2082090.0385
000657.SZ,20250811,16.62,7.6841,13.8483,0.95,40.3173,34.5406,4.1127,2.5691,2.4972,0.4796,0.9627,227895.438,125502.7148,69638.9151,3787622.1796,2085855.12
000657.SZ,20250808,16.46,10.0012,18.1179,1.31,39.9292,34.2081,4.0731,2.5444,2.4731,0.4843,0.9721,227895.438,124697.9358,68834.1361,3751158.9095,2052528.0233
000657.SZ,20250807,16.18,9.2253,16.7122,1.09,39.25,33.6262,4.0038,2.5011,2.4311,0.4927,0.9889,227895.438,124697.9358,68834.1361,3687348.1868,2017612.6012
000657.SZ,20250806,16.12,8.8181,15.9747,0.9,39.1044,33.5015,3.989,2.4918,2.422,0.4945,0.9926,227895.438,124697.9358,68834.1361,3673674.4606,2010130.7251
000657.SZ,20250805,15.79,7.2585,13.1493,0.61,38.3039,32.8156,3.9073,2.4408,2.3725,0.5048,1.0133,227895.438,124697.9358,68834.1361,3598468.966,1968980.4063
000657.SZ,20250804,15.76,5.2017,9.4232,0.37,38.2311,32.7533,3.8999,2.4362,2.3679,0.5058,1.0152,227895.438,124697.9358,68834.1361,3591632.1029,1965239.4682
000657.SZ,20250801,15.84,7.6742,13.9023,0.46,38.4252,32.9195,3.9197,2.4486,2.38,0.5032,1.0101,227895.438,124697.9358,68834.1361,3609863.7379,1975215.3031
000657.SZ,20250731,16.11,13.3023,24.098,0.76,39.0802,33.4807,3.9865,2.4903,2.4205,0.4948,0.9932,227895.438,124697.9358,68834.1361,3671395.5062,2008883.7457
000657.SZ,20250730,17.1,15.665,28.3783,0.9,41.4817,35.5381,4.2315,2.6433,2.5693,0.4661,0.9357,227895.438,124697.9358,68834.1361,3897011.9898,2132334.7022
000657.SZ,20250729,19.0,17.5375,31.7705,1.16,46.0908,39.4868,4.7017,2.937,2.8548,0.4195,0.8421,227895.438,124697.9358,68834.1361,4330013.322,2369260.7802
000657.SZ,20250728,18.01,16.867,30.5493,1.33,43.6892,37.4294,4.4567,2.784,2.706,0.4426,0.8884,227895.438,124730.9137,68867.114,4104396.8384,2246403.7557
000657.SZ,20250725,19.08,20.3425,36.8441,2.09,46.2849,39.6531,4.7215,2.9494,2.8668,0.4178,0.8386,227895.438,124730.9137,68867.114,4348244.957,2379865.8334
000657.SZ,20250724,17.8,17.0182,30.823,2.39,43.1798,36.9929,4.4047,2.7515,2.6745,0.4478,0.8989,227895.438,124730.9137,68867.114,4056538.7964,2220210.2639
000657.SZ,20250723,16.18,15.2755,27.6667,3.03,39.25,33.6262,4.0038,2.5011,2.4311,0.4927,0.9889,227895.438,124730.9137,68867.114,3687348.1868,2018146.1837
000657.SZ,20250722,15.26,6.2401,11.302,1.4,37.0182,31.7142,3.7762,2.3589,2.2928,0.5224,1.0485,227895.438,124730.9137,68867.114,3477684.3839,1903393.7431
000657.SZ,20250721,13.87,4.7722,8.6434,1.09,33.6463,28.8254,3.4322,2.144,2.084,0.5747,1.1536,227895.438,124730.9137,68867.114,3160909.7251,1730017.773
000657.SZ,20250718,13.61,5.3746,9.7343,1.24,33.0156,28.285,3.3679,2.1038,2.0449,0.5857,1.1756,227895.438,124730.9137,68867.114,3101656.9112,1697587.7355
000657.SZ,20250717,13.2,3.8668,7.0034,0.95,32.021,27.433,3.2664,2.0405,1.9833,0.6039,1.2121,227895.438,124730.9137,68867.114,3008219.7816,1646448.0608
000657.SZ,20250716,13.05,4.9156,8.9031,1.37,31.6571,27.1212,3.2293,2.0173,1.9608,0.6108,1.2261,227895.438,124730.9137,68867.114,2974035.4659,1627738.4238
000657.SZ,20250715,12.56,3.3135,6.0014,0.96,30.4685,26.1029,3.108,1.9415,1.8871,0.6346,1.2739,227895.438,124730.9137,68867.114,2862366.7013,1566620.2761
000657.SZ,20250714,12.68,4.3299,7.8422,1.44,30.7596,26.3523,3.1377,1.9601,1.9052,0.6286,1.2618,227895.438,124730.9137,68867.114,2889714.1538,1581587.9857
000657.SZ,20250711,12.46,5.2648,9.5356,1.9,30.2259,25.895,3.0833,1.9261,1.8721,0.6397,1.2841,227895.438,124730.9137,68867.114,2839577.1575,1554147.1847
000657.SZ,20250710,12.08,2.5519,4.622,0.93,29.3041,25.1053,2.9893,1.8673,1.815,0.6599,1.3245,227895.438,124730.9137,68867.114,2752976.891,1506749.4375
000657.SZ,20250709,11.94,2.4386,4.4168,0.87,28.9644,24.8144,2.9546,1.8457,1.794,0.6676,1.34,227895.438,124730.9137,68867.114,2721071.5297,1489287.1096
000657.SZ,20250708,12.07,2.5854,4.6826,0.87,29.2798,25.0845,2.9868,1.8658,1.8135,0.6604,1.3256,227895.438,124730.9137,68867.114,2750697.9367,1505502.1284
000657.SZ,20250707,11.99,2.2136,4.0093,0.69,29.0857,24.9183,2.967,1.8534,1.8015,0.6648,1.3344,227895.438,124730.9137,68867.114,2732466.3016,1495523.6553
000657.SZ,20250704,12.07,4.0353,7.3087,1.39,29.2798,25.0845,2.9868,1.8658,1.8135,0.6604,1.3256,227895.438,124730.9137,68867.114,2750697.9367,1505502.1284
000657.SZ,20250703,12.0,2.5107,4.5474,0.86,29.11,24.9391,2.9695,1.855,1.803,0.6643,1.3333,227895.438,124730.9137,68867.114,2734745.256,1496770.9644
000657.SZ,20250702,12.13,2.608,4.7235,0.9,29.4253,25.2092,3.0016,1.8751,1.8225,0.6571,1.319,227895.438,124730.9137,68867.114,2764371.6629,1512985.9832
000657.SZ,20250701,12.15,3.5264,6.387,1.37,29.4739,25.2508,3.0066,1.8782,1.8255,0.6561,1.3169,227895.438,124730.9137,68867.114,2768929.5717,1515480.6015
000657.SZ,20250630,11.86,3.2626,5.9092,1.43,28.7704,24.6481,2.9348,1.8333,1.782,0.6721,1.3491,227895.438,124730.9137,68867.114,2702839.8947,1479308.6365
000657.SZ,20250627,11.56,2.6319,4.7669,1.16,28.0426,24.0246,2.8606,1.787,1.7369,0.6895,1.3841,227895.438,124730.9137,68867.114,2634471.2633,1441889.3624
000657.SZ,20250626,11.45,2.5954,4.7007,1.16,27.7758,23.796,2.8334,1.77,1.7204,0.6962,1.3974,227895.438,124730.9137,68867.114,2609402.7651,1428168.9619
000657.SZ,20250625,11.56,2.3992,4.3453,1.07,28.0426,24.0246,2.8606,1.787,1.7369,0.6895,1.3841,227895.438,124730.9137,68867.114,2634471.2633,1441889.3624
000657.SZ,20250624,11.57,1.9422,3.5177,0.75,28.0669,24.0454,2.8631,1.7885,1.7384,0.689,1.3829,227895.438,124730.9137,68867.114,2636750.2177,1443136.6715
000657.SZ,20250623,11.61,1.8675,3.3824,0.66,28.1639,24.1285,2.873,1.7947,1.7444,0.6866,1.3781,227895.438,124730.9137,68867.114,2645866.0352,1448125.9081
000657.SZ,20250620,11.55,2.5536,4.6251,0.87,28.0184,24.0038,2.8581,1.7854,1.7354,0.6901,1.3853,227895.438,124730.9137,68867.114,2632192.3089,1440642.0532
000657.SZ,20250619,11.78,2.3934,4.3349,0.74,28.5763,24.4818,2.915,1.821,1.77,0.6767,1.3582,227895.438,124730.9137,68867.114,2684608.2596,1469330.1634
000657.SZ,20250618,12.05,2.4887,4.5075,0.68,29.2313,25.043,2.8683,1.8627,1.8105,0.6615,,227895.438,124730.9137,68867.114,2746140.0279,1503007.5101
000657.SZ,20250617,12.03,3.6679,6.6433,1.03,29.1828,25.0014,2.8635,1.8596,1.8075,0.6626,,227895.438,124730.9137,68867.114,2741582.1191,1500512.8918
000657.SZ,20250616,12.04,3.1396,5.6864,0.86,29.207,25.0222,2.8659,1.8612,1.809,0.6621,,227895.438,124730.9137,68867.114,2743861.0735,1501760.2009
000657.SZ,20250613,11.99,3.036,5.4987,0.82,29.0857,24.9183,2.854,1.8534,1.8015,0.6648,,227895.438,124730.9137,68867.114,2732466.3016,1495523.6553
000657.SZ,20250612,11.91,3.9214,7.1024,1.09,28.8917,24.752,2.835,1.8411,1.7895,0.6693,,227895.438,124730.9137,68867.114,2714234.6666,1485545.1822
000657.SZ,20250611,12.03,4.5376,8.2184,1.2,29.1828,25.0014,2.8635,1.8596,1.8075,0.6626,,227895.438,124730.9137,68867.114,2741582.1191,1500512.8918
000657.SZ,20250610,11.96,3.1523,5.7093,0.79,29.013,24.8559,2.8469,1.8488,1.797,0.6665,,227895.438,124730.9137,68867.114,2725629.4385,1491781.7279
000657.SZ,20250609,12.01,3.5573,6.443,0.93,29.1342,24.9598,2.8588,1.8565,1.8045,0.6637,,227895.438,124730.9137,68867.114,2737024.2104,1498018.2735
000657.SZ,20250606,11.99,3.4512,6.2507,0.85,29.0857,24.9183,2.854,1.8534,1.8015,0.6648,,227895.438,124730.9137,68867.114,2732466.3016,1495523.6553
000657.SZ,20250605,11.92,3.3584,6.0827,0.83,28.9159,24.7728,2.8373,1.8426,1.791,0.6687,,227895.438,124730.9137,68867.114,2716513.621,1486792.4913
000657.SZ,20250604,12.04,5.4539,9.8781,1.65,29.207,25.0222,2.8659,1.8612,1.809,0.6621,,227895.438,124730.9137,68867.114,2743861.0735,1501760.2009
000657.SZ,20250603,11.63,4.2186,7.6406,1.49,28.2124,24.1701,2.7683,1.7978,1.7474,0.6854,,227895.438,124730.9137,68867.114,2650423.9439,1450620.5263
000657.SZ,20250530,11.31,2.6228,4.7505,0.95,27.4362,23.5051,2.6921,1.7483,1.6993,0.7048,0.7048,227895.438,124730.9137,68867.114,2577497.4038,1410706.6339
000657.SZ,20250529,11.34,4.5693,8.2758,1.83,27.5089,23.5674,2.6993,1.753,1.7038,0.7029,0.7029,227895.438,124730.9137,68867.114,2584334.2669,1414448.5614
