ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002885.SZ,20251217,26.23,12.0308,17.3561,0.81,185.9333,104.8948,4.8266,2.3596,2.0222,0.0535,0.0834,27091.6968,23090.7653,16006.0193,710615.2071,605670.7738
002885.SZ,20251216,25.21,10.4929,15.1374,0.67,178.703,100.8158,4.6389,2.2679,1.9436,0.0557,0.0868,27091.6968,23090.7653,16006.0193,682981.6763,582118.1932
002885.SZ,20251215,26.46,16.4949,23.7961,1.05,187.5637,105.8146,4.8689,2.3803,2.0399,0.0531,0.0827,27091.6968,23090.7653,16006.0193,716846.2973,610981.6498
002885.SZ,20251212,27.51,26.4104,38.1004,2.08,195.0067,110.0136,5.0621,2.4748,2.1209,0.051,0.0795,27091.6968,23090.7653,16006.0193,745292.579,635226.9534
002885.SZ,20251211,25.81,9.7406,14.0521,0.82,182.9561,103.2152,4.7493,2.3219,1.9898,0.0544,0.0847,27091.6968,23090.7653,16006.0193,699236.6944,595972.6524
002885.SZ,20251210,26.15,11.4349,16.4963,1.06,185.3662,104.5749,4.8118,2.3524,2.016,0.0537,0.0836,27091.6968,23090.7653,16006.0193,708447.8713,603823.5126
002885.SZ,20251209,26.84,14.1307,20.3854,1.49,190.2574,107.3342,4.9388,2.4145,2.0692,0.0523,0.0815,27091.6968,23090.7653,16006.0193,727141.1421,619756.1407
002885.SZ,20251208,26.72,16.6293,23.99,1.96,189.4067,106.8544,4.9167,2.4037,2.06,0.0526,0.0819,27091.6968,23090.7653,16006.0193,723890.1385,616985.2488
002885.SZ,20251205,26.47,11.4244,16.4811,1.2,187.6346,105.8546,4.8707,2.3812,2.0407,0.0531,0.0826,27091.6968,23090.7653,16006.0193,717117.2143,611212.5575
002885.SZ,20251204,24.06,5.5712,8.0371,0.49,170.5511,96.2169,4.4273,2.1644,1.8549,0.0584,0.0909,27091.6968,23090.7653,16006.0193,651826.225,555563.8131
002885.SZ,20251203,24.62,6.2068,8.9541,0.49,174.5207,98.4564,4.5303,2.2148,1.8981,0.057,0.0888,27091.6968,23090.7653,16006.0193,666997.5752,568494.6417
002885.SZ,20251202,24.97,7.6124,10.9819,0.56,177.0017,99.856,4.5947,2.2463,1.9251,0.0562,0.0876,27091.6968,23090.7653,16006.0193,676479.6691,576576.4095
002885.SZ,20251201,25.5,11.5392,16.6469,0.83,180.7587,101.9755,4.6922,2.294,1.9659,0.0551,0.0858,27091.6968,23090.7653,16006.0193,690838.2684,588814.5152
002885.SZ,20251128,26.35,16.8298,24.2791,1.28,186.784,105.3747,4.8486,2.3704,2.0315,0.0533,0.083,27091.6968,23090.7653,16006.0193,713866.2107,608441.6657
002885.SZ,20251127,25.39,14.3936,20.7647,1.19,179.9789,101.5356,4.672,2.2841,1.9574,0.0553,0.0862,27091.6968,23090.7653,16006.0193,687858.1818,586274.531
002885.SZ,20251126,25.56,13.4397,19.3885,1.19,181.184,102.2155,4.7033,2.2994,1.9706,0.0549,0.0856,27091.6968,23090.7653,16006.0193,692463.7702,590199.9611
002885.SZ,20251125,25.0,12.2067,17.6098,1.11,177.2144,99.976,4.6002,2.249,1.9274,0.0562,0.0875,27091.6968,23090.7653,16006.0193,677292.42,577269.1325
002885.SZ,20251124,23.91,12.5336,18.0814,1.14,169.4878,95.6171,4.3997,2.1509,1.8433,0.0587,0.0915,27091.6968,23090.7653,16006.0193,647762.4705,552100.1983
002885.SZ,20251121,23.9,13.2706,19.1446,1.12,169.4169,95.5771,4.3978,2.15,1.8426,0.0588,0.0915,27091.6968,23090.7653,16006.0193,647491.5535,551869.2907
002885.SZ,20251120,26.37,8.8842,12.8166,0.59,186.9257,105.4547,4.8523,2.3722,2.033,0.0533,0.0829,27091.6968,23090.7653,16006.0193,714408.0446,608903.481
002885.SZ,20251119,26.57,9.7971,14.1336,0.57,188.3434,106.2545,4.8891,2.3902,2.0484,0.0529,0.0823,27091.6968,23090.7653,16006.0193,719826.384,613521.634
002885.SZ,20251118,26.88,10.6107,15.3074,0.52,190.5409,107.4942,4.9462,2.4181,2.0723,0.0522,0.0814,27091.6968,23090.7653,16006.0193,728224.81,620679.7713
002885.SZ,20251117,27.53,12.4302,17.9322,0.51,195.1485,110.0936,5.0658,2.4766,2.1224,0.051,0.0795,27091.6968,23090.7653,16006.0193,745834.4129,635688.7687
002885.SZ,20251114,28.2,17.6222,25.4224,0.62,199.8978,112.7729,5.1891,2.5369,2.1741,0.0498,0.0776,27091.6968,23090.7653,16006.0193,763985.8498,651159.5815
002885.SZ,20251113,29.48,25.4705,36.7445,0.8,208.9712,117.8917,5.4246,2.652,2.2728,0.0476,0.0742,27091.6968,23090.7653,16006.0193,798663.2217,680715.761
002885.SZ,20251112,30.03,19.924,28.743,0.57,212.8699,120.0912,5.5258,2.7015,2.3152,0.0468,0.0728,27091.6968,23090.7653,16006.0193,813563.6549,693415.682
002885.SZ,20251111,33.37,27.1552,39.1749,0.74,236.5458,133.448,6.1404,3.002,2.5727,0.0421,0.0655,27091.6968,23090.7653,16006.0193,904049.9222,770538.8381
002885.SZ,20251110,33.65,32.4811,46.8582,0.97,238.5306,134.5677,6.1919,3.0271,2.5943,0.0417,0.065,27091.6968,23090.7653,16006.0193,911635.5973,777004.2523
002885.SZ,20251107,35.96,36.6897,52.9296,1.17,254.9052,143.8055,6.617,3.2349,2.7723,0.0391,0.0608,27091.6968,23090.7653,16006.0193,974217.4169,830343.9202
002885.SZ,20251106,33.96,42.8295,61.7872,1.69,240.728,135.8074,6.249,3.055,2.6182,0.0414,0.0644,27091.6968,23090.7653,16006.0193,920034.0233,784162.3896
002885.SZ,20251105,32.25,34.643,49.9771,1.65,228.6065,128.969,5.9343,2.9012,2.4863,0.0435,0.0678,27091.6968,23090.7653,16006.0193,873707.2218,744677.1809
002885.SZ,20251104,29.32,36.4656,52.6063,2.28,207.837,117.2519,5.3951,2.6376,2.2604,0.0479,0.0746,27091.6968,23090.7653,16006.0193,794328.5502,677021.2386
002885.SZ,20251103,26.65,17.2228,24.8462,1.09,188.9105,106.5744,4.9038,2.3974,2.0546,0.0527,0.0821,27091.6968,23090.7653,16006.0193,721993.7197,615368.8952
002885.SZ,20251031,24.23,25.243,36.4163,1.84,171.7562,96.8967,4.4585,2.1797,1.868,0.058,0.0903,27091.6968,23090.7653,16006.0193,656431.8135,559489.2432
002885.SZ,20251030,24.52,12.8542,18.5439,0.86,173.8119,98.0565,4.5119,2.2058,1.8904,0.0573,0.0892,27091.6968,23090.7653,16006.0193,664288.4055,566185.5652
002885.SZ,20251029,25.52,13.3587,19.2717,0.82,180.9004,162.8207,4.8433,2.2958,2.0289,0.055,0.0857,27091.6968,23090.7653,16006.0193,691380.1023,589276.3305
002885.SZ,20251028,24.68,11.2868,16.2827,0.6,174.946,157.4614,4.6839,2.2202,1.9621,0.0569,0.0886,27091.6968,23090.7653,16006.0193,668623.077,569880.0876
002885.SZ,20251027,24.56,16.0322,23.1286,0.83,174.0954,156.6958,4.6611,2.2094,1.9525,0.0572,0.0891,27091.6968,23090.7653,16006.0193,665372.0734,567109.1958
002885.SZ,20251024,23.32,15.0893,21.7682,0.68,165.3056,148.7844,4.4258,2.0979,1.854,0.0602,0.0938,27091.6968,23090.7653,16006.0193,631778.3694,538476.6468
002885.SZ,20251023,22.19,18.8199,27.1501,0.89,157.2955,141.5749,4.2113,1.9962,1.7641,0.0633,0.0986,27091.6968,23090.7653,16006.0193,601164.752,512384.082
002885.SZ,20251022,24.21,20.3641,29.3779,0.96,171.6144,154.4627,4.5947,2.1779,1.9247,0.058,0.0904,27091.6968,23090.7653,16006.0193,655889.9795,559027.4279
002885.SZ,20251021,24.9,24.2168,34.936,1.11,176.5055,158.865,4.7256,2.24,1.9796,0.0564,0.0878,27091.6968,23090.7653,16006.0193,674583.2503,574960.056
002885.SZ,20251020,23.97,17.5186,25.2728,0.77,169.9131,152.9315,4.5491,2.1563,1.9056,0.0586,0.0913,27091.6968,23090.7653,16006.0193,649387.9723,553485.6442
002885.SZ,20251017,24.38,30.5982,44.1419,1.59,172.8195,155.5473,4.6269,2.1932,1.9382,0.0576,0.0897,27091.6968,23090.7653,16006.0193,660495.568,562952.858
002885.SZ,20251016,26.26,13.3879,19.3139,0.73,186.146,167.542,4.9837,2.3623,2.0877,0.0535,0.0833,27091.6968,23090.7653,16006.0193,711427.958,606363.4968
002885.SZ,20251015,23.87,20.692,29.8509,1.33,169.2043,152.2935,4.5302,2.1473,1.8977,0.0588,0.0916,27091.6968,23090.7653,16006.0193,646678.8026,551176.5677
002885.SZ,20251014,21.7,27.3062,39.3927,2.3,153.8221,138.4486,4.1183,1.9521,1.7252,0.0647,0.1008,27091.6968,23090.7653,16006.0193,587889.8206,501069.607
002885.SZ,20251013,21.11,22.1303,31.9258,2.02,149.6398,134.6843,4.0064,1.899,1.6783,0.0665,0.1036,27091.6968,23090.7653,16006.0193,571905.7194,487446.0555
002885.SZ,20251010,20.52,12.9235,18.6438,1.01,145.4576,130.9201,3.8944,1.846,1.6314,0.0684,0.1066,27091.6968,23090.7653,16006.0193,555921.6183,473822.504
002885.SZ,20251009,18.65,8.1807,11.8017,0.52,132.2019,118.9892,3.5395,1.6777,1.4827,0.0753,0.1173,27091.6968,23090.7653,16006.0193,505260.1453,430642.7728
002885.SZ,20250930,18.63,7.3306,10.5754,0.45,132.0602,118.8616,3.5357,1.6759,1.4811,0.0754,0.1174,27091.6968,23090.7653,16006.0193,504718.3114,430180.9575
002885.SZ,20250929,18.96,8.7374,12.6048,0.57,134.3994,120.9671,3.5983,1.7056,1.5073,0.0741,0.1154,27091.6968,23090.7653,16006.0193,513658.5713,437800.9101
002885.SZ,20250926,19.16,17.5964,25.3851,1.38,135.8171,122.2431,3.6363,1.7236,1.5232,0.0733,0.1142,27091.6968,23090.7653,16006.0193,519076.9107,442419.0631
002885.SZ,20250925,18.95,22.2188,32.0536,2.18,134.3285,120.9033,3.5964,1.7047,1.5065,0.0741,0.1154,27091.6968,23090.7653,16006.0193,513387.6544,437570.0024
002885.SZ,20250924,17.59,22.1316,31.9277,3.42,124.688,112.2263,3.3383,1.5824,1.3984,0.0798,0.1244,27091.6968,23090.7653,16006.0193,476542.9467,406166.5616
002885.SZ,20250923,16.36,10.5224,15.18,2.06,115.9691,104.3788,3.1049,1.4717,1.3006,0.0858,0.1337,27091.6968,23090.7653,16006.0193,443220.1596,377764.9203
002885.SZ,20250922,15.93,4.4847,6.4698,0.97,112.921,101.6353,3.0233,1.4331,1.2665,0.0882,0.1373,27091.6968,23090.7653,16006.0193,431570.73,367835.8912
002885.SZ,20250919,15.68,4.2299,6.1022,0.96,111.1489,100.0403,2.9758,1.4106,1.2466,0.0896,0.1395,27091.6968,23090.7653,16006.0193,424797.8058,362063.1999
002885.SZ,20250918,15.9,9.6221,13.8812,2.88,112.7083,101.4439,3.0176,1.4304,1.2641,0.0883,0.1376,27091.6968,23090.7653,16006.0193,430757.9791,367143.1683
002885.SZ,20250917,15.74,3.514,5.0694,1.13,111.5742,100.4231,2.9872,1.416,1.2513,0.0892,0.139,27091.6968,23090.7653,16006.0193,426423.3076,363448.6458
002885.SZ,20250916,15.69,3.6871,5.3598,1.22,111.2197,100.1041,2.9777,1.4115,1.2474,0.0895,0.1394,27091.6968,23090.7653,15884.6593,425068.7228,362294.1076
002885.SZ,20250915,15.41,2.1606,3.1407,0.64,109.2349,98.3177,2.9246,1.3863,1.2251,0.0911,0.1419,27091.6968,23090.7653,15884.6593,417483.0477,355828.6933
002885.SZ,20250912,15.5,3.0003,4.3615,0.8,109.8729,98.8919,2.9417,1.3944,1.2323,0.0906,0.1411,27091.6968,23090.7653,15884.6593,419921.3004,357906.8622
002885.SZ,20250911,15.69,4.34,6.3088,1.17,111.2197,100.1041,2.9777,1.4115,1.2474,0.0895,0.1394,27091.6968,23090.7653,15884.6593,425068.7228,362294.1076
002885.SZ,20250910,15.24,2.3375,3.3979,0.6,108.0299,97.233,2.8923,1.371,1.2116,0.0921,0.1435,27091.6968,23090.7653,15884.6593,412877.4592,351903.2632
002885.SZ,20250909,15.36,3.2282,4.7369,0.74,108.8805,97.9986,2.9151,1.3818,1.2211,0.0914,0.1424,27091.6968,23090.7653,15736.6593,416128.4628,354674.155
002885.SZ,20250908,15.56,4.0556,5.9879,0.95,110.2982,99.2747,2.953,1.3998,1.237,0.0903,0.1406,27091.6968,23090.7653,15639.1593,421546.8022,359292.3081
002885.SZ,20250905,15.43,4.9003,7.2352,1.17,109.3767,98.4453,2.9284,1.3881,1.2267,0.091,0.1418,27091.6968,23090.7653,15639.1593,418024.8816,356290.5086
002885.SZ,20250904,14.82,3.9576,5.8433,0.82,105.0527,94.5534,2.8126,1.3332,1.1782,0.0948,0.1476,27091.6968,23090.7653,15639.1593,401498.9466,342205.1417
002885.SZ,20250903,14.96,3.2307,4.7701,0.57,106.0451,95.4466,2.8392,1.3458,1.1893,0.0939,0.1462,27091.6968,23090.7653,15639.1593,405291.7841,345437.8489
002885.SZ,20250902,15.3,5.6581,8.3539,1.03,108.4552,97.6158,2.9037,1.3764,1.2164,0.0918,0.143,27091.6968,23090.7653,15639.1593,414502.961,353288.7091
002885.SZ,20250901,15.78,3.6139,5.3358,0.59,111.8577,100.6783,2.9948,1.4196,1.2545,0.089,0.1386,27091.6968,23090.7653,15639.1593,427506.9755,364372.2764
002885.SZ,20250829,15.65,4.4531,6.5749,0.7,110.9362,99.8489,2.9701,1.4079,1.2442,0.0897,0.1398,27091.6968,23090.7653,15639.1593,423985.0549,361370.4769
002885.SZ,20250828,15.98,7.2182,10.6575,1.19,113.2754,101.9543,3.0328,1.4376,1.2704,0.0879,0.1369,27091.6968,23090.7653,15639.1593,432925.3149,368990.4295
002885.SZ,20250827,15.86,7.1557,10.5652,1.21,112.4248,90.3903,3.0585,1.4268,1.3335,0.0885,0.1379,27091.6968,23090.7653,15639.1593,429674.3112,366219.5377
002885.SZ,20250826,16.15,5.1486,7.6018,0.73,114.4805,92.043,3.1144,1.4528,1.3579,0.087,0.1354,27091.6968,23090.7653,15639.1593,437530.9033,372915.8596
002885.SZ,20250825,16.14,6.4553,9.5001,0.68,114.8276,92.3221,3.1004,1.4573,1.362,0.0867,0.135,27190.6715,23249.327,15797.721,438857.438,375244.1378
002885.SZ,20250822,16.3,5.7662,8.4861,0.51,115.9659,93.2373,3.1311,1.4717,1.3755,0.0858,0.1337,27190.6715,23249.327,15797.721,443207.9455,378964.0301
002885.SZ,20250821,16.47,5.5744,8.2037,0.46,117.1754,94.2097,3.1638,1.487,1.3898,0.085,0.1323,27190.6715,23249.327,15797.721,447830.3596,382916.4157
002885.SZ,20250820,16.73,6.4279,9.4599,0.5,119.0251,95.697,3.2137,1.5105,1.4118,0.0836,0.1303,27190.6715,23249.327,15797.721,454899.9342,388961.2407
002885.SZ,20250819,16.76,10.8002,15.8945,0.85,119.2386,95.8686,3.2195,1.5132,1.4143,0.0835,0.13,27190.6715,23249.327,15797.721,455715.6543,389658.7205
002885.SZ,20250818,16.98,19.0544,28.0421,1.54,120.8037,97.127,3.2618,1.5331,1.4329,0.0824,0.1284,27190.6715,23249.327,15797.721,461697.6021,394773.5725
002885.SZ,20250815,16.42,14.867,21.8796,1.23,116.8196,93.9237,3.1542,1.4825,1.3856,0.0852,0.1327,27190.6715,23249.327,15797.721,446470.826,381753.9493
002885.SZ,20250814,15.44,9.2045,13.5461,0.64,109.8474,88.3181,2.9659,1.3941,1.3029,0.0906,0.1412,27190.6715,23249.327,15797.721,419823.968,358969.6089
002885.SZ,20250813,16.02,10.3274,15.1987,0.73,113.9738,91.6357,3.0773,1.4464,1.3519,0.0873,0.136,27190.6715,23249.327,15797.721,435594.5574,372454.2185
002885.SZ,20250812,16.2,9.9133,14.5893,0.77,115.2544,92.6653,3.1119,1.4627,1.3671,0.0864,0.1345,27190.6715,23249.327,15797.721,440488.8783,376639.0974
002885.SZ,20250811,16.34,17.4465,25.6759,1.72,116.2505,93.4661,3.1388,1.4753,1.3789,0.0856,0.1334,27190.6715,23249.327,15797.721,444295.5723,379894.0032
002885.SZ,20250808,15.67,13.5417,19.9292,1.68,111.4838,89.6337,3.0101,1.4148,1.3223,0.0893,0.1391,27190.6715,23249.327,15797.721,426077.8224,364316.9541
002885.SZ,20250807,15.67,20.4191,30.0506,4.55,111.4838,89.6337,3.0101,1.4148,1.3223,0.0893,0.1391,27190.6715,23249.327,15797.721,426077.8224,364316.9541
002885.SZ,20250806,16.1,9.615,14.1503,3.06,114.543,92.0933,3.0927,1.4536,1.3586,0.0869,0.1354,27190.6715,23249.327,15797.721,437769.8112,374314.1647
002885.SZ,20250805,14.64,3.0633,4.5082,0.98,104.1559,83.742,2.8123,1.3218,1.2354,0.0956,0.1489,27190.6715,23249.327,15797.721,398071.4308,340370.1473
002885.SZ,20250804,14.6,4.0994,6.033,1.41,103.8713,83.5132,2.8046,1.3182,1.232,0.0958,0.1493,27190.6715,23249.327,15797.721,396983.8039,339440.1742
002885.SZ,20250801,14.18,3.1722,4.6684,1.19,100.8832,81.1108,2.7239,1.2803,1.1966,0.0987,0.1537,27190.6715,23249.327,15797.721,385563.7219,329675.4569
002885.SZ,20250731,14.09,2.5043,3.6855,0.96,100.2429,80.5959,2.7066,1.2722,1.189,0.0993,0.1547,27190.6715,23249.327,15797.721,383116.5614,327583.0174
002885.SZ,20250730,14.22,2.8675,4.2201,1.1,101.1678,81.3396,2.7316,1.2839,1.2,0.0984,0.1533,27190.6715,23249.327,15797.721,386651.3487,330605.4299
002885.SZ,20250729,14.44,3.0187,4.4426,1.18,102.733,82.598,2.7738,1.3038,1.2185,0.0969,0.1509,27190.6715,23249.327,15797.721,392633.2965,335720.2819
002885.SZ,20250728,14.55,2.9317,4.3146,1.13,103.5156,83.2272,2.795,1.3137,1.2278,0.0962,0.1498,27190.6715,23249.327,15797.721,395624.2703,338277.7079
002885.SZ,20250725,14.38,2.0301,2.9877,0.68,102.3061,82.2548,2.7623,1.2983,1.2135,0.0973,0.1516,27190.6715,23249.327,15797.721,391001.8562,334325.3223
002885.SZ,20250724,14.28,2.148,3.1611,0.67,101.5947,81.6828,2.7431,1.2893,1.205,0.098,0.1526,27190.6715,23249.327,15797.721,388282.789,332000.3896
002885.SZ,20250723,14.17,2.9013,4.2699,0.83,100.8121,81.0536,2.722,1.2794,1.1958,0.0987,0.1538,27190.6715,23249.327,15797.721,385291.8152,329442.9636
002885.SZ,20250722,14.41,2.778,4.0884,0.64,102.5195,82.4264,2.7681,1.3011,1.216,0.0971,0.1512,27190.6715,23249.327,15797.721,391817.5763,335022.8021
002885.SZ,20250721,14.57,3.1343,4.6127,0.53,103.6579,83.3416,2.7988,1.3155,1.2295,0.096,0.1496,27190.6715,23249.327,15797.721,396168.0838,338742.6944
002885.SZ,20250718,14.44,3.9623,5.8313,0.68,102.733,82.598,2.7738,1.3038,1.2185,0.0969,0.1509,27190.6715,23249.327,15797.721,392633.2965,335720.2819
002885.SZ,20250717,14.57,3.2993,4.8555,0.54,103.6579,83.3416,2.7988,1.3155,1.2295,0.096,0.1496,27190.6715,23249.327,15797.721,396168.0838,338742.6944
002885.SZ,20250716,14.54,4.3839,6.4517,0.64,103.4444,83.17,2.793,1.3128,1.227,0.0962,0.1499,27190.6715,23249.327,15797.721,395352.3636,338045.2146
002885.SZ,20250715,14.75,6.7658,9.9571,1.01,104.9385,84.3712,2.8334,1.3318,1.2447,0.0949,0.1478,27190.6715,23249.327,15797.721,401062.4046,342927.5733
002885.SZ,20250714,14.9,11.1924,16.4718,2.31,106.0056,85.2292,2.8622,1.3453,1.2574,0.0939,0.1463,27190.6715,23249.327,15797.721,405141.0054,346414.9723
002885.SZ,20250711,14.3,3.389,4.9876,0.75,101.737,81.7972,2.7469,1.2911,1.2067,0.0978,0.1524,27190.6715,23249.327,15797.721,388826.6025,332465.3761
002885.SZ,20250710,14.45,5.0824,7.4797,1.32,102.8041,82.6552,2.7758,1.3047,1.2194,0.0968,0.1508,27190.6715,23249.327,15797.721,392905.2032,335952.7752
002885.SZ,20250709,14.62,7.7756,11.4432,2.86,104.0136,83.6276,2.8084,1.32,1.2337,0.0957,0.1491,27190.6715,23249.327,15797.721,397527.6173,339905.1607
002885.SZ,20250708,14.41,5.9813,8.8026,3.03,102.5195,82.4264,2.7681,1.3011,1.216,0.0971,0.1512,27190.6715,23249.327,15797.721,391817.5763,335022.8021
002885.SZ,20250707,13.96,1.9663,2.8937,0.88,99.318,79.8523,2.6816,1.2604,1.178,0.1002,0.1561,27190.6715,23249.327,15797.721,379581.7741,324560.6049
002885.SZ,20250704,13.84,1.6899,2.487,0.74,98.4643,79.1659,2.6586,1.2496,1.1679,0.1011,0.1575,27190.6715,23249.327,15797.721,376318.8936,321770.6857
002885.SZ,20250703,14.03,1.8716,2.7545,0.78,99.816,80.2527,2.6951,1.2667,1.1839,0.0997,0.1553,27190.6715,23249.327,15797.721,381485.1211,326188.0578
002885.SZ,20250702,13.96,2.0789,3.0595,0.83,99.318,79.8523,2.6816,1.2604,1.178,0.1002,0.1561,27190.6715,23249.327,15797.721,379581.7741,324560.6049
002885.SZ,20250701,14.03,2.2786,3.3533,0.82,99.816,80.2527,2.6951,1.2667,1.1839,0.0997,0.1553,27190.6715,23249.327,15797.721,381485.1211,326188.0578
002885.SZ,20250630,14.15,3.215,4.7315,1.29,100.6698,80.9391,2.7181,1.2776,1.1941,0.0989,0.154,27190.6715,23249.327,15797.721,384748.0017,328977.9771
002885.SZ,20250627,13.86,2.0175,2.9692,0.82,98.6066,79.2803,2.6624,1.2514,1.1696,0.101,0.1572,27190.6715,23249.327,15797.721,376862.707,322235.6722
002885.SZ,20250626,13.75,2.3826,3.5064,0.99,97.824,78.6511,2.6413,1.2415,1.1603,0.1018,0.1585,27190.6715,23249.327,15797.721,373871.7331,319678.2463
002885.SZ,20250625,13.87,2.6849,3.9514,1.23,98.6777,79.3375,2.6643,1.2523,1.1704,0.1009,0.1571,27190.6715,23249.327,15797.721,377134.6137,322468.1655
002885.SZ,20250624,13.81,3.5165,5.1751,1.93,98.2509,78.9943,2.6528,1.2469,1.1654,0.1013,0.1578,27190.6715,23249.327,15797.721,375503.1734,321073.2059
002885.SZ,20250623,13.28,1.833,2.6976,0.99,94.4802,75.9627,2.551,1.199,1.1206,0.1054,0.1641,27190.6715,23249.327,15797.721,361092.1175,308751.0626
002885.SZ,20250620,13.11,1.9244,2.8321,0.84,93.2707,74.9903,2.5184,1.1837,1.1063,0.1067,0.1662,27190.6715,23249.327,15797.721,356469.7034,304798.677
002885.SZ,20250619,13.15,2.032,2.9904,0.87,93.5553,75.2191,2.526,1.1873,1.1097,0.1064,0.1657,27190.6715,23249.327,15797.721,357557.3302,305728.6501
002885.SZ,20250618,13.36,1.5776,2.3217,0.61,95.0493,76.4203,2.5664,1.2063,1.1274,0.1047,0.1631,27190.6715,23249.327,15797.721,363267.3712,310611.0087
002885.SZ,20250617,13.27,1.7256,2.5396,0.65,94.409,75.9055,2.5491,1.1981,1.1198,0.1054,0.1642,27190.6715,23249.327,15797.721,360820.2108,308518.5693
002885.SZ,20250616,13.34,2.0319,2.9904,0.75,94.9071,76.3059,2.5625,1.2044,1.1257,0.1049,0.1634,27190.6715,23249.327,15797.721,362723.5578,310146.0222
002885.SZ,20250613,13.27,4.1497,6.107,1.71,94.409,75.9055,2.5491,1.1981,1.1198,0.1054,0.1642,27190.6715,23249.327,15797.721,360820.2108,308518.5693
002885.SZ,20250612,13.85,2.1408,3.1506,0.86,98.5354,79.2231,2.6605,1.2505,1.1687,0.101,0.1574,27190.6715,23249.327,15797.721,376590.8003,322003.179
002885.SZ,20250611,13.78,2.7963,4.1153,1.19,98.0374,78.8227,2.6471,1.2442,1.1628,0.1015,0.1582,27190.6715,23249.327,15797.721,374687.4533,320375.7261
002885.SZ,20250610,13.67,2.2085,3.2502,1.01,97.2548,78.1935,2.6259,1.2342,1.1536,0.1024,0.1594,27190.6715,23249.327,15797.721,371696.4794,317818.3001
002885.SZ,20250609,13.85,2.311,3.4011,1.08,98.5354,79.2231,2.6605,1.2505,1.1687,0.101,0.1574,27190.6715,23249.327,15797.721,376590.8003,322003.179
002885.SZ,20250606,13.83,2.6956,3.967,1.26,98.3931,79.1087,2.6567,1.2487,1.1671,0.1012,0.1576,27190.6715,23249.327,15797.721,376046.9868,321538.1924
002885.SZ,20250605,13.72,2.4857,3.6582,1.27,97.6106,78.4795,2.6355,1.2388,1.1578,0.102,0.1588,27190.6715,23249.327,15797.721,373056.013,318980.7664
002885.SZ,20250604,13.52,2.0824,3.0647,1.16,96.1877,77.3355,2.5971,1.2207,1.1409,0.1035,0.1612,27190.6715,23249.327,15797.721,367617.8787,314330.901
002885.SZ,20250603,13.24,1.3535,1.992,0.74,94.1956,75.7339,2.5433,1.1954,1.1173,0.1057,0.1646,27190.6715,23249.327,15797.721,360004.4907,307821.0895
002885.SZ,20250530,13.28,2.0939,3.0816,1.14,94.4802,75.9627,2.551,1.199,1.1206,0.1054,0.1641,27190.6715,23249.327,15797.721,361092.1175,308751.0626
002885.SZ,20250529,13.69,2.7074,3.9845,1.57,97.3971,78.3079,2.6188,1.236,1.1552,0.1022,0.1022,27190.6715,23249.327,15797.721,372240.2928,318283.2866
002885.SZ,20250528,13.25,1.5533,2.2859,0.91,94.2668,75.7911,2.5346,1.1963,1.1181,0.1056,0.1056,27190.6715,23249.327,15797.721,360276.3974,308053.5828
002885.SZ,20250527,13.34,1.288,1.8955,0.72,94.9071,76.3059,2.5518,1.2044,1.1257,0.1049,0.1049,27190.6715,23249.327,15797.721,362723.5578,310146.0222
