ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300887.SZ,20251103,8.33,2.3571,4.0212,1.0,,,1.584,2.9493,3.3666,0.7203,,54573.7213,36219.722,21230.6707,454599.0984,301710.2843
300887.SZ,20251031,8.29,4.1053,7.0037,2.27,,,1.5764,2.9351,3.3504,0.7238,,54573.7213,36219.722,21230.6707,452416.1496,300261.4954
300887.SZ,20251030,7.97,1.3805,2.3552,0.76,,,1.5156,2.8218,3.2211,0.7529,,54573.7213,36219.722,21230.6707,434952.5588,288671.1843
300887.SZ,20251029,8.04,1.6829,2.871,0.97,,,1.5289,2.8466,3.2494,0.7463,,54573.7213,36219.722,21230.6707,438772.7193,291206.5649
300887.SZ,20251028,8.14,1.4094,2.4044,0.76,,,1.5479,2.882,3.2898,0.7371,,54573.7213,36219.722,21230.6707,444230.0914,294828.5371
300887.SZ,20251027,8.23,3.2346,5.5182,2.21,,,1.565,2.9139,3.3262,0.7291,,54573.7213,36219.722,21230.6707,449141.7263,298088.3121
300887.SZ,20251024,8.07,1.3505,2.304,0.85,,,1.5245,2.8572,3.1957,0.7435,,54573.7213,36219.722,21230.6707,440409.9309,292293.1565
300887.SZ,20251023,8.07,1.4383,2.4538,0.87,,,1.5245,2.8572,3.1957,0.7435,,54573.7213,36219.722,21230.6707,440409.9309,292293.1565
300887.SZ,20251022,8.01,1.2269,2.0932,0.69,,,1.5132,2.836,3.1719,0.7491,,54573.7213,36219.722,21230.6707,437135.5076,290119.9732
300887.SZ,20251021,8.07,1.9677,3.3569,1.1,,,1.5245,2.8572,3.1957,0.7435,,54573.7213,36219.722,21230.6707,440409.9309,292293.1565
300887.SZ,20251020,7.82,1.341,2.2877,0.7,,,1.4773,2.7687,3.0967,0.7673,,54573.7213,36219.722,21230.6707,426766.5006,283238.226
300887.SZ,20251017,7.72,1.9885,3.3925,1.07,,,1.4584,2.7333,3.0571,0.7772,,54573.7213,36219.722,21230.6707,421309.1284,279616.2538
300887.SZ,20251016,7.93,1.7721,3.0233,1.0,,,1.4981,2.8076,3.1403,0.7566,,54573.7213,36219.722,21230.6707,432769.6099,287222.3955
300887.SZ,20251015,8.13,1.855,3.1646,1.12,,,1.5358,2.8785,3.2195,0.738,,54573.7213,36219.722,21230.6707,443684.3542,294466.3399
300887.SZ,20251014,8.01,1.9621,3.3473,1.24,,,1.5132,2.836,3.1719,0.7491,,54573.7213,36219.722,21230.6707,437135.5076,290119.9732
300887.SZ,20251013,8.08,1.9989,3.4101,1.31,,,1.5264,2.8607,3.1997,0.7426,,54573.7213,36219.722,21230.6707,440955.6681,292655.3538
300887.SZ,20251010,8.15,1.6707,2.8502,1.13,,,1.5396,2.8855,3.2274,0.7362,,54573.7213,36219.722,21230.6707,444775.8286,295190.7343
300887.SZ,20251009,8.16,1.4136,2.4116,0.85,,,1.5415,2.8891,3.2313,0.7353,,54573.7213,36219.722,21230.6707,445321.5658,295552.9315
300887.SZ,20250930,8.13,1.2342,2.1055,0.66,,,1.5358,2.8785,3.2195,0.738,,54573.7213,36219.722,21230.6707,443684.3542,294466.3399
300887.SZ,20250929,8.11,1.622,2.7672,0.87,,,1.5321,2.8714,3.2115,0.7399,,54573.7213,36219.722,21230.6707,442592.8797,293741.9454
300887.SZ,20250926,8.11,1.678,2.8627,0.88,,,1.5321,2.8714,3.2115,0.7399,,54573.7213,36219.722,21230.6707,442592.8797,293741.9454
300887.SZ,20250925,8.19,1.4727,2.5124,0.67,,,1.5472,2.8997,3.2432,0.7326,,54573.7213,36219.722,21230.6707,446958.7774,296639.5232
300887.SZ,20250924,8.28,2.2992,3.9224,1.09,,,1.5642,2.9316,3.2789,0.7247,,54573.7213,36219.722,21230.6707,451870.4124,299899.2982
300887.SZ,20250923,8.04,2.2458,3.8314,1.03,,,1.5188,2.8466,3.1838,0.7463,,54573.7213,36219.722,21230.6707,438772.7193,291206.5649
300887.SZ,20250922,8.19,1.6046,2.7375,0.6,,,1.5472,2.8997,3.2432,0.7326,,54573.7213,36219.722,21230.6707,446958.7774,296639.5232
300887.SZ,20250919,8.16,1.8605,3.1741,0.62,,,1.5415,2.8891,3.2313,0.7353,,54573.7213,36219.722,21230.6707,445321.5658,295552.9315
300887.SZ,20250918,8.17,2.9364,5.0096,1.02,,,1.5434,2.8926,3.2353,0.7344,,54573.7213,36219.722,21230.6707,445867.303,295915.1287
300887.SZ,20250917,8.39,1.8521,3.1597,0.66,,,1.585,2.9705,3.3224,0.7152,,54573.7213,36219.722,21230.6707,457873.5217,303883.4676
300887.SZ,20250916,8.46,2.6832,4.5776,1.0,,,1.5982,2.9953,3.3501,0.7092,,54573.7213,36219.722,21230.6707,461693.6822,306418.8481
300887.SZ,20250915,8.37,3.996,6.8173,1.74,,,1.5812,2.9634,3.3145,0.7169,,54573.7213,36219.722,21230.6707,456782.0473,303159.0731
300887.SZ,20250912,8.37,3.6315,6.1954,1.82,,,1.5812,2.9634,3.3145,0.7169,,54573.7213,36219.722,21230.6707,456782.0473,303159.0731
300887.SZ,20250911,8.31,2.2801,3.8898,1.08,,,1.5698,2.9422,3.2907,0.722,,54573.7213,36219.722,21230.6707,453507.624,300985.8898
300887.SZ,20250910,8.18,1.3938,2.3778,0.59,,,1.5453,2.8962,3.2393,0.7335,,54573.7213,36219.722,21230.6707,446413.0402,296277.326
300887.SZ,20250909,8.18,2.1297,3.6332,0.81,,,1.5453,2.8962,3.2393,0.7335,,54573.7213,36219.722,21230.6707,446413.0402,296277.326
300887.SZ,20250908,8.32,2.0389,3.4783,0.72,,,1.5717,2.9457,3.2947,0.7212,,54573.7213,36219.722,21230.6707,454053.3612,301348.087
300887.SZ,20250905,8.22,2.1421,3.6545,0.68,,,1.5528,2.9103,3.2551,0.73,,54573.7213,36219.722,21230.6707,448595.9891,297726.1148
300887.SZ,20250904,8.08,2.8128,4.7987,0.71,,,1.5264,2.8607,3.1997,0.7426,,54573.7213,36219.722,21230.6707,440955.6681,292655.3538
300887.SZ,20250903,8.07,2.6647,4.546,0.47,,,1.5245,2.8572,3.1957,0.7435,,54573.7213,36219.722,21230.6707,440409.9309,292293.1565
300887.SZ,20250902,8.3,3.4925,5.9582,0.44,,,1.568,2.9386,3.2868,0.7229,,54573.7213,36219.722,21230.6707,452961.8868,300623.6926
300887.SZ,20250901,8.51,2.9791,5.0823,0.35,,,1.6076,3.013,3.3699,0.7051,,54573.7213,36219.722,21230.6707,464422.3683,308229.8342
300887.SZ,20250829,8.4,3.7307,6.3647,0.43,,,1.5868,2.974,3.3264,0.7143,,54573.7213,36219.722,21230.6707,458419.2589,304245.6648
300887.SZ,20250828,8.57,6.8806,11.7383,0.81,,,1.619,3.0342,3.3937,0.7001,,54573.7213,36219.722,21230.6707,467696.7915,310403.0175
300887.SZ,20250827,8.66,11.1422,19.0087,1.61,,,1.636,3.0661,3.4293,0.6929,,54573.7213,36219.722,21230.6707,472608.4265,313662.7925
300887.SZ,20250826,9.43,14.6408,24.9773,3.14,,,1.7814,3.3387,3.7343,0.6363,,54573.7213,36219.722,21230.6707,514630.1919,341551.9785
300887.SZ,20250825,9.17,6.094,10.3964,1.32,,,1.6922,3.2467,3.4308,0.6543,,54573.7213,36219.722,21230.6707,500441.0243,332134.8507
300887.SZ,20250822,9.01,4.3011,7.3378,1.01,,,1.6626,3.19,3.3709,0.666,,54573.7213,36219.722,21230.6707,491709.2289,326339.6952
300887.SZ,20250821,9.06,6.313,10.77,1.65,,,1.6719,3.2077,3.3896,0.6623,,54573.7213,36219.722,21230.6707,494437.915,328150.6813
300887.SZ,20250820,8.93,3.2206,5.4944,0.81,,,1.6479,3.1617,3.341,0.6719,,54573.7213,36219.722,21230.6707,487343.3312,323442.1175
300887.SZ,20250819,8.98,3.3949,5.7918,0.84,,,1.6571,3.1794,3.3597,0.6682,,54573.7213,36219.722,21230.6707,490072.0173,325253.1036
300887.SZ,20250818,8.95,5.8091,9.9104,1.51,,,1.6516,3.1688,3.3485,0.6704,,54573.7213,36219.722,21230.6707,488434.8056,324166.5119
300887.SZ,20250815,8.69,2.5999,4.4354,0.51,,,1.6036,3.0767,3.2512,0.6905,,54573.7213,36219.722,21230.6707,474245.6381,314749.3842
300887.SZ,20250814,8.54,4.0723,6.9474,0.78,,,1.5759,3.0236,3.1951,0.7026,,54573.7213,36219.722,21230.6707,466059.5799,309316.4259
300887.SZ,20250813,8.77,3.8959,6.6465,0.68,,,1.6184,3.105,3.2811,0.6842,,54573.7213,36219.722,21230.6707,478611.5358,317646.9619
300887.SZ,20250812,8.82,3.7965,6.4768,0.66,,,1.6276,3.1227,3.2998,0.6803,,54573.7213,36219.722,21230.6707,481340.2219,319457.948
300887.SZ,20250811,8.97,4.813,8.211,0.88,,,1.6553,3.1759,3.356,0.6689,,54573.7213,36219.722,21230.6707,489526.2801,324890.9063
300887.SZ,20250808,8.85,8.7037,14.8486,1.87,,,1.6331,3.1334,3.3111,0.678,,54573.7213,36219.722,21230.6707,482977.4335,320544.5397
300887.SZ,20250807,8.86,4.7479,8.1,1.01,,,1.635,3.1369,3.3148,0.6772,,54573.7213,36219.722,21230.6707,483523.1707,320906.7369
300887.SZ,20250806,9.02,6.3977,10.9145,1.54,,,1.6645,3.1936,3.3747,0.6652,,54573.7213,36219.722,21230.6707,492254.9661,326701.8924
300887.SZ,20250805,8.79,3.9411,6.7236,0.96,,,1.622,3.1121,3.2886,0.6826,,54573.7213,36219.722,21230.6707,479703.0102,318371.3564
300887.SZ,20250804,8.85,3.6778,6.2744,0.83,,,1.6331,3.1334,3.3111,0.678,,54573.7213,36219.722,21230.6707,482977.4335,320544.5397
300887.SZ,20250801,8.81,4.4459,7.5847,1.0,,,1.6257,3.1192,3.2961,0.6811,,54573.7213,36219.722,21230.6707,480794.4847,319095.7508
300887.SZ,20250731,8.65,5.1211,8.7367,1.02,,,1.5962,3.0626,3.2362,0.6937,,54573.7213,36219.722,21230.6707,472062.6892,313300.5953
300887.SZ,20250730,8.77,3.5418,6.0424,0.67,,,1.6184,3.105,3.2811,0.6842,,54573.7213,36219.722,21230.6707,478611.5358,317646.9619
300887.SZ,20250729,8.82,3.6625,6.2483,0.63,,,1.6276,3.1227,3.2998,0.6803,,54573.7213,36219.722,21230.6707,481340.2219,319457.948
300887.SZ,20250728,8.87,5.3202,9.8343,0.99,,,1.6368,3.1405,3.3185,0.6765,,54573.7213,36219.722,19594.0707,484068.9079,321268.9341
300887.SZ,20250725,8.61,4.5008,8.3197,0.91,,,1.5888,3.0484,3.2213,0.6969,,54573.7213,36219.722,19594.0707,469879.7404,311851.8064
300887.SZ,20250724,8.73,8.1734,15.1085,2.11,,,1.611,3.0909,3.2662,0.6873,,54573.7213,36219.722,19594.0707,476428.5869,316198.1731
300887.SZ,20250723,8.26,4.6751,8.642,1.39,,,1.5242,2.9245,3.0903,0.7264,,54573.7213,36219.722,19594.0707,450778.9379,299174.9037
300887.SZ,20250722,8.58,6.4116,11.8518,2.19,,,1.5832,3.0379,3.2102,0.6993,,54575.8376,36219.722,19594.0707,468260.6866,310765.2148
300887.SZ,20250721,8.46,3.0786,5.6907,1.05,,,1.5611,2.9954,3.1653,0.7092,,54575.8376,36219.722,19594.0707,461711.5861,306418.8481
300887.SZ,20250718,8.4,2.4056,4.4468,0.72,,,1.55,2.9742,3.1428,0.7143,,54575.8376,36219.722,19594.0707,458437.0358,304245.6648
300887.SZ,20250717,8.44,2.794,5.1648,0.71,,,1.5574,2.9883,3.1578,0.7109,,54575.8376,36219.722,19594.0707,460620.0693,305694.4537
300887.SZ,20250716,8.33,2.1605,3.9938,0.44,,,1.5371,2.9494,3.1166,0.7203,,54575.8376,36219.722,19594.0707,454616.7272,301710.2843
300887.SZ,20250715,8.28,4.167,7.7027,0.81,,,1.5279,2.9317,3.0979,0.7246,,54575.8376,36219.722,19594.0707,451887.9353,299899.2982
300887.SZ,20250714,8.43,3.096,5.723,0.54,,,1.5556,2.9848,3.1541,0.7117,0.7117,54575.8376,36219.722,19594.0707,460074.311,305332.2565
300887.SZ,20250711,8.49,4.4396,8.2067,0.66,,,1.5666,3.006,3.1765,0.7067,0.7067,54575.8376,36219.722,19594.0707,463348.8612,307505.4398
300887.SZ,20250710,8.63,5.7504,10.6295,0.81,,,1.5925,3.0556,3.2289,0.6952,0.6952,54575.8376,36219.722,19594.0707,470989.4785,312576.2009
300887.SZ,20250709,8.76,6.9511,12.8492,0.85,,,1.6165,3.1016,3.2775,0.6849,0.6849,54575.8376,36219.722,19594.0707,478084.3374,317284.7647
300887.SZ,20250708,8.72,5.5885,10.3303,0.62,,,1.6091,3.0875,3.2626,0.6881,0.6881,54575.8376,36219.722,19594.0707,475901.3039,315835.9758
300887.SZ,20250707,8.52,6.1021,11.2798,0.61,,,1.5722,3.0166,3.1877,0.7042,0.7042,54575.8376,36219.722,19594.0707,464986.1364,308592.0314
300887.SZ,20250704,8.64,9.4473,17.4633,0.88,,,1.5943,3.0591,3.2326,0.6944,0.6944,54575.8376,36219.722,19594.0707,471535.2369,312938.3981
300887.SZ,20250703,8.76,7.3186,13.5285,0.68,,,1.6165,3.1016,3.2775,0.6849,0.6849,54575.8376,36219.722,19594.0707,478084.3374,317284.7647
300887.SZ,20250702,8.76,12.5426,23.185,1.25,,,1.6165,3.1016,3.2775,0.6849,0.6849,54575.8376,36219.722,19594.0707,478084.3374,317284.7647
300887.SZ,20250701,8.85,9.6891,17.9104,0.91,,,1.6331,3.1335,3.3112,0.678,0.678,54575.8376,36219.722,19594.0707,482996.1628,320544.5397
300887.SZ,20250630,8.73,11.0645,20.4529,0.96,,,1.6109,3.091,3.2663,0.6873,0.6873,54575.8376,36219.722,19594.0707,476447.0622,316198.1731
300887.SZ,20250627,8.66,13.2269,24.4501,1.17,,,1.598,3.0662,3.2401,0.6928,0.6928,54575.8376,36219.722,19594.0707,472626.7536,313662.7925
300887.SZ,20250626,8.02,7.6481,14.1375,0.67,,,1.4799,2.8396,3.0007,0.7481,0.7481,54575.8376,36219.722,19594.0707,437698.2176,290482.1704
300887.SZ,20250625,8.23,8.4167,15.5584,0.7,,,1.5187,2.914,3.0792,0.729,0.729,54575.8376,36219.722,19594.0707,449159.1434,298088.3121
300887.SZ,20250624,8.41,12.7064,23.4878,1.07,,,1.5519,2.9777,3.1466,0.7134,0.7134,54575.8376,36219.722,19594.0707,458982.7942,304607.862
300887.SZ,20250623,8.67,15.8112,29.2271,1.42,,,1.5998,3.0698,3.2438,0.692,0.692,54575.8376,36219.722,19594.0707,473172.512,314024.9897
300887.SZ,20250620,8.52,11.8082,21.8275,1.04,,,1.5722,3.0166,3.1877,0.7042,0.7042,54575.8376,36219.722,19594.0707,464986.1364,308592.0314
300887.SZ,20250619,8.2,8.5343,15.7758,0.85,,,1.5131,2.9033,3.068,0.7317,0.7317,54575.8376,36219.722,19594.0707,447521.8683,297001.7204
300887.SZ,20250618,8.4,11.4537,21.1723,1.42,,,1.55,2.9742,3.1428,0.7143,0.7143,54575.8376,36219.722,19594.0707,458437.0358,304245.6648
300887.SZ,20250617,8.29,12.0116,22.2035,1.95,,,1.5297,2.9352,3.1017,0.7238,0.7238,54575.8376,36219.722,19594.0707,452433.6937,300261.4954
300887.SZ,20250616,8.02,11.8395,21.8853,2.71,,,1.4799,2.8396,3.0007,0.7481,0.7481,54575.8376,36219.722,19594.0707,437698.2176,290482.1704
300887.SZ,20250613,7.84,13.0205,24.0685,6.23,,,1.4467,2.7759,2.9333,0.7653,0.7653,54575.8376,36219.722,19594.0707,427874.5668,283962.6205
300887.SZ,20250612,7.41,1.6607,3.0698,0.79,,,1.3673,2.6236,2.7724,0.8097,0.8097,54575.8376,36219.722,19594.0707,404406.9566,268388.14
300887.SZ,20250611,7.38,1.693,3.1295,0.77,,,1.3618,2.613,2.7612,0.813,0.813,54575.8376,36219.722,19594.0707,402769.6815,267301.5484
300887.SZ,20250610,7.4,2.572,4.7543,1.2,,,1.3655,2.6201,2.7687,0.8108,0.8108,54575.8376,36219.722,19594.0707,403861.1982,268025.9428
300887.SZ,20250609,7.44,2.8798,5.3232,1.28,,,1.3729,2.6343,2.7836,0.8065,0.8065,54575.8376,36219.722,19594.0707,406044.2317,269474.7317
300887.SZ,20250606,7.27,1.6449,3.0407,0.68,,,1.3415,2.5741,2.72,0.8253,0.8253,54575.8376,36219.722,19594.0707,396766.3394,263317.3789
300887.SZ,20250605,7.32,1.7053,3.1523,0.69,,,1.3507,2.5918,2.7387,0.8197,0.8197,54575.8376,36219.722,19594.0707,399495.1312,265128.365
300887.SZ,20250604,7.32,2.2322,4.1263,0.94,,,1.3507,2.5918,2.7387,0.8197,0.8197,54575.8376,36219.722,19594.0707,399495.1312,265128.365
300887.SZ,20250603,7.24,2.2448,4.1496,0.98,,,1.336,2.5634,2.7088,0.8287,0.8287,54575.8376,36219.722,19594.0707,395129.0642,262230.7873
300887.SZ,20250530,7.17,3.3894,6.2653,1.58,,,1.3231,2.5387,2.6826,0.8368,0.8368,54575.8376,36219.722,19594.0707,391308.7556,259695.4067
300887.SZ,20250529,7.26,2.5753,4.7605,1.25,,,1.3397,2.5705,2.7163,0.8264,0.8264,54575.8376,36219.722,19594.0707,396220.581,262955.1817
300887.SZ,20250528,7.08,1.8412,3.4035,0.86,,,1.3065,2.5068,2.649,0.8475,0.8475,54575.8376,36219.722,19594.0707,386396.9302,256435.6318
300887.SZ,20250527,7.13,1.78,3.2902,0.76,,,1.3157,2.5245,2.6677,0.8415,0.8415,54575.8376,36219.722,19594.0707,389125.7221,258246.6179
300887.SZ,20250526,7.1,1.9223,3.5534,0.8,,,1.3101,2.5139,2.6564,0.8451,0.8451,54575.8376,36219.722,19594.0707,387488.447,257160.0262
300887.SZ,20250523,6.98,2.5939,4.7948,1.15,,,1.288,2.4714,2.6115,0.8596,0.8596,54575.8376,36219.722,19594.0707,380939.3464,252813.6596
300887.SZ,20250522,7.04,2.1827,4.0347,0.95,,,1.2991,2.4926,2.634,0.8523,0.8523,54575.8376,36219.722,19594.0707,384213.8967,254986.8429
300887.SZ,20250521,7.19,2.2356,4.1325,0.96,,,1.3267,2.5457,2.6901,0.8345,0.8345,54575.8376,36219.722,19594.0707,392400.2723,260419.8012
300887.SZ,20250520,7.34,2.7638,5.109,1.11,,,1.3544,2.5988,2.7462,0.8174,0.8174,54575.8376,36219.722,19594.0707,400586.648,265852.7595
300887.SZ,20250519,7.23,2.3045,4.2598,0.81,,,1.3341,2.5599,2.7051,0.8299,0.8299,54575.8376,36219.722,19594.0707,394583.3058,261868.5901
300887.SZ,20250516,7.11,1.8333,3.3889,0.52,,,1.312,2.5174,2.6602,0.8439,0.8439,54575.8376,36219.722,19594.0707,388034.2053,257522.2234
300887.SZ,20250515,7.13,2.3023,4.2557,0.64,,,1.3157,2.5245,2.6677,0.8415,0.8415,54575.8376,36219.722,19594.0707,389125.7221,258246.6179
300887.SZ,20250514,7.23,2.3972,4.4312,0.66,,,1.3341,2.5599,2.7051,0.8299,0.8299,54575.8376,36219.722,19594.0707,394583.3058,261868.5901
300887.SZ,20250513,7.27,3.5703,6.5997,1.03,,,1.3415,2.5741,2.72,0.8253,0.8253,54575.8376,36219.722,19594.0707,396766.3394,263317.3789
300887.SZ,20250512,7.39,4.1049,7.5879,1.31,,,1.3637,2.6166,2.7649,0.8119,0.8119,54575.8376,36219.722,19594.0707,403315.4399,267663.7456
300887.SZ,20250509,7.29,5.1869,9.5879,1.99,,,1.3452,2.5811,2.7275,0.823,0.823,54575.8376,36219.722,19594.0707,397857.8561,264041.7734
300887.SZ,20250508,7.28,2.7832,5.1448,1.09,,,1.3434,2.5776,2.7238,0.8242,0.8242,54575.8376,36219.722,19594.0707,397312.0977,263679.5762
300887.SZ,20250507,7.14,2.4192,4.472,0.93,,,1.3175,2.528,2.6714,0.8403,0.8403,54575.8376,36219.722,19594.0707,389671.4805,258608.8151
300887.SZ,20250506,7.09,2.878,5.3201,1.14,,,1.3083,2.5103,2.6527,0.8463,0.8463,54575.8376,36219.722,19594.0707,386942.6886,256797.829
300887.SZ,20250430,6.77,2.4062,4.4479,0.95,,,1.2492,2.397,2.533,0.8863,0.8863,54575.8376,36219.722,19594.0707,369478.4206,245207.5179
300887.SZ,20250429,6.62,2.5481,4.7102,0.84,,,1.2216,2.3439,2.4768,0.9063,0.9063,54575.8376,36219.722,19594.0707,361292.0449,239774.5596
300887.SZ,20250428,6.64,2.541,4.6971,0.87,,,1.2253,2.351,2.4843,0.9036,0.9036,54575.8376,36219.722,19594.0707,362383.5617,240498.9541
300887.SZ,20250425,6.77,2.5944,4.7957,0.94,,,1.2492,2.397,2.533,0.8863,0.8863,54575.8376,36219.722,19594.0707,369478.4206,245207.5179
