ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002661.SZ,20250627,9.97,0.9708,1.6152,0.95,22.7572,18.158,1.4491,0.7273,0.7564,1.9501,4.6935,33313.7742,31476.5639,18918.5365,332138.3288,313821.3421
002661.SZ,20250626,9.92,1.0576,1.7596,1.01,22.6431,18.0669,1.4418,0.7236,0.7526,1.9599,4.7171,33313.7742,31476.5639,18918.5365,330472.6401,312247.5139
002661.SZ,20250625,9.95,1.2224,2.0338,1.24,22.7116,18.1216,1.4462,0.7258,0.7548,1.954,4.7029,33313.7742,31476.5639,18918.5365,331472.0533,313191.8108
002661.SZ,20250624,9.96,1.0055,1.6729,1.02,22.7344,18.1398,1.4476,0.7266,0.7556,1.952,4.6982,33313.7742,31476.5639,18918.5365,331805.191,313506.5764
002661.SZ,20250623,9.85,1.0362,1.724,1.02,22.4833,17.9394,1.4317,0.7185,0.7473,1.9738,4.7506,33313.7742,31476.5639,18918.5365,328140.6759,310044.1544
002661.SZ,20250620,9.8,0.7882,1.3114,0.7,22.3692,17.8484,1.4244,0.7149,0.7435,1.9839,4.7749,33313.7742,31476.5639,18918.5365,326474.9872,308470.3262
002661.SZ,20250619,9.8,1.1725,1.9507,1.05,22.3692,17.8484,1.4244,0.7149,0.7435,1.9839,4.7749,33313.7742,31476.5639,18918.5365,326474.9872,308470.3262
002661.SZ,20250618,9.99,0.9269,1.5422,0.76,22.8029,18.1944,1.452,0.7287,0.7579,1.9462,4.6841,33313.7742,31476.5639,18918.5365,332804.6043,314450.8734
002661.SZ,20250617,10.04,1.0077,1.6767,0.78,22.917,18.2855,1.4593,0.7324,0.7617,1.9365,4.6607,33313.7742,31476.5639,18918.5365,334470.293,316024.7016
002661.SZ,20250616,10.06,1.1842,1.9702,0.87,22.9626,18.3219,1.4622,0.7338,0.7632,1.9326,4.6515,33313.7742,31476.5639,18918.5365,335136.5685,316654.2328
002661.SZ,20250613,10.11,1.3318,2.2159,0.94,23.0768,18.413,1.4694,0.7375,0.767,1.9231,4.6285,33313.7742,31476.5639,18918.5365,336802.2572,318228.061
002661.SZ,20250612,10.32,1.1247,1.8713,0.68,23.5561,18.7954,1.5,0.7528,0.7829,1.8839,4.5343,33313.7742,31476.5639,18918.5365,343798.1497,324838.1394
002661.SZ,20250611,10.4,1.4507,2.4137,0.76,23.7387,18.9411,1.5116,0.7586,0.789,1.8694,4.4994,33313.7742,31476.5639,18918.5365,346463.2517,327356.2646
002661.SZ,20250610,10.27,1.34,2.2295,0.63,23.442,18.7044,1.4927,0.7492,0.7791,1.8931,4.5564,33313.7742,31476.5639,18918.5365,342132.461,323264.3113
002661.SZ,20250609,10.36,1.5206,2.5299,0.68,23.6474,18.8683,1.5058,0.7557,0.7859,1.8767,4.5168,33313.7742,31476.5639,18918.5365,345130.7007,326097.202
002661.SZ,20250606,10.23,1.6433,2.7342,0.67,23.3507,18.6315,1.4869,0.7462,0.7761,1.9005,4.5742,33313.7742,31476.5639,18918.5365,340799.9101,322005.2487
002661.SZ,20250605,10.31,2.3527,3.9144,1.04,23.5333,18.7772,1.4985,0.7521,0.7822,1.8858,4.5387,33313.7742,31476.5639,18918.5365,343465.012,324523.3738
002661.SZ,20250604,10.55,2.653,4.414,1.29,24.0811,19.2143,1.5334,0.7696,0.8004,1.8429,4.4354,33313.7742,31476.5639,18918.5365,351460.3178,332077.7491
002661.SZ,20250603,10.25,2.4879,4.1394,1.33,23.3963,18.6679,1.4898,0.7477,0.7776,1.8968,4.5653,33313.7742,31476.5639,18918.5365,341466.1856,322634.78
002661.SZ,20250530,9.97,2.0135,3.35,1.1,22.7572,18.158,1.4491,0.7273,0.7564,1.9501,4.6935,33313.7742,31476.5639,18918.5365,332138.3288,313821.3421
002661.SZ,20250529,10.02,2.7371,4.5539,1.73,22.8713,18.249,1.4564,0.7309,0.7602,1.9403,4.67,33313.7742,31476.5639,18918.5365,333804.0175,315395.1703
