ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603721.SH,20251208,18.98,0.5203,1.0486,0.83,,,5.3642,8.2207,8.9938,0.0,,13000.0,13000.0,6450.5215,246740.0,246740.0
603721.SH,20251205,19.07,0.4686,0.9443,0.73,,,5.3897,8.2597,9.0365,0.0,,13000.0,13000.0,6450.5215,247910.0,247910.0
603721.SH,20251204,18.93,0.509,1.0259,0.74,,,5.3501,8.1991,8.9701,0.0,,13000.0,13000.0,6450.5215,246090.0,246090.0
603721.SH,20251203,19.05,0.8605,1.7342,1.28,,,5.384,8.2511,9.027,0.0,,13000.0,13000.0,6450.5215,247650.0,247650.0
603721.SH,20251202,19.16,0.5818,1.1725,0.81,,,5.4151,8.2987,9.0791,0.0,,13000.0,13000.0,6450.5215,249080.0,249080.0
603721.SH,20251201,19.3,0.7025,1.4159,0.83,,,5.4547,8.3593,9.1455,0.0,,13000.0,13000.0,6450.5215,250900.0,250900.0
603721.SH,20251128,19.48,0.5588,1.1262,0.55,,,5.5055,8.4373,9.2308,0.0,,13000.0,13000.0,6450.5215,253240.0,253240.0
603721.SH,20251127,19.29,0.7504,1.5123,0.72,,,5.4518,8.355,9.1407,0.0,,13000.0,13000.0,6450.5215,250770.0,250770.0
603721.SH,20251126,19.11,0.7565,1.5246,0.73,,,5.401,8.277,9.0554,0.0,,13000.0,13000.0,6450.5215,248430.0,248430.0
603721.SH,20251125,19.18,0.8212,1.6549,0.77,,,5.4208,8.3074,9.0886,0.0,,13000.0,13000.0,6450.5215,249340.0,249340.0
603721.SH,20251124,18.96,1.3625,2.746,1.45,,,5.3586,8.2121,8.9843,0.0,,13000.0,13000.0,6450.5215,246480.0,246480.0
603721.SH,20251121,19.49,1.4028,2.8271,1.4,,,5.5084,8.4416,9.2355,0.0,,13000.0,13000.0,6450.5215,253370.0,253370.0
603721.SH,20251120,19.96,0.842,1.6969,0.89,,,5.6412,8.6452,9.4582,0.0,,13000.0,13000.0,6450.5215,259480.0,259480.0
603721.SH,20251119,20.18,0.7795,1.5709,0.81,,,5.7034,8.7405,9.5625,0.0,,13000.0,13000.0,6450.5215,262340.0,262340.0
603721.SH,20251118,20.28,0.9395,1.8934,0.94,,,5.7316,8.7838,9.6098,0.0,,13000.0,13000.0,6450.5215,263640.0,263640.0
603721.SH,20251117,20.28,0.7365,1.4844,0.61,,,5.7316,8.7838,9.6098,0.0,,13000.0,13000.0,6450.5215,263640.0,263640.0
603721.SH,20251114,20.36,1.7291,3.4847,1.69,,,5.7543,8.8185,9.6477,0.0,,13000.0,13000.0,6450.5215,264680.0,264680.0
603721.SH,20251113,19.93,0.5655,1.1398,0.49,,,5.6327,8.6322,9.444,0.0,,13000.0,13000.0,6450.5215,259090.0,259090.0
603721.SH,20251112,19.83,0.8657,1.7447,0.77,,,5.6045,8.5889,9.3966,0.0,,13000.0,13000.0,6450.5215,257790.0,257790.0
603721.SH,20251111,19.85,1.0805,2.1775,1.01,,,5.6101,8.5976,9.4061,0.0,,13000.0,13000.0,6450.5215,258050.0,258050.0
603721.SH,20251110,20.05,1.7535,3.5338,1.93,,,5.6666,8.6842,9.5009,0.0,,13000.0,13000.0,6450.5215,260650.0,260650.0
603721.SH,20251107,20.26,0.8382,1.6892,0.81,,,5.726,8.7751,9.6004,0.0,,13000.0,13000.0,6450.5215,263380.0,263380.0
603721.SH,20251106,20.22,1.2224,2.4635,1.32,,,5.7147,8.7578,9.5814,0.0,,13000.0,13000.0,6450.5215,262860.0,262860.0
603721.SH,20251105,20.4,0.7554,1.5224,0.8,,,5.7656,8.8358,9.6667,0.0,,13000.0,13000.0,6450.5215,265200.0,265200.0
603721.SH,20251104,20.39,0.7797,1.5713,0.8,,,5.7627,8.8314,9.662,0.0,,13000.0,13000.0,6450.5215,265070.0,265070.0
603721.SH,20251103,20.4,0.9389,1.8923,0.98,,,5.7656,8.8358,9.6667,0.0,,13000.0,13000.0,6450.5215,265200.0,265200.0
603721.SH,20251031,20.35,1.4906,3.004,1.87,,,5.7514,8.8141,9.643,0.0,,13000.0,13000.0,6450.5215,264550.0,264550.0
603721.SH,20251030,20.26,0.6806,1.3717,0.82,,,5.769,8.7751,8.5115,0.0,,13000.0,13000.0,6450.5215,263380.0,263380.0
603721.SH,20251029,20.54,0.8055,1.6233,0.95,,,5.8487,8.8964,8.6291,0.0,,13000.0,13000.0,6450.5215,267020.0,267020.0
603721.SH,20251028,20.64,0.9853,1.9857,1.24,,,5.8772,8.9397,8.6711,0.0,,13000.0,13000.0,6450.5215,268320.0,268320.0
603721.SH,20251027,20.68,0.8271,1.6668,0.98,,,5.8886,8.9571,8.6879,0.0,,13000.0,13000.0,6450.5215,268840.0,268840.0
603721.SH,20251024,20.74,0.6811,1.3726,0.8,,,5.9056,8.983,8.7131,0.0,,13000.0,13000.0,6450.5215,269620.0,269620.0
603721.SH,20251023,20.5,0.8435,1.7,1.05,,,5.8373,8.8791,8.6123,0.0,,13000.0,13000.0,6450.5215,266500.0,266500.0
603721.SH,20251022,20.5,0.8834,1.7803,1.11,,,5.8373,8.8791,8.6123,0.0,,13000.0,13000.0,6450.5215,266500.0,266500.0
603721.SH,20251021,20.3,0.7349,1.4811,0.88,,,5.7803,8.7925,8.5283,0.0,,13000.0,13000.0,6450.5215,263900.0,263900.0
603721.SH,20251020,20.05,1.0701,2.1566,1.24,,,5.7092,8.6842,8.4232,0.0,,13000.0,13000.0,6450.5215,260650.0,260650.0
603721.SH,20251017,20.05,0.7196,1.4503,0.84,,,5.7092,8.6842,8.4232,0.0,,13000.0,13000.0,6450.5215,260650.0,260650.0
603721.SH,20251016,20.2,0.6245,1.2587,0.63,,,5.7519,8.7492,8.4862,0.0,,13000.0,13000.0,6450.5215,262600.0,262600.0
603721.SH,20251015,20.25,0.8203,1.6532,0.76,,,5.7661,8.7708,8.5072,0.0,,13000.0,13000.0,6450.5215,263250.0,263250.0
603721.SH,20251014,20.28,0.9271,1.8683,0.77,,,5.7747,8.7838,8.5199,0.0,,13000.0,13000.0,6450.5215,263640.0,263640.0
603721.SH,20251013,20.24,1.2365,2.492,1.0,,,5.7633,8.7665,8.503,0.0,,13000.0,13000.0,6450.5215,263120.0,263120.0
603721.SH,20251010,20.41,0.6609,1.332,0.48,,,5.8117,8.8401,8.5745,0.0,,13000.0,13000.0,6450.5215,265330.0,265330.0
603721.SH,20251009,20.48,1.278,2.5757,0.99,,,5.8316,8.8704,8.6039,0.0,,13000.0,13000.0,6450.5215,266240.0,266240.0
603721.SH,20250930,20.93,1.2722,2.564,1.01,,,5.9597,9.0653,8.7929,0.0,,13000.0,13000.0,6450.5215,272090.0,272090.0
603721.SH,20250929,20.96,1.5591,3.1422,1.44,,,5.9683,9.0783,8.8055,0.0,,13000.0,13000.0,6450.5215,272480.0,272480.0
603721.SH,20250926,21.4,1.4079,2.8374,1.33,,,6.0936,9.2689,8.9904,0.0,,13000.0,13000.0,6450.5215,278200.0,278200.0
603721.SH,20250925,21.08,1.425,2.8719,1.16,,,6.0025,9.1303,8.8559,0.0,,13000.0,13000.0,6450.5215,274040.0,274040.0
603721.SH,20250924,20.94,0.7973,1.6068,0.56,,,5.9626,9.0697,8.7971,0.0,,13000.0,13000.0,6450.5215,272220.0,272220.0
603721.SH,20250923,20.7,1.1103,2.2376,0.62,,,5.8942,8.9657,8.6963,0.0,,13000.0,13000.0,6450.5215,269100.0,269100.0
603721.SH,20250922,20.93,0.6878,1.3861,0.34,,,5.9597,9.0653,8.7929,0.0,,13000.0,13000.0,6450.5215,272090.0,272090.0
603721.SH,20250919,20.88,1.2552,2.5297,0.61,,,5.9455,9.0437,8.7719,0.0,,13000.0,13000.0,6450.5215,271440.0,271440.0
603721.SH,20250918,21.09,2.2717,4.5782,1.17,,,6.0053,9.1346,8.8601,0.0,,13000.0,13000.0,6450.5215,274170.0,274170.0
603721.SH,20250917,21.54,1.7724,3.572,0.96,,,6.1334,9.3295,9.0492,0.0,,13000.0,13000.0,6450.5215,280020.0,280020.0
603721.SH,20250916,21.56,2.9885,6.0229,1.59,,,6.1391,9.3382,9.0576,0.0,,13000.0,13000.0,6450.5215,280280.0,280280.0
603721.SH,20250915,22.14,1.7112,3.4486,0.78,,,6.3043,9.5894,9.3013,0.0,,13000.0,13000.0,6450.5215,287820.0,287820.0
603721.SH,20250912,22.71,1.4689,2.9604,0.61,,,6.4666,9.8363,9.5407,0.0,,13000.0,13000.0,6450.5215,295230.0,295230.0
603721.SH,20250911,22.38,1.7899,3.6072,0.72,,,6.3726,9.6934,9.4021,0.0,,13000.0,13000.0,6450.5215,290940.0,290940.0
603721.SH,20250910,22.54,1.295,2.6098,0.51,,,6.4182,9.7627,9.4693,0.0,,13000.0,13000.0,6450.5215,293020.0,293020.0
603721.SH,20250909,22.57,3.1217,6.2913,1.29,,,6.4267,9.7757,9.4819,0.0,,13000.0,13000.0,6450.5215,293410.0,293410.0
603721.SH,20250908,21.81,3.2947,6.6399,1.38,,,6.2103,9.4465,9.1626,0.0,,13000.0,13000.0,6450.5215,283530.0,283530.0
603721.SH,20250905,21.37,2.4566,4.9508,1.04,,,6.085,9.2559,8.9778,0.0,,13000.0,13000.0,6450.5215,277810.0,277810.0
603721.SH,20250904,21.2,2.3456,4.7271,0.74,,,6.0366,9.1823,8.9064,0.0,,13000.0,13000.0,6450.5215,275600.0,275600.0
603721.SH,20250903,21.27,1.4941,3.0111,0.4,,,6.0566,9.2126,8.9358,0.0,,13000.0,13000.0,6450.5215,276510.0,276510.0
603721.SH,20250902,21.42,2.4802,4.9985,0.69,,,6.0993,9.2776,8.9988,0.0,,13000.0,13000.0,6450.5215,278460.0,278460.0
603721.SH,20250901,21.41,3.1432,6.3347,0.89,,,6.0964,9.2732,8.9946,0.0,,13000.0,13000.0,6450.5215,278330.0,278330.0
603721.SH,20250829,20.58,2.3843,4.8052,0.7,,,5.8601,8.9137,8.6459,0.0,,13000.0,13000.0,6450.5215,267540.0,267540.0
603721.SH,20250828,20.47,6.4208,12.9401,2.57,,,5.8288,8.8661,8.5997,0.0,,13000.0,13000.0,6450.5215,266110.0,266110.0
603721.SH,20250827,20.6,4.3659,8.7988,2.01,,,5.4592,8.9224,10.8535,0.0,,13000.0,13000.0,6450.5215,267800.0,267800.0
603721.SH,20250826,20.0,1.614,3.2528,0.7,,,5.3002,8.6625,10.5373,0.0,,13000.0,13000.0,6450.5215,260000.0,260000.0
603721.SH,20250825,19.99,2.819,5.6813,1.27,,,5.2975,8.6582,10.5321,0.0,,13000.0,13000.0,6450.5215,259870.0,259870.0
603721.SH,20250822,20.0,1.8482,3.7247,0.85,,,5.3002,8.6625,10.5373,0.0,,13000.0,13000.0,6450.5215,260000.0,260000.0
603721.SH,20250821,19.98,1.8352,3.6985,0.76,,,5.2949,8.6539,10.5268,0.0,,13000.0,13000.0,6450.5215,259740.0,259740.0
603721.SH,20250820,20.03,2.7334,5.5087,1.26,,,5.3081,8.6755,10.5531,0.0,,13000.0,13000.0,6450.5215,260390.0,260390.0
603721.SH,20250819,19.61,2.2747,4.5843,1.13,,,5.1968,8.4936,10.3319,0.0,,13000.0,13000.0,6450.5215,254930.0,254930.0
603721.SH,20250818,19.39,2.4144,4.8659,1.34,,,5.1385,8.3983,10.2159,0.0,,13000.0,13000.0,6450.5215,252070.0,252070.0
603721.SH,20250815,19.28,1.6439,3.3131,0.98,,,5.1094,8.3507,10.158,0.0,,13000.0,13000.0,6450.5215,250640.0,250640.0
603721.SH,20250814,19.22,2.9296,5.9042,2.13,,,5.0935,8.3247,10.1264,0.0,,13000.0,13000.0,6450.5215,249860.0,249860.0
603721.SH,20250813,19.8,1.6017,3.228,1.01,,,5.2472,8.5759,10.432,0.0,,13000.0,13000.0,6450.5215,257400.0,257400.0
603721.SH,20250812,19.9,1.4748,2.9723,0.99,,,5.2737,8.6192,10.4846,0.0,,13000.0,13000.0,6450.5215,258700.0,258700.0
603721.SH,20250811,19.84,1.3383,2.6972,0.91,,,5.2578,8.5932,10.453,0.0,,13000.0,13000.0,6450.5215,257920.0,257920.0
603721.SH,20250808,19.83,1.0419,2.0997,0.7,,,5.2551,8.5889,10.4478,0.0,,13000.0,13000.0,6450.5215,257790.0,257790.0
603721.SH,20250807,19.96,1.4271,2.876,0.91,,,5.2896,8.6452,10.5163,0.0,,13000.0,13000.0,6450.5215,259480.0,259480.0
603721.SH,20250806,19.99,2.6131,5.2663,1.91,,,5.2975,8.6582,10.5321,0.0,,13000.0,13000.0,6450.5215,259870.0,259870.0
603721.SH,20250805,20.08,1.0396,2.0952,0.71,,,5.3214,8.6972,10.5795,0.0,,13000.0,13000.0,6450.5215,261040.0,261040.0
603721.SH,20250804,19.92,1.2714,2.5623,0.82,,,5.279,8.6279,10.4952,0.0,,13000.0,13000.0,6450.5215,258960.0,258960.0
603721.SH,20250801,20.01,1.0961,2.209,0.66,,,5.3028,8.6669,10.5426,0.0,,13000.0,13000.0,6450.5215,260130.0,260130.0
603721.SH,20250731,19.92,1.805,3.6376,1.05,,,5.279,8.6279,10.4952,0.0,,13000.0,13000.0,6450.5215,258960.0,258960.0
603721.SH,20250730,19.71,1.6269,3.2788,0.87,,,5.2233,8.5369,10.3845,0.0,,13000.0,13000.0,6450.5215,256230.0,256230.0
603721.SH,20250729,19.8,1.5034,3.0299,0.67,,,5.2472,8.5759,10.432,0.0,,13000.0,13000.0,6450.5215,257400.0,257400.0
603721.SH,20250728,20.06,1.7322,3.4909,0.59,,,5.3161,8.6885,10.5689,0.0,,13000.0,13000.0,6450.5215,260780.0,260780.0
603721.SH,20250725,20.12,1.6938,3.4136,0.46,,,5.332,8.7145,10.6006,0.0,,13000.0,13000.0,6450.5215,261560.0,261560.0
603721.SH,20250724,19.96,2.0073,4.0453,0.51,,,5.2896,8.6452,10.5163,0.0,,13000.0,13000.0,6450.5215,259480.0,259480.0
603721.SH,20250723,20.25,2.4055,4.848,0.65,,,5.3664,8.7708,10.669,0.0,,13000.0,13000.0,6450.5215,263250.0,263250.0
603721.SH,20250722,20.34,3.4017,6.8556,0.97,,,5.3903,8.8098,10.7165,0.0,,13000.0,13000.0,6450.5215,264420.0,264420.0
603721.SH,20250721,20.86,5.1525,10.384,1.78,,,5.5281,9.035,10.9904,0.0,,13000.0,13000.0,6450.5215,271180.0,271180.0
603721.SH,20250718,20.54,5.6094,11.3048,2.78,,,5.4433,8.8964,10.8218,0.0,,13000.0,13000.0,6450.5215,267020.0,267020.0
603721.SH,20250717,19.56,3.2825,6.6154,1.86,,,5.1836,8.472,10.3055,0.0,,13000.0,13000.0,6450.5215,254280.0,254280.0
603721.SH,20250716,18.99,1.112,2.2411,0.6,,,5.0325,8.2251,10.0052,0.0,,13000.0,13000.0,6450.5215,246870.0,246870.0
603721.SH,20250715,19.01,2.2925,4.6202,1.32,,,5.0378,8.2337,10.0157,0.0,,13000.0,13000.0,6450.5215,247130.0,247130.0
603721.SH,20250714,19.3,2.2008,4.4353,1.35,,,5.1147,8.3593,10.1685,0.0,,13000.0,13000.0,6450.5215,250900.0,250900.0
603721.SH,20250711,18.98,1.2169,2.4525,0.7,,,5.0299,8.2207,9.9999,0.0,,13000.0,13000.0,6450.5215,246740.0,246740.0
603721.SH,20250710,18.96,1.9871,4.0047,1.02,,,5.0246,8.2121,9.9894,0.0,,13000.0,13000.0,6450.5215,246480.0,246480.0
603721.SH,20250709,19.09,1.5837,3.1917,0.84,,,5.059,8.2684,10.0579,0.0,,13000.0,13000.0,6450.5215,248170.0,248170.0
603721.SH,20250708,19.16,1.685,3.3958,0.89,,,5.0776,8.2987,10.0948,0.0,,13000.0,13000.0,6450.5215,249080.0,249080.0
603721.SH,20250707,19.34,1.6941,3.4141,0.85,,,5.1253,8.3767,10.1896,0.0,,13000.0,13000.0,6450.5215,251420.0,251420.0
603721.SH,20250704,19.66,1.7287,3.4838,0.86,,,5.2101,8.5153,10.3582,0.0,,13000.0,13000.0,6450.5215,255580.0,255580.0
603721.SH,20250703,19.79,3.0693,6.1856,1.62,,,5.2445,8.5716,10.4267,0.0,,13000.0,13000.0,6450.5215,257270.0,257270.0
603721.SH,20250702,19.16,1.2342,2.4874,0.62,,,5.0776,8.2987,10.0948,0.0,,13000.0,13000.0,6450.5215,249080.0,249080.0
603721.SH,20250701,19.13,1.735,3.4966,0.85,,,5.0696,8.2857,10.079,0.0,,13000.0,13000.0,6450.5215,248690.0,248690.0
603721.SH,20250630,19.21,2.2041,4.442,1.18,,,5.0908,8.3204,10.1211,0.0,,13000.0,13000.0,6450.5215,249730.0,249730.0
603721.SH,20250627,18.96,1.7986,3.6248,0.92,,,5.0246,8.2121,9.9894,0.0,,13000.0,13000.0,6450.5215,246480.0,246480.0
603721.SH,20250626,19.0,2.4899,5.0181,1.27,,,5.0352,8.2294,10.0105,0.0,,13000.0,13000.0,6450.5215,247000.0,247000.0
603721.SH,20250625,19.11,1.7045,3.4351,0.79,,,5.0643,8.277,10.0684,0.0,,13000.0,13000.0,6450.5215,248430.0,248430.0
603721.SH,20250624,19.09,2.0406,4.1125,0.91,,,5.059,8.2684,10.0579,0.0,,13000.0,13000.0,6450.5215,248170.0,248170.0
603721.SH,20250623,18.99,1.3418,2.7041,0.54,,,5.0325,8.2251,10.0052,0.0,,13000.0,13000.0,6450.5215,246870.0,246870.0
603721.SH,20250620,18.74,2.2458,4.526,0.81,,,4.9663,8.1168,9.8735,0.0,,13000.0,13000.0,6450.5215,243620.0,243620.0
603721.SH,20250619,19.06,2.4818,5.0016,0.71,,,5.0511,8.2554,10.0421,0.0,,13000.0,13000.0,6450.5215,247780.0,247780.0
603721.SH,20250618,19.53,2.6186,5.2774,0.7,,,5.1756,8.459,10.2897,0.0,,13000.0,13000.0,6450.5215,253890.0,253890.0
603721.SH,20250617,19.73,2.5539,5.147,0.62,,,5.2286,8.5456,10.3951,0.0,,13000.0,13000.0,6450.5215,256490.0,256490.0
603721.SH,20250616,19.68,2.5164,5.0714,0.55,,,5.2154,8.5239,10.3687,0.0,,13000.0,13000.0,6450.5215,255840.0,255840.0
603721.SH,20250613,19.31,3.646,7.348,0.85,,,5.1173,8.3637,10.1738,0.0,,13000.0,13000.0,6450.5215,251030.0,251030.0
603721.SH,20250612,20.0,6.1482,12.3907,1.72,,,5.3002,8.6625,10.5373,0.0,,13000.0,13000.0,6450.5215,260000.0,260000.0
603721.SH,20250611,20.08,3.9005,7.8609,1.18,,,5.3214,8.6972,10.5795,0.0,,13000.0,13000.0,6450.5215,261040.0,261040.0
603721.SH,20250610,19.12,4.4737,9.0161,1.54,,,5.067,8.2814,10.0737,0.0,,13000.0,13000.0,6450.5215,248560.0,248560.0
603721.SH,20250609,18.98,4.5541,9.1781,1.78,,,5.0299,8.2207,9.9999,0.0,,13000.0,13000.0,6450.5215,246740.0,246740.0
603721.SH,20250606,18.5,2.2992,4.6336,0.78,,,4.9027,8.0128,9.747,0.0,,13000.0,13000.0,6450.5215,240500.0,240500.0
603721.SH,20250605,18.3,2.6798,5.4008,0.72,,,4.8497,7.9262,9.6417,0.0,,13000.0,13000.0,6450.5215,237900.0,237900.0
603721.SH,20250604,18.35,2.5054,5.0492,0.59,,,4.8629,7.9479,9.668,0.0,,13000.0,13000.0,6450.5215,238550.0,238550.0
603721.SH,20250603,18.3,2.4434,4.9243,0.54,,,4.8497,7.9262,9.6417,0.0,,13000.0,13000.0,6450.5215,237900.0,237900.0
603721.SH,20250530,18.34,2.9002,5.8448,0.58,,,4.8603,7.9435,9.6627,0.0,,13000.0,13000.0,6450.5215,238420.0,238420.0
603721.SH,20250529,18.68,4.1414,8.3462,0.83,,,4.9504,8.0908,9.8419,0.0,,13000.0,13000.0,6450.5215,242840.0,242840.0
603721.SH,20250528,18.81,6.7228,13.5488,1.5,,,4.9848,8.1471,9.9104,0.0,,13000.0,13000.0,6450.5215,244530.0,244530.0
603721.SH,20250527,18.48,4.8635,9.8017,1.04,,,4.8974,8.0042,9.7365,0.0,,13000.0,13000.0,6450.5215,240240.0,240240.0
603721.SH,20250526,17.76,3.8605,7.7803,0.74,,,4.7066,7.6923,9.3572,0.0,,13000.0,13000.0,6450.5215,230880.0,230880.0
603721.SH,20250523,17.27,5.2305,10.5413,0.79,,,4.5767,7.4801,9.099,0.0,,13000.0,13000.0,6450.5215,224510.0,224510.0
603721.SH,20250522,18.18,4.1708,8.4055,0.7,,,4.8179,7.8742,9.5784,0.0,,13000.0,13000.0,6450.5215,236340.0,236340.0
603721.SH,20250521,18.69,4.3143,8.6948,0.65,,,4.953,8.0951,9.8471,0.0,,13000.0,13000.0,6450.5215,242970.0,242970.0
603721.SH,20250520,18.78,5.8002,11.6893,0.88,,,4.9769,8.1341,9.8946,0.0,,13000.0,13000.0,6450.5215,244140.0,244140.0
603721.SH,20250519,18.77,6.6839,13.4703,0.98,,,4.9742,8.1298,9.8893,0.0,,13000.0,13000.0,6450.5215,244010.0,244010.0
603721.SH,20250516,18.38,11.9675,24.1186,2.0,,,4.8709,7.9609,9.6838,0.0,,13000.0,13000.0,6450.5215,238940.0,238940.0
603721.SH,20250515,18.59,0.8165,1.6456,0.08,,,4.9265,8.0518,9.7945,0.0,,13000.0,13000.0,6450.5215,241670.0,241670.0
603721.SH,20250514,17.7,7.9513,16.0247,0.95,,,4.6907,7.6663,9.3255,0.0,,13000.0,13000.0,6450.5215,230100.0,230100.0
603721.SH,20250513,16.86,5.4072,10.8973,0.74,,,4.4681,7.3025,8.883,0.0,,13000.0,13000.0,6450.5215,219180.0,219180.0
603721.SH,20250512,17.17,7.9355,15.9927,1.05,,,4.5502,7.4368,9.0463,0.0,,13000.0,13000.0,6450.5215,223210.0,223210.0
603721.SH,20250509,16.5,7.7852,15.6898,1.03,,,4.3726,7.1466,8.6933,0.0,,13000.0,13000.0,6450.5215,214500.0,214500.0
603721.SH,20250508,16.36,20.5162,41.3471,4.95,,,4.3355,7.0859,8.6195,0.0,,13000.0,13000.0,6450.5215,212680.0,212680.0
603721.SH,20250507,16.41,0.2403,0.4843,0.05,,,4.3488,7.1076,8.6459,0.0,,13000.0,13000.0,6450.5215,213330.0,213330.0
603721.SH,20250506,17.27,0.0868,0.1749,0.02,,,4.5767,7.4801,9.099,0.0,,13000.0,13000.0,6450.5215,224510.0,224510.0
603721.SH,20250429,18.18,9.2321,18.6059,2.65,,,4.6005,10.1868,8.1629,0.0,,13000.0,13000.0,6450.5215,236340.0,236340.0
603721.SH,20250428,19.26,7.8149,15.7497,3.43,,,4.8738,10.792,8.6478,0.0,,13000.0,13000.0,6450.5215,250380.0,250380.0
603721.SH,20250425,21.18,3.3603,6.7721,1.78,,,5.3597,11.8678,9.5099,0.0,,13000.0,13000.0,6450.5215,275340.0,275340.0
603721.SH,20250424,21.82,2.2616,4.5579,1.29,,,5.5216,12.2264,9.7973,0.0,,13000.0,13000.0,6450.5215,283660.0,283660.0
603721.SH,20250423,22.5,2.0937,4.2195,1.17,,,5.6937,12.6075,10.1026,0.0,,13000.0,13000.0,6450.5215,292500.0,292500.0
603721.SH,20250422,22.34,1.9052,3.8397,0.98,,,5.6532,12.5178,10.0308,0.0,,13000.0,13000.0,6450.5215,290420.0,290420.0
603721.SH,20250421,22.75,1.7708,3.5687,0.79,,,5.7569,12.7475,10.2148,0.0,,13000.0,13000.0,6450.5215,295750.0,295750.0
603721.SH,20250418,22.25,1.4147,2.8511,0.53,,,5.6304,12.4674,9.9903,0.0,,13000.0,13000.0,6450.5215,289250.0,289250.0
603721.SH,20250417,22.52,1.5684,3.1608,0.51,,,5.6987,12.6187,10.1116,0.0,,13000.0,13000.0,6450.5215,292760.0,292760.0
603721.SH,20250416,22.51,2.2973,4.6299,0.69,,,5.6962,12.6131,10.1071,0.0,,13000.0,13000.0,6450.5215,292630.0,292630.0
603721.SH,20250415,23.1,2.6661,5.3731,0.78,,,5.8455,12.9437,10.372,0.0,,13000.0,13000.0,6450.5215,300300.0,300300.0
603721.SH,20250414,23.07,3.2021,6.4533,1.0,,,5.8379,12.9268,10.3585,0.0,,13000.0,13000.0,6450.5215,299910.0,299910.0
603721.SH,20250411,22.91,3.7302,7.5177,1.37,,,5.7974,12.8372,10.2867,0.0,,13000.0,13000.0,6450.5215,297830.0,297830.0
603721.SH,20250410,22.85,3.4278,6.9083,1.46,,,5.7823,12.8036,10.2597,0.0,,13000.0,13000.0,6450.5215,297050.0,297050.0
603721.SH,20250409,22.35,3.5651,7.1849,1.67,,,5.6557,12.5234,10.0352,0.0,,13000.0,13000.0,6450.5215,290550.0,290550.0
603721.SH,20250408,21.74,3.1008,6.2493,1.34,,,5.5014,12.1816,9.7614,0.0,,13000.0,13000.0,6450.5215,282620.0,282620.0
603721.SH,20250407,22.33,2.1487,4.3303,0.71,,,5.6507,12.5122,10.0263,0.0,,13000.0,13000.0,6450.5215,290290.0,290290.0
