ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002773.SZ,20251112,31.73,1.2522,2.7059,1.38,24.5406,23.3788,3.1892,6.5654,6.2663,1.1952,1.8905,92132.0954,68683.4029,31783.9207,2923351.387,2179324.374
002773.SZ,20251111,31.61,0.7301,1.5777,0.57,24.4478,23.2904,3.1772,6.5406,6.2426,1.1997,1.8977,92132.0954,68683.4029,31783.9207,2912295.5356,2171082.3657
002773.SZ,20251110,31.6,0.9306,2.0109,0.61,24.4401,23.2831,3.1762,6.5385,6.2406,1.2001,1.8983,92132.0954,68683.4029,31783.9207,2911374.2146,2170395.5316
002773.SZ,20251107,31.15,0.7457,1.6114,0.41,24.092,22.9515,3.1309,6.4454,6.1517,1.2174,1.9258,92132.0954,68683.4029,31783.9207,2869914.7717,2139488.0003
002773.SZ,20251106,31.46,0.7949,1.7178,0.43,24.3318,23.1799,3.1621,6.5095,6.2129,1.2054,1.9068,92132.0954,68683.4029,31783.9207,2898475.7213,2160779.8552
002773.SZ,20251105,31.23,1.3366,2.8884,0.74,24.1539,23.0104,3.139,6.462,6.1675,1.2143,1.9208,92132.0954,68683.4029,31783.9207,2877285.3393,2144982.6726
002773.SZ,20251104,30.87,2.6264,5.6756,1.64,23.8755,22.7452,3.1028,6.3875,6.0964,1.2285,1.9432,92132.0954,68683.4029,31783.9207,2844117.785,2120256.6475
002773.SZ,20251103,33.12,2.0813,4.4976,1.42,25.6156,24.403,3.3289,6.853,6.5408,1.145,1.8112,92132.0954,68683.4029,31783.9207,3051414.9996,2274794.304
002773.SZ,20251031,33.84,2.2184,4.7939,1.73,26.1725,24.9335,3.4013,7.002,6.683,1.1207,1.7727,92132.0954,68683.4029,31783.9207,3117750.1083,2324246.3541
002773.SZ,20251030,32.4,1.0204,2.2051,0.8,25.0588,23.8725,3.2566,6.704,6.3986,1.1705,1.8515,92132.0954,68683.4029,31783.9207,2985079.891,2225342.254
002773.SZ,20251029,32.77,1.0309,2.2277,0.81,25.345,24.1451,3.2937,6.7806,6.4716,1.1573,1.8305,92132.0954,68683.4029,31783.9207,3019168.7663,2250755.113
002773.SZ,20251028,32.44,1.663,3.5936,1.53,25.0897,24.3244,3.3722,6.7123,6.4801,1.169,1.8492,92132.0954,68683.4029,31783.9207,2988765.1748,2228089.5901
002773.SZ,20251027,32.34,1.4012,3.0279,1.42,25.0124,24.2494,3.3618,6.6916,6.4602,1.1726,1.8549,92132.0954,68683.4029,31783.9207,2979551.9652,2221221.2498
002773.SZ,20251024,32.29,1.2967,2.8022,1.41,24.9737,24.2119,3.3566,6.6813,6.4502,1.1745,1.8578,92132.0954,68683.4029,31783.9207,2974945.3605,2217787.0796
002773.SZ,20251023,33.05,0.9829,2.1241,1.09,25.5615,24.7818,3.4356,6.8385,6.602,1.1475,1.815,92132.0954,68683.4029,31783.9207,3044965.753,2269986.4658
002773.SZ,20251022,33.27,1.0084,2.1791,1.16,25.7317,24.9468,3.4585,6.8841,6.6459,1.1399,1.803,92132.0954,68683.4029,31783.9207,3065234.814,2285096.8145
002773.SZ,20251021,33.8,0.7618,1.6461,0.85,26.1416,25.3442,3.5136,6.9937,6.7518,1.122,1.7748,92132.0954,68683.4029,31783.9207,3114064.8245,2321499.018
002773.SZ,20251020,34.06,0.8901,1.9235,1.02,26.3427,25.5391,3.5406,7.0475,6.8038,1.1134,1.7612,92132.0954,68683.4029,31783.9207,3138019.1693,2339356.7028
002773.SZ,20251017,34.86,0.9402,2.0317,1.15,26.9614,26.139,3.6238,7.2131,6.9636,1.0879,1.7208,92132.0954,68683.4029,31783.9207,3211724.8456,2394303.4251
002773.SZ,20251016,34.86,0.8998,1.9444,1.14,26.9614,26.139,3.6238,7.2131,6.9636,1.0879,1.7208,92132.0954,68683.4029,31783.9207,3211724.8456,2394303.4251
002773.SZ,20251015,35.06,0.8364,1.8074,1.05,27.1161,26.289,3.6445,7.2544,7.0035,1.0817,1.711,92132.0954,68683.4029,31783.9207,3230151.2647,2408040.1057
002773.SZ,20251014,34.2,0.9099,1.9661,1.28,26.4509,25.6441,3.5551,7.0765,6.8317,1.1089,1.754,92132.0954,68683.4029,31783.9207,3150917.6627,2348972.3792
002773.SZ,20251013,35.08,0.7736,1.6717,1.15,27.1316,26.304,3.6466,7.2586,7.0075,1.0811,1.71,92132.0954,68683.4029,31783.9207,3231993.9066,2409413.7737
002773.SZ,20251010,36.01,0.6641,1.4351,0.94,27.8508,27.0013,3.7433,7.451,7.1933,1.0531,1.6658,92132.0954,68683.4029,31783.9207,3317676.7554,2473289.3384
002773.SZ,20251009,36.66,0.7557,1.633,1.12,28.3536,27.4887,3.8109,7.5855,7.3231,1.0345,1.6363,92132.0954,68683.4029,31783.9207,3377562.6174,2517933.5503
002773.SZ,20250930,37.03,0.8707,1.8816,1.27,28.6397,27.7661,3.8493,7.6621,7.397,1.0241,1.62,92132.0954,68683.4029,31783.9207,3411651.4927,2543346.4094
002773.SZ,20250929,36.47,0.4868,1.0519,0.63,28.2066,27.3462,3.7911,7.5462,7.2852,1.0399,1.6448,92132.0954,68683.4029,31783.9207,3360057.5192,2504883.7038
002773.SZ,20250926,36.42,0.5833,1.2605,0.63,28.1679,27.3087,3.7859,7.5358,7.2752,1.0413,1.6471,92132.0954,68683.4029,31783.9207,3355450.9145,2501449.5336
002773.SZ,20250925,36.95,0.8281,1.7895,0.86,28.5778,27.7061,3.841,7.6455,7.3811,1.0263,1.6235,92132.0954,68683.4029,31783.9207,3404280.925,2537851.7372
002773.SZ,20250924,37.61,0.5972,1.2904,0.59,29.0883,28.201,3.9096,7.7821,7.5129,1.0083,1.595,92132.0954,68683.4029,31783.9207,3465088.108,2583182.7831
002773.SZ,20250923,36.62,0.9456,2.0433,1.01,28.3226,27.4587,3.8067,7.5772,7.3151,1.0356,1.6381,92132.0954,68683.4029,31783.9207,3373877.3335,2515186.2142
002773.SZ,20250922,37.63,0.9188,1.9854,0.97,29.1038,28.216,3.9117,7.7862,7.5169,1.0078,1.5941,92132.0954,68683.4029,31783.9207,3466930.7499,2584556.4511
002773.SZ,20250919,37.0,1.3698,2.96,1.63,28.6165,27.7436,3.8462,7.6558,7.391,1.025,1.6213,92132.0954,68683.4029,31783.9207,3408887.5298,2541285.9073
002773.SZ,20250918,39.4,0.9967,2.1539,1.19,30.4727,29.5432,4.0957,8.1524,7.8705,0.9625,1.5225,92132.0954,68683.4029,31783.9207,3630004.5588,2706126.0743
002773.SZ,20250917,39.62,0.8185,1.7687,0.96,30.6429,29.7082,4.1186,8.198,7.9144,0.9572,1.5141,92132.0954,68683.4029,31783.9207,3650273.6197,2721236.4229
002773.SZ,20250916,39.5,0.5563,1.202,0.57,30.5501,29.6182,4.1061,8.1731,7.8904,0.9601,1.5187,92132.0954,68683.4029,31783.9207,3639217.7683,2712994.4146
002773.SZ,20250915,39.39,0.9888,2.1368,1.04,30.465,29.5357,4.0947,8.1504,7.8685,0.9628,1.5229,92132.0954,68683.4029,31783.9207,3629083.2378,2705439.2402
002773.SZ,20250912,39.27,0.8524,1.8421,0.88,30.3722,29.4457,4.0822,8.1255,7.8445,0.9657,1.5276,92132.0954,68683.4029,31783.9207,3618027.3864,2697197.2319
002773.SZ,20250911,39.16,0.9776,2.1125,0.93,30.2871,29.3633,4.0708,8.1028,7.8225,0.9684,1.5318,92132.0954,68683.4029,31783.9207,3607892.8559,2689642.0576
002773.SZ,20250910,38.96,0.8753,1.8915,0.85,30.1317,29.2126,4.0499,8.0612,7.7824,0.9734,1.5397,92129.9954,68681.3029,31781.8207,3589384.6208,2675823.561
002773.SZ,20250909,38.38,1.1647,2.5169,1.12,29.6832,28.7777,3.9896,7.9412,7.6665,0.9881,1.563,92129.9954,68681.3029,31781.8207,3535949.2235,2635988.4053
002773.SZ,20250908,39.6,0.8804,1.9026,0.72,30.6267,29.6925,4.1164,8.1936,7.9102,0.9577,1.5148,92129.9954,68681.3029,31781.8207,3648347.8178,2719779.5948
002773.SZ,20250905,40.08,0.9392,2.0297,0.72,30.9979,30.0524,4.1663,8.293,8.0061,0.9462,1.4967,92129.9954,68681.3029,31781.8207,3692570.2156,2752746.6202
002773.SZ,20250904,39.35,1.3714,2.9636,0.89,30.4334,29.5051,4.0904,8.1419,7.8603,0.9637,1.5245,92129.9954,68681.3029,31781.8207,3625315.319,2702609.2691
002773.SZ,20250903,41.21,0.7668,1.6572,0.47,31.8719,30.8997,4.2838,8.5268,8.2318,0.9202,1.4556,92129.9954,68681.3029,31781.8207,3796677.1104,2830356.4925
002773.SZ,20250902,41.5,1.237,2.6731,0.79,32.0962,31.1171,4.3139,8.5868,8.2898,0.9138,1.4455,92129.9954,68681.3029,31781.8207,3823394.8091,2850274.0704
002773.SZ,20250901,41.86,1.7609,3.8054,1.15,32.3746,31.3871,4.3513,8.6613,8.3617,0.906,1.433,92129.9954,68681.3029,31781.8207,3856561.6074,2874999.3394
002773.SZ,20250829,40.26,1.4147,3.0573,0.89,31.1372,30.1874,4.185,8.3302,8.0421,0.942,1.49,92129.9954,68681.3029,31781.8207,3709153.6148,2765109.2548
002773.SZ,20250828,39.36,2.5301,5.4676,1.96,30.4411,29.5126,4.0914,8.144,7.8623,0.9635,1.5241,92129.9954,68681.3029,31781.8207,3626236.6189,2703296.0821
002773.SZ,20250827,40.73,1.1426,2.4698,0.89,31.4946,30.8093,4.4128,8.4258,8.23,0.9313,1.4731,92112.3104,68667.9679,31768.4857,3751734.4026,2796846.3326
002773.SZ,20250826,42.2,0.9945,2.1496,0.77,32.6313,31.9213,4.572,8.7299,8.527,0.8989,1.4218,92112.3104,68667.9679,31768.4857,3887139.4989,2897788.2454
002773.SZ,20250825,42.67,1.5983,3.4548,1.23,32.9947,32.2768,4.623,8.8272,8.622,0.889,1.4061,92112.3104,68667.9679,31768.4857,3930432.2848,2930062.1903
002773.SZ,20250822,42.26,1.6497,3.5659,1.38,32.6777,31.9667,4.5785,8.7423,8.5391,0.8976,1.4198,92112.3104,68667.9679,31768.4857,3892666.2375,2901908.3235
002773.SZ,20250821,43.74,1.0628,2.2973,0.83,33.8221,33.0862,4.7389,9.0485,8.8382,0.8672,1.3717,92112.3104,68667.9679,31768.4857,4028992.4569,3003536.9159
002773.SZ,20250820,43.27,1.1213,2.4237,0.83,33.4587,32.7307,4.688,8.9513,8.7432,0.8766,1.3866,92112.3104,68667.9679,31768.4857,3985699.671,2971262.971
002773.SZ,20250819,43.29,1.0321,2.231,0.77,33.4741,32.7458,4.6901,8.9554,8.7473,0.8762,1.386,92112.3104,68667.9679,31768.4857,3987541.9172,2972636.3304
002773.SZ,20250818,44.4,1.6308,3.525,1.33,34.3324,33.5854,4.8104,9.185,8.9716,0.8543,1.3514,92112.3104,68667.9679,31768.4857,4089786.5818,3048857.7748
002773.SZ,20250815,46.0,1.1317,2.4462,0.9,35.5697,34.7957,4.9837,9.516,9.2949,0.8246,1.3043,92112.3104,68667.9679,31768.4857,4237166.2784,3158726.5234
002773.SZ,20250814,46.13,1.4861,3.2122,1.08,35.6702,34.894,4.9978,9.5429,9.3211,0.8223,1.3007,92112.3104,68667.9679,31768.4857,4249140.8788,3167653.3592
002773.SZ,20250813,44.49,1.483,3.2056,0.96,34.402,33.6535,4.8201,9.2037,8.9897,0.8526,1.3486,92112.3104,68667.9679,31768.4857,4098076.6897,3055037.8919
002773.SZ,20250812,42.18,0.9646,2.0851,0.59,32.6158,31.9061,4.5699,8.7258,8.523,0.8993,1.4225,92112.3104,68667.9679,31768.4857,3885297.2527,2896414.886
002773.SZ,20250811,42.55,1.0835,2.3419,0.63,32.9019,32.186,4.61,8.8023,8.5977,0.8915,1.4101,92112.3104,68667.9679,31768.4857,3919378.8075,2921822.0341
002773.SZ,20250808,42.28,1.263,2.7301,0.73,32.6931,31.9818,4.5807,8.7465,8.5432,0.8972,1.4191,92112.3104,68667.9679,31768.4857,3894508.4837,2903281.6828
002773.SZ,20250807,42.26,2.0573,4.4468,1.16,32.6777,31.9667,4.5785,8.7423,8.5391,0.8976,1.4198,92112.3104,68667.9679,31768.4857,3892666.2375,2901908.3235
002773.SZ,20250806,45.44,2.3451,5.0689,1.47,35.1366,34.3721,4.9231,9.4002,9.1817,0.8348,1.3204,92112.3104,68667.9679,31768.4857,4185583.3846,3120272.4614
002773.SZ,20250805,42.06,1.4766,3.1917,0.86,32.523,31.8154,4.5569,8.701,8.4987,0.9018,1.4265,92112.3104,68667.9679,31768.4857,3874243.7754,2888174.7299
002773.SZ,20250804,41.44,1.4021,3.0306,0.82,32.0436,31.3464,4.4897,8.5727,8.3734,0.9153,1.4479,92112.3104,68667.9679,31768.4857,3817134.143,2845600.5898
002773.SZ,20250801,41.32,1.372,2.9655,0.79,31.9508,31.2556,4.4767,8.5479,8.3492,0.918,1.4521,92112.3104,68667.9679,31768.4857,3806080.6657,2837360.4336
002773.SZ,20250731,40.98,2.3013,4.9743,1.4,31.6879,30.9984,4.4399,8.4775,8.2805,0.9256,1.4641,92112.3104,68667.9679,31768.4857,3774762.4802,2814013.3245
002773.SZ,20250730,41.08,1.4086,3.0448,0.73,31.7652,31.0741,4.4507,8.4982,8.3007,0.9234,1.4606,92112.3104,68667.9679,31768.4857,3783973.7112,2820880.1213
002773.SZ,20250729,41.69,2.0937,4.5255,1.0,32.2369,31.5355,4.5168,8.6244,8.424,0.9098,1.4392,92112.3104,68667.9679,31768.4857,3840162.2206,2862767.5818
002773.SZ,20250728,40.44,1.3648,2.9501,0.62,31.2704,30.59,4.3813,8.3658,8.1714,0.938,1.4837,92112.3104,68667.9679,31768.4857,3725021.8326,2776932.6219
002773.SZ,20250725,40.3,1.5428,3.3349,0.65,31.1621,30.4841,4.3662,8.3369,8.1431,0.9412,1.4888,92112.3104,68667.9679,31768.4857,3712126.1091,2767319.1064
002773.SZ,20250724,40.89,1.8207,3.9354,0.76,31.6183,30.9304,4.4301,8.4589,8.2623,0.9276,1.4674,92112.3104,68667.9679,31768.4857,3766472.3723,2807833.2074
002773.SZ,20250723,40.81,2.773,5.9939,1.34,31.5565,30.8698,4.4214,8.4424,8.2461,0.9295,1.4702,92112.3104,68667.9679,31768.4857,3759103.3874,2802339.77
002773.SZ,20250722,42.8,2.9297,6.3325,1.73,33.0952,32.3751,4.637,8.8541,8.6483,0.8863,1.4019,92112.3104,68667.9679,31768.4857,3942406.8851,2938989.0261
002773.SZ,20250721,39.7,1.8818,4.0675,1.14,30.6982,30.0302,4.3012,8.2128,8.0219,0.9555,1.5113,92112.3104,68667.9679,31768.4857,3656858.7229,2726118.3256
002773.SZ,20250718,37.31,2.3744,5.1323,1.52,28.8501,28.2223,4.0422,7.7183,7.5389,1.0167,1.6081,92112.3104,68667.9679,31768.4857,3436710.301,2562001.8823
002773.SZ,20250717,34.75,2.0959,4.5303,1.61,26.8706,26.2859,3.7649,7.1887,7.0217,1.0916,1.7266,92112.3104,68667.9679,31768.4857,3200902.7864,2386211.8845
002773.SZ,20250716,32.24,1.0674,2.3072,0.82,24.9297,24.3872,3.4929,6.6695,6.5145,1.1765,1.861,92112.3104,68667.9679,31768.4857,2969700.8873,2213855.2851
002773.SZ,20250715,31.72,1.0403,2.2486,0.8,24.5276,23.9939,3.4366,6.5619,6.4094,1.1958,1.8916,92112.3104,68667.9679,31768.4857,2921802.4859,2178147.9418
002773.SZ,20250714,31.7,1.6627,3.5939,1.34,24.5121,23.9788,3.4344,6.5578,6.4054,1.1966,1.8927,92112.3104,68667.9679,31768.4857,2919960.2397,2176774.5824
002773.SZ,20250711,30.5,1.929,4.1696,1.66,23.5842,23.0711,3.3044,6.3095,6.1629,1.2437,1.9672,92112.3104,68667.9679,31768.4857,2809425.4672,2094373.021
002773.SZ,20250710,29.09,0.8208,1.7742,0.67,22.4939,22.0045,3.1517,6.0179,5.878,1.3039,2.0626,92112.3104,68667.9679,31768.4857,2679547.1095,1997551.1862
002773.SZ,20250709,28.86,1.0605,2.2923,0.83,22.3161,21.8305,3.1267,5.9703,5.8315,1.3143,2.079,92112.3104,68667.9679,31768.4857,2658361.2781,1981757.5536
002773.SZ,20250708,29.48,1.0515,2.2727,0.77,22.7955,22.2995,3.1939,6.0985,5.9568,1.2867,2.0353,92112.3104,68667.9679,31768.4857,2715470.9106,2024331.6937
002773.SZ,20250707,29.55,1.3412,2.899,1.07,22.8496,22.3525,3.2015,6.113,5.9709,1.2836,2.0305,92112.3104,68667.9679,31768.4857,2721918.7723,2029138.4514
002773.SZ,20250704,30.16,1.5523,3.3553,1.34,23.3213,22.8139,3.2676,6.2392,6.0942,1.2577,1.9894,92112.3104,68667.9679,31768.4857,2778107.2817,2071025.9119
002773.SZ,20250703,29.2,1.1024,2.3829,0.99,22.579,22.0877,3.1636,6.0406,5.9002,1.299,2.0548,92112.3104,68667.9679,31768.4857,2689679.4637,2005104.6627
002773.SZ,20250702,28.83,1.353,2.9246,1.27,22.2929,21.8078,3.1235,5.9641,5.8254,1.3157,2.0812,92112.3104,68667.9679,31768.4857,2655597.9088,1979697.5146
002773.SZ,20250701,30.36,1.4797,3.1983,1.39,23.476,22.9652,3.2893,6.2806,6.1346,1.2494,1.9763,92112.3104,68667.9679,31768.4857,2796529.7437,2084759.5054
002773.SZ,20250630,28.97,0.7541,1.6299,0.64,22.4011,21.9137,3.1387,5.993,5.8537,1.3093,2.0711,92112.3104,68667.9679,31768.4857,2668493.6323,1989311.0301
002773.SZ,20250627,28.66,1.1072,2.3933,0.86,22.1614,21.6792,3.1051,5.9289,5.7911,1.3235,2.0935,92112.3104,68667.9679,31768.4857,2639938.8161,1968023.96
002773.SZ,20250626,28.28,0.8481,1.8333,0.62,21.8676,21.3918,3.0639,5.8503,5.7143,1.3413,2.1216,92112.3104,68667.9679,31768.4857,2604936.1381,1941930.1322
002773.SZ,20250625,28.46,1.1316,2.4459,0.78,22.0068,21.5279,3.0834,5.8875,5.7507,1.3328,2.1082,92112.3104,68667.9679,31768.4857,2621516.354,1954290.3664
002773.SZ,20250624,28.75,1.4757,3.1897,0.82,22.231,21.7473,3.1148,5.9475,5.8093,1.3194,2.087,92112.3104,68667.9679,31768.4857,2648228.924,1974204.0771
002773.SZ,20250623,27.85,1.3239,2.8616,0.69,21.5351,21.0665,3.0173,5.7613,5.6274,1.362,2.1544,92112.3104,68667.9679,31768.4857,2565327.8446,1912402.906
002773.SZ,20250620,27.79,1.687,3.6464,0.76,21.4887,21.0211,3.0108,5.7489,5.6153,1.3649,2.1591,92112.3104,68667.9679,31768.4857,2559801.106,1908282.8279
002773.SZ,20250619,27.11,1.2423,2.6852,0.53,20.9629,20.5068,2.9372,5.6083,5.4779,1.3992,2.2132,92112.3104,68667.9679,31768.4857,2497164.7349,1861588.6098
002773.SZ,20250618,27.89,1.517,3.2789,0.62,21.566,21.0968,3.0217,5.7696,5.6355,1.36,2.1513,92112.3104,68667.9679,31768.4857,2569012.3371,1915149.6247
002773.SZ,20250617,28.05,3.2313,6.9844,1.47,21.6898,21.2178,3.039,5.8027,5.6678,1.3523,2.139,92112.3104,68667.9679,31768.4857,2583750.3067,1926136.4996
002773.SZ,20250616,30.29,1.971,4.2604,0.84,23.4218,22.9122,3.2817,6.2661,6.1205,1.2523,1.9809,92112.3104,68667.9679,31768.4857,2790081.882,2079952.7477
002773.SZ,20250613,31.34,3.134,6.7743,1.58,24.2338,23.7065,3.3954,6.4833,6.3326,1.2103,1.9145,92112.3104,68667.9679,31768.4857,2886799.8079,2152054.114
002773.SZ,20250612,31.45,1.9549,4.2256,1.0,24.3188,23.7897,3.4074,6.5061,6.3548,1.2061,1.9078,92112.3104,68667.9679,31768.4857,2896932.1621,2159607.5905
002773.SZ,20250611,31.27,1.8528,4.0049,0.98,24.1796,23.6535,3.3879,6.4688,6.3185,1.213,1.9188,92112.3104,68667.9679,31768.4857,2880351.9462,2147247.3562
002773.SZ,20250610,32.3,2.0646,4.4626,1.01,24.9761,24.4326,3.4994,6.6819,6.5266,1.1744,1.8576,92112.3104,68667.9679,31768.4857,2975227.6259,2217975.3632
002773.SZ,20250609,32.0,2.6592,5.7479,1.22,24.7441,24.2057,3.4669,6.6199,6.466,1.1854,1.875,92112.3104,68667.9679,31768.4857,2947593.9328,2197374.9728
002773.SZ,20250606,30.28,1.3984,3.0226,0.61,23.4141,22.9046,3.2806,6.264,6.1184,1.2527,1.9815,92112.3104,68667.9679,31768.4857,2789160.7589,2079266.068
002773.SZ,20250605,30.5,1.7605,3.8054,0.83,23.5842,23.0711,3.1027,6.3095,6.1629,1.2437,,92112.3104,68667.9679,31768.4857,2809425.4672,2094373.021
002773.SZ,20250604,31.32,1.5487,3.3476,0.76,24.2183,23.6913,3.1862,6.4792,6.3286,1.2111,,92112.3104,68667.9679,31768.4857,2884957.5617,2150680.7546
