ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688484.SH,20251210,40.66,1.6242,1.6242,0.96,56.6592,76.8446,4.2232,6.7734,5.704,0.9246,0.4876,42766.317,29517.5704,29517.5704,1738878.4492,1200184.4125
688484.SH,20251209,40.4,2.327,2.327,1.46,56.2969,76.3532,4.2305,6.7301,5.6675,0.9348,0.493,42766.317,29321.5445,29321.5445,1727759.2068,1184590.3978
688484.SH,20251208,41.44,1.6755,1.6755,0.99,57.7462,78.3188,4.3394,6.9034,5.8134,0.9114,0.4806,42766.317,29321.5445,29321.5445,1772236.1765,1215084.8041
688484.SH,20251205,41.09,1.8185,1.8185,1.02,56.996,77.3013,4.283,6.8137,5.7379,0.9191,0.4847,42570.2911,29321.5445,29321.5445,1749213.2613,1204822.2635
688484.SH,20251204,40.05,1.3895,1.3895,0.8,55.5534,75.3448,4.1746,6.6412,5.5927,0.943,0.4973,42570.2911,29321.5445,29321.5445,1704940.1586,1174327.8572
688484.SH,20251203,40.39,1.2789,1.2789,0.71,56.025,75.9844,4.2101,6.6976,5.6402,0.9351,0.4931,42570.2911,29321.5445,29321.5445,1719414.0575,1184297.1824
688484.SH,20251202,40.9,1.824,1.824,1.05,56.7324,76.9439,4.2632,6.7822,5.7114,0.9234,0.487,42570.2911,29321.5445,29321.5445,1741124.906,1199251.1701
688484.SH,20251201,41.09,2.1749,2.1749,1.35,56.996,77.3013,4.283,6.8137,5.7379,0.9191,0.4847,42570.2911,29321.5445,29321.5445,1749213.2613,1204822.2635
688484.SH,20251128,41.13,2.2186,2.2186,1.44,57.0515,77.3766,4.2872,6.8203,5.7435,0.9182,0.4843,42570.2911,29321.5445,29321.5445,1750916.0729,1205995.1253
688484.SH,20251127,40.48,1.2333,1.2333,0.76,56.1498,76.1537,4.2194,6.7125,5.6527,0.933,0.492,42570.2911,29321.5445,29321.5445,1723245.3837,1186936.1214
688484.SH,20251126,40.32,1.5506,1.5506,0.92,55.9279,75.8527,4.2028,6.686,5.6304,0.9367,0.494,42570.2911,29321.5445,29321.5445,1716434.1372,1182244.6742
688484.SH,20251125,40.11,1.5344,1.5344,0.9,55.6366,75.4577,4.1809,6.6512,5.6011,0.9416,0.4966,42570.2911,29321.5445,29321.5445,1707494.376,1176087.1499
688484.SH,20251124,39.62,1.5238,1.5238,0.83,54.9569,74.5359,4.1298,6.5699,5.5326,0.9532,0.5027,42570.2911,29321.5445,29321.5445,1686634.9334,1161719.5931
688484.SH,20251121,39.2,1.8416,1.8416,0.89,54.3744,73.7457,4.086,6.5003,5.474,0.9634,0.5081,42570.2911,29321.5445,29321.5445,1668755.4111,1149404.5444
688484.SH,20251120,39.93,1.6719,1.6719,0.79,55.3869,75.1191,4.1621,6.6213,5.5759,0.9458,0.4988,42570.2911,29321.5445,29321.5445,1699831.7236,1170809.2719
688484.SH,20251119,40.84,1.869,1.869,0.83,56.6492,76.831,4.257,6.7722,5.703,0.9248,0.4877,42570.2911,29321.5445,29321.5445,1738570.6885,1197491.8774
688484.SH,20251118,41.75,1.5831,1.5831,0.73,57.9115,78.543,4.3518,6.9231,5.8301,0.9046,0.4771,42570.2911,29321.5445,29321.5445,1777309.6534,1224174.4829
688484.SH,20251117,41.8,2.1723,2.1723,1.05,57.9808,78.637,4.357,6.9314,5.8371,0.9035,0.4765,42570.2911,29321.5445,29321.5445,1779438.168,1225640.5601
688484.SH,20251114,42.92,3.096,3.096,1.81,59.5344,80.744,4.4738,7.1171,5.9935,0.8799,0.4641,42570.2911,29321.5445,29321.5445,1827116.894,1258480.6899
688484.SH,20251113,42.03,1.8805,1.8805,1.12,58.2999,79.0697,4.381,6.9695,5.8692,0.8986,0.4739,42570.2911,29321.5445,29321.5445,1789229.3349,1232384.5153
688484.SH,20251112,42.23,2.4938,2.4938,1.8,58.5773,79.446,4.4019,7.0027,5.8971,0.8943,0.4716,42570.2911,29321.5445,29321.5445,1797743.3932,1238248.8242
688484.SH,20251111,42.24,1.1509,1.1509,0.79,58.5911,79.4648,4.4029,7.0044,5.8985,0.8941,0.4715,42570.2911,29321.5445,29321.5445,1798169.0961,1238542.0397
688484.SH,20251110,42.33,1.7169,1.7169,1.1,58.716,79.6341,4.4123,7.0193,5.9111,0.8922,0.4705,42570.2911,29321.5445,29321.5445,1802000.4223,1241180.9787
688484.SH,20251107,42.41,1.3257,1.3257,0.8,58.827,79.7846,4.4206,7.0326,5.9222,0.8905,0.4696,42570.2911,29321.5445,29321.5445,1805406.0456,1243526.7022
688484.SH,20251106,42.77,1.6873,1.6873,0.87,59.3263,80.4619,4.4581,7.0923,5.9725,0.883,0.4657,42570.2911,29321.5445,29321.5445,1820731.3503,1254082.4583
688484.SH,20251105,43.0,1.0384,1.0384,0.41,59.6453,80.8945,4.4821,7.1304,6.0046,0.8783,0.4632,42570.2911,29321.5445,29321.5445,1830522.5173,1260826.4135
688484.SH,20251104,43.43,1.5075,1.5075,0.56,60.2418,81.7035,4.5269,7.2017,6.0647,0.8696,0.4586,42570.2911,29321.5445,29321.5445,1848827.7425,1273434.6776
688484.SH,20251103,44.42,2.2648,2.2648,0.8,61.615,83.5659,4.6301,7.3659,6.2029,0.8502,0.4484,42570.2911,29321.5445,29321.5445,1890972.3307,1302463.0067
688484.SH,20251031,44.81,1.8221,1.8221,0.64,62.156,84.2996,4.6708,7.4305,6.2574,0.8428,0.4445,42570.2911,29321.5445,29321.5445,1907574.7442,1313898.409
688484.SH,20251030,44.34,3.1057,3.1057,1.25,61.5041,83.4154,4.6218,7.3526,6.1918,0.8518,0.4492,42570.2911,29321.5445,29321.5445,1887566.7074,1300117.2831
688484.SH,20251029,43.65,3.93,3.93,1.93,60.547,82.1174,4.5499,7.2382,6.0954,0.8652,0.4563,42570.2911,29321.5445,29321.5445,1858193.2065,1279885.4174
688484.SH,20251028,45.28,2.3911,2.3911,1.28,62.8079,85.1838,4.7198,7.5085,6.323,0.8341,0.4399,42570.2911,29321.5445,29321.5445,1927582.781,1327679.535
688484.SH,20251027,46.75,2.9861,2.9861,1.81,64.847,88.685,4.9766,7.7522,7.1402,0.8079,0.426,42570.2911,29321.5445,29321.5445,1990161.1089,1370782.2054
688484.SH,20251024,44.96,1.7942,1.7942,1.01,62.3641,85.2893,4.786,7.4554,6.8668,0.84,0.443,42570.2911,29321.5445,29321.5445,1913960.2879,1318296.6407
688484.SH,20251023,44.75,1.3417,1.3417,0.66,62.0728,84.891,4.7637,7.4206,6.8347,0.844,0.4451,42570.2911,29321.5445,29321.5445,1905020.5267,1312139.1164
688484.SH,20251022,45.54,1.6601,1.6601,0.77,63.1686,86.3896,4.8478,7.5516,6.9554,0.8293,0.4374,42570.2911,29321.5445,29321.5445,1938651.0567,1335303.1365
688484.SH,20251021,45.03,1.5499,1.5499,0.64,62.4612,85.4221,4.7935,7.467,6.8775,0.8387,0.4423,42570.2911,29321.5445,29321.5445,1916940.2082,1320349.1488
688484.SH,20251020,44.71,1.9036,1.9036,0.69,62.0173,84.8151,4.7594,7.414,6.8286,0.8447,0.4455,42570.2911,29321.5445,29321.5445,1903317.7151,1310966.2546
688484.SH,20251017,45.6,2.4037,2.4037,0.8,63.2518,86.5034,4.8542,7.5615,6.9646,0.8282,0.4368,42570.2911,29321.5445,29321.5445,1941205.2742,1337062.4292
688484.SH,20251016,48.0,2.6383,2.6383,0.86,66.5808,91.0562,5.1096,7.9595,7.3311,0.7868,0.415,42570.2911,29321.5445,29321.5445,2043373.9728,1407434.136
688484.SH,20251015,48.7,2.2356,2.2356,0.7,67.5518,92.3841,5.1842,8.0756,7.438,0.7755,0.409,42570.2911,29321.5445,29321.5445,2073173.1766,1427959.2172
688484.SH,20251014,48.99,2.9485,2.9485,0.94,67.9541,92.9343,5.215,8.1237,7.4823,0.7709,0.4066,42570.2911,29321.5445,29321.5445,2085518.561,1436462.4651
688484.SH,20251013,50.0,3.5418,3.5418,1.13,69.355,94.8503,5.3225,8.2912,7.6366,0.7553,0.3984,42570.2911,29321.5445,29321.5445,2128514.555,1466077.225
688484.SH,20251010,50.08,3.6162,3.6162,1.22,69.466,95.002,5.3311,8.3044,7.6488,0.7541,0.3977,42570.2911,29321.5445,29321.5445,2131920.1783,1468422.9486
688484.SH,20251009,51.95,2.9219,2.9219,0.9,72.0599,98.5494,5.5301,8.6145,7.9344,0.727,0.3834,42570.2911,29321.5445,29321.5445,2211526.6226,1523254.2368
688484.SH,20250930,51.59,3.0492,3.0492,0.9,71.5605,97.8665,5.4918,8.5548,7.8794,0.7321,0.3861,42570.2911,29321.5445,29321.5445,2196201.3178,1512698.4808
688484.SH,20250929,50.13,2.5318,2.5318,0.73,69.5354,95.0969,5.3364,8.3127,7.6564,0.7534,0.3973,42570.2911,29321.5445,29321.5445,2134048.6928,1469889.0258
688484.SH,20250926,49.53,3.5713,3.5713,1.07,68.7031,93.9587,5.2725,8.2132,7.5648,0.7625,0.4021,42570.2911,29321.5445,29321.5445,2108506.5182,1452296.0991
688484.SH,20250925,50.59,2.7317,2.7317,0.74,70.1734,95.9695,5.3853,8.389,7.7267,0.7465,0.3937,42570.2911,29321.5445,29321.5445,2153631.0267,1483376.9363
688484.SH,20250924,51.22,4.4078,4.4078,1.36,71.0473,97.1646,5.4524,8.4935,7.8229,0.7374,0.3889,42570.2911,29321.5445,29321.5445,2180450.3101,1501849.5093
688484.SH,20250923,50.15,3.6981,3.6981,1.18,69.5631,95.1348,5.3385,8.316,7.6595,0.7531,0.3972,42570.2911,29321.5445,29321.5445,2134900.0987,1470475.4567
688484.SH,20250922,49.39,2.9895,2.9895,0.8,68.5089,93.6931,5.2576,8.19,7.5434,0.7647,0.4033,42570.2911,29321.5445,29321.5445,2102546.6774,1448191.0829
688484.SH,20250919,48.68,2.901,2.901,0.8,67.5241,92.3462,5.182,8.0723,7.435,0.7758,0.4092,42570.2911,29321.5445,29321.5445,2072321.7707,1427372.7863
688484.SH,20250918,48.7,4.4541,4.4541,1.37,67.5518,92.3841,5.1842,8.0756,7.438,0.7755,0.409,42570.2911,29321.5445,29321.5445,2073173.1766,1427959.2172
688484.SH,20250917,48.04,2.1211,2.1211,0.68,66.6363,91.1321,5.1139,7.9661,7.3372,0.7862,0.4146,42570.2911,29321.5445,29321.5445,2045076.7844,1408606.9978
688484.SH,20250916,47.91,3.2559,3.2559,1.07,66.456,90.8855,5.1001,7.9446,7.3174,0.7883,0.4157,42570.2911,29321.5445,29321.5445,2039542.6466,1404795.197
688484.SH,20250915,48.08,6.0553,6.0553,2.74,66.6918,91.208,5.1182,7.9728,7.3433,0.7855,0.4143,42570.2911,29321.5445,29321.5445,2046779.5961,1409779.8596
688484.SH,20250912,46.4,2.2878,2.2878,1.06,64.3615,88.021,4.9393,7.6942,7.0867,0.8139,0.4293,42570.2911,29321.5445,29321.5445,1975261.507,1360519.6648
688484.SH,20250911,46.7,2.527,2.527,1.16,64.7776,88.5901,4.9713,7.7439,7.1326,0.8087,0.6387,42570.2911,29321.5445,29321.5445,1988032.5944,1369316.1282
688484.SH,20250910,45.91,1.3701,1.3701,0.59,63.6818,87.0915,4.8872,7.6129,7.0119,0.8226,0.6497,42570.2911,29321.5445,29321.5445,1954402.0644,1346152.108
688484.SH,20250909,45.52,2.9931,2.9931,1.28,63.1408,86.3517,4.8456,7.5483,6.9523,0.8297,0.6553,42570.2911,29321.5445,29321.5445,1937799.6509,1334716.7056
688484.SH,20250908,46.9,1.8784,1.8784,0.76,65.055,88.9695,4.9925,7.7771,7.1631,0.8053,0.636,42570.2911,29321.5445,29321.5445,1996546.6526,1375180.4371
688484.SH,20250905,46.0,2.0002,2.0002,0.78,63.8066,87.2622,4.8967,7.6279,7.0257,0.821,0.6484,42570.2911,29321.5445,29321.5445,1958233.3906,1348791.047
688484.SH,20250904,44.91,2.6438,2.6438,0.87,62.2947,85.1945,4.7807,7.4471,6.8592,0.841,0.6642,42570.2911,29321.5445,29321.5445,1911831.7733,1316830.5635
688484.SH,20250903,47.32,2.095,2.095,0.64,65.6376,89.7663,5.0373,7.8468,7.2273,0.7981,0.6303,42570.2911,29321.5445,29321.5445,2014426.1749,1387495.4857
688484.SH,20250902,46.6,3.0309,3.0309,0.92,64.6389,88.4004,4.9606,7.7274,7.1173,0.8105,0.6401,42570.2911,29321.5445,29321.5445,1983775.5653,1366383.9737
688484.SH,20250901,49.47,2.5322,2.5322,0.7,68.6199,93.8448,5.2661,8.2033,7.5556,0.7634,0.6029,42570.2911,29321.5445,29321.5445,2105952.3007,1450536.8064
688484.SH,20250829,48.97,2.6008,2.6008,0.64,67.9263,92.8963,5.2129,8.1204,7.4793,0.7712,0.6091,42570.2911,29321.5445,29321.5445,2084667.1552,1435876.0342
688484.SH,20250828,49.0,5.0078,5.0078,1.24,67.9679,92.9532,5.3145,8.1253,7.4839,0.7708,0.6087,42570.2911,29321.5445,29321.5445,2085944.2639,1436755.6805
688484.SH,20250827,48.92,3.1386,3.1386,0.64,67.857,77.1759,5.3059,8.1121,7.8569,0.772,0.6097,42570.2911,29321.5445,29321.5445,2082538.6406,1434409.9569
688484.SH,20250826,50.0,3.107,3.107,0.64,69.355,78.8797,5.423,8.2912,8.0303,0.7553,0.5966,42570.2911,29321.5445,29321.5445,2128514.555,1466077.225
688484.SH,20250825,51.0,4.1369,4.1369,0.9,70.7421,80.4573,5.5315,8.457,8.1909,0.7405,0.5849,42570.2911,29321.5445,29321.5445,2171084.8461,1495398.7695
688484.SH,20250822,50.71,5.0,5.0,1.13,70.3399,79.9998,5.5,8.4089,8.1443,0.7448,0.5882,42570.2911,29321.5445,29321.5445,2158739.4617,1486895.5216
688484.SH,20250821,48.9,4.8374,4.8374,1.17,67.8292,77.1444,5.3037,8.1088,7.8536,0.7723,0.61,42570.2911,29321.5445,29321.5445,2081687.2348,1433823.5261
688484.SH,20250820,51.76,7.2702,7.2702,2.18,71.7963,81.6563,5.6139,8.583,8.313,0.7297,0.5763,42570.2911,29321.5445,29321.5445,2203438.2673,1517683.1433
688484.SH,20250819,45.96,2.9684,2.9684,0.92,63.7512,72.5063,4.9848,7.6212,7.3815,0.8217,0.649,42570.2911,29321.5445,29321.5445,1956530.579,1347618.1852
688484.SH,20250818,47.25,2.9102,2.9102,0.82,65.5405,74.5414,5.1247,7.8351,7.5886,0.7993,0.6313,42570.2911,29321.5445,29321.5445,2011446.2545,1385442.9776
688484.SH,20250815,47.7,4.1036,4.1036,1.2,66.1647,75.2513,5.1735,7.9098,7.6609,0.7918,0.6253,42570.2911,29321.5445,29321.5445,2030602.8855,1398637.6727
688484.SH,20250814,44.7,3.4462,3.4462,0.84,62.0034,70.5185,4.8482,7.4123,7.1791,0.8449,0.6673,42570.2911,29321.5445,29321.5445,1902892.0122,1310673.0392
688484.SH,20250813,46.22,3.2104,3.2104,0.79,64.1118,72.9164,5.013,7.6643,7.4232,0.8171,0.6453,42570.2911,29321.5445,29321.5445,1967598.8546,1355241.7868
688484.SH,20250812,44.85,2.4748,2.4748,0.54,62.2115,70.7551,4.8644,7.4372,7.2032,0.8421,0.6651,42570.2911,29321.5445,29321.5445,1909277.5558,1315071.2708
688484.SH,20250811,45.0,4.504,4.504,1.06,62.4195,70.9918,4.8807,7.462,7.2273,0.8393,0.6628,42570.2911,29321.5445,29321.5445,1915663.0995,1319469.5025
688484.SH,20250808,43.99,3.4238,3.4238,0.78,61.0186,69.3984,4.7712,7.2946,7.0651,0.8585,0.6781,42570.2911,29321.5445,29321.5445,1872667.1055,1289854.7426
688484.SH,20250807,44.94,6.7814,6.7814,1.9,62.3363,70.8971,4.8742,7.4521,7.2176,0.8404,0.6637,42570.2911,29321.5445,29321.5445,1913108.882,1317710.2098
688484.SH,20250806,41.19,3.062,3.062,0.93,57.1347,64.9811,4.4675,6.8303,6.6154,0.9169,0.7242,42570.2911,29321.5445,29321.5445,1753470.2904,1207754.418
688484.SH,20250805,41.6,4.9715,4.9715,1.81,57.7034,65.6279,4.5119,6.8982,6.6812,0.9079,0.717,42570.2911,29321.5445,29321.5445,1770924.1098,1219776.2512
688484.SH,20250804,40.2,2.939,2.939,1.17,55.7615,63.4193,4.3601,6.6661,6.4564,0.9395,0.742,42570.2911,29321.5445,29321.5445,1711325.7022,1178726.0889
688484.SH,20250801,40.15,4.3219,4.3219,2.29,55.6921,63.3404,4.3547,6.6578,6.4483,0.9407,0.7429,42570.2911,29321.5445,29321.5445,1709197.1877,1177260.0117
688484.SH,20250731,38.26,2.5889,2.5889,1.58,53.0705,60.3588,4.1497,6.3444,6.1448,0.9871,0.7796,42570.2911,29321.5445,29321.5445,1628739.3375,1121842.2926
688484.SH,20250730,38.24,1.5548,1.5548,1.0,53.0427,60.3272,4.1475,6.3411,6.1416,0.9876,0.78,42570.2911,29321.5445,29321.5445,1627887.9317,1121255.8617
688484.SH,20250729,38.67,2.3037,2.3037,1.75,53.6392,61.0056,4.1942,6.4124,6.2106,0.9767,0.7713,42570.2911,29321.5445,29321.5445,1646193.1568,1133864.1258
688484.SH,20250728,37.76,1.8199,1.8199,1.5,52.3769,59.57,4.0955,6.2615,6.0645,1.0002,0.7899,42570.2911,29321.5445,29321.5445,1607454.1919,1107181.5203
688484.SH,20250725,37.38,1.1593,1.1593,0.81,51.8498,58.9705,4.0542,6.1985,6.0035,1.0104,0.798,42570.2911,29321.5445,29321.5445,1591277.4813,1096039.3334
688484.SH,20250724,37.02,1.341,1.341,0.93,51.3505,58.4026,4.0152,6.1388,5.9456,1.0202,0.8057,42570.2911,29321.5445,29321.5445,1575952.1765,1085483.5774
688484.SH,20250723,36.73,1.129,1.129,0.76,50.9482,57.9451,3.9837,6.0907,5.8991,1.0282,0.8121,42570.2911,29321.5445,29321.5445,1563606.7921,1076980.3295
688484.SH,20250722,36.93,1.1179,1.1179,0.79,51.2256,58.2606,4.0054,6.1239,5.9312,1.0227,0.8077,42570.2911,29321.5445,29321.5445,1572120.8503,1082844.6384
688484.SH,20250721,37.1,1.3005,1.3005,1.0,51.4614,58.5288,4.0239,6.152,5.9585,1.018,0.804,42570.2911,29321.5445,29321.5445,1579357.7998,1087829.301
688484.SH,20250718,36.62,2.2916,2.2916,2.13,50.7956,57.7715,3.9718,6.0724,5.8814,1.0313,0.8145,42570.2911,29321.5445,29321.5445,1558924.0601,1073754.9596
688484.SH,20250717,37.43,1.3799,1.3799,1.4,51.9192,59.0494,4.0597,6.2068,6.0115,1.009,0.7969,42570.2911,29321.5445,29321.5445,1593405.9959,1097505.4106
688484.SH,20250716,37.9,1.3216,1.3216,1.45,52.5711,59.7908,4.1106,6.2847,6.087,0.9965,0.787,42570.2911,29321.5445,29321.5445,1613414.0327,1111286.5366
688484.SH,20250715,38.59,0.7598,0.7598,0.77,53.5282,60.8794,4.1855,6.3991,6.1978,0.9787,0.7729,42570.2911,29321.5445,29321.5445,1642787.5335,1131518.4023
688484.SH,20250714,38.05,0.7681,0.7681,0.75,52.7792,60.0275,4.1269,6.3096,6.1111,0.9926,0.7839,42570.2911,29321.5445,29321.5445,1619799.5764,1115684.7682
688484.SH,20250711,38.29,1.1392,1.1392,1.03,53.1121,60.4061,4.1529,6.3494,6.1496,0.9863,0.779,42570.2911,29321.5445,29321.5445,1630016.4462,1122721.9389
688484.SH,20250710,38.1,0.9529,0.9529,0.74,52.8485,60.1064,4.1323,6.3179,6.1191,0.9913,0.7829,42570.2911,29321.5445,29321.5445,1621928.0909,1117150.8455
688484.SH,20250709,38.34,0.9529,0.9529,0.7,53.1814,60.485,4.1584,6.3577,6.1576,0.9851,0.778,42570.2911,29321.5445,29321.5445,1632144.9608,1124188.0161
688484.SH,20250708,39.4,1.123,1.123,0.71,54.6518,62.1572,4.183,6.5334,6.3279,0.9586,0.2515,42570.2911,29321.5445,29321.5445,1677269.4693,1155268.8533
688484.SH,20250707,39.37,0.9697,0.9697,0.52,54.6102,62.1099,4.1798,6.5285,6.3231,0.9593,0.2517,42570.2911,29321.5445,29321.5445,1675992.3606,1154389.207
688484.SH,20250704,39.43,1.5542,1.5542,0.75,54.6934,62.2046,4.1861,6.5384,6.3327,0.9578,0.2513,42570.2911,29321.5445,29321.5445,1678546.5781,1156148.4996
688484.SH,20250703,39.46,1.8164,1.8164,0.82,54.735,62.2519,4.1893,6.5434,6.3375,0.9571,0.2511,42570.2911,29321.5445,29321.5445,1679823.6868,1157028.146
688484.SH,20250702,38.73,1.3159,1.3159,0.56,53.7224,61.1002,4.1118,6.4223,6.2203,0.9751,0.2559,42570.2911,29321.5445,29321.5445,1648747.3743,1135623.4185
688484.SH,20250701,39.21,2.2409,2.2409,1.06,54.3882,61.8575,4.1628,6.5019,6.2974,0.9632,0.2527,42570.2911,29321.5445,29321.5445,1669181.114,1149697.7598
688484.SH,20250630,39.55,2.4829,2.4829,1.28,54.8598,62.3939,4.1989,6.5583,6.352,0.9549,0.2506,42570.2911,29321.5445,29321.5445,1683655.013,1159667.085
688484.SH,20250627,38.71,2.5131,2.5131,1.48,53.6947,61.0687,4.1097,6.419,6.2171,0.9756,0.256,42570.2911,29321.5445,29321.5445,1647895.9685,1135036.9876
688484.SH,20250626,38.18,2.5605,2.5605,1.64,52.9595,60.2326,4.0534,6.3311,6.1319,0.9892,0.2596,42570.2911,29321.5445,29321.5445,1625333.7142,1119496.569
688484.SH,20250625,37.07,1.8873,1.8873,1.18,51.4198,58.4814,3.9356,6.1471,5.9537,1.0188,0.2673,42570.2911,29321.5445,29321.5445,1578080.6911,1086949.6546
688484.SH,20250624,36.32,1.1751,1.1751,0.7,50.3795,57.2982,3.856,6.0227,5.8332,1.0398,0.2729,42570.2911,29321.5445,29321.5445,1546152.9728,1064958.4962
688484.SH,20250623,36.35,1.5518,1.5518,1.02,50.4211,57.3456,3.8592,6.0277,5.838,1.039,0.2726,42570.2911,29321.5445,29321.5445,1547430.0815,1065838.1426
688484.SH,20250620,36.02,1.3173,1.3173,0.8,49.9634,56.825,3.8241,5.973,5.785,1.0485,0.2751,42570.2911,29321.5445,29321.5445,1533381.8854,1056162.0329
688484.SH,20250619,35.86,1.8652,1.8652,1.24,49.7128,56.54,3.8089,5.943,5.756,1.0538,0.2765,42545.7743,29297.0277,29297.0277,1525691.4664,1050591.4133
688484.SH,20250618,35.65,2.0624,2.0624,1.56,49.4217,56.2089,3.7866,5.9082,5.7223,1.06,0.2781,42545.7743,29297.0277,29297.0277,1516756.8538,1044439.0375
688484.SH,20250617,34.88,1.6399,1.6399,1.19,48.3542,54.9948,3.7049,5.7806,5.5987,1.0834,0.2843,42545.7743,29297.0277,29297.0277,1483996.6076,1021880.3262
688484.SH,20250616,33.83,0.7201,0.7201,0.48,46.8986,53.3393,3.5933,5.6066,5.4302,1.117,0.2931,42545.7743,29297.0277,29297.0277,1439323.5446,991118.4471
688484.SH,20250613,33.79,1.9191,1.9191,1.32,46.8431,53.2762,3.5891,5.5999,5.4238,1.1183,0.2935,42545.7743,29297.0277,29297.0277,1437621.7136,989946.566
688484.SH,20250612,34.18,1.189,1.189,0.55,47.3838,53.8911,3.6305,5.6646,5.4864,1.1056,0.2901,42545.7743,29297.0277,29297.0277,1454214.5656,1001372.4068
688484.SH,20250611,34.87,1.1511,1.1511,0.53,48.3404,54.979,3.7038,5.7789,5.5971,1.0837,0.2844,42545.7743,29297.0277,29297.0277,1483571.1498,1021587.3559
688484.SH,20250610,34.72,1.9089,1.9089,0.94,48.1324,54.7425,3.6879,5.7541,5.573,1.0884,0.2856,42545.7743,29297.0277,29297.0277,1477189.2837,1017192.8017
688484.SH,20250609,35.0,1.2676,1.2676,0.63,48.5206,55.184,3.7176,5.8005,5.618,1.0797,0.2833,42545.7743,29297.0277,29297.0277,1489102.1005,1025395.9695
688484.SH,20250606,34.81,1.7557,1.7557,0.88,48.2572,54.8844,3.6974,5.769,5.5875,1.0856,0.2849,42545.7743,29297.0277,29297.0277,1481018.4034,1019829.5342
688484.SH,20250605,35.02,4.7302,4.7302,3.59,48.5483,55.2155,3.7197,5.8038,5.6212,1.0791,0.2831,42545.7743,29297.0277,29297.0277,1489953.016,1025981.9101
688484.SH,20250604,32.79,1.1164,1.1164,0.73,45.4568,51.6995,3.4829,5.4342,5.2632,1.1525,0.3024,42545.7743,29297.0277,29297.0277,1395075.9393,960649.5383
688484.SH,20250603,32.66,1.2391,1.2391,0.84,45.2766,51.4946,3.4691,5.4127,5.2424,1.157,0.3036,42545.7743,29297.0277,29297.0277,1389544.9886,956840.9247
688484.SH,20250530,32.87,1.18,1.18,0.77,45.5677,51.8257,3.4914,5.4475,5.2761,1.1496,0.3017,42545.7743,29297.0277,29297.0277,1398479.6012,962993.3005
