ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600657.SH,20251021,3.93,0.8562,3.1797,0.99,,,0.5563,1.396,1.5407,0.0,,285187.8595,285187.8595,76789.1751,1120788.2878,1120788.2878
600657.SH,20251020,3.85,0.4553,1.6909,0.48,,,0.5449,1.3676,1.5094,0.0,,285187.8595,285187.8595,76789.1751,1097973.2591,1097973.2591
600657.SH,20251017,3.83,0.7066,2.6243,0.72,,,0.5421,1.3605,1.5015,0.0,,285187.8595,285187.8595,76789.1751,1092269.5019,1092269.5019
600657.SH,20251016,3.87,1.137,4.2228,1.09,,,0.5478,1.3747,1.5172,0.0,,285187.8595,285187.8595,76789.1751,1103677.0163,1103677.0163
600657.SH,20251015,3.93,0.7957,2.9552,0.76,,,0.5563,1.396,1.5407,0.0,,285187.8595,285187.8595,76789.1751,1120788.2878,1120788.2878
600657.SH,20251014,3.93,1.2145,4.5105,1.07,,,0.5563,1.396,1.5407,0.0,,285187.8595,285187.8595,76789.1751,1120788.2878,1120788.2878
600657.SH,20251013,3.93,0.8918,3.3122,0.77,,,0.5563,1.396,1.5407,0.0,,285187.8595,285187.8595,76789.1751,1120788.2878,1120788.2878
600657.SH,20251010,4.0,0.8624,3.2028,0.72,,,0.5662,1.4209,1.5682,0.0,,285187.8595,285187.8595,76789.1751,1140751.438,1140751.438
600657.SH,20251009,4.0,1.4379,5.3403,1.26,,,0.5662,1.4209,1.5682,0.0,,285187.8595,285187.8595,76789.1751,1140751.438,1140751.438
600657.SH,20250930,4.08,0.8456,3.1403,0.69,,,0.5775,1.4493,1.5995,0.0,,285187.8595,285187.8595,76789.1751,1163566.4668,1163566.4668
600657.SH,20250929,4.06,1.6348,6.0716,1.5,,,0.5747,1.4422,1.5917,0.0,,285187.8595,285187.8595,76789.1751,1157862.7096,1157862.7096
600657.SH,20250926,3.96,1.0316,3.8311,0.86,,,0.5605,1.4067,1.5525,0.0,,285187.8595,285187.8595,76789.1751,1129343.9236,1129343.9236
600657.SH,20250925,4.0,1.0255,3.8086,0.78,,,0.5662,1.4209,1.5682,0.0,,285187.8595,285187.8595,76789.1751,1140751.438,1140751.438
600657.SH,20250924,4.06,1.147,4.2598,0.89,,,0.5747,1.4422,1.5917,0.0,,285187.8595,285187.8595,76789.1751,1157862.7096,1157862.7096
600657.SH,20250923,4.02,1.3027,4.8382,0.95,,,0.569,1.428,1.576,0.0,,285187.8595,285187.8595,76789.1751,1146455.1952,1146455.1952
600657.SH,20250922,4.17,0.9394,3.4889,0.57,,,0.5902,1.4813,1.6348,0.0,,285187.8595,285187.8595,76789.1751,1189233.3741,1189233.3741
600657.SH,20250919,4.18,1.5644,5.8101,0.95,,,0.5916,1.4848,1.6387,0.0,,285187.8595,285187.8595,76789.1751,1192085.2527,1192085.2527
600657.SH,20250918,4.16,1.6163,6.0026,1.07,,,0.5888,1.4777,1.6309,0.0,,285187.8595,285187.8595,76789.1751,1186381.4955,1186381.4955
600657.SH,20250917,4.36,1.0405,3.8642,0.68,,,0.6171,1.5488,1.7093,0.0,,285187.8595,285187.8595,76789.1751,1243419.0674,1243419.0674
600657.SH,20250916,4.39,1.7002,6.3145,1.14,,,0.6214,1.5594,1.7211,0.0,,285187.8595,285187.8595,76789.1751,1251974.7032,1251974.7032
600657.SH,20250915,4.36,2.2499,8.3557,1.88,,,0.6171,1.5488,1.7093,0.0,,285187.8595,285187.8595,76789.1751,1243419.0674,1243419.0674
600657.SH,20250912,4.25,1.6051,5.961,1.58,,,0.6016,1.5097,1.6662,0.0,,285187.8595,285187.8595,76789.1751,1212048.4029,1212048.4029
600657.SH,20250911,4.17,0.9715,3.6082,1.03,,,0.5902,1.4813,1.6348,0.0,,285187.8595,285187.8595,76789.1751,1189233.3741,1189233.3741
600657.SH,20250910,4.15,1.0897,4.047,1.27,,,0.5874,1.4742,1.627,0.0,,285187.8595,285187.8595,76789.1751,1183529.6169,1183529.6169
600657.SH,20250909,4.14,1.5505,5.7585,2.02,,,0.586,1.4706,1.6231,0.0,,285187.8595,285187.8595,76789.1751,1180677.7383,1180677.7383
600657.SH,20250908,4.02,0.7685,2.854,1.02,,,0.569,1.428,1.576,0.0,,285187.8595,285187.8595,76789.1751,1146455.1952,1146455.1952
600657.SH,20250905,4.0,0.698,2.5924,0.92,,,0.5662,1.4209,1.5682,0.0,,285187.8595,285187.8595,76789.1751,1140751.438,1140751.438
600657.SH,20250904,4.0,0.5905,2.1929,0.69,,,0.5662,1.4209,1.5682,0.0,,285187.8595,285187.8595,76789.1751,1140751.438,1140751.438
600657.SH,20250903,3.97,0.6933,2.5749,0.7,,,0.5619,1.4102,1.5564,0.0,,285187.8595,285187.8595,76789.1751,1132195.8022,1132195.8022
600657.SH,20250902,4.05,1.0825,4.0202,1.02,,,0.5732,1.4387,1.5878,0.0,,285187.8595,285187.8595,76789.1751,1155010.831,1155010.831
600657.SH,20250901,4.01,0.6907,2.5651,0.49,,,0.5676,1.4244,1.5721,0.0,,285187.8595,285187.8595,76789.1751,1143603.3166,1143603.3166
600657.SH,20250829,4.02,0.7552,2.8046,0.5,,,0.569,1.428,1.576,0.0,,285187.8595,285187.8595,76789.1751,1146455.1952,1146455.1952
600657.SH,20250828,4.04,1.038,3.8551,0.68,,,0.5718,1.4351,1.5839,0.0,,285187.8595,285187.8595,76789.1751,1152158.9524,1152158.9524
600657.SH,20250827,4.02,1.3918,5.1689,0.9,,,0.4852,1.428,1.4776,0.0,,285187.8595,285187.8595,76789.1751,1146455.1952,1146455.1952
600657.SH,20250826,4.2,1.4292,5.308,0.76,,,0.5069,1.4919,1.5438,0.0,,285187.8595,285187.8595,76789.1751,1197789.0099,1197789.0099
600657.SH,20250825,4.25,2.5006,9.2872,1.24,,,0.5129,1.5097,1.5622,0.0,,285187.8595,285187.8595,76789.1751,1212048.4029,1212048.4029
600657.SH,20250822,4.12,1.143,4.2449,0.48,,,0.4972,1.4635,1.5144,0.0,,285187.8595,285187.8595,76789.1751,1174973.9811,1174973.9811
600657.SH,20250821,4.09,1.1226,4.1693,0.48,,,0.4936,1.4529,1.5034,0.0,,285187.8595,285187.8595,76789.1751,1166418.3454,1166418.3454
600657.SH,20250820,4.1,1.5717,5.8371,0.74,,,0.4948,1.4564,1.507,0.0,,285187.8595,285187.8595,76789.1751,1169270.224,1169270.224
600657.SH,20250819,4.12,3.0653,11.3843,1.86,,,0.4972,1.4635,1.5144,0.0,,285187.8595,285187.8595,76789.1751,1174973.9811,1174973.9811
600657.SH,20250818,4.06,3.1978,11.8764,2.79,,,0.49,1.4422,1.4923,0.0,,285187.8595,285187.8595,76789.1751,1157862.7096,1157862.7096
600657.SH,20250815,4.21,2.8547,10.6022,4.3,,,0.5081,1.4955,1.5475,0.0,,285187.8595,285187.8595,76789.1751,1200640.8885,1200640.8885
600657.SH,20250814,3.83,0.9214,3.4219,1.62,,,0.4622,1.3605,1.4078,0.0,,285187.8595,285187.8595,76789.1751,1092269.5019,1092269.5019
600657.SH,20250813,3.87,0.6142,2.281,1.15,,,0.4671,1.3747,1.4225,0.0,,285187.8595,285187.8595,76789.1751,1103677.0163,1103677.0163
600657.SH,20250812,3.9,0.6556,2.4348,1.3,,,0.4707,1.3854,1.4335,0.0,,285187.8595,285187.8595,76789.1751,1112232.6521,1112232.6521
600657.SH,20250811,3.89,0.6935,2.5757,1.59,,,0.4695,1.3818,1.4298,0.0,,285187.8595,285187.8595,76789.1751,1109380.7735,1109380.7735
600657.SH,20250808,3.86,0.4349,1.615,1.0,,,0.4659,1.3712,1.4188,0.0,,285187.8595,285187.8595,76789.1751,1100825.1377,1100825.1377
600657.SH,20250807,3.88,0.444,1.6488,0.79,,,0.4683,1.3783,1.4262,0.0,,285187.8595,285187.8595,76789.1751,1106528.8949,1106528.8949
600657.SH,20250806,3.86,0.4349,1.615,0.64,,,0.4659,1.3712,1.4188,0.0,,285187.8595,285187.8595,76789.1751,1100825.1377,1100825.1377
600657.SH,20250805,3.84,0.5105,1.8961,0.59,,,0.4635,1.3641,1.4115,0.0,,285187.8595,285187.8595,76789.1751,1095121.3805,1095121.3805
600657.SH,20250804,3.84,0.3499,1.2993,0.38,,,0.4635,1.3641,1.4115,0.0,,285187.8595,285187.8595,76789.1751,1095121.3805,1095121.3805
600657.SH,20250801,3.84,0.4423,1.6425,0.47,,,0.4635,1.3641,1.4115,0.0,,285187.8595,285187.8595,76789.1751,1095121.3805,1095121.3805
600657.SH,20250731,3.85,1.0678,3.9656,1.16,,,0.4647,1.3676,1.4151,0.0,,285187.8595,285187.8595,76789.1751,1097973.2591,1097973.2591
600657.SH,20250730,3.99,1.004,3.7288,1.08,,,0.4816,1.4173,1.4666,0.0,,285187.8595,285187.8595,76789.1751,1137899.5594,1137899.5594
600657.SH,20250729,4.1,1.4283,5.3047,1.74,,,0.4948,1.4564,1.507,0.0,,285187.8595,285187.8595,76789.1751,1169270.224,1169270.224
600657.SH,20250728,3.94,0.6137,2.2791,0.69,,,0.4755,1.3996,1.4482,0.0,,285187.8595,285187.8595,76789.1751,1123640.1664,1123640.1664
600657.SH,20250725,3.95,0.5952,2.2106,0.69,,,0.4767,1.4031,1.4519,0.0,,285187.8595,285187.8595,76789.1751,1126492.045,1126492.045
600657.SH,20250724,3.99,0.9427,3.5009,1.22,,,0.4816,1.4173,1.4666,0.0,,285187.8595,285187.8595,76789.1751,1137899.5594,1137899.5594
600657.SH,20250723,3.89,1.0574,3.927,1.41,,,0.4695,1.3818,1.4298,0.0,,285187.8595,285187.8595,76789.1751,1109380.7735,1109380.7735
600657.SH,20250722,3.93,0.8935,3.3183,0.93,,,0.4743,1.396,1.4445,0.0,,285187.8595,285187.8595,76789.1751,1120788.2878,1120788.2878
600657.SH,20250721,3.87,0.9439,3.5057,0.95,,,0.4671,1.3747,1.4225,0.0,,285187.8595,285187.8595,76789.1751,1103677.0163,1103677.0163
600657.SH,20250718,3.81,0.4698,1.7446,0.4,,,0.4598,1.3534,1.4004,0.0,,285187.8595,285187.8595,76789.1751,1086565.7447,1086565.7447
600657.SH,20250717,3.81,0.5128,1.9045,0.35,,,0.4598,1.3534,1.4004,0.0,,285187.8595,285187.8595,76789.1751,1086565.7447,1086565.7447
600657.SH,20250716,3.82,0.9175,3.4073,0.66,,,0.461,1.357,1.4041,0.0,,285187.8595,285187.8595,76789.1751,1089417.6233,1089417.6233
600657.SH,20250715,3.86,1.961,7.2829,1.73,,,0.4659,1.3712,1.4188,0.0,,285187.8595,285187.8595,76789.1751,1100825.1377,1100825.1377
600657.SH,20250714,4.06,1.1249,4.1779,1.04,,,0.49,1.4422,1.4923,0.0,,285187.8595,285187.8595,76789.1751,1157862.7096,1157862.7096
600657.SH,20250711,4.24,1.3663,5.0743,1.54,,,0.5117,1.5061,1.5585,0.0,,285187.8595,285187.8595,76789.1751,1209196.5243,1209196.5243
600657.SH,20250710,4.22,2.0113,7.4697,3.33,,,0.5093,1.499,1.5511,0.0,,285187.8595,285187.8595,76789.1751,1203492.7671,1203492.7671
600657.SH,20250709,3.99,0.4988,1.8525,0.81,,,0.4816,1.4173,1.4666,0.0,,285187.8595,285187.8595,76789.1751,1137899.5594,1137899.5594
600657.SH,20250708,3.98,0.6574,2.4416,1.12,,,0.4804,1.4138,1.4629,0.0,,285187.8595,285187.8595,76789.1751,1135047.6808,1135047.6808
600657.SH,20250707,3.93,0.8859,3.2903,1.66,,,0.4743,1.396,1.4445,0.0,,285187.8595,285187.8595,76789.1751,1120788.2878,1120788.2878
600657.SH,20250704,3.84,0.3763,1.3976,0.65,,,0.4635,1.3641,1.4115,0.0,,285187.8595,285187.8595,76789.1751,1095121.3805,1095121.3805
600657.SH,20250703,3.86,0.6056,2.249,1.06,,,0.4659,1.3712,1.4188,0.0,,285187.8595,285187.8595,76789.1751,1100825.1377,1100825.1377
600657.SH,20250702,3.88,0.5631,2.0915,0.99,,,0.4683,1.3783,1.4262,0.0,,285187.8595,285187.8595,76789.1751,1106528.8949,1106528.8949
600657.SH,20250701,3.85,0.506,1.8791,0.87,,,0.4647,1.3676,1.4151,0.0,,285187.8595,285187.8595,76789.1751,1097973.2591,1097973.2591
600657.SH,20250630,3.89,0.6173,2.2928,1.2,,,0.4695,1.3818,1.4298,0.0,,285187.8595,285187.8595,76789.1751,1109380.7735,1109380.7735
600657.SH,20250627,3.95,0.6049,2.2466,1.3,,,0.4767,1.4031,1.4519,0.0,,285187.8595,285187.8595,76789.1751,1126492.045,1126492.045
600657.SH,20250626,3.95,0.5719,2.124,1.33,,,0.4767,1.4031,1.4519,0.0,,285187.8595,285187.8595,76789.1751,1126492.045,1126492.045
600657.SH,20250625,3.95,0.5488,2.038,1.36,,,0.4767,1.4031,1.4519,0.0,,285187.8595,285187.8595,76789.1751,1126492.045,1126492.045
600657.SH,20250624,3.9,0.5725,2.1261,1.5,,,0.4707,1.3854,1.4335,0.0,,285187.8595,285187.8595,76789.1751,1112232.6521,1112232.6521
600657.SH,20250623,3.79,0.2786,1.0348,0.6,,,0.4574,1.3463,1.3931,0.0,,285187.8595,285187.8595,76789.1751,1080861.9875,1080861.9875
600657.SH,20250620,3.78,0.3496,1.2985,0.68,,,0.4562,1.3427,1.3894,0.0,,285187.8595,285187.8595,76789.1751,1078010.1089,1078010.1089
600657.SH,20250619,3.82,0.4048,1.5035,0.77,,,0.461,1.357,1.4041,0.0,,285187.8595,285187.8595,76789.1751,1089417.6233,1089417.6233
600657.SH,20250618,3.89,0.4151,1.5418,0.8,,,0.4695,1.3818,1.4298,0.0,,285187.8595,285187.8595,76789.1751,1109380.7735,1109380.7735
600657.SH,20250617,3.96,0.4562,1.6942,0.83,,,0.4779,1.4067,1.4556,0.0,,285187.8595,285187.8595,76789.1751,1129343.9236,1129343.9236
600657.SH,20250616,3.94,0.706,2.622,1.43,,,0.4755,1.3996,1.4482,0.0,,285187.8595,285187.8595,76789.1751,1123640.1664,1123640.1664
600657.SH,20250613,3.86,0.5779,2.1463,1.32,,,0.4659,1.3712,1.4188,0.0,,285187.8595,285187.8595,76789.1751,1100825.1377,1100825.1377
600657.SH,20250612,3.97,0.473,1.7567,1.15,,,0.4791,1.4102,1.4593,0.0,,285187.8595,285187.8595,76789.1751,1132195.8022,1132195.8022
600657.SH,20250611,4.02,0.3867,1.4361,0.78,,,0.4852,1.428,1.4776,0.0,,285187.8595,285187.8595,76789.1751,1146455.1952,1146455.1952
600657.SH,20250610,4.0,0.6037,2.2421,1.29,,,0.4828,1.4209,1.4703,0.0,,285187.8595,285187.8595,76789.1751,1140751.438,1140751.438
600657.SH,20250609,4.06,0.4187,1.555,0.91,,,0.49,1.4422,1.4923,0.0,,285187.8595,285187.8595,76789.1751,1157862.7096,1157862.7096
600657.SH,20250606,4.0,0.3117,1.1575,0.63,,,0.4828,1.4209,1.4703,0.0,,285187.8595,285187.8595,76789.1751,1140751.438,1140751.438
600657.SH,20250605,4.03,0.3364,1.2493,0.68,,,0.4864,1.4315,1.4813,0.0,,285187.8595,285187.8595,76789.1751,1149307.0738,1149307.0738
600657.SH,20250604,4.06,0.7934,2.9467,1.91,,,0.49,1.4422,1.4923,0.0,,285187.8595,285187.8595,76789.1751,1157862.7096,1157862.7096
600657.SH,20250603,3.93,0.4829,1.7936,1.16,,,0.4743,1.396,1.4445,0.0,,285187.8595,285187.8595,76789.1751,1120788.2878,1120788.2878
600657.SH,20250530,3.99,0.3861,1.4341,0.86,,,0.4816,1.4173,1.4666,0.0,,285187.8595,285187.8595,76789.1751,1137899.5594,1137899.5594
600657.SH,20250529,4.0,0.466,1.7308,1.02,,,0.4828,1.4209,1.4703,0.0,,285187.8595,285187.8595,76789.1751,1140751.438,1140751.438
600657.SH,20250528,3.95,0.3586,1.3318,0.67,,,0.4767,1.4031,1.4519,0.0,,285187.8595,285187.8595,76789.1751,1126492.045,1126492.045
600657.SH,20250527,4.0,0.3853,1.431,0.63,,,0.4828,1.4209,1.4703,0.0,,285187.8595,285187.8595,76789.1751,1140751.438,1140751.438
600657.SH,20250526,4.0,0.4879,1.812,0.7,,,0.4828,1.4209,1.4703,0.0,,285187.8595,285187.8595,76789.1751,1140751.438,1140751.438
600657.SH,20250523,4.06,0.5355,1.9887,0.77,,,0.49,1.4422,1.4923,0.0,,285187.8595,285187.8595,76789.1751,1157862.7096,1157862.7096
600657.SH,20250522,4.09,0.5169,1.9199,0.76,,,0.4936,1.4529,1.5034,0.0,,285187.8595,285187.8595,76789.1751,1166418.3454,1166418.3454
600657.SH,20250521,4.16,0.7464,2.7721,1.08,,,0.5021,1.4777,1.5291,0.0,,285187.8595,285187.8595,76789.1751,1186381.4955,1186381.4955
600657.SH,20250520,4.15,0.7559,2.8075,1.24,,,0.5009,1.4742,1.5254,0.0,,285187.8595,285187.8595,76789.1751,1183529.6169,1183529.6169
600657.SH,20250519,4.21,0.9373,3.481,1.82,,,0.5081,1.4955,1.5475,0.0,,285187.8595,285187.8595,76789.1751,1200640.8885,1200640.8885
600657.SH,20250516,4.09,0.5248,1.9492,0.91,,,0.4936,1.4529,1.5034,0.0,,285187.8595,285187.8595,76789.1751,1166418.3454,1166418.3454
600657.SH,20250515,4.13,0.4542,1.6868,0.72,,,0.4985,1.4671,1.5181,0.0,,285187.8595,285187.8595,76789.1751,1177825.8597,1177825.8597
600657.SH,20250514,4.16,0.797,2.9598,1.15,,,0.5021,1.4777,1.5291,0.0,,285187.8595,285187.8595,76789.1751,1186381.4955,1186381.4955
600657.SH,20250513,4.17,0.3421,1.2706,0.44,,,0.5033,1.4813,1.5328,0.0,,285187.8595,285187.8595,76789.1751,1189233.3741,1189233.3741
600657.SH,20250512,4.18,0.4597,1.7073,0.56,,,0.5045,1.4848,1.5364,0.0,,285187.8595,285187.8595,76789.1751,1192085.2527,1192085.2527
600657.SH,20250509,4.15,0.8461,3.1422,1.14,,,0.5009,1.4742,1.5254,0.0,,285187.8595,285187.8595,76789.1751,1183529.6169,1183529.6169
600657.SH,20250508,4.27,0.6923,2.5711,0.81,,,0.5154,1.5168,1.5695,0.0,,285187.8595,285187.8595,76789.1751,1217752.1601,1217752.1601
600657.SH,20250507,4.32,1.1262,4.1827,1.09,,,0.5214,1.5346,1.5879,0.0,,285187.8595,285187.8595,76789.1751,1232011.553,1232011.553
600657.SH,20250506,4.29,0.7458,2.7698,0.66,,,0.5178,1.5239,1.5769,0.0,,285187.8595,285187.8595,76789.1751,1223455.9173,1223455.9173
600657.SH,20250430,4.24,0.6722,2.4965,0.51,,,0.5117,1.5061,1.5585,0.0,,285187.8595,285187.8595,76789.1751,1209196.5243,1209196.5243
600657.SH,20250429,4.31,0.4875,1.8105,0.3,,,0.5202,1.531,1.5842,0.0,,285187.8595,285187.8595,76789.1751,1229159.6744,1229159.6744
600657.SH,20250428,4.27,1.2613,4.6843,0.79,,,0.5154,1.5168,1.5695,0.0,,285187.8595,285187.8595,76789.1751,1217752.1601,1217752.1601
600657.SH,20250425,4.49,2.011,7.4689,1.39,,,0.5372,1.595,1.595,0.0,,285187.8595,285187.8595,76789.1751,1280493.4892,1280493.4892
600657.SH,20250424,4.6,1.2169,4.5195,0.73,,,0.5503,1.634,1.634,0.0,,285187.8595,285187.8595,76789.1751,1311864.1537,1311864.1537
600657.SH,20250423,4.64,1.569,5.8271,1.06,,,0.5551,1.6482,1.6482,0.0,,285187.8595,285187.8595,76789.1751,1323271.6681,1323271.6681
