ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001872.SZ,20251120,20.29,0.0966,1.081,0.6,11.1497,10.9783,0.7961,3.1217,3.0106,2.8808,3.6542,248179.2985,230189.7555,20566.137,5035557.9666,4670550.1391
001872.SZ,20251119,20.3,0.0943,1.0557,0.57,11.1552,10.9837,0.7965,3.1232,3.0121,2.8794,3.6524,248179.2985,230189.7555,20566.137,5038039.7596,4672852.0367
001872.SZ,20251118,20.31,0.1394,1.5604,0.83,11.1607,10.9892,0.7969,3.1248,3.0136,2.878,3.6506,248179.2985,230189.7555,20566.137,5040521.5525,4675153.9342
001872.SZ,20251117,20.49,0.1843,2.0631,1.14,11.2596,11.0865,0.804,3.1525,3.0403,2.8527,3.6185,248179.2985,230189.7555,20566.137,5085193.8263,4716588.0902
001872.SZ,20251114,20.85,0.1749,1.958,1.21,11.4575,11.2813,0.8181,3.2079,3.0937,2.8034,3.5561,248179.2985,230189.7555,20566.137,5174538.3737,4799456.4022
001872.SZ,20251113,20.72,0.2771,2.3242,1.59,11.386,11.211,0.813,3.1879,3.0744,2.821,3.5784,248179.2985,172518.8018,20566.137,5142275.0649,3574589.5733
001872.SZ,20251112,20.88,0.1704,1.4299,0.98,11.4737,11.2974,0.8193,3.2124,3.0981,2.7995,3.551,248174.7585,172514.2618,20561.597,5181888.9575,3602097.7864
001872.SZ,20251111,20.92,0.1908,1.601,1.06,11.4957,11.319,0.8209,3.2186,3.104,2.7941,3.5442,248174.7585,172514.2618,20561.597,5191815.9478,3608998.3569
001872.SZ,20251110,20.75,0.2081,1.7458,1.17,11.4023,11.227,0.8142,3.1924,3.0788,2.817,3.5733,248174.7585,172514.2618,20561.597,5149626.2389,3579670.9324
001872.SZ,20251107,20.68,0.1181,0.9906,0.54,11.3638,11.1891,0.8114,3.1817,3.0684,2.8265,3.5854,248174.7585,172514.2618,20561.597,5132254.0058,3567594.934
001872.SZ,20251106,20.6,0.1817,1.5242,0.81,11.3199,11.1459,0.8083,3.1693,3.0565,2.8375,3.5993,248174.7585,172514.2618,20561.597,5112400.0251,3553793.7931
001872.SZ,20251105,20.52,0.174,1.4596,0.8,11.2759,11.1026,0.8052,3.157,3.0447,2.8486,3.6133,248174.7585,172514.2618,20561.597,5092546.0444,3539992.6521
001872.SZ,20251104,20.57,0.2189,1.8367,1.07,11.3034,11.1296,0.8071,3.1647,3.0521,2.8417,3.6045,248174.7585,172514.2618,20561.597,5104954.7823,3548618.3652
001872.SZ,20251103,20.59,0.1988,1.6677,0.91,11.3144,11.1405,0.8079,3.1678,3.055,2.8389,3.601,248174.7585,172514.2618,20561.597,5109918.2775,3552068.6505
001872.SZ,20251031,20.53,0.3188,2.6746,1.65,11.2814,11.108,0.8055,3.1586,3.0461,2.8472,3.6116,248174.7585,172514.2618,20561.597,5095027.792,3541717.7948
001872.SZ,20251030,20.81,0.2174,1.8238,1.14,11.4353,11.2367,0.8308,3.2017,3.1066,2.8089,3.563,248174.7585,172514.2618,20561.597,5164516.7244,3590021.7881
001872.SZ,20251029,20.72,0.1396,1.1715,0.74,11.3858,11.1881,0.8273,3.1878,3.0932,2.8211,3.5784,248174.7585,172514.2618,20561.597,5142180.9961,3574495.5045
001872.SZ,20251028,20.74,0.1441,1.2087,0.73,11.3968,11.1989,0.8281,3.1909,3.0962,2.8184,3.575,248174.7585,172514.2618,20561.597,5147144.4913,3577945.7897
001872.SZ,20251027,20.67,0.2755,2.3112,1.46,11.3583,11.1611,0.8253,3.1801,3.0857,2.8279,3.5871,248174.7585,172514.2618,20561.597,5129772.2582,3565869.7914
001872.SZ,20251024,20.46,0.1876,1.574,0.96,11.243,11.0477,0.8169,3.1478,3.0544,2.8569,3.6239,248174.7585,172514.2618,20561.597,5077655.5589,3529641.7964
001872.SZ,20251023,20.69,0.2065,1.7325,1.07,11.3693,11.1719,0.8261,3.1832,3.0887,2.8252,3.5836,248174.7585,172514.2618,20561.597,5134735.7534,3569320.0766
001872.SZ,20251022,20.42,0.1268,1.0635,0.58,11.221,11.0261,0.8153,3.1417,3.0484,2.8625,3.631,248174.7585,172514.2618,20561.597,5067728.5686,3522741.226
001872.SZ,20251021,20.38,0.1847,1.5495,0.76,11.199,11.0045,0.8137,3.1355,3.0425,2.8682,3.6381,248174.7585,172514.2618,20561.597,5057801.5782,3515840.6555
001872.SZ,20251020,20.42,0.2346,1.9686,0.91,11.221,11.0261,0.8153,3.1417,3.0484,2.8625,3.631,248174.7585,172514.2618,20561.597,5067728.5686,3522741.226
001872.SZ,20251017,20.54,0.2231,1.8718,0.79,11.2869,11.0909,0.8201,3.1601,3.0663,2.8458,3.6098,248174.7585,172514.2618,20561.597,5097509.5396,3543442.9374
001872.SZ,20251016,20.65,0.1937,1.625,0.71,11.3474,11.1503,0.8245,3.177,3.0828,2.8307,3.5906,248174.7585,172514.2618,20561.597,5124808.763,3562419.5062
001872.SZ,20251015,20.52,0.2533,2.1254,0.96,11.2759,11.0801,0.8193,3.157,3.0634,2.8486,3.6133,248174.7585,172514.2618,20561.597,5092546.0444,3539992.6521
001872.SZ,20251014,20.84,0.3049,2.5583,1.26,11.4518,11.2529,0.832,3.2063,3.1111,2.8048,3.5578,248174.7585,172514.2618,20561.597,5171961.9671,3595197.2159
001872.SZ,20251013,20.52,0.3125,2.4191,1.33,11.366,11.1686,0.8207,3.1822,3.0878,2.8243,3.5825,250156.5281,174496.0314,22543.3666,5133211.9566,3580658.5643
001872.SZ,20251010,20.75,0.3381,2.6169,1.6,11.4934,11.2938,0.8299,3.2179,3.1224,2.793,3.5428,250156.5281,174496.0314,22543.3666,5190747.9581,3620792.6516
001872.SZ,20251009,20.12,0.1503,1.1637,0.66,11.1444,10.9509,0.8047,3.1202,3.0276,2.8804,3.6537,250156.5281,174496.0314,22543.3666,5033149.3454,3510860.1518
001872.SZ,20250930,20.02,0.1999,1.547,0.88,11.089,10.8965,0.8007,3.1047,3.0126,2.8948,3.6719,250156.5281,174496.0314,22543.3666,5008133.6926,3493410.5486
001872.SZ,20250929,20.22,0.1953,1.5114,0.85,11.1998,11.0053,0.8087,3.1357,3.0427,2.8662,3.6356,250156.5281,174496.0314,22543.3666,5058164.9982,3528309.7549
001872.SZ,20250926,20.29,0.2942,2.2776,1.49,11.2386,11.0434,0.8115,3.1466,3.0532,2.8563,3.6231,250156.5281,174496.0314,22543.3666,5075675.9551,3540524.4771
001872.SZ,20250925,20.1,0.2191,1.6963,1.11,11.1333,10.94,0.8039,3.1171,3.0246,2.8833,3.6573,250156.5281,174496.0314,22543.3666,5028146.2148,3507370.2311
001872.SZ,20250924,20.42,0.2221,1.7193,1.21,11.3106,11.1142,0.8167,3.1667,3.0728,2.8381,3.6,250156.5281,174496.0314,22543.3666,5108196.3038,3563208.9612
001872.SZ,20250923,20.57,0.2,1.548,1.16,11.3937,11.1958,0.8227,3.19,3.0953,2.8174,3.5738,250156.5281,174496.0314,22543.3666,5145719.783,3589383.3659
001872.SZ,20250922,20.29,0.2183,1.6902,1.25,11.2383,11.0432,0.8115,3.1465,3.0531,2.8564,3.6232,250150.8381,174490.3414,22537.6766,5075560.505,3540409.027
001872.SZ,20250919,20.8,0.1276,0.9877,0.66,11.5208,11.3207,0.8319,3.2256,3.1299,2.7863,3.5343,250150.8381,174490.3414,22537.6766,5203137.4325,3629399.1011
001872.SZ,20250918,20.57,0.2199,1.7026,1.04,11.3934,11.1956,0.8227,3.1899,3.0953,2.8175,3.5739,250150.8381,174490.3414,22537.6766,5145602.7397,3589266.3226
001872.SZ,20250917,20.9,0.1527,1.1819,0.71,11.5762,11.3752,0.8359,3.2411,3.1449,2.773,3.5174,250150.8381,174490.3414,22537.6766,5228152.5163,3646848.1353
001872.SZ,20250916,20.81,0.1442,1.1168,0.62,11.5263,11.3262,0.8323,3.2271,3.1314,2.785,3.5326,250150.8381,174490.3414,22537.6766,5205638.9409,3631144.0045
001872.SZ,20250915,20.78,0.2313,1.7907,0.94,11.5097,11.3099,0.8311,3.2225,3.1269,2.789,3.5377,250150.8381,174490.3414,22537.6766,5198134.4157,3625909.2943
001872.SZ,20250912,20.95,0.2234,1.7296,0.94,11.6039,11.4024,0.8379,3.2489,3.1525,2.7664,3.509,250150.8381,174490.3414,22537.6766,5240660.0582,3655572.6523
001872.SZ,20250911,21.21,0.3096,2.3968,1.46,11.7479,11.5439,0.8483,3.2892,3.1916,2.7325,3.466,250150.8381,174490.3414,22537.6766,5305699.2761,3700940.1411
001872.SZ,20250910,20.94,0.1741,1.348,0.83,11.5983,11.3969,0.8375,3.2473,3.1509,2.7677,3.5107,250150.8381,174490.3414,22537.6766,5238158.5498,3653827.7489
001872.SZ,20250909,20.92,0.2298,1.7793,1.13,11.5873,11.3861,0.8367,3.2442,3.1479,2.7703,3.5141,250150.8381,174490.3414,22537.6766,5233155.5331,3650337.9421
001872.SZ,20250908,20.89,0.2876,2.2263,1.34,11.5706,11.3697,0.8355,3.2396,3.1434,2.7743,3.5191,250150.8381,174490.3414,22537.6766,5225651.0079,3645103.2318
001872.SZ,20250905,20.67,0.1861,1.4408,0.79,11.4488,11.25,0.8267,3.2054,3.1103,2.8038,3.5566,250150.8381,174490.3414,22537.6766,5170617.8235,3606715.3567
001872.SZ,20250904,20.51,0.1806,1.3982,0.76,11.3602,11.1629,0.8203,3.1806,3.0862,2.8257,3.5843,250150.8381,174490.3414,22537.6766,5130593.6894,3578796.9021
001872.SZ,20250903,20.42,0.1613,1.2489,0.67,11.3103,11.1139,0.8167,3.1667,3.0727,2.8382,3.6001,250150.8381,174490.3414,22537.6766,5108080.114,3563092.7714
001872.SZ,20250902,20.6,0.2022,1.5651,0.89,11.41,11.2119,0.8239,3.1946,3.0998,2.8134,3.5686,250150.8381,174490.3414,22537.6766,5153107.2649,3594501.0328
001872.SZ,20250901,20.38,0.3432,2.6572,1.76,11.2882,11.0921,0.8151,3.1605,3.0667,2.8437,3.6072,250150.8381,174490.3414,22537.6766,5098074.0805,3556113.1577
001872.SZ,20250829,20.52,0.2852,2.2082,1.64,11.3657,11.2314,0.8448,3.1822,3.115,2.8243,3.5826,250150.8381,174490.3414,22537.6766,5133095.1978,3580541.8055
001872.SZ,20250828,20.55,0.1948,1.5078,1.18,11.3823,11.2478,0.846,3.1868,3.1196,2.8202,3.5773,250150.8381,174490.3414,22537.6766,5140599.723,3585776.5158
001872.SZ,20250827,20.48,0.1834,1.4199,0.99,11.3436,11.2095,0.8432,3.176,3.109,2.8299,3.5896,250150.8381,174490.3414,22537.6766,5123089.1643,3573562.1919
001872.SZ,20250826,20.78,0.1297,1.0043,0.68,11.5097,11.3737,0.8555,3.2225,3.1545,2.789,3.5377,250150.8381,174490.3414,22537.6766,5198134.4157,3625909.2943
001872.SZ,20250825,20.86,0.1844,1.4273,0.97,11.554,11.4175,0.8588,3.2349,3.1666,2.7783,3.5242,250150.8381,174490.3414,22537.6766,5218146.4828,3639868.5216
001872.SZ,20250822,20.76,0.1758,1.3608,0.93,11.4986,11.3627,0.8547,3.2194,3.1515,2.7917,3.5411,250150.8381,174490.3414,22537.6766,5193131.399,3622419.4875
001872.SZ,20250821,20.8,0.1549,1.1996,0.82,11.5208,11.3846,0.8563,3.2256,3.1575,2.7863,3.5343,250150.8381,174490.3414,22537.6766,5203137.4325,3629399.1011
001872.SZ,20250820,20.82,0.2853,2.209,1.84,11.5319,11.3956,0.8572,3.2287,3.1606,2.7836,3.5309,250150.8381,174490.3414,22537.6766,5208140.4492,3632888.9079
001872.SZ,20250819,20.53,0.1559,1.2069,1.06,11.3712,11.2369,0.8452,3.1837,3.1166,2.823,3.5808,250150.8381,174490.3414,22537.6766,5135596.7062,3582286.7089
001872.SZ,20250818,20.4,0.1825,1.4131,1.37,11.2992,11.1657,0.8399,3.1636,3.0968,2.841,3.6036,250150.8381,174490.3414,22537.6766,5103077.0972,3559602.9646
001872.SZ,20250815,20.38,0.1687,1.3061,1.4,11.2882,11.1548,0.839,3.1605,3.0938,2.8437,3.6072,250150.8381,174490.3414,22537.6766,5098074.0805,3556113.1577
001872.SZ,20250814,20.33,0.1531,1.1851,1.11,11.2605,11.1274,0.837,3.1527,3.0862,2.8507,3.616,250150.8381,174490.3414,22537.6766,5085566.5386,3547388.6407
001872.SZ,20250813,20.51,0.1132,0.8763,0.82,11.3602,11.2259,0.8444,3.1806,3.1135,2.8257,3.5843,250150.8381,174490.3414,22537.6766,5130593.6894,3578796.9021
001872.SZ,20250812,20.49,0.1168,0.9045,0.82,11.3491,11.215,0.8436,3.1775,3.1105,2.8285,3.5878,250150.8381,174490.3414,22537.6766,5125590.6727,3575307.0953
001872.SZ,20250811,20.48,0.1166,0.9029,0.8,11.3436,11.2095,0.8432,3.176,3.109,2.8299,3.5896,250150.8381,174490.3414,22537.6766,5123089.1643,3573562.1919
001872.SZ,20250808,20.47,0.1022,0.7915,0.67,11.338,11.204,0.8427,3.1744,3.1074,2.8312,3.5913,250150.8381,174490.3414,22537.6766,5120587.6559,3571817.2885
001872.SZ,20250807,20.45,0.2394,1.8532,1.61,11.3269,11.1931,0.8419,3.1713,3.1044,2.834,3.5948,250150.8381,174490.3414,22537.6766,5115584.6391,3568327.4816
001872.SZ,20250806,20.36,0.114,0.8828,0.72,11.2771,11.1438,0.8382,3.1574,3.0907,2.8465,3.6107,250150.8381,174490.3414,22537.6766,5093071.0637,3552623.3509
001872.SZ,20250805,20.3,0.1378,1.0672,0.85,11.2439,11.111,0.8357,3.1481,3.0816,2.8549,3.6214,250150.8381,174490.3414,22537.6766,5078062.0134,3542153.9304
001872.SZ,20250804,20.07,0.1339,1.0369,0.81,11.1165,10.9851,0.8263,3.1124,3.0467,2.8877,3.6629,250150.8381,174490.3414,22537.6766,5020527.3207,3502021.1519
001872.SZ,20250801,20.17,0.1402,1.0852,0.84,11.1718,11.0398,0.8304,3.1279,3.0619,2.8733,3.6447,250150.8381,174490.3414,22537.6766,5045542.4045,3519470.186
001872.SZ,20250731,20.12,0.2179,1.6874,1.43,11.1442,11.0124,0.8283,3.1201,3.0543,2.8805,3.6538,250150.8381,174490.3414,22537.6766,5033034.8626,3510745.669
001872.SZ,20250730,20.43,0.1661,1.2862,1.12,11.3159,11.1821,0.8411,3.1682,3.1014,2.8368,3.5983,250150.8381,174490.3414,22537.6766,5110581.6224,3564837.6748
001872.SZ,20250729,20.47,0.1504,1.1641,0.96,11.338,11.204,0.8427,3.1744,3.1074,2.8312,3.5913,250150.8381,174490.3414,22537.6766,5120587.6559,3571817.2885
001872.SZ,20250728,20.5,0.154,1.1923,1.0,11.3546,11.2204,0.844,3.1791,3.112,2.8271,3.5861,250150.8381,174490.3414,22537.6766,5128092.1811,3577051.9987
001872.SZ,20250725,20.44,0.1479,1.1447,1.0,11.3214,11.1876,0.8415,3.1698,3.1029,2.8354,3.5966,250150.8381,174490.3414,22537.6766,5113083.1308,3566582.5782
001872.SZ,20250724,20.52,0.1455,1.1268,0.98,11.3657,11.2314,0.8448,3.1822,3.115,2.8243,3.5826,250150.8381,174490.3414,22537.6766,5133095.1978,3580541.8055
001872.SZ,20250723,20.43,0.1421,1.0999,1.02,11.3159,11.1821,0.8411,3.1682,3.1014,2.8368,3.5983,250150.8381,174490.3414,22537.6766,5110581.6224,3564837.6748
001872.SZ,20250722,20.45,0.1949,1.5088,1.5,11.3269,11.1931,0.8419,3.1713,3.1044,2.834,3.5948,250150.8381,174490.3414,22537.6766,5115584.6391,3568327.4816
001872.SZ,20250721,20.28,0.138,1.0684,1.06,11.2328,11.1,0.8349,3.145,3.0786,2.8578,3.625,250150.8381,174490.3414,22537.6766,5073058.9967,3538664.1236
001872.SZ,20250718,20.28,0.1196,0.9262,0.85,11.2328,11.1,0.8349,3.145,3.0786,2.8578,3.625,250150.8381,174490.3414,22537.6766,5073058.9967,3538664.1236
001872.SZ,20250717,20.2,0.1481,1.1463,1.09,11.1885,11.0562,0.8316,3.1326,3.0665,2.8691,3.6393,250150.8381,174490.3414,22537.6766,5053046.9296,3524704.8963
001872.SZ,20250716,20.36,0.0971,0.752,0.64,11.2771,11.1438,0.8382,3.1574,3.0907,2.8465,3.6107,250150.8381,174490.3414,22537.6766,5093071.0637,3552623.3509
001872.SZ,20250715,20.4,0.1464,1.1335,1.0,11.2992,11.1657,0.8399,3.1636,3.0968,2.841,3.6036,250150.8381,174490.3414,22537.6766,5103077.0972,3559602.9646
001872.SZ,20250714,20.45,0.1409,1.0908,0.99,11.3269,11.1931,0.8419,3.1713,3.1044,2.834,3.5948,250150.8381,174490.3414,22537.6766,5115584.6391,3568327.4816
001872.SZ,20250711,20.4,0.1715,1.3277,1.17,11.2992,11.1657,0.8399,3.1636,3.0968,2.841,3.6036,250150.8381,174490.3414,22537.6766,5103077.0972,3559602.9646
001872.SZ,20250710,20.44,0.1217,0.9421,0.79,11.3214,11.1876,0.8415,3.1698,3.1029,2.8354,3.5966,250150.8381,174490.3414,22537.6766,5113083.1308,3566582.5782
001872.SZ,20250709,20.43,0.1747,1.3523,1.03,11.3159,11.1821,0.8411,3.1682,3.1014,2.8368,3.5983,250150.8381,174490.3414,22537.6766,5110581.6224,3564837.6748
001872.SZ,20250708,20.25,0.1255,0.9716,0.68,11.2162,11.0836,0.8337,3.1403,3.074,2.862,3.6303,250150.8381,174490.3414,22537.6766,5065554.4715,3533429.4134
001872.SZ,20250707,20.2,0.1216,0.9412,0.61,11.1885,11.0562,0.8316,3.1326,3.0665,2.8691,3.6393,250150.8381,174490.3414,22537.6766,5053046.9296,3524704.8963
001872.SZ,20250704,20.16,0.1904,1.474,0.95,11.1663,11.0343,0.83,3.1263,3.0604,2.8748,3.6465,250150.8381,174490.3414,22537.6766,5043040.8961,3517725.2826
001872.SZ,20250703,20.05,0.1533,1.1867,0.7,11.1054,10.9741,0.8255,3.1093,3.0437,2.8905,3.6665,250150.8381,174490.3414,22537.6766,5015524.3039,3498531.3451
001872.SZ,20250702,20.06,0.2594,2.0081,1.07,11.1109,10.9796,0.8259,3.1108,3.0452,2.8891,3.6647,250150.8381,174490.3414,22537.6766,5018025.8123,3500276.2485
001872.SZ,20250701,19.85,0.1986,1.5377,0.77,10.9946,10.8647,0.8172,3.0783,3.0133,2.9197,3.7035,250150.8381,174490.3414,22537.6766,4965494.1363,3463633.2768
001872.SZ,20250630,19.86,0.2005,1.5521,0.77,11.0001,10.8701,0.8176,3.0798,3.0148,2.9182,3.7016,250150.8381,174490.3414,22537.6766,4967995.6447,3465378.1802
001872.SZ,20250627,19.86,0.1942,1.5034,0.75,11.0001,10.8701,0.8176,3.0798,3.0148,2.9182,3.7016,250150.8381,174490.3414,22537.6766,4967995.6447,3465378.1802
001872.SZ,20250626,19.89,0.2428,1.8797,1.04,11.0168,10.8866,0.8189,3.0845,3.0194,2.9138,3.696,250150.8381,174490.3414,22537.6766,4975500.1698,3470612.8904
001872.SZ,20250625,19.96,0.3711,2.8729,1.8,11.0555,10.9249,0.8217,3.0953,3.03,2.9036,3.6831,250150.8381,174490.3414,22537.6766,4993010.7285,3482827.2143
001872.SZ,20250624,20.9,0.2773,2.1468,1.6,11.5762,11.4394,0.8352,3.2411,3.1727,2.773,2.773,250150.8381,174490.3414,22537.6766,5228152.5163,3646848.1353
001872.SZ,20250623,20.76,0.2224,1.7215,1.46,11.4986,11.3627,0.8296,3.2194,3.1515,2.7917,2.7917,250150.8381,174490.3414,22537.6766,5193131.399,3622419.4875
001872.SZ,20250620,20.6,0.1772,1.3718,1.08,11.41,11.2752,0.8232,3.1946,3.1272,2.8134,2.8134,250150.8381,174490.3414,22537.6766,5153107.2649,3594501.0328
001872.SZ,20250619,20.55,0.1197,0.9264,0.63,11.3823,11.2478,0.8212,3.1868,3.1196,2.8202,2.8202,250150.8381,174490.3414,22537.6766,5140599.723,3585776.5158
001872.SZ,20250618,20.79,0.2344,1.8148,1.31,11.5153,11.3792,0.8308,3.224,3.156,2.7877,2.7877,250150.8381,174490.3414,22537.6766,5200635.9241,3627654.1977
001872.SZ,20250617,20.44,0.1105,0.8556,0.54,11.3208,11.187,0.8167,3.1696,3.1027,2.8355,2.8355,250138.4781,174477.9814,22525.3166,5112830.4924,3566329.9398
001872.SZ,20250616,20.43,0.1221,0.9455,0.57,11.3153,11.1816,0.8163,3.1681,3.1012,2.8369,2.8369,250138.4781,174477.9814,22525.3166,5110329.1076,3564585.16
001872.SZ,20250613,20.43,0.2351,1.8212,1.27,11.3153,11.1816,0.8163,3.1681,3.1012,2.8369,2.8369,250138.4781,174477.9814,22525.3166,5110329.1076,3564585.16
001872.SZ,20250612,20.55,0.2428,1.8803,1.55,11.3818,11.2472,0.8211,3.1867,3.1194,2.8204,2.8204,250138.4781,174477.9814,22525.3166,5140345.725,3585522.5178
001872.SZ,20250611,20.81,0.1874,1.4517,1.26,11.5258,11.3896,0.8315,3.227,3.1589,2.7851,2.7851,250138.4781,174477.9814,22525.3166,5205381.7293,3630886.7929
001872.SZ,20250610,20.83,0.2329,1.804,1.5,11.5368,11.4005,0.8323,3.2301,3.1619,2.7825,2.7825,250138.4781,174477.9814,22525.3166,5210384.4988,3634376.3526
001872.SZ,20250609,20.61,0.1794,1.3894,1.24,11.415,11.2801,0.8235,3.196,3.1285,2.8122,2.8122,250138.4781,174477.9814,22525.3166,5155354.0336,3595991.1967
001872.SZ,20250606,20.48,0.084,0.6504,0.52,11.343,11.2089,0.8183,3.1758,3.1088,2.83,2.83,250138.4781,174477.9814,22525.3166,5122836.0315,3573309.0591
001872.SZ,20250605,20.51,0.101,0.7827,0.61,11.3596,11.2254,0.8195,3.1805,3.1134,2.8259,2.8259,250138.4781,174477.9814,22525.3166,5130340.1858,3578543.3985
001872.SZ,20250604,20.6,0.1474,1.1416,0.91,11.4095,11.2746,0.8231,3.1944,3.127,2.8135,2.8135,250138.4781,174477.9814,22525.3166,5152852.6489,3594246.4168
001872.SZ,20250603,20.48,0.2668,2.067,1.82,11.343,11.2089,0.8183,3.1758,3.1088,2.83,2.83,250138.4781,174477.9814,22525.3166,5122836.0315,3573309.0591
