ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000803.SZ,20250902,7.18,4.3156,6.2665,1.15,259.3794,38.1654,2.3014,2.3337,2.4579,0.0,,47098.8309,45978.778,31664.5457,338169.6059,330127.626
000803.SZ,20250901,7.17,4.443,6.4515,1.14,259.0181,38.1123,2.2982,2.3304,2.4545,0.0,,47098.8309,45978.778,31664.5457,337698.6176,329667.8383
000803.SZ,20250829,6.99,3.5775,5.1948,0.85,252.5156,37.1555,2.2405,2.2719,2.3929,0.0,,47098.8309,45978.778,31664.5457,329220.828,321391.6582
000803.SZ,20250828,7.26,3.5178,5.1081,0.81,262.2694,105.1049,2.3467,2.3597,2.3315,0.0,,47098.8309,45978.778,31664.5457,341937.5123,333805.9283
000803.SZ,20250827,7.25,4.2046,6.1054,0.97,261.9081,104.9601,2.3435,2.3564,2.3283,0.0,,47098.8309,45978.778,31664.5457,341466.524,333346.1405
000803.SZ,20250826,7.53,3.0208,4.3864,0.68,272.0232,109.0137,2.434,2.4475,2.4182,0.0,,47098.8309,45978.778,31664.5457,354654.1967,346220.1983
000803.SZ,20250825,7.46,5.16,7.4927,1.12,269.4944,108.0003,2.4113,2.4247,2.3957,0.0,,47098.8309,45978.778,31664.5457,351357.2785,343001.6839
000803.SZ,20250822,7.44,5.0595,7.3467,1.21,268.7719,107.7108,2.4049,2.4182,2.3893,0.0,,47098.8309,45978.778,31664.5457,350415.3019,342082.1083
000803.SZ,20250821,7.57,4.1572,6.0364,0.97,273.4682,109.5928,2.4469,2.4605,2.431,0.0,,47098.8309,45978.778,31664.5457,356538.1499,348059.3495
000803.SZ,20250820,7.35,4.2131,6.1176,1.0,265.5207,106.4078,2.3758,2.389,2.3604,0.0,,47098.8309,45978.778,31664.5457,346176.4071,337944.0183
000803.SZ,20250819,7.4,3.6515,5.3022,0.83,267.3269,107.1317,2.392,2.4052,2.3764,0.0,,47098.8309,45978.778,31664.5457,348531.3487,340242.9572
000803.SZ,20250818,7.49,6.0531,8.7894,1.44,270.5782,108.4346,2.421,2.4345,2.4053,0.0,,47098.8309,45978.778,31664.5457,352770.2434,344381.0472
000803.SZ,20250815,7.02,2.7648,4.0147,0.51,253.5993,101.6303,2.2691,2.2817,2.2544,0.0,,47098.8309,45978.778,31664.5457,330633.7929,322771.0216
000803.SZ,20250814,6.96,4.748,6.8943,0.92,251.4318,100.7617,2.2497,2.2622,2.2351,0.0,,47098.8309,45978.778,31664.5457,327807.8631,320012.2949
000803.SZ,20250813,7.3,3.8332,5.5661,0.74,263.7144,105.684,2.3596,2.3727,2.3443,0.0,,47098.8309,45978.778,31664.5457,343821.4656,335645.0794
000803.SZ,20250812,7.23,4.6398,6.7373,0.95,261.1856,104.6705,2.337,2.3499,2.3219,0.0,,47098.8309,45978.778,31664.5457,340524.5474,332426.5649
000803.SZ,20250811,7.27,5.0982,7.4029,1.07,262.6306,105.2496,2.3499,2.3629,2.3347,0.0,,47098.8309,45978.778,31664.5457,342408.5006,334265.7161
000803.SZ,20250808,7.32,8.8649,12.8723,1.83,264.4369,105.9735,2.3661,2.3792,2.3508,0.0,,47098.8309,45978.778,31664.5457,344763.4422,336564.655
000803.SZ,20250807,6.84,3.2363,4.6994,0.69,247.0968,99.0244,2.2109,2.2232,2.1966,0.0,,47098.8309,45978.778,31664.5457,322156.0034,314494.8415
000803.SZ,20250806,6.88,4.1139,5.9736,0.89,248.5418,99.6035,2.2239,2.2362,2.2095,0.0,,47098.8309,45978.778,31664.5457,324039.9566,316333.9926
000803.SZ,20250805,6.7,3.1047,4.5082,0.62,242.0392,96.9976,2.1657,2.1777,2.1516,0.0,,47098.8309,45978.778,31664.5457,315562.167,308057.8126
000803.SZ,20250804,6.68,4.6122,6.6972,0.96,241.3167,96.7081,2.1592,2.1712,2.1452,0.0,,47098.8309,45978.778,31664.5457,314620.1904,307138.237
000803.SZ,20250801,6.82,9.2157,13.3818,2.63,246.3743,98.7349,2.2045,2.2167,2.1902,0.0,,47098.8309,45978.778,31664.5457,321214.0267,313575.266
000803.SZ,20250731,6.35,2.4784,3.5987,0.68,229.3954,91.9306,2.0526,2.0639,2.0392,0.0,,47098.8309,45978.778,31664.5457,299077.5762,291965.2403
000803.SZ,20250730,6.47,3.6137,5.2474,0.91,233.7304,93.6678,2.0913,2.1029,2.0778,0.0,,47098.8309,45978.778,31664.5457,304729.4359,297482.6937
000803.SZ,20250729,6.55,5.2488,7.6216,1.36,236.6205,94.826,2.1172,2.1289,2.1035,0.0,,47098.8309,45978.778,31664.5457,308497.3424,301160.9959
000803.SZ,20250728,6.39,3.4107,4.9525,0.81,230.8404,92.5097,2.0655,2.0769,2.0521,0.0,,47098.8309,45978.778,31664.5457,300961.5295,293804.3914
000803.SZ,20250725,6.29,2.7979,4.0627,0.59,227.2279,91.0619,2.0332,2.0444,2.02,0.0,,47098.8309,45978.778,31664.5457,296251.6464,289206.5136
000803.SZ,20250724,6.3,3.0882,4.4842,0.47,227.5891,91.2067,2.0364,2.0477,2.0232,0.0,,47098.8309,45978.778,31664.5457,296722.6347,289666.3014
000803.SZ,20250723,6.27,5.2071,7.561,0.71,226.5054,90.7724,2.0267,2.0379,2.0136,0.0,,47098.8309,45978.778,31664.5457,295309.6697,288286.9381
000803.SZ,20250722,6.42,4.8523,7.0458,0.56,231.9242,92.944,2.0752,2.0867,2.0617,0.0,,47098.8309,45978.778,31664.5457,302374.4944,295183.7548
000803.SZ,20250721,6.57,5.1933,7.5409,0.64,237.343,95.1156,2.1237,2.1354,2.1099,0.0,,47098.8309,45978.778,31664.5457,309439.319,302080.5715
000803.SZ,20250718,6.59,5.553,8.0633,0.72,238.0655,95.4051,2.1301,2.1419,2.1163,0.0,,47098.8309,45978.778,31664.5457,310381.2956,303000.147
000803.SZ,20250717,6.56,12.2202,17.7444,2.02,236.9817,94.9708,2.1204,2.1322,2.1067,0.0,,47098.8309,45978.778,31664.5457,308968.3307,301620.7837
000803.SZ,20250716,7.17,8.9367,12.9766,1.77,259.0181,103.8019,2.3176,2.3304,2.3026,0.0,,47098.8309,45978.778,31664.5457,337698.6176,329667.8383
000803.SZ,20250715,7.13,11.1685,16.2174,3.01,257.5731,103.2228,2.3047,2.3174,2.2897,0.0,,47098.8309,45978.778,31664.5457,335814.6643,327828.6871
000803.SZ,20250714,6.7,2.8097,4.0798,0.61,242.0392,96.9976,2.1657,2.1777,2.1516,0.0,,47098.8309,45978.778,31664.5457,315562.167,308057.8126
000803.SZ,20250711,6.59,3.2187,4.6737,0.73,238.0655,95.4051,2.1301,2.1419,2.1163,0.0,,47098.8309,45978.778,31664.5457,310381.2956,303000.147
000803.SZ,20250710,6.66,4.1448,6.0185,1.01,240.5942,96.4185,2.1528,2.1647,2.1388,0.0,,47098.8309,45978.778,31664.5457,313678.2138,306218.6615
000803.SZ,20250709,6.6,3.8364,5.5706,0.95,238.4267,95.5499,2.1334,2.1452,2.1195,0.0,,47098.8309,45978.778,31664.5457,310852.2839,303459.9348
000803.SZ,20250708,6.56,4.5357,6.5861,1.24,236.9817,94.9708,2.1204,2.1322,2.1067,0.0,,47098.8309,45978.778,31664.5457,308968.3307,301620.7837
000803.SZ,20250707,6.59,7.4756,10.855,2.34,238.0655,95.4051,2.1301,2.1419,2.1163,0.0,,47098.8309,45978.778,31664.5457,310381.2956,303000.147
000803.SZ,20250704,6.15,2.0983,3.0469,0.65,222.1704,89.0351,1.9879,1.9989,1.975,0.0,,47098.8309,45978.778,31664.5457,289657.81,282769.4847
000803.SZ,20250703,6.3,2.6097,3.7894,0.76,227.5891,91.2067,2.0364,2.0477,2.0232,0.0,,47098.8309,45978.778,31664.5457,296722.6347,289666.3014
000803.SZ,20250702,6.28,3.5412,5.142,1.02,226.8666,90.9172,2.0299,2.0412,2.0168,0.0,,47098.8309,45978.778,31664.5457,295780.6581,288746.7258
000803.SZ,20250701,6.12,2.5816,3.7486,0.72,221.0866,88.6008,1.9782,1.9892,1.9654,0.0,,47098.8309,45978.778,31664.5457,288244.8451,281390.1214
000803.SZ,20250630,6.16,5.1521,7.4812,1.66,222.5316,89.1799,1.9911,2.0022,1.9782,0.0,,47098.8309,45978.778,31664.5457,290128.7983,283229.2725
000803.SZ,20250627,5.91,2.3226,3.3726,0.7,213.5003,85.5606,1.9103,1.9209,1.8979,0.0,,47098.8309,45978.778,31664.5457,278354.0906,271734.578
000803.SZ,20250626,5.87,3.5391,5.1389,0.85,212.0553,84.9815,1.8974,1.9079,1.8851,0.0,,47098.8309,45978.778,31664.5457,276470.1374,269895.4269
000803.SZ,20250625,5.99,3.8458,5.5843,0.92,216.3903,86.7188,1.9362,1.9469,1.9236,0.0,,47098.8309,45978.778,31664.5457,282121.9971,275412.8802
000803.SZ,20250624,5.91,3.0416,4.4166,0.64,213.5003,85.5606,1.9103,1.9209,1.8979,0.0,,47098.8309,45978.778,31664.5457,278354.0906,271734.578
000803.SZ,20250623,5.81,2.7832,4.0413,0.52,209.8878,84.1128,1.878,1.8884,1.8658,0.0,,47098.8309,45978.778,31664.5457,273644.2075,267136.7002
000803.SZ,20250620,5.67,3.48,5.0532,0.56,204.8302,82.086,1.8328,1.8429,1.8209,0.0,,47098.8309,45978.778,31664.5457,267050.3712,260699.6713
000803.SZ,20250619,5.78,7.6542,11.1144,1.54,208.804,83.6785,1.8683,1.8787,1.8562,0.0,,47098.8309,45978.778,31664.5457,272231.2426,265757.3368
000803.SZ,20250618,6.32,3.9314,5.7086,0.85,228.3116,91.4962,2.0429,2.0542,2.0296,0.0,,47098.8309,45978.778,31664.5457,297664.6113,290585.877
000803.SZ,20250617,6.36,5.834,8.4713,1.49,229.7567,92.0753,2.0558,2.0672,2.0425,0.0,,47098.8309,45978.778,31664.5457,299548.5645,292425.0281
000803.SZ,20250616,6.18,6.0033,8.7172,1.84,223.2541,89.4694,1.9976,2.0087,1.9847,0.0,,47098.8309,45978.778,31664.5457,291070.775,284148.848
000803.SZ,20250613,6.14,7.5534,10.968,3.7,221.8091,88.8903,1.9847,1.9957,1.9718,0.0,,47098.8309,45978.778,31664.5457,289186.8217,282309.6969
000803.SZ,20250612,5.87,1.4706,2.1355,0.7,212.0553,84.9815,1.8974,1.9079,1.8851,0.0,,47098.8309,45978.778,31664.5457,276470.1374,269895.4269
000803.SZ,20250611,5.84,2.1604,3.137,1.04,210.9715,84.5472,1.8877,1.8982,1.8755,0.0,,47098.8309,45978.778,31664.5457,275057.1725,268516.0635
000803.SZ,20250610,5.86,2.3882,3.4679,1.08,211.694,84.8367,1.8942,1.9047,1.8819,0.0,,47098.8309,45978.778,31664.5457,275999.1491,269435.6391
000803.SZ,20250609,5.9,2.7175,3.946,1.23,213.139,85.4158,1.9071,1.9177,1.8947,0.0,,47098.8309,45978.778,31664.5457,277883.1023,271274.7902
000803.SZ,20250606,5.77,1.4695,2.1338,0.56,208.4428,83.5338,1.8651,1.8754,1.853,0.0,,47098.8309,45978.778,31664.5457,271760.2543,265297.5491
000803.SZ,20250605,5.72,1.8334,2.6622,0.61,206.6365,82.8099,1.8489,1.8592,1.8369,0.0,,47098.8309,45978.778,31664.5457,269405.3127,262998.6102
000803.SZ,20250604,5.76,2.0043,2.9104,0.62,208.0815,83.389,1.8618,1.8722,1.8498,0.0,,47098.8309,45978.778,31664.5457,271289.266,264837.7613
000803.SZ,20250603,5.81,3.0395,4.4136,1.04,209.8878,84.1128,1.878,1.8884,1.8658,0.0,,47098.8309,45978.778,31664.5457,273644.2075,267136.7002
000803.SZ,20250530,5.7,2.6602,3.8628,0.96,205.914,82.5203,1.8424,1.8527,1.8305,0.0,,47098.8309,45978.778,31664.5457,268463.3361,262079.0346
000803.SZ,20250529,5.89,3.5128,5.1009,1.45,212.7778,85.271,1.9039,1.9144,1.8915,0.0,,47098.8309,45978.778,31664.5457,277412.114,270815.0024
000803.SZ,20250528,5.81,3.8144,5.5388,1.86,209.8878,84.1128,1.878,1.8884,1.8658,0.0,,47098.8309,45978.778,31664.5457,273644.2075,267136.7002
000803.SZ,20250527,5.77,3.0932,4.4915,1.66,208.4428,83.5338,1.8651,1.8754,1.853,0.0,,47098.8309,45978.778,31664.5457,271760.2543,265297.5491
000803.SZ,20250526,5.6,1.4973,2.1742,0.69,202.3015,81.0726,1.8101,1.8202,1.7984,0.0,,47098.8309,45978.778,31664.5457,263753.453,257481.1568
000803.SZ,20250523,5.52,1.9929,2.8938,0.99,199.4114,79.9144,1.7843,1.7942,1.7727,0.0,,47098.8309,45978.778,31664.5457,259985.5466,253802.8546
000803.SZ,20250522,5.65,1.7279,2.5091,0.89,204.1077,81.7965,1.8263,1.8364,1.8144,0.0,,47098.8309,45978.778,31664.5457,266108.3946,259780.0957
000803.SZ,20250521,5.74,1.9179,2.785,1.05,207.359,83.0994,1.8554,1.8657,1.8434,0.0,,47098.8309,45978.778,31664.5457,270347.2894,263918.1857
000803.SZ,20250520,5.73,2.1911,3.1816,1.24,206.9977,82.9547,1.8521,1.8624,1.8401,0.0,,47098.8309,45978.778,31664.5457,269876.3011,263458.3979
000803.SZ,20250519,5.65,2.9911,4.3433,1.81,204.1077,81.7965,1.8263,1.8364,1.8144,0.0,,47098.8309,45978.778,31664.5457,266108.3946,259780.0957
000803.SZ,20250516,5.49,1.1902,1.7283,0.69,198.3277,79.4801,1.7746,1.7844,1.7631,0.0,,47098.8309,45978.778,31664.5457,258572.5816,252423.4912
000803.SZ,20250515,5.47,1.4355,2.0845,0.79,197.6052,79.1906,1.7681,1.7779,1.7566,0.0,,47098.8309,45978.778,31664.5457,257630.605,251503.9157
