ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300988.SZ,20250528,20.65,3.6459,6.5046,0.48,38.1991,34.0445,2.3583,1.5751,1.5398,0.8087,0.8087,14029.7357,10659.1097,5974.4897,289714.0422,220110.6153
300988.SZ,20250527,20.77,3.3818,6.0334,0.37,38.4211,34.2423,2.372,1.5842,1.5488,0.804,0.804,14029.7357,10659.1097,5974.4897,291397.6105,221389.7085
300988.SZ,20250526,20.91,3.5471,6.3284,0.33,38.6801,34.4731,2.388,1.5949,1.5592,0.7987,0.7987,14029.7357,10659.1097,5974.4897,293361.7735,222881.9838
300988.SZ,20250523,20.8,7.5049,13.3895,0.71,38.4766,34.2918,2.3755,1.5865,1.551,0.8029,0.8029,14029.7357,10659.1097,5974.4897,291818.5026,221709.4818
300988.SZ,20250522,21.2,13.5001,24.0856,1.42,39.2165,34.9512,2.4211,1.617,1.5808,0.7877,0.7877,14029.7357,10659.1097,5974.4897,297430.3968,225973.1256
300988.SZ,20250521,22.64,10.3576,18.479,1.24,41.8803,37.3253,2.5856,1.7269,1.6882,0.7376,0.7376,14029.7357,10659.1097,5974.4897,317633.2162,241322.2436
300988.SZ,20250520,22.64,10.6648,19.0271,1.48,41.8803,37.3253,2.5856,1.7269,1.6882,0.7376,0.7376,14029.7357,10659.1097,5974.4897,317633.2162,241322.2436
300988.SZ,20250519,22.19,11.2211,20.0197,1.76,41.0479,36.5834,2.5342,1.6926,1.6547,0.7526,0.7526,14029.7357,10659.1097,5974.4897,311319.8352,236525.6442
300988.SZ,20250516,21.73,6.8361,12.1963,1.1,40.1969,35.825,2.4817,1.6575,1.6204,0.7685,0.7685,14029.7357,10659.1097,5974.4897,304866.1568,231622.4538
300988.SZ,20250515,21.3,8.5665,15.2836,1.51,39.4015,35.1161,2.4326,1.6247,1.5883,0.784,0.784,14029.7357,10659.1097,5974.4897,298833.3704,227039.0366
300988.SZ,20250514,21.17,4.3524,7.7652,0.72,39.161,34.9018,2.4177,1.6148,1.5786,0.7889,0.7889,14029.7357,10659.1097,5974.4897,297009.5048,225653.3523
300988.SZ,20250513,21.34,5.1429,9.1755,0.75,39.4755,35.182,2.4371,1.6277,1.5913,0.7826,0.7826,14029.7357,10659.1097,5974.4897,299394.5598,227465.401
300988.SZ,20250512,21.62,6.9962,12.482,1.12,39.9935,35.6437,2.4691,1.6491,1.6122,0.7724,0.7724,14029.7357,10659.1097,5974.4897,303322.8858,230449.9517
300988.SZ,20250509,21.34,5.933,10.585,0.99,39.4755,35.182,2.4371,1.6277,1.5913,0.7826,0.7826,14029.7357,10659.1097,5974.4897,299394.5598,227465.401
300988.SZ,20250508,21.48,5.8926,10.5131,1.03,39.7345,35.4128,2.4531,1.6384,1.6017,0.7775,0.7775,14029.7357,10659.1097,5974.4897,301358.7228,228957.6764
300988.SZ,20250507,20.8,6.4272,11.4669,1.23,38.4766,34.2918,2.3755,1.5865,1.551,0.8029,0.8029,14029.7357,10659.1097,5974.4897,291818.5026,221709.4818
300988.SZ,20250506,20.84,8.8731,15.8305,2.02,38.5506,34.3577,2.38,1.5896,1.554,0.8013,0.8013,14029.7357,10659.1097,5974.4897,292379.692,222135.8461
300988.SZ,20250430,20.02,4.2046,7.5014,0.96,37.0337,33.0058,2.2864,1.527,1.4928,0.8342,0.8342,14029.7357,10659.1097,5974.4897,280875.3087,213395.3762
300988.SZ,20250429,19.62,4.6543,8.3037,1.11,36.2938,32.3464,2.2407,1.4965,1.463,0.8512,0.8512,14029.7357,10659.1097,5974.4897,275263.4144,209131.7323
300988.SZ,20250428,18.9,4.5159,8.0568,1.19,34.9619,31.1593,2.1585,1.4416,1.4093,0.8836,0.8836,14029.7357,10659.1097,5974.4897,265162.0047,201457.1733
300988.SZ,20250425,18.72,3.8338,6.2729,1.11,34.6289,34.6289,2.1893,1.4279,1.4279,0.8921,0.8921,14029.7357,10659.1097,6514.4897,262636.6523,199538.5336
300988.SZ,20250424,18.47,4.7678,7.8012,1.58,34.1665,34.1665,2.16,1.4088,1.4088,0.9042,0.9042,14029.7357,10659.1097,6514.4897,259129.2184,196873.7562
300988.SZ,20250423,18.4,4.0557,6.636,1.4,34.037,34.037,2.1518,1.4035,1.4035,0.9076,0.9076,14029.7357,10659.1097,6514.4897,258147.1369,196127.6185
300988.SZ,20250422,17.79,3.7478,6.1322,1.4,32.9086,32.9086,2.0805,1.3569,1.3569,0.9387,0.9387,14029.7357,10659.1097,6514.4897,249588.9981,189625.5616
300988.SZ,20250421,17.88,2.539,4.5032,0.88,27.2352,28.6957,2.1102,1.6432,1.4235,0.934,0.934,14029.7357,10740.1097,6055.4897,250851.6743,192033.1614
300988.SZ,20250418,17.5,2.121,3.7619,0.69,26.6564,28.0858,2.0654,1.6083,1.3933,0.9543,0.9543,14029.7357,10740.1097,6055.4897,245520.3748,187951.9198
300988.SZ,20250417,17.5,2.5381,4.5017,0.73,26.6564,28.0858,2.0654,1.6083,1.3933,0.9543,0.9543,14029.7357,10740.1097,6055.4897,245520.3748,187951.9198
300988.SZ,20250416,17.68,3.5056,6.2177,0.86,26.9306,28.3747,2.0866,1.6248,1.4076,0.9446,0.9446,14029.7357,10740.1097,6055.4897,248045.7272,189885.1395
300988.SZ,20250415,18.37,2.5737,4.5648,0.55,27.9816,29.4821,2.1681,1.6882,1.4625,0.9091,0.9091,14029.7357,10740.1097,6055.4897,257726.2448,197295.8152
300988.SZ,20250414,18.3,3.6652,6.5007,0.69,27.875,29.3698,2.1598,1.6818,1.457,0.9126,0.9126,14029.7357,10740.1097,6055.4897,256744.1633,196544.0075
300988.SZ,20250411,17.91,3.1523,5.591,0.59,27.2809,28.7438,2.1138,1.6459,1.4259,0.9324,0.9324,14029.7357,10740.1097,6055.4897,251272.5664,192355.3647
300988.SZ,20250410,17.42,4.5701,8.1056,0.92,26.5345,27.9574,2.0559,1.6009,1.3869,0.9587,0.9587,14029.7357,10740.1097,6055.4897,244397.9959,187092.711
300988.SZ,20250409,16.94,6.5323,11.5859,1.47,25.8034,27.1871,1.9993,1.5568,1.3487,0.9858,0.9858,14029.7357,10740.1097,6055.4897,237663.7228,181937.4583
300988.SZ,20250408,16.38,5.6694,10.0553,1.38,24.9504,26.2883,1.9332,1.5053,1.3041,1.0195,1.0195,14029.7357,10740.1097,6055.4897,229807.0708,175922.9969
300988.SZ,20250407,15.93,6.6945,11.8736,2.03,24.2649,25.5661,1.8801,1.464,1.2683,1.0483,1.0483,14029.7357,10740.1097,6055.4897,223493.6897,171089.9475
300988.SZ,20250403,19.85,3.2435,5.7528,0.95,30.236,31.8574,2.3427,1.8242,1.5804,0.8413,0.8413,14029.7357,10740.1097,6055.4897,278490.2536,213191.1775
300988.SZ,20250402,20.48,2.8213,5.0038,0.75,31.1956,32.8685,2.4171,1.8821,1.6305,0.8154,0.8154,14029.7357,10740.1097,6055.4897,287328.9871,219957.4467
300988.SZ,20250401,20.56,3.7395,6.6325,1.02,31.3174,32.9968,2.4265,1.8895,1.6369,0.8123,0.8123,14029.7357,10740.1097,6055.4897,288451.366,220816.6554
300988.SZ,20250331,20.41,4.0511,7.185,1.04,31.089,32.7561,2.4088,1.8757,1.625,0.8182,0.8182,14029.7357,10740.1097,6055.4897,286346.9056,219205.639
300988.SZ,20250328,20.28,2.6469,4.6946,0.6,30.8909,32.5475,2.3935,1.8637,1.6146,0.8235,0.8235,14029.7357,10740.1097,6055.4897,284523.04,217809.4247
300988.SZ,20250327,20.71,3.8246,6.7834,0.79,31.5459,33.2376,2.4442,1.9033,1.6488,0.8064,0.8064,14029.7357,10740.1097,6055.4897,290555.8263,222427.6719
300988.SZ,20250326,21.2,4.4856,7.9558,0.77,32.2923,34.024,2.5021,1.9483,1.6879,0.7877,0.7877,14029.7357,10740.1097,6055.4897,297430.3968,227690.3256
300988.SZ,20250325,20.65,3.3368,5.9183,0.47,31.4545,33.1413,2.4372,1.8977,1.6441,0.8087,0.8087,14029.7357,10740.1097,6055.4897,289714.0422,221783.2653
300988.SZ,20250324,20.91,5.1217,9.0839,0.69,31.8506,33.5586,2.4678,1.9216,1.6648,0.7987,0.7987,14029.7357,10740.1097,6055.4897,293361.7735,224575.6938
300988.SZ,20250321,21.61,5.4197,9.6124,0.75,32.9168,34.682,2.5505,1.986,1.7205,0.7728,0.7728,14029.7357,10740.1097,6055.4897,303182.5885,232093.7706
300988.SZ,20250320,22.42,5.8494,10.3745,0.81,34.1506,35.982,2.6461,2.0604,1.785,0.7449,0.7449,14029.7357,10740.1097,6055.4897,314546.6744,240793.2595
300988.SZ,20250319,22.67,9.2125,16.3395,1.37,34.5314,36.3832,2.6756,2.0834,1.8049,0.7367,0.7367,14029.7357,10740.1097,6055.4897,318054.1083,243478.2869
300988.SZ,20250318,22.97,10.1375,17.98,1.68,34.9884,36.8647,2.711,2.1109,1.8288,0.727,0.727,14029.7357,10740.1097,6055.4897,322263.029,246700.3198
300988.SZ,20250317,22.1,6.2781,11.135,0.94,33.6632,35.4684,2.6083,2.031,1.7595,0.7557,0.7557,14029.7357,10740.1097,6055.4897,310057.159,237356.4244
300988.SZ,20250314,21.65,4.7553,8.434,0.58,32.9778,34.7462,2.5552,1.9896,1.7237,0.7714,0.7714,14029.7357,10740.1097,6055.4897,303743.7779,232523.375
300988.SZ,20250313,21.35,5.6798,10.0739,0.64,32.5208,34.2647,2.5198,1.9621,1.6998,0.7822,0.7822,14029.7357,10740.1097,6055.4897,299534.8572,229301.3421
300988.SZ,20250312,22.0,6.7061,11.8941,0.69,33.5109,35.3079,2.5965,2.0218,1.7516,0.7591,0.7591,14029.7357,10740.1097,6055.4897,308654.1854,236282.4134
300988.SZ,20250311,21.75,6.7837,12.0317,0.64,33.1301,34.9067,2.567,1.9988,1.7316,0.7678,0.7678,14029.7357,10740.1097,6055.4897,305146.7515,233597.386
300988.SZ,20250310,22.11,9.4864,16.8253,0.75,33.6784,35.4844,2.6095,2.0319,1.7603,0.7553,0.7553,14029.7357,10740.1097,6055.4897,310197.4563,237463.8255
300988.SZ,20250307,21.93,12.6761,22.4825,0.81,33.4043,35.1956,2.5882,2.0154,1.746,0.7615,0.7615,14029.7357,10740.1097,6055.4897,307672.1039,235530.6057
300988.SZ,20250306,21.23,8.8741,15.7392,0.58,32.338,34.0721,2.5056,1.951,1.6902,0.7866,0.7866,14029.7357,10740.1097,6055.4897,297851.2889,228012.5289
300988.SZ,20250305,21.09,10.5743,18.7548,0.7,32.1247,33.8474,2.4891,1.9382,1.6791,0.7918,0.7918,14029.7357,10740.1097,6055.4897,295887.1259,226508.9136
300988.SZ,20250304,20.75,11.6221,20.6132,0.79,31.6069,33.3018,2.449,1.9069,1.652,0.8048,0.8048,14029.7357,10740.1097,6055.4897,291117.0158,222857.2763
300988.SZ,20250303,21.2,19.8879,35.2734,1.64,32.2923,34.024,2.5021,1.9483,1.6879,0.7877,0.7877,14029.7357,10740.1097,6055.4897,297430.3968,227690.3256
300988.SZ,20250228,23.84,27.4557,48.6958,3.57,36.3136,38.2609,2.8136,2.1909,1.898,0.7005,0.7005,14029.7357,10740.1097,6055.4897,334468.8991,256044.2152
300988.SZ,20250227,21.4,7.3469,13.0306,1.0,32.5969,34.345,2.5257,1.9667,1.7038,0.7804,0.7804,14029.7357,10740.1097,6055.4897,300236.344,229838.3476
300988.SZ,20250226,21.56,8.9615,15.8942,1.37,32.8407,34.6017,2.5446,1.9814,1.7165,0.7746,0.7746,14029.7357,10740.1097,6055.4897,302481.1017,231556.7651
300988.SZ,20250225,21.53,9.9717,17.6859,1.76,32.795,34.5536,2.541,1.9786,1.7141,0.7757,0.7757,14029.7357,10740.1097,6055.4897,302060.2096,231234.5618
300988.SZ,20250224,21.2,6.8151,12.0874,1.36,32.2923,34.024,2.5021,1.9483,1.6879,0.7877,0.7877,14029.7357,10740.1097,6055.4897,297430.3968,227690.3256
300988.SZ,20250221,20.66,5.3044,9.408,1.16,31.4698,33.1573,2.4383,1.8987,1.6449,0.8083,0.8083,14029.7357,10740.1097,6055.4897,289854.3396,221890.6664
300988.SZ,20250220,20.58,5.7141,10.1346,1.34,31.3479,33.0289,2.4289,1.8913,1.6385,0.8115,0.8115,14029.7357,10740.1097,6055.4897,288731.9607,221031.4576
300988.SZ,20250219,20.08,4.8618,8.623,1.03,30.5863,32.2265,2.3699,1.8454,1.5987,0.8317,0.8317,14029.7357,10740.1097,6055.4897,281717.0929,215661.4028
300988.SZ,20250218,19.58,5.5974,9.9276,1.17,29.8247,31.424,2.3109,1.7994,1.5589,0.8529,0.8529,14029.7357,10740.1097,6055.4897,274702.225,210291.3479
300988.SZ,20250217,19.84,3.6417,6.459,0.66,30.2207,31.8413,2.3416,1.8233,1.5796,0.8417,0.8417,14029.7357,10740.1097,6055.4897,278349.9563,213083.7764
300988.SZ,20250214,19.54,3.1013,5.5005,0.46,29.7638,31.3598,2.3061,1.7957,1.5557,0.8547,0.8547,14029.7357,10740.1097,6055.4897,274141.0356,209861.7435
300988.SZ,20250213,19.51,4.146,7.3533,0.62,29.7181,31.3117,2.3026,1.793,1.5533,0.856,0.856,14029.7357,10740.1097,6055.4897,273720.1435,209539.5402
300988.SZ,20250212,20.05,7.073,12.5448,1.2,30.5406,32.1783,2.3663,1.8426,1.5963,0.8329,0.8329,14029.7357,10740.1097,6055.4897,281296.2008,215339.1995
300988.SZ,20250211,19.67,5.9486,10.5505,1.09,29.9618,31.5685,2.3215,1.8077,1.566,0.849,0.849,14029.7357,10740.1097,6055.4897,275964.9012,211257.9578
300988.SZ,20250210,19.5,7.3595,13.0529,1.44,29.7028,31.2956,2.3014,1.7921,1.5525,0.8564,0.8564,14029.7357,10740.1097,6055.4897,273579.8462,209432.1392
300988.SZ,20250207,19.84,9.3539,16.5902,1.74,30.2207,31.8413,2.3416,1.8233,1.5796,0.8417,0.8417,14029.7357,10740.1097,6055.4897,278349.9563,213083.7764
300988.SZ,20250206,19.04,3.8302,6.7932,0.66,29.0021,30.5574,2.2471,1.7498,1.5159,0.8771,0.8771,14029.7357,10740.1097,6055.4897,267126.1677,204491.6887
300988.SZ,20250205,18.39,2.9217,5.1819,0.52,28.012,29.5142,2.1704,1.69,1.4641,0.9081,0.9081,14029.7357,10740.1097,6055.4897,258006.8395,197510.6174
300988.SZ,20250127,18.21,3.7307,6.6168,0.71,27.7379,29.2253,2.1492,1.6735,1.4498,0.9171,0.9171,14029.7357,10740.1097,6055.4897,255481.4871,195577.3976
300988.SZ,20250124,18.75,5.7481,10.1949,1.29,28.5604,30.092,2.2129,1.7231,1.4928,0.8907,0.8907,14029.7357,10740.1097,6055.4897,263057.5444,201377.0569
300988.SZ,20250123,18.85,10.6051,18.8093,3.86,28.7127,30.2525,2.2247,1.7323,1.5008,0.8859,0.8859,14029.7357,10740.1097,6055.4897,264460.5179,202451.0678
300988.SZ,20250122,18.51,6.2295,11.0488,3.38,28.1948,29.7068,2.1846,1.7011,1.4737,0.9022,0.9022,14029.7357,10740.1097,6055.4897,259690.4078,198799.4305
300988.SZ,20250121,17.85,1.6928,3.0024,0.81,27.1895,28.6476,2.1067,1.6404,1.4211,0.9356,0.9356,14029.7357,10740.1097,6055.4897,250430.7822,191710.9581
300988.SZ,20250120,17.83,1.8937,3.3588,0.92,27.159,28.6155,2.1043,1.6386,1.4196,0.9366,0.9366,14029.7357,10740.1097,6055.4897,250150.1875,191496.156
300988.SZ,20250117,17.52,1.7978,3.1887,0.85,26.6868,28.1179,2.0677,1.6101,1.3949,0.9532,0.9532,14029.7357,10740.1097,6055.4897,245800.9695,188166.7219
300988.SZ,20250116,17.49,2.1226,3.7647,1.04,26.6411,28.0698,2.0642,1.6073,1.3925,0.9548,0.9548,14029.7357,10740.1097,6055.4897,245380.0774,187844.5187
300988.SZ,20250115,17.51,1.7192,3.0493,0.8,26.6716,28.1019,2.0666,1.6092,1.3941,0.9537,0.9537,14029.7357,10740.1097,6055.4897,245660.6721,188059.3208
300988.SZ,20250114,17.74,2.8923,5.1299,1.38,27.022,28.471,2.0937,1.6303,1.4124,0.9414,0.9414,14029.7357,10740.1097,6055.4897,248887.5113,190529.5461
300988.SZ,20250113,16.84,1.7088,3.0308,0.66,25.6511,27.0266,1.9875,1.5476,1.3407,0.9917,0.9917,14029.7357,10740.1097,6055.4897,236260.7492,180863.4473
300988.SZ,20250110,16.67,2.16,3.8311,0.77,25.3921,26.7538,1.9674,1.532,1.3272,1.0018,1.0018,14029.7357,10740.1097,6055.4897,233875.6941,179037.6287
300988.SZ,20250109,17.24,1.7342,3.0757,0.58,26.2603,27.6686,2.0347,1.5844,1.3726,0.9687,0.9687,14029.7357,10740.1097,6055.4897,241872.6435,185159.4912
300988.SZ,20250108,17.19,2.2207,3.9387,0.73,26.1842,27.5883,2.0288,1.5798,1.3686,0.9715,0.9715,14029.7357,10740.1097,6055.4897,241171.1567,184622.4857
300988.SZ,20250107,17.29,2.6738,4.7423,0.9,26.3365,27.7488,2.0406,1.589,1.3766,0.9659,0.9659,14029.7357,10740.1097,6055.4897,242574.1303,185696.4967
300988.SZ,20250106,17.22,4.2249,7.4934,1.66,26.2299,27.6365,2.0323,1.5825,1.371,0.9698,0.9698,14029.7357,10740.1097,6055.4897,241592.0488,184944.689
300988.SZ,20250103,16.6,3.2215,5.7137,1.34,25.2855,26.6414,1.9592,1.5255,1.3216,1.006,1.006,14029.7357,10740.1097,6055.4897,232893.6126,178285.821
300988.SZ,20250102,17.37,2.4888,4.4142,1.05,26.4584,27.8772,2.05,1.5963,1.3829,0.9614,0.9614,14029.7357,10740.1097,6055.4897,243696.5091,186555.7055
300988.SZ,20241231,18.04,2.5853,4.5853,1.11,27.4789,28.9525,2.1291,1.6579,1.4363,0.8758,0.9257,14029.7357,10740.1097,6055.4897,253096.432,193751.579
300988.SZ,20241230,18.75,2.3824,4.2254,0.94,28.5604,30.092,2.2129,1.7231,1.4928,0.8427,0.8907,14029.7357,10740.1097,6055.4897,263057.5444,201377.0569
300988.SZ,20241227,18.92,2.0627,3.6585,0.76,28.8194,30.3648,2.233,1.7388,1.5063,0.8351,0.8827,14029.7357,10740.1097,6055.4897,265442.5994,203202.8755
300988.SZ,20241226,19.04,2.4839,4.4054,0.94,29.0021,30.5574,2.2471,1.7498,1.5159,0.8298,0.8771,14029.7357,10740.1097,6055.4897,267126.1677,204491.6887
300988.SZ,20241225,18.57,2.3224,4.119,0.85,28.2862,29.8031,2.1917,1.7066,1.4785,0.8508,0.8993,14029.7357,10740.1097,6055.4897,260532.1919,199443.8371
300988.SZ,20241224,19.08,2.4047,4.265,0.82,29.0631,30.6216,2.2519,1.7535,1.5191,0.8281,0.8753,14029.7357,10740.1097,6055.4897,267687.3572,204921.2931
300988.SZ,20241223,18.71,3.3475,5.9371,1.17,28.4995,30.0278,2.2082,1.7195,1.4896,0.8445,0.8926,14029.7357,10740.1097,6055.4897,262496.3549,200947.4525
300988.SZ,20241220,19.8,3.0356,5.384,1.0,30.1598,31.7771,2.3368,1.8196,1.5764,0.798,0.8434,14029.7357,10740.1097,6055.4897,277788.7669,212654.1721
300988.SZ,20241219,19.25,2.1723,3.8529,0.62,29.322,30.8944,2.2719,1.7691,1.5326,0.8208,0.8675,14029.7357,10740.1097,6055.4897,270072.4122,206747.1117
300988.SZ,20241218,19.27,2.709,4.8048,0.64,29.3525,30.9265,2.2743,1.7709,1.5342,0.8199,0.8666,14029.7357,10740.1097,6055.4897,270353.0069,206961.9139
300988.SZ,20241217,19.15,3.4562,6.1299,0.64,29.1697,30.7339,2.2601,1.7599,1.5246,0.8251,0.8721,14029.7357,10740.1097,6055.4897,268669.4387,205673.1008
300988.SZ,20241216,20.02,2.8768,5.1024,0.4,30.4949,32.1302,2.3628,1.8398,1.5939,0.7892,0.8342,14029.7357,10740.1097,6055.4897,280875.3087,215016.9962
300988.SZ,20241213,20.28,3.9191,6.951,0.5,30.8909,32.5475,2.3935,1.8637,1.6146,0.7791,0.8235,14029.7357,10740.1097,6055.4897,284523.04,217809.4247
300988.SZ,20241212,20.76,4.5408,8.0537,0.51,31.6221,33.3178,2.4501,1.9078,1.6528,0.7611,0.8044,14029.7357,10740.1097,6055.4897,291257.3131,222964.6774
300988.SZ,20241211,20.91,6.2906,11.1571,0.7,31.8506,33.5586,2.4678,1.9216,1.6648,0.7556,0.7987,14029.7357,10740.1097,6055.4897,293361.7735,224575.6938
300988.SZ,20241210,20.82,9.3787,16.6342,1.2,31.7135,33.4141,2.4572,1.9134,1.6576,0.7589,0.8021,14029.7357,10740.1097,6055.4897,292099.0973,223609.084
300988.SZ,20241209,20.8,11.6443,20.6525,1.91,31.683,33.382,2.4549,1.9115,1.656,0.7596,0.8029,14029.7357,10740.1097,6055.4897,291818.5026,223394.2818
300988.SZ,20241206,20.13,7.3718,13.0748,1.37,30.6625,32.3067,2.3758,1.85,1.6027,0.7849,0.8296,14029.7357,10740.1097,6055.4897,282418.5796,216198.4083
300988.SZ,20241205,20.59,9.8442,17.4598,2.49,31.3631,33.045,2.4301,1.8922,1.6393,0.7674,0.8111,14029.7357,10740.1097,6055.4897,288872.2581,221138.8587
300988.SZ,20241204,19.92,6.8541,12.1566,2.16,30.3426,31.9697,2.351,1.8307,1.586,0.7932,0.8384,14029.7357,10740.1097,6055.4897,279472.3351,213942.9852
300988.SZ,20241203,19.72,3.2687,5.7973,1.1,30.0379,31.6487,2.3274,1.8123,1.57,0.8012,0.8469,14029.7357,10740.1097,6055.4897,276666.388,211794.9633
300988.SZ,20241202,19.6,3.1051,5.5072,1.02,29.8551,31.4561,2.3132,1.8012,1.5605,0.8061,0.852,14029.7357,10740.1097,6055.4897,274982.8197,210506.1501
300988.SZ,20241129,19.23,3.8307,6.7941,1.25,29.2916,30.8623,2.2696,1.7672,1.531,0.8216,0.8684,14029.7357,10740.1097,6055.4897,269791.8175,206532.3095
300988.SZ,20241128,18.74,2.7123,4.8105,0.81,28.5452,30.0759,2.2117,1.7222,1.492,0.8431,0.8911,14029.7357,10740.1097,6055.4897,262917.247,201269.6558
300988.SZ,20241127,18.74,2.915,5.17,0.77,28.5452,30.0759,2.2117,1.7222,1.492,0.8431,0.8911,14029.7357,10740.1097,6055.4897,262917.247,201269.6558
300988.SZ,20241126,18.54,2.3618,4.1889,0.59,28.2405,29.7549,2.1881,1.7038,1.4761,0.8522,1.753,14029.7357,10740.1097,6055.4897,260111.2999,199121.6338
300988.SZ,20241125,19.08,3.3325,5.9105,0.78,29.0631,30.6216,2.2519,1.7535,1.5191,0.8281,1.7034,14029.7357,10740.1097,6055.4897,267687.3572,204921.2931
300988.SZ,20241122,18.46,3.963,7.0288,0.82,28.1187,29.6265,2.1787,1.6965,1.4697,0.8559,1.7606,14029.7357,10740.1097,6055.4897,258988.921,198262.4251
300988.SZ,20241121,19.62,4.1738,7.4027,0.65,29.8856,31.4882,2.3156,1.8031,1.5621,0.8053,1.6565,14029.7357,10740.1097,6055.4897,275263.4144,210720.9523
300988.SZ,20241120,19.9,5.0926,9.0323,0.82,30.3121,31.9376,2.3486,1.8288,1.5844,0.794,1.6332,14029.7357,10740.1097,6055.4897,279191.7404,213728.183
300988.SZ,20241119,19.35,3.58,6.3496,0.54,29.4743,31.0549,2.2837,1.7783,1.5406,0.8165,1.6796,14029.7357,10740.1097,6055.4897,271475.3858,207821.1227
300988.SZ,20241118,18.64,4.4874,7.9589,0.65,28.3929,29.9154,2.1999,1.713,1.484,0.8476,1.7436,14029.7357,10740.1097,6055.4897,261514.2734,200195.6448
300988.SZ,20241115,19.35,6.9467,12.3208,1.04,29.4743,31.0549,2.2837,1.7783,1.5406,0.8165,1.6796,14029.7357,10740.1097,6055.4897,271475.3858,207821.1227
300988.SZ,20241114,19.96,11.8405,21.0005,2.14,30.4035,32.0339,2.3557,1.8343,1.5891,0.7916,1.6283,14029.7357,10740.1097,6055.4897,280033.5246,214372.5896
300988.SZ,20241113,20.12,4.3479,7.7115,0.73,30.6472,32.2907,2.3746,1.849,1.6019,0.7853,1.6153,14029.7357,10740.1097,6055.4897,282278.2823,216091.0072
300988.SZ,20241112,20.08,5.7315,10.1655,0.93,30.5863,32.2265,2.3699,1.8454,1.5987,0.7869,1.6185,14029.7357,10740.1097,6055.4897,281717.0929,215661.4028
300988.SZ,20241111,20.4,5.5847,9.9052,0.94,31.0737,32.7401,2.4076,1.8748,1.6242,0.7745,1.5931,14029.7357,10740.1097,6055.4897,286206.6083,219098.2379
300988.SZ,20241108,19.86,5.9001,10.4644,0.98,30.2512,31.8734,2.3439,1.8251,1.5812,0.7956,1.6365,14029.7357,10740.1097,6055.4897,278630.551,213298.5786
300988.SZ,20241107,19.92,6.0745,10.7738,1.0,30.3426,31.9697,2.351,1.8307,1.586,0.7932,1.6315,14029.7357,10740.1097,6055.4897,279472.3351,213942.9852
300988.SZ,20241106,19.44,6.5135,11.5524,1.0,29.6114,31.1994,2.2943,1.7865,1.5477,0.8128,1.6718,14029.7357,10740.1097,6055.4897,272738.062,208787.7326
300988.SZ,20241105,19.73,6.7333,11.9423,0.87,30.0532,31.6648,2.3286,1.8132,1.5708,0.8008,1.6472,14029.7357,10740.1097,6055.4897,276806.6854,211902.3644
300988.SZ,20241104,19.06,4.5008,7.9827,0.57,29.0326,30.5895,2.2495,1.7516,1.5175,0.829,1.7051,14029.7357,10740.1097,6055.4897,267406.7624,204706.4909
300988.SZ,20241101,18.25,6.3548,11.2709,0.82,27.7988,29.2895,2.1539,1.6772,1.453,0.8658,1.7808,14029.7357,10740.1097,6055.4897,256042.6765,196007.002
300988.SZ,20241031,19.41,6.2469,11.0796,0.86,29.5657,31.1512,2.2908,1.7838,1.5453,0.814,1.6744,14029.7357,10740.1097,6055.4897,272317.1699,208465.5293
300988.SZ,20241030,19.36,8.6866,15.4066,1.29,29.4896,31.071,2.2849,1.7792,1.5414,0.8161,1.6787,14029.7357,10740.1097,6055.4897,271615.6832,207928.5238
300988.SZ,20241029,20.16,12.7153,22.5521,2.17,30.7082,32.3549,2.3793,1.8527,1.6051,0.7837,1.6121,14029.7357,10740.1097,6055.4897,282839.4717,216520.6116
300988.SZ,20241028,19.6,5.7342,10.1702,0.85,29.8551,33.3447,2.3822,1.8012,1.6675,0.8061,1.6582,14029.7357,10740.1097,6055.4897,274982.8197,210506.1501
300988.SZ,20241025,19.45,5.1947,9.2135,0.63,29.6267,33.0895,2.364,1.7875,1.6547,0.8123,1.671,14029.7357,10740.1097,6055.4897,272878.3594,208895.1337
300988.SZ,20241024,18.97,3.8804,6.8823,0.4,28.8955,32.2729,2.3056,1.7433,1.6139,0.8329,1.7132,14029.7357,10740.1097,6055.4897,266144.0862,203739.881
300988.SZ,20241023,19.15,6.2491,11.0835,0.67,29.1697,32.5791,2.3275,1.7599,1.6292,0.8251,1.6971,14029.7357,10740.1097,6055.4897,268669.4387,205673.1008
300988.SZ,20241022,19.59,8.2086,14.5588,0.93,29.8399,33.3276,2.381,1.8003,1.6666,0.8065,1.659,14029.7357,10740.1097,6055.4897,274842.5224,210398.749
300988.SZ,20241021,19.29,10.2701,18.2152,1.34,29.3829,32.8173,2.3445,1.7728,1.6411,0.8191,1.6848,14029.7357,10740.1097,6055.4897,270633.6017,207176.7161
300988.SZ,20241018,19.05,12.3914,21.9775,1.94,29.0174,32.409,2.3153,1.7507,1.6207,0.8294,1.706,14029.7357,10740.1097,6055.4897,267266.4651,204599.0898
300988.SZ,20241017,18.72,11.5305,20.4508,2.17,28.5147,31.8476,2.2752,1.7204,1.5926,0.844,1.7361,14029.7357,10740.1097,6055.4897,262636.6523,201054.8536
