ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603992.SH,20251119,28.31,0.1703,0.8913,0.66,27.4531,43.101,3.7762,4.0648,4.5808,1.528,1.3069,43290.236,42475.836,8115.1502,1225546.5812,1202490.9172
603992.SH,20251118,28.74,0.223,1.1671,0.79,27.8701,43.7556,3.8336,4.1266,4.6503,1.5052,1.2874,43290.236,42475.836,8115.1502,1244161.3826,1220755.5266
603992.SH,20251117,29.01,0.2881,1.5082,1.0,28.1319,44.1667,3.8696,4.1654,4.694,1.4912,1.2754,43290.236,42475.836,8115.1502,1255849.7464,1232224.0024
603992.SH,20251114,29.2,0.257,1.3454,0.65,28.3161,44.456,3.8949,4.1926,4.7248,1.4815,1.2671,43290.236,42475.836,8115.1502,1264074.8912,1240294.4112
603992.SH,20251113,29.05,0.2718,1.4227,0.59,28.1706,44.2275,3.8749,4.1711,4.7005,1.4891,1.2737,43290.1446,42475.7446,8115.0588,1257578.7006,1233920.3806
603992.SH,20251112,29.28,0.2554,1.3369,0.57,28.3937,44.5777,3.9056,4.2041,4.7377,1.4774,1.2636,43290.1446,42475.7446,8115.0588,1267535.4339,1243689.8019
603992.SH,20251111,30.13,0.3455,1.8084,0.75,29.2179,45.8718,4.019,4.3262,4.8752,1.4357,1.228,43290.1446,42475.7446,8115.0588,1304332.0568,1279794.1848
603992.SH,20251110,29.63,0.3082,1.6134,0.63,28.7331,45.1105,3.9523,4.2544,4.7943,1.46,1.2487,43290.1446,42475.7446,8115.0588,1282686.9845,1258556.3125
603992.SH,20251107,30.0,0.7929,4.15,2.01,29.0919,45.6739,4.0016,4.3075,4.8542,1.442,1.2333,43290.1446,42475.7446,8115.0588,1298704.338,1274272.338
603992.SH,20251106,29.36,0.6204,3.247,1.87,28.4712,44.6995,3.9163,4.2156,4.7506,1.4734,1.2602,43290.1446,42475.7446,8115.0588,1270998.6455,1247087.8615
603992.SH,20251105,28.05,0.1625,0.8505,0.48,27.2009,42.7051,3.7415,4.0275,4.5387,1.5422,1.3191,43290.1446,42475.7446,8115.0588,1214288.556,1191444.636
603992.SH,20251104,28.0,0.4243,2.2207,1.26,27.1524,42.6289,3.7349,4.0203,4.5306,1.5449,1.3214,43290.1446,42475.7446,8115.0588,1212124.0488,1189320.8488
603992.SH,20251103,28.86,0.4576,2.3949,1.4,27.9864,43.9383,3.8496,4.1438,4.6697,1.4989,1.282,43290.1446,42475.7446,8115.0588,1249353.5732,1225849.9892
603992.SH,20251031,28.97,0.309,1.6176,0.79,28.093,44.1057,3.8642,4.1596,4.6875,1.4932,1.2772,43290.1446,42475.7446,8115.0588,1254115.4891,1230522.3211
603992.SH,20251030,28.76,0.3048,1.5952,0.81,27.8894,39.1194,3.9264,4.1294,4.5982,1.5041,1.2865,43290.1446,42475.7446,8115.0588,1245024.5587,1221602.4147
603992.SH,20251029,29.33,0.1993,1.0432,0.53,28.4421,39.8947,4.0043,4.2113,4.6893,1.4749,1.2615,43290.1446,42475.7446,8115.0588,1269699.9411,1245813.5891
603992.SH,20251028,29.3,0.4109,2.1509,1.18,28.4131,39.8539,4.0002,4.207,4.6845,1.4764,1.2628,43290.1446,42475.7446,8115.0588,1268401.2368,1244539.3168
603992.SH,20251027,28.92,0.4045,2.1173,1.26,28.0446,39.337,3.9483,4.1524,4.6238,1.4958,1.2794,43290.1446,42475.7446,8115.0588,1251950.9818,1228398.5338
603992.SH,20251024,28.77,0.6329,3.3127,2.4,27.8991,39.133,3.9278,4.1309,4.5998,1.5036,1.286,43290.1446,42475.7446,8115.0588,1245457.4601,1222027.1721
603992.SH,20251023,27.93,0.231,1.2089,0.6,27.0845,37.9904,3.8131,4.0103,4.4655,1.5488,1.3247,43290.1446,42475.7446,8115.0588,1209093.7387,1186347.5467
603992.SH,20251022,27.73,0.1855,0.9711,0.4,26.8906,37.7183,3.7858,3.9816,4.4335,1.56,1.3343,43290.1446,42475.7446,8115.0588,1200435.7098,1177852.3978
603992.SH,20251021,27.81,0.2858,1.4957,0.57,26.9682,37.8272,3.7967,3.993,4.4463,1.5555,1.3304,43290.1446,42475.7446,8115.0588,1203898.9213,1181250.4573
603992.SH,20251020,27.44,0.269,1.4079,0.46,26.6094,37.3239,3.7462,3.9399,4.3871,1.5765,1.3484,43290.1446,42475.7446,8115.0588,1187881.5678,1165534.4318
603992.SH,20251017,27.29,0.3463,1.8127,0.56,26.4639,37.1199,3.7257,3.9184,4.3632,1.5851,1.3558,43290.1446,42475.7446,8115.0588,1181388.0461,1159163.0701
603992.SH,20251016,28.18,0.8402,4.3978,1.5,27.327,38.3304,3.8472,4.0462,4.5055,1.5351,1.313,43290.1446,42475.7446,8115.0588,1219916.2748,1196966.4828
603992.SH,20251015,29.29,0.5729,2.9987,1.01,28.4034,39.8403,3.9988,4.2055,4.6829,1.4769,1.2632,43290.1446,42475.7446,8115.0588,1267968.3353,1244114.5593
603992.SH,20251014,28.7,0.4889,2.5588,0.74,27.8312,39.0377,3.9182,4.1208,4.5886,1.5073,1.2892,43290.1446,42475.7446,8115.0588,1242427.15,1219053.87
603992.SH,20251013,29.27,0.7008,3.6681,1.01,28.384,39.8131,3.9961,4.2027,4.6797,1.4779,1.2641,43290.1446,42475.7446,8115.0588,1267102.5324,1243265.0444
603992.SH,20251010,30.8,0.4709,2.4647,0.63,29.8676,41.8942,4.2049,4.4224,4.9243,1.4045,1.2013,43290.1446,42475.7446,8115.0588,1333336.4537,1308252.9337
603992.SH,20251009,30.98,0.5715,2.9911,0.74,30.0421,42.1389,4.2295,4.4482,4.9531,1.3963,1.1943,43290.0271,42475.6271,8114.9413,1341125.0396,1315894.9276
603992.SH,20250930,31.14,0.598,3.13,0.72,30.1973,42.3565,4.2514,4.4712,4.9787,1.3892,1.1882,43290.0271,42475.6271,8114.9413,1348051.4439,1322691.0279
603992.SH,20250929,31.5,0.943,4.936,1.13,30.5464,42.8462,4.3005,4.5229,5.0362,1.3733,1.1746,43290.0271,42475.6271,8114.9413,1363635.8537,1337982.2537
603992.SH,20250926,30.71,0.877,4.5903,0.93,29.7803,41.7716,4.1927,4.4094,4.9099,1.4086,1.2048,43290.0271,42475.6271,8114.9413,1329436.7322,1304426.5082
603992.SH,20250925,30.6,0.7473,3.9117,0.54,29.6736,41.622,4.1776,4.3936,4.8924,1.4137,1.2091,43290.0271,42475.6271,8114.9413,1324674.8293,1299754.1893
603992.SH,20250924,30.65,0.7217,3.7775,0.49,29.7221,41.69,4.1845,4.4008,4.9003,1.4114,1.2072,43290.0271,42475.6271,8114.9413,1326839.3306,1301877.9706
603992.SH,20250923,30.87,0.8883,4.6498,0.62,29.9354,41.9893,4.2145,4.4324,4.9355,1.4013,1.1986,43290.0271,42475.6271,8114.9413,1336363.1366,1311222.6086
603992.SH,20250922,31.16,0.949,4.9675,0.66,30.2167,42.3837,4.2541,4.474,4.9819,1.3883,1.1874,43290.0271,42475.6271,8114.9413,1348917.2444,1323540.5404
603992.SH,20250919,31.82,1.4078,7.3688,1.04,30.8567,43.2814,4.3442,4.5688,5.0874,1.3595,1.1628,43290.0271,42475.6271,8114.9413,1377488.6623,1351574.4543
603992.SH,20250918,32.7,2.9207,15.2878,2.53,31.71,44.4784,4.4643,4.6952,5.2281,1.3229,1.1315,43290.0271,42475.6271,8114.9413,1415583.8862,1388953.0062
603992.SH,20250917,31.9,1.1619,6.0819,0.89,30.9343,43.3903,4.3551,4.5803,5.1002,1.3561,1.1599,43290.0271,42475.6271,8114.9413,1380951.8645,1354972.5045
603992.SH,20250916,29.0,0.7748,4.0552,0.54,28.1221,39.4457,3.9592,4.1639,4.6365,1.4917,1.2759,43290.0271,42475.6271,8114.9413,1255410.7859,1231793.1859
603992.SH,20250915,28.0,0.8831,4.6222,0.63,27.1523,38.0855,3.8227,4.0203,4.4767,1.545,1.3214,43290.0271,42475.6271,8114.9413,1212120.7588,1189317.5588
603992.SH,20250912,29.01,1.0216,5.3474,0.75,28.1318,39.4593,3.902,4.1653,4.6381,1.4912,0.8962,43290.0271,42475.6271,8114.9413,1255843.6862,1232217.9422
603992.SH,20250911,29.04,1.9293,10.0986,1.65,28.1608,39.5001,3.906,4.1696,4.6429,1.4896,0.8953,43290.0271,42475.6271,8114.9413,1257142.387,1233492.211
603992.SH,20250910,28.99,1.9026,9.9589,1.65,28.1124,39.4321,3.8993,4.1625,4.6349,1.4922,0.8969,43290.0271,42475.6271,8114.9413,1254977.8856,1231368.4296
603992.SH,20250909,31.3,1.4585,7.6342,1.34,30.3524,42.5741,4.21,4.4941,5.0043,1.3821,0.8307,43290.0271,42475.6271,8114.9413,1354977.8482,1329487.1282
603992.SH,20250908,29.67,0.7339,3.8416,0.67,28.7717,40.357,3.9908,4.2601,4.7437,1.458,0.8763,43289.9688,42475.5688,8114.883,1284413.3743,1260250.1263
603992.SH,20250905,30.39,0.7769,4.0665,0.74,29.4699,41.3363,4.0876,4.3635,4.8588,1.4235,0.8555,43289.9688,42475.5688,8114.883,1315582.1518,1290832.5358
603992.SH,20250904,29.24,0.983,5.1455,0.95,28.3548,39.7721,3.9329,4.1984,4.6749,1.4794,1.7594,43289.9688,42475.5688,8114.883,1265798.6877,1241985.6317
603992.SH,20250903,31.01,1.8287,9.572,2.09,30.0712,42.1796,4.171,4.4525,4.9579,1.395,1.659,43289.9688,42475.5688,8114.883,1342421.9325,1317167.3885
603992.SH,20250902,29.12,1.1188,5.8563,1.24,28.2384,39.6089,3.9168,4.1811,4.6557,1.4855,1.7667,43289.9688,42475.5688,8114.883,1260603.8915,1236888.5635
603992.SH,20250901,29.22,0.7349,3.8469,0.6,28.3354,39.7449,3.9302,4.1955,4.6717,1.4804,1.7606,43289.9688,42475.5688,8114.883,1264932.8883,1241136.1203
603992.SH,20250829,29.3,0.5622,2.9425,0.41,28.4129,39.8537,3.941,4.207,4.6845,1.4764,1.7558,43289.9688,42475.5688,8114.883,1268396.0858,1244534.1658
603992.SH,20250828,29.39,0.9446,4.9441,0.63,28.5002,39.9761,3.9531,4.2199,4.6989,1.4719,1.7505,43289.9688,42475.5688,8114.883,1272292.183,1248356.967
603992.SH,20250827,29.74,1.0236,5.3578,0.59,28.8396,40.4522,4.0002,4.2701,4.7549,1.4546,1.7299,43289.9688,42475.5688,8114.883,1287443.6721,1263223.4161
603992.SH,20250826,30.81,1.2603,6.597,0.62,29.8769,35.049,4.2059,4.4237,4.6057,1.4041,1.6698,43289.5283,42475.1283,8114.4425,1333750.3669,1308658.7029
603992.SH,20250825,31.5,2.3794,12.4552,1.33,30.546,35.834,4.3001,4.5228,4.7089,1.3733,1.6332,43289.5283,42475.1283,8114.4425,1363620.1415,1337966.5415
603992.SH,20250822,29.41,1.172,6.1349,0.65,28.5193,33.4564,4.0148,4.2227,4.3965,1.4709,1.7493,43289.5283,42475.1283,8114.4425,1273145.0273,1249193.5233
603992.SH,20250821,30.23,1.711,8.9563,0.94,29.3145,34.3892,4.1267,4.3405,4.519,1.431,1.7018,43289.5283,42475.1283,8114.4425,1308642.4405,1284023.1285
603992.SH,20250820,29.87,2.2127,11.5824,1.21,28.9654,33.9797,4.0776,4.2888,4.4652,1.4482,1.7223,43289.5283,42475.1283,8114.4425,1293058.2103,1268732.0823
603992.SH,20250819,29.06,2.7221,14.2487,1.54,28.1799,33.0582,3.967,4.1725,4.3441,1.4886,1.7704,43289.5283,42475.1283,8114.4425,1257993.6924,1234327.2284
603992.SH,20250818,27.18,1.1043,5.7807,0.6,26.3569,30.9196,3.7104,3.9025,4.0631,1.5916,1.8928,43289.5283,42475.1283,8114.4425,1176609.3792,1154473.9872
603992.SH,20250815,27.18,1.2088,6.3275,0.61,26.3569,30.9196,3.7104,3.9025,4.0631,1.5916,1.8928,43289.5283,42475.1283,8114.4425,1176609.3792,1154473.9872
603992.SH,20250814,27.3,1.818,9.5162,0.98,26.4732,31.0561,3.7268,3.9198,4.081,1.5846,1.8845,43289.5283,42475.1283,8114.4425,1181804.1226,1159571.0026
603992.SH,20250813,28.77,2.3061,12.0715,1.31,27.8987,32.7283,3.9274,4.1308,4.3008,1.5036,1.7882,43289.5283,42475.1283,8114.4425,1245439.7292,1222009.4412
603992.SH,20250812,29.11,2.3783,12.4491,1.49,28.2284,33.1151,3.9738,4.1796,4.3516,1.4861,1.7673,43289.5283,42475.1283,8114.4425,1260158.1688,1236450.9848
603992.SH,20250811,29.87,1.5315,8.0164,0.92,28.9654,33.9797,4.0776,4.2888,4.4652,1.4482,1.7223,43289.5283,42475.1283,8114.4425,1293058.2103,1268732.0823
603992.SH,20250808,30.36,1.9281,10.0927,1.14,29.4405,34.5371,4.1445,4.3591,4.5385,1.4249,1.6946,43289.5283,42475.1283,8114.4425,1314270.0792,1289544.8952
603992.SH,20250807,29.05,1.166,6.1034,0.67,28.1702,33.0469,3.9657,4.171,4.3426,1.4891,1.771,43289.5283,42475.1283,8114.4425,1257560.7971,1233902.4771
603992.SH,20250806,29.05,1.8316,9.5874,0.99,28.1702,33.0469,3.9657,4.171,4.3426,1.4891,1.771,43289.5283,42475.1283,8114.4425,1257560.7971,1233902.4771
603992.SH,20250805,28.78,1.4976,7.839,0.74,27.9084,32.7397,3.9288,4.1323,4.3023,1.5031,1.7876,43289.5283,42475.1283,8114.4425,1245872.6245,1222434.1925
603992.SH,20250804,29.98,1.9371,10.1395,0.91,29.0721,34.1048,4.0926,4.3046,4.4817,1.4429,1.716,43289.5283,42475.1283,8114.4425,1297820.0584,1273404.3464
603992.SH,20250801,29.49,2.0055,10.498,0.87,28.5969,33.5474,4.0257,4.2342,4.4084,1.4669,1.7445,43289.5283,42475.1283,8114.4425,1276608.1896,1252591.5336
603992.SH,20250731,28.1,1.4667,7.6773,0.55,27.249,31.9662,3.836,4.0346,4.2006,1.5395,1.8308,43289.5283,42475.1283,8114.4425,1216435.7452,1193551.1052
603992.SH,20250730,28.64,2.3184,12.1359,0.95,27.7726,32.5805,3.9097,4.1122,4.2814,1.5104,1.7963,43289.5283,42475.1283,8114.4425,1239812.0905,1216487.6745
603992.SH,20250729,28.77,2.4296,12.7178,1.04,27.8987,32.7283,3.9274,4.1308,4.3008,1.5036,1.7882,43289.5283,42475.1283,8114.4425,1245439.7292,1222009.4412
603992.SH,20250728,27.66,2.3899,12.5101,1.11,26.8223,31.4656,3.7759,3.9715,4.1349,1.564,1.86,43289.5283,42475.1283,8114.4425,1197388.3528,1174862.0488
603992.SH,20250725,27.1,2.9733,15.5638,1.6,26.2793,30.8286,3.6995,3.891,4.0511,1.5963,1.8984,43289.5283,42475.1283,8114.4425,1173146.2169,1151075.9769
603992.SH,20250724,26.34,3.2778,17.1579,2.6,25.5423,29.964,3.5957,3.7819,3.9375,1.6423,1.9532,43289.5283,42475.1283,8114.4425,1140246.1754,1118794.8794
603992.SH,20250723,24.15,1.1621,6.0828,1.04,23.4186,27.4727,3.2968,3.4675,3.6102,1.7913,2.1303,43289.5283,42475.1283,8114.4425,1045442.1084,1025774.3484
603992.SH,20250722,24.05,1.8861,9.8729,2.39,23.3216,27.3589,3.2831,3.4531,3.5952,1.7987,2.1391,43289.5283,42475.1283,8114.4425,1041113.1556,1021526.8356
603992.SH,20250721,22.32,1.4302,7.4863,2.64,21.644,25.3909,3.0469,3.2047,3.3366,1.9381,2.305,43289.5283,42475.1283,8114.4425,966222.2717,948044.8637
603992.SH,20250718,21.42,1.5081,7.894,5.37,20.7713,24.3671,2.9241,3.0755,3.202,2.0196,2.4018,43289.5283,42475.1283,8114.4425,927261.6962,909817.2482
603992.SH,20250717,20.78,0.3147,1.6474,1.14,20.1507,23.639,2.8367,2.9836,3.1064,2.0818,2.4758,43289.5283,42475.1283,8114.4425,899556.3981,882633.1661
603992.SH,20250716,21.01,0.4321,2.2621,1.65,20.3737,23.9007,2.8681,3.0166,3.1408,2.059,2.4487,43289.5283,42475.1283,8114.4425,909512.9896,892402.4456
603992.SH,20250715,20.83,0.266,1.3925,1.01,20.1992,23.6959,2.8435,2.9908,3.1138,2.0768,2.4698,43289.5283,42475.1283,8114.4425,901720.8745,884756.9225
603992.SH,20250714,20.71,0.1892,0.9903,0.6,20.0828,23.5594,2.8272,2.9736,3.0959,2.0888,2.4841,43289.5283,42475.1283,8114.4425,896526.1311,879659.9071
603992.SH,20250711,20.56,0.2019,1.0569,0.64,19.9373,23.3888,2.8067,2.952,3.0735,2.104,2.5023,43289.5283,42475.1283,8114.4425,890032.7018,873288.6378
603992.SH,20250710,20.59,0.2857,1.4956,0.94,19.9664,23.4229,2.8108,2.9563,3.078,2.101,2.4986,43289.5283,42475.1283,8114.4425,891331.3877,874562.8917
603992.SH,20250709,20.78,0.3705,1.9395,1.35,20.1507,23.639,2.8367,2.9836,3.1064,2.0818,2.4758,43289.5283,42475.1283,8114.4425,899556.3981,882633.1661
603992.SH,20250708,20.65,0.2722,1.425,0.98,20.0246,23.4911,2.819,2.9649,3.0869,2.0949,2.4914,43289.5283,42475.1283,8114.4425,893928.7594,877111.3994
603992.SH,20250707,20.57,0.4426,2.3167,1.48,19.947,23.4001,2.808,2.9535,3.075,2.103,2.501,43289.5283,42475.1283,8114.4425,890465.5971,873713.3891
603992.SH,20250704,21.04,0.2148,1.1243,0.67,20.4028,23.9348,2.8722,3.0209,3.1452,2.056,2.4452,43289.5283,42475.1283,8114.4425,910811.6754,893676.6994
603992.SH,20250703,21.51,0.2235,1.1701,0.66,20.8586,24.4695,2.9364,3.0884,3.2155,2.0111,2.3918,43289.5283,42475.1283,8114.4425,931157.7537,913640.0097
603992.SH,20250702,21.39,0.2214,1.1589,0.61,20.7422,24.333,2.92,3.0712,3.1976,2.0224,2.4052,43289.5283,42475.1283,8114.4425,925963.0103,908542.9943
603992.SH,20250701,21.78,0.2855,1.4946,0.71,21.1204,24.7766,2.9732,3.1272,3.2559,1.9862,2.3621,43289.5283,42475.1283,8114.4425,942845.9264,925108.2944
603992.SH,20250630,21.86,0.5469,2.8626,1.51,21.198,24.8676,2.9841,3.1387,3.2678,1.9789,2.3535,43289.5283,42475.1283,8114.4425,946309.0886,928506.3046
603992.SH,20250627,21.05,0.3192,1.6708,0.95,20.4125,23.9462,2.8736,3.0224,3.1467,2.0551,2.444,43289.5283,42475.1283,8114.4425,911244.5707,894101.4507
603992.SH,20250626,20.66,0.3237,1.6946,1.05,20.0343,23.5025,2.8203,2.9664,3.0884,2.0939,2.4902,43289.5283,42475.1283,8114.4425,894361.6547,877536.1507
603992.SH,20250625,21.03,0.3449,1.8052,1.24,20.3931,23.9234,2.8708,3.0195,3.1437,2.057,2.4463,43289.5283,42475.1283,8114.4425,910378.7801,893251.9481
603992.SH,20250624,21.17,0.4671,2.4451,2.04,20.5289,24.0827,2.8899,3.0396,3.1647,2.0434,2.4302,43289.5283,42475.1283,8114.4425,916439.3141,899198.4661
603992.SH,20250623,20.68,0.3538,1.8519,1.48,20.0537,23.5253,2.8231,2.9693,3.0914,2.0918,2.4877,43289.5283,42475.1283,8114.4425,895227.4452,878385.6532
603992.SH,20250620,21.27,0.1911,1.0002,0.77,20.6258,24.1965,2.9036,3.054,3.1796,2.0338,2.4187,43289.5283,42475.1283,8114.4425,920768.2669,903445.9789
603992.SH,20250619,21.28,0.1903,0.9961,0.75,20.6355,24.2078,2.905,3.0554,3.1811,2.0329,2.4176,43289.5283,42475.1283,8114.4425,921201.1622,903870.7302
603992.SH,20250618,21.98,0.1844,0.9652,0.75,21.3143,25.0041,3.0005,3.1559,3.2858,1.9681,2.3406,43289.5283,42475.1283,8114.4425,951503.832,933603.32
603992.SH,20250617,21.8,0.2263,1.1848,0.94,21.1398,24.7994,2.9759,3.1301,3.2589,1.9844,2.3599,43289.5283,42475.1283,8114.4425,943711.7169,925957.7969
603992.SH,20250616,21.74,0.4067,2.1289,1.96,21.0816,24.7311,2.9678,3.1215,3.2499,1.9898,2.3664,43289.5283,42475.1283,8114.4425,941114.3452,923409.2892
603992.SH,20250613,22.01,0.2375,1.2433,1.15,21.3434,25.0383,3.0046,3.1602,3.2902,1.9654,2.3374,43289.5283,42475.1283,8114.4425,952802.5179,934877.5739
603992.SH,20250612,22.52,0.2155,1.1278,0.91,21.838,25.6184,3.0742,3.2334,3.3665,1.9209,2.2845,43289.5283,42475.1283,8114.4425,974880.1773,956539.8893
603992.SH,20250611,22.74,0.1445,0.7562,0.58,22.0513,25.8687,3.1043,3.265,3.3994,1.9023,2.2624,43289.5283,42475.1283,8114.4425,984403.8735,965884.4175
603992.SH,20250610,22.55,0.2047,1.0715,0.79,21.8671,25.6526,3.0783,3.2378,3.371,1.9184,2.2814,43289.5283,42475.1283,8114.4425,976178.8632,957814.1432
603992.SH,20250609,22.92,0.2342,1.226,0.81,22.2259,26.0735,3.1288,3.2909,3.4263,1.8874,2.2446,43289.5283,42475.1283,8114.4425,992195.9886,973529.9406
603992.SH,20250606,23.09,0.2309,1.2086,0.77,22.3907,26.2669,3.152,3.3153,3.4517,1.8735,2.2281,43289.5283,42475.1283,8114.4425,999555.2084,980750.7124
603992.SH,20250605,23.01,0.3723,1.9487,1.25,22.3131,26.1759,3.1411,3.3038,3.4397,1.88,2.2358,43289.5283,42475.1283,8114.4425,996092.0462,977352.7022
603992.SH,20250604,22.88,0.2004,1.0492,0.49,22.1871,26.028,3.1234,3.2851,3.4203,1.8907,2.2485,43289.5283,42475.1283,8114.4425,990464.4075,971830.9355
603992.SH,20250603,22.75,0.258,1.3503,0.61,22.061,25.8801,3.1056,3.2665,3.4009,1.9015,2.2614,43289.5283,42475.1283,8114.4425,984836.7688,966309.1688
603992.SH,20250530,22.81,0.3921,2.0523,0.97,22.1192,25.9483,3.1138,3.2751,3.4098,1.8965,2.2554,43289.5283,42475.1283,8114.4425,987434.1405,968857.6765
603992.SH,20250529,23.42,0.275,1.4394,0.7,22.7107,26.6423,3.0875,3.3627,3.501,1.8471,1.8471,43289.5283,42475.1283,8114.4425,1013840.7528,994767.5048
