ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301068.SZ,20250523,38.04,0.5844,0.8862,0.78,48.1951,52.2107,4.7004,4.3761,4.1483,0.5012,,10891.9888,7773.6876,5125.9809,414331.254,295711.0763
301068.SZ,20250522,38.59,0.8208,1.2448,1.14,48.8919,52.9656,4.7683,4.4393,4.2083,0.4941,,10891.9888,7773.6876,5125.9809,420321.8478,299986.6045
301068.SZ,20250521,39.54,0.8418,1.2767,1.2,50.0955,54.2695,4.8857,4.5486,4.3119,0.4822,,10891.9888,7773.6876,5125.9809,430669.2372,307371.6077
301068.SZ,20250520,39.38,0.7573,1.1485,1.04,49.8928,54.0498,4.866,4.5302,4.2944,0.4842,,10891.9888,7773.6876,5125.9809,428926.5189,306127.8177
301068.SZ,20250519,39.0,0.5822,0.8829,0.8,49.4114,53.5283,4.819,4.4865,4.253,0.4889,,10891.9888,7773.6876,5125.9809,424787.5632,303173.8164
301068.SZ,20250516,38.55,0.7463,1.1318,1.07,48.8412,52.9107,4.7634,4.4347,4.2039,0.4946,,10891.9888,7773.6876,5125.9809,419886.1682,299675.657
301068.SZ,20250515,38.5,0.6881,1.0434,1.0,48.7779,52.842,4.7572,4.429,4.1985,0.4952,,10891.9888,7773.6876,5125.9809,419341.5688,299286.9726
301068.SZ,20250514,37.9,0.7219,1.0948,1.08,48.0177,52.0185,4.6831,4.36,4.1331,0.5031,,10891.9888,7773.6876,5125.9809,412806.3755,294622.76
301068.SZ,20250513,37.68,0.9105,1.3808,1.41,47.739,51.7166,4.6559,4.3347,4.1091,0.506,,10891.9888,7773.6876,5125.9809,410410.138,292912.5488
301068.SZ,20250512,36.54,0.5509,0.8354,0.81,46.2946,50.1519,4.515,4.2035,3.9847,0.5218,,10891.9888,7773.6876,5125.9809,397993.2708,284050.5449
301068.SZ,20250509,36.3,0.6261,0.9495,0.83,45.9906,49.8225,4.4854,4.1759,3.9586,0.5252,,10891.9888,7773.6876,5125.9809,395379.1934,282184.8599
301068.SZ,20250508,36.75,0.6258,0.9491,0.82,46.5607,50.4401,4.541,4.2277,4.0076,0.5188,0.5188,10891.9888,7773.6876,5125.9809,400280.5884,285683.0193
301068.SZ,20250507,36.74,0.6188,0.9384,0.84,46.548,50.4264,4.5397,4.2265,4.0066,0.5189,0.5189,10891.9888,7773.6876,5125.9809,400171.6685,285605.2824
301068.SZ,20250506,37.0,0.815,1.236,1.09,46.8774,50.7832,4.5719,4.2564,4.0349,0.5153,0.5153,10891.9888,7773.6876,5125.9809,403003.5856,287626.4412
301068.SZ,20250430,36.28,0.7264,1.1015,0.95,45.9652,49.795,4.4829,4.1736,3.9564,0.5255,0.5255,10891.9888,7773.6876,5125.9809,395161.3537,282029.3861
301068.SZ,20250429,35.05,0.9811,1.4879,1.43,44.4069,48.1068,4.3309,4.0321,3.8223,0.544,0.544,10891.9888,7773.6876,5125.9809,381764.2074,272467.7504
301068.SZ,20250428,35.08,0.6693,1.0151,1.01,44.4449,44.4449,4.3687,4.0356,4.0356,0.5435,0.5435,10891.9888,7773.6876,5125.9809,382090.9671,272700.961
301068.SZ,20250425,35.6,0.4715,0.715,0.72,45.1037,45.1037,4.4335,4.0954,4.0954,0.5356,0.5356,10891.9888,7773.6876,5125.9809,387754.8013,276743.2786
301068.SZ,20250424,35.85,0.902,0.8505,1.23,45.4204,45.4204,4.4646,4.1241,4.1241,0.5318,0.5318,10891.9888,7773.6876,8244.2821,390477.7985,278686.7005
301068.SZ,20250423,36.43,0.5561,0.7346,1.06,71.5363,57.5435,4.7672,4.2325,4.1824,0.5234,0.5234,10891.9888,10891.9888,8244.2821,396795.152,396795.152
301068.SZ,20250422,35.7,0.4392,0.5803,0.81,70.1028,56.3905,4.6717,4.1476,4.0986,0.5341,0.5341,10891.9888,10891.9888,8244.2821,388844.0002,388844.0002
301068.SZ,20250421,35.19,0.4008,0.5295,0.63,69.1013,55.5849,4.6049,4.0884,4.0401,0.5418,0.5418,10891.9888,10891.9888,8244.2821,383289.0859,383289.0859
301068.SZ,20250418,34.84,0.2905,0.3838,0.44,68.4141,55.032,4.5591,4.0477,3.9999,0.5472,0.5472,10891.9888,10891.9888,8244.2821,379476.8898,379476.8898
301068.SZ,20250417,35.4,0.9392,1.2409,1.44,69.5137,55.9166,4.6324,4.1128,4.0642,0.5386,0.5386,10891.9888,10891.9888,8244.2821,385576.4035,385576.4035
301068.SZ,20250416,33.72,0.5443,0.7191,0.8,66.2147,53.2629,4.4126,3.9176,3.8713,0.5654,0.5654,10891.9888,10891.9888,8244.2821,367277.8623,367277.8623
301068.SZ,20250415,34.12,0.5525,0.7299,0.74,67.0002,53.8947,4.4649,3.9641,3.9172,0.5588,0.5588,10891.9888,10891.9888,8244.2821,371634.6579,371634.6579
301068.SZ,20250414,33.69,0.8378,1.1069,1.07,66.1558,53.2155,4.4086,3.9141,3.8678,0.5659,0.5659,10891.9888,10891.9888,8244.2821,366951.1027,366951.1027
301068.SZ,20250411,32.4,0.4532,0.5988,0.52,63.6227,51.1779,4.2398,3.7643,3.7197,0.5885,0.5885,10891.9888,10891.9888,8244.2821,352900.4371,352900.4371
301068.SZ,20250410,32.16,0.8703,1.1498,0.99,63.1514,50.7988,4.2084,3.7364,3.6922,0.5928,0.5928,10891.9888,10891.9888,8244.2821,350286.3598,350286.3598
301068.SZ,20250409,31.52,0.6734,0.8897,0.64,61.8947,49.7879,4.1247,3.662,3.6187,0.6049,0.6049,10891.9888,10891.9888,8244.2821,343315.487,343315.487
301068.SZ,20250408,31.08,0.8756,1.1569,0.74,61.0307,49.0929,4.0671,3.6109,3.5682,0.6134,0.6134,10891.9888,10891.9888,8244.2821,338523.0119,338523.0119
301068.SZ,20250407,29.7,1.0447,1.3802,0.79,58.3208,46.9131,3.8865,3.4506,3.4098,0.642,0.642,10891.9888,10891.9888,8244.2821,323492.0674,323492.0674
301068.SZ,20250403,35.07,0.9029,1.1929,0.64,68.8657,55.3953,4.5892,4.0745,4.0263,0.5437,0.5437,10891.9888,10891.9888,8244.2821,381982.0472,381982.0472
301068.SZ,20250402,35.47,0.9077,1.1993,0.64,69.6512,56.0272,4.6416,4.1209,4.0722,0.5375,0.5375,10891.9888,10891.9888,8244.2821,386338.8427,386338.8427
301068.SZ,20250401,35.5,1.5695,2.0735,1.11,69.7101,56.0745,4.6455,4.1244,4.0756,0.5371,0.5371,10891.9888,10891.9888,8244.2821,386665.6024,386665.6024
301068.SZ,20250331,36.02,1.5084,1.9928,0.97,70.7312,56.8959,4.7135,4.1848,4.1353,0.5293,0.5293,10891.9888,10891.9888,8244.2821,392329.4366,392329.4366
301068.SZ,20250328,37.94,1.696,2.2407,0.95,74.5014,59.9287,4.9648,4.4079,4.3558,0.5025,0.5025,10891.9888,10891.9888,8244.2821,413242.0551,413242.0551
301068.SZ,20250327,37.25,1.4063,1.8579,0.76,73.1465,58.8388,4.8745,4.3277,4.2766,0.5118,0.5118,10891.9888,10891.9888,8244.2821,405726.5828,405726.5828
301068.SZ,20250326,35.46,0.9593,1.2674,0.45,69.6315,56.0114,4.6403,4.1198,4.0711,0.5377,0.5377,10891.9888,10891.9888,8244.2821,386229.9228,386229.9228
301068.SZ,20250325,35.0,1.4692,1.9411,0.58,68.7282,55.2848,4.5801,4.0663,4.0182,0.5447,0.5447,10891.9888,10891.9888,8244.2821,381219.608,381219.608
301068.SZ,20250324,35.9,2.2081,2.9172,0.79,70.4955,56.7064,4.6978,4.1709,4.1216,0.5311,0.5311,10891.9888,10891.9888,8244.2821,391022.3979,391022.3979
301068.SZ,20250321,38.09,2.9281,3.8684,1.07,74.796,60.1656,4.9844,4.4253,4.373,0.5005,0.5005,10891.9888,10891.9888,8244.2821,414875.8534,414875.8534
301068.SZ,20250320,36.58,1.6966,2.2415,0.63,71.8308,57.7805,4.7868,4.2499,4.1996,0.5212,0.5212,10891.9888,10891.9888,8244.2821,398428.9503,398428.9503
301068.SZ,20250319,37.2,2.3577,3.1149,1.02,73.0483,58.7598,4.8679,4.3219,4.2708,0.5125,0.5125,10891.9888,10891.9888,8244.2821,405181.9834,405181.9834
301068.SZ,20250318,37.66,3.5154,4.6444,2.09,73.9516,59.4864,4.9281,4.3754,4.3236,0.5063,0.5063,10891.9888,10891.9888,8244.2821,410192.2982,410192.2982
301068.SZ,20250317,35.35,3.5652,4.7102,3.12,69.4155,55.8376,4.6259,4.107,4.0584,0.5393,0.5393,10891.9888,10891.9888,8244.2821,385031.8041,385031.8041
301068.SZ,20250314,36.69,2.5026,3.3063,3.17,72.0468,57.9542,4.8012,4.2627,4.2123,0.5196,0.5196,10891.9888,10891.9888,8244.2821,399627.0691,399627.0691
301068.SZ,20250313,34.13,1.6293,2.1526,2.38,67.0198,53.9105,4.4662,3.9652,3.9184,0.5586,0.5586,10891.9888,10891.9888,8244.2821,371743.5777,371743.5777
301068.SZ,20250312,32.76,0.3852,0.509,0.53,64.3296,51.7465,4.2869,3.8061,3.7611,0.582,0.582,10891.9888,10891.9888,8244.2821,356821.5531,356821.5531
301068.SZ,20250311,32.73,0.3444,0.455,0.45,64.2707,51.6992,4.283,3.8026,3.7576,0.5825,0.5825,10891.9888,10891.9888,8244.2821,356494.7934,356494.7934
301068.SZ,20250310,32.75,0.8464,1.1183,1.13,64.31,51.7307,4.2856,3.8049,3.7599,0.5822,0.5822,10891.9888,10891.9888,8244.2821,356712.6332,356712.6332
301068.SZ,20250307,32.43,0.7386,0.9758,1.07,63.6816,51.2253,4.2437,3.7677,3.7232,0.5879,0.5879,10891.9888,10891.9888,8244.2821,353227.1968,353227.1968
301068.SZ,20250306,32.38,1.1116,1.4686,1.96,63.5834,51.1463,4.2372,3.7619,3.7174,0.5888,0.5888,10891.9888,10891.9888,8244.2821,352682.5973,352682.5973
301068.SZ,20250305,30.95,0.5962,0.7876,0.9,60.7754,48.8875,4.0501,3.5958,3.5533,0.616,0.616,10891.9888,10891.9888,8244.2821,337107.0534,337107.0534
301068.SZ,20250304,30.51,0.5312,0.7018,0.76,59.9114,48.1925,3.9925,3.5447,3.5028,0.6249,0.6249,10891.9888,10891.9888,8244.2821,332314.5783,332314.5783
301068.SZ,20250303,30.11,0.7606,1.0048,1.05,59.1259,47.5607,3.9402,3.4982,3.4568,0.6332,0.6332,10891.9888,10891.9888,8244.2821,327957.7828,327957.7828
301068.SZ,20250228,29.43,0.4495,0.5939,0.56,57.7906,46.4866,3.8512,3.4192,3.3788,0.6478,0.6478,10891.9888,10891.9888,8244.2821,320551.2304,320551.2304
301068.SZ,20250227,30.35,0.4968,0.6563,0.54,59.5972,47.9398,3.9716,3.5261,3.4844,0.6282,0.6282,10891.9888,10891.9888,8244.2821,330571.8601,330571.8601
301068.SZ,20250226,30.4,1.0559,1.395,1.25,59.6954,48.0188,3.9781,3.5319,3.4901,0.6272,0.6272,10891.9888,10891.9888,8244.2821,331116.4595,331116.4595
301068.SZ,20250225,30.43,0.7237,0.9561,0.88,59.7543,48.0662,3.982,3.5354,3.4936,0.6265,0.6265,10891.9888,10891.9888,8244.2821,331443.2192,331443.2192
301068.SZ,20250224,30.57,0.8987,1.1873,1.17,60.0292,48.2873,4.0004,3.5516,3.5096,0.6237,0.6237,10891.9888,10891.9888,8244.2821,332968.0976,332968.0976
301068.SZ,20250221,30.26,0.8108,1.0712,1.2,59.4205,47.7976,3.9598,3.5156,3.4741,0.6301,0.6301,10891.9888,10891.9888,8244.2821,329591.5811,329591.5811
301068.SZ,20250220,30.65,1.0894,1.4392,1.94,60.1863,48.4137,4.0108,3.5609,3.5188,0.6221,0.6221,10891.9888,10891.9888,8244.2821,333839.4567,333839.4567
301068.SZ,20250219,29.63,0.6932,0.9158,1.36,58.1834,46.8025,3.8773,3.4424,3.4017,0.6435,0.6435,10891.9888,10891.9888,8244.2821,322729.6281,322729.6281
301068.SZ,20250218,29.03,0.6301,0.8325,1.13,57.0052,45.8548,3.7988,3.3727,3.3328,0.6568,0.6568,10891.9888,10891.9888,8244.2821,316194.4349,316194.4349
301068.SZ,20250217,29.82,0.621,0.8204,1.07,58.5565,47.1026,3.9022,3.4645,3.4235,0.6394,0.6394,10891.9888,10891.9888,8244.2821,324799.106,324799.106
301068.SZ,20250214,29.99,0.3522,0.4654,0.54,58.8903,47.3711,3.9245,3.4843,3.4431,0.6357,0.6357,10891.9888,10891.9888,8244.2821,326650.7441,326650.7441
301068.SZ,20250213,30.28,0.5156,0.6811,0.77,59.4597,47.8292,3.9624,3.5179,3.4764,0.6297,0.6297,10891.9888,10891.9888,8244.2821,329809.4209,329809.4209
301068.SZ,20250212,30.31,0.432,0.5708,0.63,59.5187,47.8766,3.9663,3.5214,3.4798,0.629,0.629,10891.9888,10891.9888,8244.2821,330136.1805,330136.1805
301068.SZ,20250211,30.14,0.864,1.1415,1.27,59.1848,47.6081,3.9441,3.5017,3.4603,0.6326,0.6326,10891.9888,10891.9888,8244.2821,328284.5424,328284.5424
301068.SZ,20250210,29.92,0.7508,0.9919,1.13,58.7528,47.2606,3.9153,3.4761,3.435,0.6372,0.6372,10891.9888,10891.9888,8244.2821,325888.3049,325888.3049
301068.SZ,20250207,29.68,0.7026,0.9282,1.05,58.2815,46.8815,3.8839,3.4482,3.4075,0.6424,0.6424,10891.9888,10891.9888,8244.2821,323274.2276,323274.2276
301068.SZ,20250206,29.18,0.5845,0.7722,0.69,57.2997,46.0917,3.8185,3.3902,3.3501,0.6534,0.6534,10891.9888,10891.9888,8244.2821,317828.2332,317828.2332
301068.SZ,20250205,28.5,0.5265,0.6956,0.6,55.9644,45.0176,3.7295,3.3111,3.272,0.669,0.669,10891.9888,10891.9888,8244.2821,310421.6808,310421.6808
301068.SZ,20250127,28.43,0.8496,1.1224,0.97,55.827,44.907,3.7203,3.303,3.264,0.6706,0.6706,10891.9888,10891.9888,8244.2821,309659.2416,309659.2416
301068.SZ,20250124,28.0,0.6697,0.8848,0.73,54.9826,44.2278,3.664,3.2531,3.2146,0.6809,0.6809,10891.9888,10891.9888,8244.2821,304975.6864,304975.6864
301068.SZ,20250123,27.53,0.7025,0.9281,0.74,54.0597,43.4854,3.6025,3.1985,3.1606,0.6926,0.6926,10891.9888,10891.9888,8244.2821,299856.4517,299856.4517
301068.SZ,20250122,27.62,1.4867,1.9641,1.78,54.2364,43.6276,3.6143,3.2089,3.171,0.6903,0.6903,10891.9888,10891.9888,8244.2821,300836.7307,300836.7307
301068.SZ,20250121,29.07,0.7114,0.9399,0.89,57.0837,45.9179,3.8041,3.3774,3.3374,0.6559,0.6559,10891.9888,10891.9888,8244.2821,316630.1144,316630.1144
301068.SZ,20250120,28.17,0.8249,1.0898,1.15,55.3164,44.4963,3.6863,3.2728,3.2341,0.6768,0.6768,10891.9888,10891.9888,8244.2821,306827.3245,306827.3245
301068.SZ,20250117,27.69,0.8831,1.1667,1.39,54.3739,43.7381,3.6235,3.217,3.179,0.6885,0.6885,10891.9888,10891.9888,8244.2821,301599.1699,301599.1699
301068.SZ,20250116,27.2,0.818,1.0808,1.45,53.4117,42.9642,3.5594,3.1601,3.1227,0.701,0.701,10891.9888,10891.9888,8244.2821,296262.0954,296262.0954
301068.SZ,20250115,27.26,0.9489,1.2537,1.93,53.5295,43.0589,3.5672,3.1671,3.1296,0.6994,0.6994,10891.9888,10891.9888,8244.2821,296915.6147,296915.6147
301068.SZ,20250114,28.5,0.5321,0.7029,1.1,55.9644,45.0176,3.7295,3.3111,3.272,0.669,0.669,10891.9888,10891.9888,8244.2821,310421.6808,310421.6808
301068.SZ,20250113,26.36,0.411,0.543,0.79,51.7622,41.6373,3.4494,3.0625,3.0263,0.7233,0.7233,10891.9888,10891.9888,8244.2821,287112.8248,287112.8248
301068.SZ,20250110,26.62,0.4751,0.6276,0.86,52.2727,42.048,3.4835,3.0927,3.0562,0.7162,0.7162,10891.9888,10891.9888,8244.2821,289944.7419,289944.7419
301068.SZ,20250109,27.5,0.4611,0.6092,0.76,54.0008,43.438,3.5986,3.195,3.1572,0.6933,0.6933,10891.9888,10891.9888,8244.2821,299529.692,299529.692
301068.SZ,20250108,27.37,0.5754,0.7602,0.86,53.7455,43.2327,3.5816,3.1799,3.1423,0.6966,0.6966,10891.9888,10891.9888,8244.2821,298113.7335,298113.7335
301068.SZ,20250107,27.64,0.5006,0.6614,0.66,54.2757,43.6592,3.6169,3.2112,3.1733,0.6898,0.6898,10891.9888,10891.9888,8244.2821,301054.5704,301054.5704
301068.SZ,20250106,26.99,0.6033,0.7971,0.7,52.9993,42.6325,3.5319,3.1357,3.0986,0.7064,0.7064,10891.9888,10891.9888,8244.2821,293974.7777,293974.7777
301068.SZ,20250103,27.59,0.6303,0.8327,0.71,54.1775,43.5802,3.6104,3.2054,3.1675,0.691,0.691,10891.9888,10891.9888,8244.2821,300509.971,300509.971
301068.SZ,20250102,28.9,0.722,0.9539,0.78,56.7499,45.6494,3.7818,3.3576,3.3179,0.6597,0.6597,10891.9888,10891.9888,8244.2821,314778.4763,314778.4763
301068.SZ,20241231,30.49,0.8939,1.181,0.99,59.8721,48.1609,3.9899,3.5423,3.5005,0.5059,0.6253,10891.9888,10891.9888,8244.2821,332096.7385,332096.7385
301068.SZ,20241230,31.5,0.971,1.2828,0.87,61.8554,49.7563,4.1221,3.6597,3.6164,0.4897,0.6053,10891.9888,10891.9888,8244.2821,343097.6472,343097.6472
301068.SZ,20241227,31.45,1.0873,1.4365,0.83,61.7572,49.6773,4.1155,3.6539,3.6107,0.4904,0.6062,10891.9888,10891.9888,8244.2821,342553.0478,342553.0478
301068.SZ,20241226,30.87,0.784,1.0357,0.58,60.6183,48.7612,4.0396,3.5865,3.5441,0.4996,0.6176,10891.9888,10891.9888,8244.2821,336235.6943,336235.6943
301068.SZ,20241225,30.5,0.8785,1.1606,0.58,59.8917,48.1767,3.9912,3.5435,3.5016,0.5057,0.6251,10891.9888,10891.9888,8244.2821,332205.6584,332205.6584
301068.SZ,20241224,30.99,0.7753,1.0243,0.52,60.8539,48.9507,4.0553,3.6004,3.5579,0.4977,0.6152,10891.9888,10891.9888,8244.2821,337542.7329,337542.7329
301068.SZ,20241223,30.78,2.0263,2.6771,1.71,60.4416,48.619,4.0278,3.576,3.5338,0.5011,0.6194,10891.9888,10891.9888,8244.2821,335255.4153,335255.4153
301068.SZ,20241220,33.04,2.0771,2.7442,2.45,64.8795,52.1888,4.3236,3.8386,3.7932,0.4668,0.5771,10891.9888,10891.9888,8244.2821,359871.31,359871.31
301068.SZ,20241219,33.88,0.9669,1.2774,1.2,66.5289,53.5157,4.4335,3.9362,3.8897,0.4553,0.5627,10891.9888,10891.9888,8244.2821,369020.5805,369020.5805
301068.SZ,20241218,33.76,1.717,2.2684,2.98,66.2933,53.3261,4.4178,3.9223,3.8759,0.4569,0.5647,10891.9888,10891.9888,8244.2821,367713.5419,367713.5419
301068.SZ,20241217,30.26,0.6504,0.8593,1.13,59.4205,47.7976,3.9598,3.5156,3.4741,0.5097,0.6301,10891.9888,10891.9888,8244.2821,329591.5811,329591.5811
301068.SZ,20241216,30.95,0.5102,0.6741,0.81,60.7754,48.8875,4.0501,3.5958,3.5533,0.4984,0.616,10891.9888,10891.9888,8244.2821,337107.0534,337107.0534
301068.SZ,20241213,31.42,0.3918,0.5176,0.58,61.6983,49.6299,4.1116,3.6504,3.6072,0.4909,0.6068,10891.9888,10891.9888,8244.2821,342226.2881,342226.2881
301068.SZ,20241212,31.75,0.7631,1.0082,1.14,62.3463,50.1512,4.1548,3.6887,3.6451,0.4858,0.6005,10891.9888,10891.9888,8244.2821,345820.6444,345820.6444
301068.SZ,20241211,31.15,0.5658,0.7476,0.8,61.1681,49.2034,4.0763,3.619,3.5762,0.4952,0.6121,10891.9888,10891.9888,8244.2821,339285.4511,339285.4511
301068.SZ,20241210,31.15,0.6353,0.8394,0.91,61.1681,49.2034,4.0763,3.619,3.5762,0.4952,0.6121,10891.9888,10891.9888,8244.2821,339285.4511,339285.4511
301068.SZ,20241209,31.39,0.7869,1.0396,1.16,61.6394,49.5825,4.1077,3.6469,3.6038,0.4914,0.6074,10891.9888,10891.9888,8244.2821,341899.5284,341899.5284
301068.SZ,20241206,30.64,0.6538,0.8638,0.99,60.1667,48.3979,4.0095,3.5598,3.5177,0.5034,0.6223,10891.9888,10891.9888,8244.2821,333730.5368,333730.5368
301068.SZ,20241205,29.96,0.7182,0.9488,1.13,58.8314,47.3238,3.9205,3.4808,3.4396,0.5148,0.6364,10891.9888,10891.9888,8244.2821,326323.9844,326323.9844
301068.SZ,20241204,30.0,0.7379,0.9749,1.17,58.9099,47.3869,3.9258,3.4854,3.4442,0.5141,0.6355,10891.9888,10891.9888,8244.2821,326759.664,326759.664
301068.SZ,20241203,31.11,0.597,0.7887,0.93,61.0896,49.1403,4.071,3.6144,3.5716,0.4958,0.6129,10891.9888,10891.9888,8244.2821,338849.7716,338849.7716
301068.SZ,20241202,31.36,0.6732,0.8894,0.86,61.5805,49.5351,4.1037,3.6434,3.6003,0.4918,0.608,10891.9888,10891.9888,8244.2821,341572.7688,341572.7688
301068.SZ,20241129,31.51,0.5855,0.7736,0.71,61.875,49.7721,4.1234,3.6609,3.6176,0.4895,0.6051,10891.9888,10891.9888,8244.2821,343206.5671,343206.5671
301068.SZ,20241128,30.91,0.581,0.7676,0.69,60.6969,48.8243,4.0448,3.5911,3.5487,0.499,0.6168,10891.9888,10891.9888,8244.2821,336671.3738,336671.3738
301068.SZ,20241127,30.76,0.7225,0.9545,0.73,60.4023,48.5874,4.0252,3.5737,3.5315,0.5014,0.6198,10891.9888,10891.9888,8244.2821,335037.5755,335037.5755
301068.SZ,20241126,30.44,0.6368,0.8413,0.57,59.7739,48.0819,3.9833,3.5365,3.4947,0.5067,0.6263,10891.9888,10891.9888,8244.2821,331552.1391,331552.1391
301068.SZ,20241125,30.69,1.3973,1.846,1.38,60.2648,48.4768,4.0161,3.5656,3.5234,0.5026,0.6212,10891.9888,10891.9888,8244.2821,334275.1363,334275.1363
301068.SZ,20241122,31.98,0.8126,1.0736,0.73,62.798,50.5145,4.1849,3.7155,3.6715,0.4823,0.5962,10891.9888,10891.9888,8244.2821,348325.8018,348325.8018
301068.SZ,20241121,32.16,0.6507,0.8596,0.55,63.1514,50.7988,4.2084,3.7364,3.6922,0.4796,0.5928,10891.9888,10891.9888,8244.2821,350286.3598,350286.3598
301068.SZ,20241120,32.15,1.4554,1.9228,1.24,63.1318,50.783,4.2071,3.7352,3.691,0.4798,0.593,10891.9888,10891.9888,8244.2821,350177.4399,350177.4399
301068.SZ,20241119,32.0,1.2819,1.6936,1.08,62.8372,50.5461,4.1875,3.7178,3.6738,0.482,0.5958,10891.9888,10891.9888,8244.2821,348543.6416,348543.6416
301068.SZ,20241118,30.0,0.853,1.1269,0.66,58.9099,47.3869,3.9258,3.4854,3.4442,0.5141,0.6355,10891.9888,10891.9888,8244.2821,326759.664,326759.664
301068.SZ,20241115,30.88,1.3139,1.7359,1.09,60.6379,48.777,4.0409,3.5877,3.5452,0.4995,0.6174,10891.9888,10891.9888,8244.2821,336344.6141,336344.6141
301068.SZ,20241114,33.27,0.9755,1.2888,0.76,65.3311,52.5521,4.3537,3.8653,3.8196,0.4636,0.5731,10891.9888,10891.9888,8244.2821,362376.4674,362376.4674
301068.SZ,20241113,34.59,1.4601,1.929,1.18,67.9231,54.6371,4.5264,4.0187,3.9712,0.4459,0.5512,10891.9888,10891.9888,8244.2821,376753.8926,376753.8926
301068.SZ,20241112,33.43,1.3254,1.751,1.14,65.6453,52.8048,4.3746,3.8839,3.838,0.4614,0.5703,10891.9888,10891.9888,8244.2821,364119.1856,364119.1856
301068.SZ,20241111,34.74,1.4136,1.8676,1.3,68.2177,54.8741,4.546,4.0361,3.9884,0.444,0.5488,10891.9888,10891.9888,8244.2821,378387.6909,378387.6909
301068.SZ,20241108,33.31,0.8547,1.1292,0.7,65.4096,52.6153,4.3589,3.87,3.8242,0.463,0.5724,10891.9888,10891.9888,8244.2821,362812.1469,362812.1469
301068.SZ,20241107,33.08,1.3636,1.8016,1.11,64.958,52.252,4.3288,3.8433,3.7978,0.4663,0.5764,10891.9888,10891.9888,8244.2821,360306.9895,360306.9895
301068.SZ,20241106,33.42,1.2103,1.599,0.86,65.6256,52.7891,4.3733,3.8828,3.8368,0.4615,0.5705,10891.9888,10891.9888,8244.2821,364010.2657,364010.2657
301068.SZ,20241105,34.36,0.9743,1.2872,0.61,67.4715,54.2738,4.4963,3.992,3.9448,0.4489,0.5549,10891.9888,10891.9888,8244.2821,374248.7352,374248.7352
301068.SZ,20241104,34.5,1.038,1.3714,0.66,67.7464,54.495,4.5146,4.0082,3.9608,0.4471,0.5526,10891.9888,10891.9888,8244.2821,375773.6136,375773.6136
301068.SZ,20241101,33.05,1.4804,1.9559,0.92,64.8991,52.2046,4.3249,3.8398,3.7944,0.4667,0.5769,10891.9888,10891.9888,8244.2821,359980.2298,359980.2298
301068.SZ,20241031,34.9,1.4463,1.9108,0.91,68.5319,55.1268,4.567,4.0547,4.0068,0.442,0.5463,10891.9888,10891.9888,8244.2821,380130.4091,380130.4091
301068.SZ,20241030,32.98,2.0842,2.7536,1.28,64.7616,52.094,4.3157,3.8316,3.7863,0.4677,0.5781,10891.9888,10891.9888,8244.2821,359217.7906,359217.7906
301068.SZ,20241029,34.17,1.9957,2.6366,1.29,67.0984,53.9737,4.4714,3.9699,3.923,0.4514,0.558,10891.9888,10891.9888,8244.2821,372179.2573,372179.2573
301068.SZ,20241028,32.17,0.8806,1.1634,0.5,63.1711,50.8146,4.2097,3.7375,3.6933,0.4795,0.5927,10891.9888,10891.9888,8244.2821,350395.2797,350395.2797
301068.SZ,20241025,32.1,1.6231,2.1444,0.93,63.0336,50.704,4.2006,3.7294,3.6853,0.4805,0.594,10891.9888,10891.9888,8244.2821,349632.8405,349632.8405
301068.SZ,20241024,30.54,1.3599,2.8896,0.84,59.9703,52.4593,4.0663,3.5482,3.5044,0.505,0.6243,10891.9888,10891.9888,5125.9809,332641.338,332641.338
301068.SZ,20241023,31.0,2.2917,4.8696,1.77,60.8736,53.2494,4.1276,3.6016,3.5572,0.4976,0.615,10891.9888,10891.9888,5125.9809,337651.6528,337651.6528
301068.SZ,20241022,28.51,1.5729,3.3421,1.21,55.9841,48.9723,3.796,3.3123,3.2715,0.541,0.6687,10891.9888,10891.9888,5125.9809,310530.6007,310530.6007
301068.SZ,20241021,29.99,1.8989,4.0348,1.72,58.8903,51.5145,3.9931,3.4843,3.4413,0.5143,0.6357,10891.9888,10891.9888,5125.9809,326650.7441,326650.7441
301068.SZ,20241018,27.59,1.5874,3.373,1.75,54.1775,47.392,3.6735,3.2054,3.1659,0.559,0.691,10891.9888,10891.9888,5125.9809,300509.971,300509.971
301068.SZ,20241017,24.86,0.699,1.4852,0.73,48.8167,42.7026,3.3101,2.8883,2.8526,0.6204,0.7669,10891.9888,10891.9888,5125.9809,270774.8416,270774.8416
301068.SZ,20241016,25.05,0.7085,1.5055,0.66,49.1898,43.029,3.3354,2.9103,2.8744,0.6157,0.7611,10891.9888,10891.9888,5125.9809,272844.3194,272844.3194
301068.SZ,20241015,24.7,1.6104,3.4219,1.44,48.5025,42.4278,3.2888,2.8697,2.8343,0.6245,0.7719,10891.9888,10891.9888,5125.9809,269032.1234,269032.1234
301068.SZ,20241014,24.7,0.93,1.9762,0.76,48.5025,42.4278,3.2888,2.8697,2.8343,0.6245,0.7719,10891.9888,10891.9888,5125.9809,269032.1234,269032.1234
