ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300818.SZ,20251127,30.3,0.9571,1.166,0.58,43.9066,87.248,2.8234,4.5588,5.5897,0.6808,0.231,16877.2604,10948.2412,8986.9987,511380.9901,331731.7084
300818.SZ,20251126,30.08,1.5653,1.9069,0.95,43.5878,86.6145,2.8029,4.5257,5.5491,0.6858,0.2327,16877.2604,10948.2412,8986.9987,507667.9928,329323.0953
300818.SZ,20251125,30.08,1.2596,1.5345,0.72,43.5878,86.6145,2.8029,4.5257,5.5491,0.6858,0.2327,16877.2604,10948.2412,8986.9987,507667.9928,329323.0953
300818.SZ,20251124,29.84,1.5771,1.9212,0.9,43.24,85.9235,2.7806,4.4896,5.5048,0.6913,0.2346,16877.2604,10948.2412,8986.9987,503617.4503,326695.5174
300818.SZ,20251121,30.02,2.9058,3.5399,1.88,43.5009,86.4418,2.7973,4.5167,5.5381,0.6871,0.2332,16877.2604,10948.2412,8986.9987,506655.3572,328666.2008
300818.SZ,20251120,30.28,1.0142,1.2355,0.51,43.8776,87.1904,2.8216,4.5558,5.586,0.6812,0.2312,16877.2604,10948.2412,8986.9987,511043.4449,331512.7435
300818.SZ,20251119,30.56,1.4505,1.767,0.51,44.2834,87.9967,2.8476,4.598,5.6377,0.675,0.2291,16877.2604,10948.2412,8986.9987,515769.0778,334578.2511
300818.SZ,20251118,31.22,1.7442,2.1248,0.6,45.2397,89.8971,2.9091,4.6973,5.7594,0.6607,0.2242,16877.2604,10948.2412,8986.9987,526908.0697,341804.0903
300818.SZ,20251117,31.52,1.6197,1.9731,0.49,45.6745,90.761,2.9371,4.7424,5.8148,0.6544,0.2221,16877.2604,10948.2412,8986.9987,531971.2478,345088.5626
300818.SZ,20251114,31.78,1.9029,2.3181,0.58,46.0512,91.5096,2.9613,4.7815,5.8627,0.6491,0.2203,16877.2604,10948.2412,8986.9987,536359.3355,347935.1053
300818.SZ,20251113,32.79,3.2474,3.9561,1.0,47.5148,94.4179,3.0554,4.9335,6.0491,0.6291,0.2135,16877.2604,10948.2412,8986.9987,553405.3685,358992.8289
300818.SZ,20251112,33.1,5.7105,6.9567,2.01,47.964,95.3105,3.0843,4.9801,6.1063,0.6232,0.2115,16877.2604,10948.2412,8986.9987,558637.3192,362386.7837
300818.SZ,20251111,30.98,2.1435,2.6113,0.73,44.892,89.2061,2.8868,4.6611,5.7152,0.6658,0.226,16877.2604,10948.2412,8986.9987,522857.5272,339176.5124
300818.SZ,20251110,31.56,3.6006,4.3863,1.35,45.7324,90.8762,2.9408,4.7484,5.8222,0.6536,0.2218,16877.2604,10948.2412,8986.9987,532646.3382,345526.4923
300818.SZ,20251107,30.29,1.8349,2.2353,0.67,43.8921,87.2192,2.8225,4.5573,5.5879,0.681,0.2311,16877.2604,10948.2412,8986.9987,511212.2175,331622.2259
300818.SZ,20251106,30.91,2.8691,3.4952,1.05,44.7905,89.0045,2.8803,4.6506,5.7022,0.6673,0.2265,16877.2604,10948.2412,8986.9987,521676.119,338410.1355
300818.SZ,20251105,29.91,3.7801,4.6051,1.25,43.3415,86.125,2.7871,4.5002,5.5178,0.6896,0.234,16877.2604,10948.2412,8986.9987,504798.8586,327461.8943
300818.SZ,20251104,30.89,2.6323,3.2068,0.77,44.7615,88.9469,2.8784,4.6476,5.6986,0.6678,0.2266,16877.2604,10948.2412,8986.9987,521338.5738,338191.1707
300818.SZ,20251103,32.27,2.2644,2.7586,0.5,46.7612,92.9206,3.007,4.8552,5.9531,0.6392,0.2169,16877.2604,10948.2412,8986.9987,544629.1931,353299.7435
300818.SZ,20251031,32.27,2.2244,2.7098,0.45,46.7612,92.9206,3.007,4.8552,5.9531,0.6392,0.2169,16877.2604,10948.2412,8986.9987,544629.1931,353299.7435
300818.SZ,20251030,32.7,2.7108,3.3024,0.53,47.3843,94.1588,3.0471,4.9199,6.0325,0.6308,0.2141,16877.2604,10948.2412,8986.9987,551886.4151,358007.4872
300818.SZ,20251029,33.79,5.2863,6.4399,1.06,48.9638,97.2974,3.1486,5.0839,6.2335,0.6105,0.2072,16877.2604,10948.2412,8986.9987,570282.6289,369941.0701
300818.SZ,20251028,32.63,4.5319,5.5209,0.91,47.2829,93.9572,3.0405,4.9094,6.0195,0.6322,0.2145,16877.2604,10948.2412,8986.9987,550705.0069,357241.1104
300818.SZ,20251027,33.67,8.0882,9.8533,1.88,48.7899,96.9518,3.1374,5.0659,6.2114,0.6126,0.2079,16877.2604,10948.2412,8986.9987,568257.3577,368627.2812
300818.SZ,20251024,30.45,4.0528,4.9373,0.95,44.124,87.6799,2.8374,4.5814,5.6174,0.6774,0.2299,16877.2604,10948.2412,8986.9987,513912.5792,333373.9445
300818.SZ,20251023,29.35,3.4534,4.207,0.72,42.53,100.8175,2.7958,4.4159,5.4527,0.7028,0.2385,16877.2604,10948.2412,8986.9987,495347.5927,321330.8792
300818.SZ,20251022,28.85,4.8287,5.8825,0.81,41.8055,99.1,2.7482,4.3407,5.3598,0.715,0.2426,16877.2604,10948.2412,8986.9987,486908.9625,315856.7586
300818.SZ,20251021,30.1,4.4368,5.405,0.52,43.6168,103.3938,2.8672,4.5287,5.592,0.6853,0.2326,16877.2604,10948.2412,8986.9987,508005.538,329542.0601
300818.SZ,20251020,29.68,4.7124,5.7408,0.53,43.0082,101.9511,2.8272,4.4655,5.514,0.695,0.2358,16877.2604,10948.2412,8986.9987,500917.0887,324943.7988
300818.SZ,20251017,29.66,3.9446,4.8054,0.41,42.9792,101.8824,2.8253,4.4625,5.5103,0.6955,0.236,16877.2604,10948.2412,8986.9987,500579.5435,324724.834
300818.SZ,20251016,30.37,6.0225,7.3368,0.55,44.008,104.3212,2.8929,4.5694,5.6422,0.6792,0.2305,16877.2604,10948.2412,8986.9987,512562.3983,332498.0852
300818.SZ,20251015,31.66,10.8689,13.2408,1.01,45.8773,108.7524,3.0158,4.7635,5.8819,0.6515,0.2211,16877.2604,10948.2412,8986.9987,534334.0643,346621.3164
300818.SZ,20251014,30.12,16.991,20.699,1.78,43.6458,103.4625,2.8691,4.5317,5.5958,0.6848,0.2324,16877.2604,10948.2412,8986.9987,508343.0832,329761.0249
300818.SZ,20251013,28.13,6.471,7.8832,0.53,40.7621,96.6268,2.6796,4.2323,5.226,0.7333,0.2488,16877.2604,10948.2412,8986.9987,474757.3351,307974.025
300818.SZ,20251010,28.21,8.0262,9.7778,0.62,40.8781,96.9016,2.6872,4.2444,5.2409,0.7312,0.2481,16877.2604,10948.2412,8986.9987,476107.5159,308849.8843
300818.SZ,20251009,29.29,12.7895,15.5806,1.19,42.443,100.6114,2.7901,4.4069,5.4416,0.7042,0.239,16877.2604,10948.2412,8986.9987,494334.9571,320673.9847
300818.SZ,20250930,27.67,9.6653,11.7745,1.04,40.0956,95.0467,2.6358,4.1631,5.1406,0.7455,0.253,16877.2604,10948.2412,8986.9987,466993.7953,302937.834
300818.SZ,20250929,27.43,10.8003,13.1572,1.43,39.7478,94.2223,2.6129,4.127,5.096,0.752,0.2552,16877.2604,10948.2412,8986.9987,462943.2528,300310.2561
300818.SZ,20250926,27.62,19.2544,23.4563,4.36,40.0231,94.875,2.631,4.1556,5.1313,0.7468,0.2534,16877.2604,10948.2412,8986.9987,466149.9322,302390.4219
300818.SZ,20250925,29.29,12.696,15.4667,4.58,42.443,100.6114,2.7901,4.4069,5.4416,0.7042,0.239,16877.2604,10948.2412,8986.9987,494334.9571,320673.9847
300818.SZ,20250924,24.41,1.1967,1.4579,0.39,35.3716,83.8486,2.3252,3.6726,4.5349,0.845,0.2868,16877.2604,10948.2412,8986.9987,411973.9264,267246.5677
300818.SZ,20250923,24.03,2.367,2.8836,0.8,34.821,82.5433,2.289,3.6155,4.4643,0.8584,0.2913,16877.2604,10948.2412,8986.9987,405560.5674,263086.236
300818.SZ,20250922,24.41,2.2067,2.6883,0.74,35.3716,83.8486,2.3252,3.6726,4.5349,0.845,0.2868,16877.2604,10948.2412,8986.9987,411973.9264,267246.5677
300818.SZ,20250919,25.11,3.6192,4.409,1.29,36.386,86.2531,2.3919,3.778,4.665,0.8215,0.2788,16877.2604,10948.2412,8986.9987,423788.0086,274910.3365
300818.SZ,20250918,24.7,4.472,5.4479,1.76,35.7918,84.8447,2.3528,3.7163,4.5888,0.8351,0.2834,16877.2604,10948.2412,8986.9987,416868.3319,270421.5576
300818.SZ,20250917,24.56,2.8479,3.4694,1.08,35.589,84.3638,2.3395,3.6952,4.5628,0.8399,0.285,16877.2604,10948.2412,8986.9987,414505.5154,268888.8039
300818.SZ,20250916,24.86,1.7142,2.0883,0.62,36.0237,85.3943,2.3681,3.7403,4.6185,0.8297,0.2816,16877.2604,10948.2412,8986.9987,419568.6935,272173.2762
300818.SZ,20250915,24.88,2.2525,2.7441,0.78,36.0527,85.463,2.37,3.7434,4.6223,0.8291,0.2814,16877.2604,10948.2412,8986.9987,419906.2388,272392.2411
300818.SZ,20250912,25.43,2.7611,3.3637,0.86,36.8497,87.3523,2.4224,3.8261,4.7244,0.8111,0.2753,16877.2604,10948.2412,8986.9987,429188.732,278413.7737
300818.SZ,20250911,25.19,3.1523,3.8402,1.02,36.5019,86.5279,2.3995,3.79,4.6798,0.8189,0.2779,16877.2604,10948.2412,8986.9987,425138.1895,275786.1958
300818.SZ,20250910,25.2,3.2794,3.995,1.08,36.5164,86.5622,2.4005,3.7915,4.6817,0.8185,0.6361,16877.2604,10948.2412,8986.9987,425306.9621,275895.6782
300818.SZ,20250909,26.5,2.3708,2.8881,0.73,38.4002,91.0277,2.5243,3.9871,4.9232,0.7784,0.6049,16877.2604,10948.2412,8986.9987,447247.4006,290128.3918
300818.SZ,20250908,26.85,2.7899,3.3987,0.84,38.9073,92.23,2.5576,4.0398,4.9882,0.7682,0.597,16877.2604,10948.2412,8986.9987,453154.4417,293960.2762
300818.SZ,20250905,27.15,4.3758,5.3308,1.5,39.342,93.2605,2.5862,4.0849,5.044,0.7598,0.5904,16877.2604,10948.2412,8986.9987,458217.6199,297244.7486
300818.SZ,20250904,25.76,2.6543,3.2336,0.86,37.3279,88.4858,2.4538,3.8758,4.7857,0.8008,0.6223,16877.2604,10948.2412,8986.9987,434758.2279,282026.6933
300818.SZ,20250903,25.9,2.9988,3.6532,0.82,37.5307,88.9667,2.4671,3.8968,4.8118,0.7964,0.6189,16877.2604,10948.2412,8986.9987,437121.0444,283559.4471
300818.SZ,20250902,26.57,3.4663,4.2227,1.0,38.5016,91.2682,2.531,3.9976,4.9362,0.7763,0.6033,16877.2604,10948.2412,8986.9987,448428.8088,290894.7687
300818.SZ,20250901,26.91,3.1948,3.8921,0.89,38.9943,92.4361,2.5634,4.0488,4.9994,0.7665,0.5957,16877.2604,10948.2412,8986.9987,454167.0774,294617.1707
300818.SZ,20250829,26.31,2.2677,2.7626,0.59,38.1248,90.3751,2.5062,3.9585,4.8879,0.784,0.6093,16877.2604,10948.2412,8986.9987,444040.7211,288048.226
300818.SZ,20250828,26.32,3.5499,4.3246,0.83,38.1393,90.4094,2.5072,3.96,4.8898,0.7837,0.6091,16877.2604,10948.2412,8986.9987,444209.4937,288157.7084
300818.SZ,20250827,25.94,5.7391,6.9916,1.5,37.5887,89.1041,2.471,3.9028,4.8192,0.7952,0.618,16877.2604,10948.2412,8986.9987,437796.1348,283997.3767
300818.SZ,20250826,27.03,2.5569,3.1149,0.62,39.1682,55.0362,2.6041,4.0668,4.2732,0.7631,0.5931,16877.2604,10948.2412,8986.9987,456192.3486,295930.9596
300818.SZ,20250825,26.87,3.8528,4.6936,0.87,38.9363,54.7104,2.5887,4.0428,4.2479,0.7677,0.5966,16877.2604,10948.2412,8986.9987,453491.9869,294179.241
300818.SZ,20250822,26.65,3.4288,4.1771,0.79,38.6175,54.2625,2.5675,4.0097,4.2131,0.774,0.6015,16877.2604,10948.2412,8986.9987,449778.9897,291770.628
300818.SZ,20250821,26.92,5.8156,7.0847,1.48,39.0088,54.8122,2.5935,4.0503,4.2558,0.7662,0.5955,16877.2604,10948.2412,8986.9987,454335.85,294726.6531
300818.SZ,20250820,26.12,3.5102,4.2763,0.82,37.8495,53.1834,2.5164,3.9299,4.1294,0.7897,0.6137,16877.2604,10948.2412,8986.9987,440834.0416,285968.0601
300818.SZ,20250819,25.84,3.8639,4.7071,0.86,37.4438,52.6132,2.4894,3.8878,4.0851,0.7983,0.6204,16877.2604,10948.2412,8986.9987,436108.4087,282902.5526
300818.SZ,20250818,25.78,5.6332,6.8625,1.28,37.3568,52.4911,2.4837,3.8788,4.0756,0.8001,0.6218,16877.2604,10948.2412,8986.9987,435095.7731,282245.6581
300818.SZ,20250815,24.82,2.9931,3.6463,0.66,35.9657,50.5364,2.3912,3.7343,3.9238,0.8311,0.6459,16877.2604,10948.2412,8986.9987,418893.6031,271735.3466
300818.SZ,20250814,24.21,3.6491,4.4454,0.85,35.0818,49.2944,2.3324,3.6426,3.8274,0.852,0.6621,16877.2604,10948.2412,8986.9987,408598.4743,265056.9195
300818.SZ,20250813,24.8,5.34,6.5054,1.44,35.9368,50.4957,2.3892,3.7313,3.9207,0.8317,0.6464,16877.2604,10948.2412,8986.9987,418556.0579,271516.3818
300818.SZ,20250812,25.05,4.7508,5.7875,1.49,36.299,51.0047,2.4133,3.7689,3.9602,0.8234,0.6399,16877.2604,10948.2412,8986.9987,422775.373,274253.4421
300818.SZ,20250811,24.74,5.2492,6.3947,1.95,35.8498,50.3735,2.3835,3.7223,3.9112,0.8338,0.648,16877.2604,10948.2412,8986.9987,417543.4223,270859.4873
300818.SZ,20250808,23.76,3.8158,4.6486,1.62,34.4297,48.3781,2.2891,3.5748,3.7563,0.8682,0.6747,16877.2604,10948.2412,8986.9987,401003.7071,260130.2109
300818.SZ,20250807,23.34,2.2906,2.7904,0.93,33.8211,47.523,2.2486,3.5117,3.6899,0.8838,0.6868,16877.2604,10948.2412,8986.9987,393915.2577,255531.9496
300818.SZ,20250806,23.28,2.4617,2.9989,0.96,33.7342,47.4008,2.2428,3.5026,3.6804,0.8861,0.6886,16877.2604,10948.2412,8986.9987,392902.6221,254875.0551
300818.SZ,20250805,23.09,2.0908,2.5471,0.77,33.4589,47.0139,2.2245,3.474,3.6503,0.8933,0.6943,16877.2604,10948.2412,8986.9987,389695.9426,252794.8893
300818.SZ,20250804,23.11,2.8287,3.4461,1.0,33.4878,47.0546,2.2264,3.477,3.6535,0.8926,0.6937,16877.2604,10948.2412,8986.9987,390033.4878,253013.8541
300818.SZ,20250801,22.85,2.0898,2.5458,0.68,33.1111,46.5253,2.2014,3.4379,3.6124,0.9027,0.7015,16877.2604,10948.2412,8986.9987,385645.4001,250167.3114
300818.SZ,20250731,22.58,2.869,3.4951,0.83,32.7198,45.9755,2.1754,3.3973,3.5697,0.9135,0.7099,16877.2604,10948.2412,8986.9987,381088.5398,247211.2863
300818.SZ,20250730,23.17,2.9778,3.6276,0.6,33.5748,47.1768,2.2322,3.4861,3.663,0.8903,0.6919,16877.2604,10948.2412,8986.9987,391046.1235,253670.7486
300818.SZ,20250729,23.46,2.86,3.4842,0.42,33.995,47.7673,2.2602,3.5297,3.7088,0.8793,0.6833,16877.2604,10948.2412,8986.9987,395940.529,256845.7386
300818.SZ,20250728,23.11,3.3226,4.0478,0.45,33.4878,47.0546,2.2264,3.477,3.6535,0.8926,0.6937,16877.2604,10948.2412,8986.9987,390033.4878,253013.8541
300818.SZ,20250725,22.85,3.4313,4.1801,0.41,33.1111,46.5253,2.2014,3.4379,3.6124,0.9027,0.7015,16877.2604,10948.2412,8986.9987,385645.4001,250167.3114
300818.SZ,20250724,23.22,4.6635,5.6812,0.59,33.6472,47.2786,2.237,3.4936,3.6709,0.8883,0.6904,16877.2604,10948.2412,8986.9987,391889.9865,254218.1607
300818.SZ,20250723,23.45,10.3581,12.6185,1.55,33.9805,47.7469,2.2592,3.5282,3.7073,0.8796,0.6836,16877.2604,10948.2412,8986.9987,395771.7564,256736.2561
300818.SZ,20250722,24.38,12.5861,15.3328,2.68,35.3281,49.6405,2.3488,3.6681,3.8543,0.8461,0.6575,16877.2604,10948.2412,8986.9987,411467.6086,266918.1205
300818.SZ,20250721,23.24,5.933,7.2277,1.47,33.6762,47.3193,2.239,3.4966,3.6741,0.8876,0.6898,16877.2604,10948.2412,8986.9987,392227.5317,254437.1255
300818.SZ,20250718,22.68,8.4997,10.3546,3.16,32.8647,46.1791,2.185,3.4124,3.5855,0.9095,0.7068,16877.2604,10948.2412,8986.9987,382776.2659,248306.1104
300818.SZ,20250717,21.59,2.1925,2.6709,0.87,31.2853,43.9597,2.08,3.2484,3.4132,0.9554,0.7425,16877.2604,10948.2412,8986.9987,364380.052,236372.5275
300818.SZ,20250716,21.38,4.1048,5.0005,1.96,30.981,43.5322,2.0598,3.2168,3.38,0.9648,0.7498,16877.2604,10948.2412,8986.9987,360835.8274,234073.3969
300818.SZ,20250715,21.95,2.7175,3.3106,1.37,31.8069,44.6928,2.1147,3.3025,3.4701,0.9397,0.7303,16877.2604,10948.2412,8986.9987,370455.8658,240313.8943
300818.SZ,20250714,21.75,2.7274,3.3226,1.55,31.5171,44.2855,2.0954,3.2724,3.4385,0.9484,0.737,16877.2604,10948.2412,8986.9987,367080.4137,238124.2461
300818.SZ,20250711,21.46,1.715,2.0893,0.82,31.0969,43.6951,2.0675,3.2288,3.3926,0.9612,0.747,16877.2604,10948.2412,8986.9987,362186.0082,234949.2562
300818.SZ,20250710,21.49,1.2654,1.5416,0.49,31.1404,43.7561,2.0704,3.2333,3.3974,0.9599,0.7459,16877.2604,10948.2412,8986.9987,362692.326,235277.7034
300818.SZ,20250709,21.54,2.0677,2.5189,0.57,31.2128,43.8579,2.0752,3.2408,3.4053,0.9576,0.7442,16877.2604,10948.2412,8986.9987,363536.189,235825.1154
300818.SZ,20250708,21.74,2.1743,2.6488,0.56,31.5026,44.2652,2.0944,3.2709,3.4369,0.9488,0.7374,16877.2604,10948.2412,8986.9987,366911.6411,238014.7637
300818.SZ,20250707,21.5,1.5556,1.8951,0.34,31.1548,43.7765,2.0713,3.2348,3.399,0.9594,0.7456,16877.2604,10948.2412,8986.9987,362861.0986,235387.1858
300818.SZ,20250704,21.56,3.4303,4.1789,0.59,31.2418,43.8987,2.0771,3.2438,3.4085,0.9567,0.7435,16877.2604,10948.2412,8986.9987,363873.7342,236044.0803
300818.SZ,20250703,22.12,3.582,4.3637,0.65,32.0533,45.0389,2.1311,3.3281,3.497,0.9325,0.7247,16877.2604,10948.2412,8986.9987,373325.0,242175.0953
300818.SZ,20250702,22.5,7.4404,9.0641,1.57,32.6039,45.8126,2.1677,3.3853,3.5571,0.9168,0.7125,16877.2604,10948.2412,8986.9987,379738.359,246335.427
300818.SZ,20250701,21.6,3.421,4.1676,0.72,31.2998,43.9801,2.081,3.2499,3.4148,0.955,0.7421,16877.2604,10948.2412,8986.9987,364548.8246,236482.0099
300818.SZ,20250630,22.05,4.7551,5.7928,1.19,31.9518,44.8964,2.1243,3.3176,3.4859,0.9355,0.727,16877.2604,10948.2412,8986.9987,372143.5918,241408.7185
300818.SZ,20250627,21.86,9.6376,11.7408,4.12,31.6765,44.5095,2.106,3.289,3.4559,0.9436,0.7333,16877.2604,10948.2412,8986.9987,368936.9123,239328.5526
300818.SZ,20250626,20.72,2.2393,2.7279,1.04,30.0246,42.1883,1.9962,3.1175,3.2757,0.9955,0.7737,16877.2604,10948.2412,8986.9987,349696.8355,226847.5577
300818.SZ,20250625,20.91,3.657,4.4551,2.23,30.2999,42.5752,2.0145,3.146,3.3057,0.9865,0.7666,16877.2604,10948.2412,8986.9987,352903.515,228927.7235
300818.SZ,20250624,20.63,3.3328,4.0601,2.66,29.8942,42.0051,1.9875,3.1039,3.2614,0.9999,0.777,16877.2604,10948.2412,8986.9987,348177.8821,225862.216
300818.SZ,20250623,19.94,1.0971,1.3365,0.78,28.8943,40.6002,1.921,3.0001,3.1523,1.0345,0.8039,16877.2604,10948.2412,8986.9987,336532.5724,218307.9295
300818.SZ,20250620,19.57,1.3833,1.6851,0.9,28.3582,39.8468,1.8854,2.9444,3.0939,1.054,0.8191,16877.2604,10948.2412,8986.9987,330287.986,214257.0803
300818.SZ,20250619,19.8,1.2993,1.5829,0.8,28.6914,40.3151,1.9075,2.979,3.1302,1.0418,0.8096,16877.2604,10948.2412,8986.9987,334169.7559,216775.1758
300818.SZ,20250618,20.17,1.1011,1.3414,0.63,29.2276,41.0685,1.9432,3.0347,3.1887,1.0227,0.7948,16877.2604,10948.2412,8986.9987,340414.3423,220826.025
300818.SZ,20250617,20.16,1.3808,1.6821,0.73,29.2131,41.0481,1.9422,3.0332,3.1871,1.0232,0.7952,16877.2604,10948.2412,8986.9987,340245.5697,220716.5426
300818.SZ,20250616,20.29,1.8389,2.2402,1.02,29.4015,41.3128,1.9548,3.0528,3.2077,1.0166,0.7901,16877.2604,10948.2412,8986.9987,342439.6135,222139.8139
300818.SZ,20250613,20.1,2.073,2.5254,1.25,29.1262,40.9259,1.9364,3.0242,3.1776,1.0262,0.7975,16877.2604,10948.2412,8986.9987,339232.934,220059.6481
300818.SZ,20250612,20.43,1.7303,2.1079,1.07,29.6043,41.5979,1.9682,3.0738,3.2298,1.0097,0.7847,16877.2604,10948.2412,8986.9987,344802.43,223672.5677
300818.SZ,20250611,20.26,1.7291,2.1065,0.99,29.358,41.2517,1.9519,3.0482,3.2029,1.0181,0.7912,16877.2604,10948.2412,8986.9987,341933.2957,221811.3667
300818.SZ,20250610,20.29,2.0754,2.5283,1.27,29.4015,41.3128,1.9548,3.0528,3.2077,1.0166,0.7901,16877.2604,10948.2412,8986.9987,342439.6135,222139.8139
300818.SZ,20250609,20.61,1.4281,1.7397,0.86,29.8652,41.9644,1.9856,3.1009,3.2583,1.0008,0.7778,16877.2604,10948.2412,8986.9987,347840.3368,225643.2511
300818.SZ,20250606,20.44,1.309,1.5947,0.75,29.6188,41.6182,1.9692,3.0753,3.2314,1.0092,0.7843,16877.2604,10948.2412,8986.9987,344971.2026,223782.0501
300818.SZ,20250605,20.41,1.5227,1.855,0.79,29.5754,41.5571,1.9663,3.0708,3.2267,1.0107,0.7854,16877.2604,10948.2412,8986.9987,344464.8848,223453.6029
300818.SZ,20250604,20.33,2.3943,2.9168,1.34,29.4594,41.3942,1.9586,3.0588,3.214,1.0146,0.7885,16877.2604,10948.2412,8986.9987,343114.7039,222577.7436
300818.SZ,20250603,20.3,1.5149,1.8455,0.85,29.416,41.3332,1.9557,3.0543,3.2093,1.0161,0.7897,16877.2604,10948.2412,8986.9987,342608.3861,222249.2964
300818.SZ,20250530,19.98,1.5276,1.861,0.75,28.9523,40.6816,1.9249,3.0061,3.1587,1.0324,0.8023,16877.2604,10948.2412,8986.9987,337207.6628,218745.8592
300818.SZ,20250529,20.36,1.8174,2.214,0.93,29.5029,41.4553,1.9484,3.0633,3.2187,1.0131,0.4435,16877.2604,10948.2412,8986.9987,343621.0217,222906.1908
