ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002022.SZ,20250909,6.75,1.3821,1.6988,0.75,,,1.0841,1.9734,2.1114,0.0,,51431.8459,51424.5334,41838.2296,347164.9598,347115.6005
002022.SZ,20250908,6.88,1.9595,2.4085,1.08,,,1.105,2.0114,2.1521,0.0,,51431.8459,51424.5334,41838.2296,353851.0998,353800.7898
002022.SZ,20250905,6.72,1.6226,1.9944,0.89,,,1.0793,1.9647,2.102,0.0,,51431.8459,51424.5334,41838.2296,345622.0044,345572.8644
002022.SZ,20250904,6.69,1.9079,2.3451,0.88,,,1.0745,1.9559,2.0926,0.0,,51431.8459,51424.5334,41838.2296,344079.0491,344030.1284
002022.SZ,20250903,6.64,1.62,1.9912,0.59,,,1.0665,1.9413,2.077,0.0,,51431.8459,51424.5334,41838.2296,341507.4568,341458.9018
002022.SZ,20250902,6.79,2.0445,2.5129,0.76,,,1.0906,1.9851,2.1239,0.0,,51431.8459,51424.5334,41838.2296,349222.2337,349172.5818
002022.SZ,20250901,6.94,1.9172,2.3565,0.69,,,1.1146,2.029,2.1708,0.0,,51431.8459,51424.5334,41838.2296,356937.0105,356886.2618
002022.SZ,20250829,6.81,1.6309,2.0045,0.55,,,1.0938,1.991,2.1302,0.0,,51431.8459,51424.5334,41838.2296,350250.8706,350201.0725
002022.SZ,20250828,6.85,3.6791,4.5221,1.37,,,1.1002,2.0027,2.1427,0.0,,51431.8459,51424.5334,41838.2296,352308.1444,352258.0538
002022.SZ,20250827,6.96,4.3451,5.3407,1.85,,,1.1179,2.0348,2.1771,0.0,,51431.8459,51424.5334,41838.2296,357965.6475,357914.7525
002022.SZ,20250826,7.34,1.9502,2.397,0.72,,,1.1562,2.1459,2.2157,0.0,,51431.8459,51424.5334,41838.2296,377509.7489,377456.0752
002022.SZ,20250825,7.33,2.3708,2.914,0.82,,,1.1547,2.143,2.2127,0.0,,51431.8459,51424.5334,41838.2296,376995.4304,376941.8298
002022.SZ,20250822,7.35,2.6017,3.1979,0.87,,,1.1578,2.1488,2.2187,0.0,,51431.8459,51424.5334,41838.2296,378024.0674,377970.3205
002022.SZ,20250821,7.41,2.1822,2.6822,0.61,,,1.1673,2.1664,2.2369,0.0,,51431.8459,51424.5334,41838.2296,381109.9781,381055.7925
002022.SZ,20250820,7.47,2.6188,3.2189,0.62,,,1.1767,2.1839,2.255,0.0,,51431.8459,51424.5334,41838.2296,384195.8889,384141.2645
002022.SZ,20250819,7.54,3.7421,4.5995,0.73,,,1.1877,2.2044,2.2761,0.0,,51431.8459,51424.5334,41838.2296,387796.1181,387740.9818
002022.SZ,20250818,7.44,3.3602,4.1301,0.52,,,1.172,2.1752,2.2459,0.0,,51431.8459,51424.5334,41838.2296,382652.9335,382598.5285
002022.SZ,20250815,7.43,3.0173,3.7087,0.31,,,1.1704,2.1722,2.2429,0.0,,51431.8459,51424.5334,41838.2296,382138.615,382084.2832
002022.SZ,20250814,7.39,5.1831,6.3707,0.47,,,1.1641,2.1605,2.2308,0.0,,51431.8459,51424.5334,41838.2296,380081.3412,380027.3018
002022.SZ,20250813,7.74,5.85,7.1904,0.47,,,1.2192,2.2629,2.3365,0.0,,51431.8459,51424.5334,41838.2296,398082.4873,398025.8885
002022.SZ,20250812,7.58,8.1168,9.9765,0.71,,,1.194,2.2161,2.2882,0.0,,51431.8459,51424.5334,41838.2296,389853.3919,389797.9632
002022.SZ,20250811,7.85,10.4525,12.8475,0.99,,,1.2366,2.295,2.3697,0.0,,51431.8459,51424.5334,41838.2296,403739.9903,403682.5872
002022.SZ,20250808,8.06,18.6396,22.9104,2.3,,,1.2697,2.3564,2.4331,0.0,,51431.8459,51424.5334,41838.2296,414540.678,414481.7392
002022.SZ,20250807,7.95,12.6286,15.5222,1.92,,,1.2523,2.3243,2.3999,0.0,,51431.8459,51424.5334,41838.2296,408883.1749,408825.0405
002022.SZ,20250806,7.23,11.8756,14.5966,2.11,,,1.1389,2.1138,2.1825,0.0,,51431.8459,51424.5334,41838.2296,371852.2459,371799.3765
002022.SZ,20250805,7.7,3.614,4.4421,0.46,,,1.2129,2.2512,2.3244,0.0,,51431.8459,51424.5334,41838.2296,396025.2134,395968.9072
002022.SZ,20250804,7.0,5.9714,7.3396,0.74,,,1.1027,2.0465,2.1131,0.0,,51431.8459,51424.5334,41838.2296,360022.9213,359971.7338
002022.SZ,20250801,6.84,6.4185,7.8891,0.9,,,1.0775,1.9997,2.0648,0.0,,51431.8459,51424.5334,41838.2296,351793.826,351743.8085
002022.SZ,20250731,6.66,5.0329,6.186,0.78,,,1.0491,1.9471,2.0105,0.0,,51431.8459,51424.5334,41838.2296,342536.0937,342487.3924
002022.SZ,20250730,6.83,7.1506,8.789,1.34,,,1.0759,1.9968,2.0618,0.0,,51431.8459,51424.5334,41838.2296,351279.5075,351229.5631
002022.SZ,20250729,7.03,14.8001,18.1912,5.57,,,1.1074,2.0553,2.1221,0.0,,51431.8459,51424.5334,41838.2296,361565.8767,361514.4698
002022.SZ,20250728,7.47,6.6778,8.2078,4.0,,,1.1767,2.1839,2.255,0.0,,51431.8459,51424.5334,41838.2296,384195.8889,384141.2645
002022.SZ,20250725,6.79,1.813,2.2285,1.09,,,1.0696,1.9851,2.0497,0.0,,51431.8459,51424.5334,41838.2296,349222.2337,349172.5818
002022.SZ,20250724,6.76,1.8779,2.3082,1.06,,,1.0649,1.9764,2.0406,0.0,,51431.8459,51424.5334,41838.2296,347679.2783,347629.8458
002022.SZ,20250723,6.67,1.4261,1.7529,0.78,,,1.0507,1.95,2.0135,0.0,,51431.8459,51424.5334,41838.2296,343050.4122,343001.6378
002022.SZ,20250722,6.73,1.5003,1.8441,0.71,,,1.0601,1.9676,2.0316,0.0,,51431.8459,51424.5334,41838.2296,346136.3229,346087.1098
002022.SZ,20250721,6.77,1.7296,2.1259,0.8,,,1.0664,1.9793,2.0437,0.0,,51431.8459,51424.5334,41838.2296,348193.5967,348144.0911
002022.SZ,20250718,6.64,1.8204,2.2375,0.89,,,1.046,1.9413,2.0044,0.0,,51431.8459,51424.5334,41838.2296,341507.4568,341458.9018
002022.SZ,20250717,6.63,2.3946,2.9432,1.3,,,1.0444,1.9383,2.0014,0.0,,51431.8459,51424.5334,41838.2296,340993.1383,340944.6564
002022.SZ,20250716,6.57,1.649,2.0269,0.98,,,1.0349,1.9208,1.9833,0.0,,51431.8459,51424.5334,41838.2296,337907.2276,337859.1844
002022.SZ,20250715,6.54,3.0421,3.7392,2.27,,,1.0302,1.912,1.9742,0.0,,51431.8459,51424.5334,41838.2296,336364.2722,336316.4484
002022.SZ,20250714,6.6,1.9524,2.3998,1.62,,,1.0397,1.9296,1.9923,0.0,,51431.8459,51424.5334,41838.2296,339450.1829,339401.9204
002022.SZ,20250711,6.47,1.1795,1.4497,0.89,,,1.0192,1.8916,1.9531,0.0,,51431.8459,51424.5334,41838.2296,332764.043,332716.7311
002022.SZ,20250710,6.48,1.3624,1.6746,0.97,,,1.0208,1.8945,1.9561,0.0,,51431.8459,51424.5334,41838.2296,333278.3614,333230.9764
002022.SZ,20250709,6.4,0.9034,1.1104,0.59,,,1.0082,1.8711,1.932,0.0,,51431.8459,51424.5334,41838.2296,329163.8138,329117.0138
002022.SZ,20250708,6.42,1.3179,1.6198,0.83,,,1.0113,1.8769,1.938,0.0,,51431.8459,51424.5334,41838.2296,330192.4507,330145.5044
002022.SZ,20250707,6.32,1.2498,1.5361,0.83,,,0.9956,1.8477,1.9078,0.0,,51431.8459,51424.5334,41838.2296,325049.2661,325003.0511
002022.SZ,20250704,6.29,1.8286,2.2476,1.38,,,0.9908,1.8389,1.8988,0.0,,51431.8459,51424.5334,41838.2296,323506.3107,323460.3151
002022.SZ,20250703,6.34,1.7169,2.1103,1.47,,,0.9987,1.8536,1.9139,0.0,,51431.8459,51424.5334,41838.2296,326077.903,326031.5418
002022.SZ,20250702,6.23,1.5523,1.908,1.47,,,0.9814,1.8214,1.8806,0.0,,51431.8459,51424.5334,41838.2296,320420.4,320374.8431
002022.SZ,20250701,6.17,1.5564,1.913,1.5,,,0.9719,1.8039,1.8625,0.0,,51431.8121,51424.4996,41838.1958,317334.2807,317289.1625
002022.SZ,20250630,6.14,0.9193,1.13,0.83,,,0.9672,1.7951,1.8535,0.0,,51431.8121,51424.4996,41838.1958,315791.3263,315746.4275
002022.SZ,20250627,6.08,0.8943,1.0992,0.8,,,0.9578,1.7775,1.8354,0.0,,51431.8121,51424.4996,41838.1958,312705.4176,312660.9576
002022.SZ,20250626,6.07,0.9075,1.1154,0.79,,,0.9562,1.7746,1.8323,0.0,,51431.8121,51424.4996,41838.1958,312191.0994,312146.7126
002022.SZ,20250625,6.09,1.005,1.2352,0.85,,,0.9593,1.7805,1.8384,0.0,,51431.8121,51424.4996,41838.1958,313219.7357,313175.2026
002022.SZ,20250624,6.09,1.4787,1.8175,1.23,,,0.9593,1.7805,1.8384,0.0,,51431.8121,51424.4996,41838.1958,313219.7357,313175.2026
002022.SZ,20250623,5.96,1.2814,1.575,1.09,,,0.9389,1.7425,1.7991,0.0,,51431.8121,51424.4996,41838.1958,306533.6001,306490.0176
002022.SZ,20250620,5.8,0.9152,1.1249,0.72,,,0.9137,1.6957,1.7508,0.0,,51431.8121,51424.4996,41838.1958,298304.5102,298262.0977
002022.SZ,20250619,5.83,1.0937,1.3443,0.87,,,0.9184,1.7045,1.7599,0.0,,51431.8121,51424.4996,41838.1958,299847.4645,299804.8327
002022.SZ,20250618,5.96,1.1353,1.3954,0.91,,,0.9389,1.7425,1.7991,0.0,,51431.8121,51424.4996,41838.1958,306533.6001,306490.0176
002022.SZ,20250617,6.07,1.5864,1.9498,1.28,,,0.9562,1.7746,1.8323,0.0,,51431.8121,51424.4996,41838.1958,312191.0994,312146.7126
002022.SZ,20250616,6.04,1.1593,1.4249,0.9,,,0.9515,1.7659,1.8233,0.0,,51431.8121,51424.4996,41838.1958,310648.1451,310603.9776
002022.SZ,20250613,6.04,1.3376,1.6441,1.07,,,0.9515,1.7659,1.8233,0.0,,51431.8121,51424.4996,41838.1958,310648.1451,310603.9776
002022.SZ,20250612,6.16,1.0516,1.2925,0.78,,,0.9704,1.8009,1.8595,0.0,,51431.8121,51424.4996,41838.1958,316819.9625,316774.9175
002022.SZ,20250611,6.21,1.1323,1.3918,0.79,,,0.9782,1.8156,1.8746,0.0,,51431.8121,51424.4996,41838.1958,319391.5531,319346.1425
002022.SZ,20250610,6.21,1.5101,1.8562,0.97,,,0.9782,1.8156,1.8746,0.0,,51431.8121,51424.4996,41838.1958,319391.5531,319346.1425
002022.SZ,20250609,6.22,1.4134,1.7373,0.78,,,0.9798,1.8185,1.8776,0.0,,51431.8121,51424.4996,41838.1958,319905.8713,319860.3875
002022.SZ,20250606,6.14,1.1703,1.4384,0.54,,,0.9672,1.7951,1.8535,0.0,,51431.8121,51424.4996,41838.1958,315791.3263,315746.4275
002022.SZ,20250605,6.1,1.4824,1.822,0.7,,,0.9609,1.7834,1.8414,0.0,,51431.8121,51424.4996,41838.1958,313734.0538,313689.4476
002022.SZ,20250604,6.15,1.6064,1.9745,0.72,,,0.9688,1.798,1.8565,0.0,,51431.8121,51424.4996,41838.1958,316305.6444,316260.6725
002022.SZ,20250603,6.13,2.1467,2.6386,1.06,,,0.9656,1.7922,1.8505,0.0,,51431.8121,51424.4996,41838.1958,315277.0082,315232.1825
002022.SZ,20250530,5.98,2.6053,3.2022,1.45,,,0.942,1.7483,1.8052,0.0,,51431.8121,51424.4996,41838.1958,307562.2364,307518.5076
002022.SZ,20250529,5.95,2.9887,3.6735,2.09,,,0.9373,1.7395,1.7961,0.0,,51431.8121,51424.4996,41838.1958,306019.282,305975.7726
002022.SZ,20250528,5.95,1.1889,1.4613,0.84,,,0.9373,1.7395,1.7961,0.0,,51431.8121,51424.4996,41838.1958,306019.282,305975.7726
002022.SZ,20250527,6.02,2.176,2.6745,1.77,,,0.9483,1.76,1.8173,0.0,,51431.8121,51424.4996,41838.1958,309619.5088,309575.4876
002022.SZ,20250526,5.97,1.1641,1.4308,0.96,,,0.9404,1.7454,1.8022,0.0,,51431.8121,51424.4996,41838.1958,307047.9182,307004.2626
002022.SZ,20250523,5.97,1.4399,1.7698,1.13,,,0.9404,1.7454,1.8022,0.0,,51431.8121,51424.4996,41838.1958,307047.9182,307004.2626
002022.SZ,20250522,6.02,1.1922,1.4654,0.84,,,0.9483,1.76,1.8173,0.0,,51431.8121,51424.4996,41838.1958,309619.5088,309575.4876
002022.SZ,20250521,6.04,1.0899,1.3396,0.69,,,0.9515,1.7659,1.8233,0.0,,51431.8121,51424.4996,41838.1958,310648.1451,310603.9776
002022.SZ,20250520,6.05,1.278,1.5708,0.66,,,0.953,1.7688,1.8263,0.0,,51431.8121,51424.4996,41838.1958,311162.4632,311118.2226
002022.SZ,20250519,5.99,1.0614,1.3045,0.36,,,0.9436,1.7512,1.8082,0.0,,51431.8121,51424.4996,41838.1958,308076.5545,308032.7526
002022.SZ,20250516,5.98,1.7476,2.148,0.39,,,0.942,1.7483,1.8052,0.0,,51431.8121,51424.4996,41838.1958,307562.2364,307518.5076
002022.SZ,20250515,6.06,1.925,2.3661,0.46,,,0.9546,1.7717,1.8293,0.0,,51431.8121,51424.4996,41838.1958,311676.7813,311632.4676
002022.SZ,20250514,6.0,1.8624,2.2891,0.47,,,0.9452,1.7542,1.8112,0.0,,51431.8121,51424.4996,41838.1958,308590.8726,308546.9976
002022.SZ,20250513,6.04,3.1062,3.818,0.87,,,0.9515,1.7659,1.8233,0.0,,51431.8121,51424.4996,41838.1958,310648.1451,310603.9776
002022.SZ,20250512,6.09,6.019,7.3981,2.25,,,0.9593,1.7805,1.8384,0.0,,51431.8121,51424.4996,41838.1958,313219.7357,313175.2026
002022.SZ,20250509,6.36,9.3603,11.505,9.2,,,1.0019,1.8594,1.9199,0.0,,51431.8121,51424.4996,41838.1958,327106.325,327059.8175
002022.SZ,20250508,5.79,0.566,0.6957,0.5,,,0.9121,1.6928,1.7478,0.0,,51431.8121,51424.4996,41838.1958,297790.1921,297747.8527
002022.SZ,20250507,5.79,0.817,1.0042,0.72,,,0.9121,1.6928,1.7478,0.0,,51431.8121,51424.4996,41838.1958,297790.1921,297747.8527
002022.SZ,20250506,5.76,1.1018,1.3543,0.97,,,0.9073,1.684,1.7388,0.0,,51431.8121,51424.4996,41838.1958,296247.2377,296205.1177
002022.SZ,20250430,5.68,1.5485,1.9033,1.5,,,0.8947,1.6606,1.7146,0.0,,51431.8121,51424.4996,41838.1426,292132.6927,292091.1577
002022.SZ,20250429,5.62,1.0555,1.2973,0.95,,,0.8742,1.6431,1.6431,0.0,,51431.8121,51424.4996,41838.1958,289046.784,289005.6878
002022.SZ,20250428,5.54,1.1684,1.4362,1.13,,,0.8618,1.6197,1.6197,0.0,,51431.8121,51424.4996,41838.1958,284932.239,284891.7278
002022.SZ,20250425,5.52,0.8006,0.9841,0.8,,,0.7314,1.1693,1.5149,0.0,,51431.8121,51424.4996,41838.1958,283903.6028,283863.2378
002022.SZ,20250424,5.53,1.0896,1.3393,1.18,,,0.7328,1.1714,1.5176,0.0,,51431.8121,51424.4996,41838.1958,284417.9209,284377.4828
002022.SZ,20250423,5.49,1.0325,1.2691,1.14,,,0.7275,1.1629,1.5067,0.0,,51431.8121,51424.4996,41838.1958,282360.6484,282320.5028
