ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603369.SH,20251204,36.19,0.5284,0.9786,1.6,13.2247,15.6935,2.7333,3.9085,4.3036,2.7632,3.3158,124680.0037,124680.0037,67326.8263,4512169.3339,4512169.3339
603369.SH,20251203,36.9,0.6363,1.1783,2.52,13.4842,16.0014,2.7869,3.9852,4.3881,2.71,3.252,124680.0037,124680.0037,67326.8263,4600692.1365,4600692.1365
603369.SH,20251202,37.63,0.2557,0.4734,0.94,13.7509,16.3179,2.8421,4.0641,4.4749,2.6575,3.1889,124680.0037,124680.0037,67326.8263,4691708.5392,4691708.5392
603369.SH,20251201,37.97,0.2695,0.499,0.93,13.8752,16.4653,2.8677,4.1008,4.5153,2.6337,3.1604,124680.0037,124680.0037,67326.8263,4734099.7405,4734099.7405
603369.SH,20251128,37.79,0.215,0.3981,0.61,13.8094,16.3873,2.8541,4.0813,4.4939,2.6462,3.1754,124680.0037,124680.0037,67326.8263,4711657.3398,4711657.3398
603369.SH,20251127,37.77,0.2784,0.5156,0.73,13.8021,16.3786,2.8526,4.0792,4.4915,2.6476,3.1771,124680.0037,124680.0037,67326.8263,4709163.7397,4709163.7397
603369.SH,20251126,37.94,0.2443,0.4525,0.63,13.8642,16.4523,2.8655,4.0975,4.5117,2.6357,3.1629,124680.0037,124680.0037,67326.8263,4730359.3404,4730359.3404
603369.SH,20251125,37.86,0.3491,0.6465,0.91,13.835,16.4176,2.8594,4.0889,4.5022,2.6413,3.1696,124680.0037,124680.0037,67326.8263,4720384.9401,4720384.9401
603369.SH,20251124,38.1,0.3569,0.6609,0.89,13.9227,16.5217,2.8776,4.1148,4.5308,2.6247,3.1496,124680.0037,124680.0037,67326.8263,4750308.141,4750308.141
603369.SH,20251121,37.6,0.5356,0.9918,1.36,13.7399,16.3049,2.8398,4.0608,4.4713,2.6596,3.1915,124680.0037,124680.0037,67326.8263,4687968.1391,4687968.1391
603369.SH,20251120,38.14,0.4319,0.7998,1.03,13.9373,16.5391,2.8806,4.1191,4.5355,2.6219,3.1463,124680.0037,124680.0037,67326.8263,4755295.3411,4755295.3411
603369.SH,20251119,38.05,0.2624,0.4859,0.5,13.9044,16.5,2.8738,4.1094,4.5248,2.6281,3.1537,124680.0037,124680.0037,67326.8263,4744074.1408,4744074.1408
603369.SH,20251118,38.32,0.3363,0.6228,0.57,14.0031,16.6171,2.8942,4.1386,4.5569,2.6096,3.1315,124680.0037,124680.0037,67326.8263,4777737.7418,4777737.7418
603369.SH,20251117,38.52,0.4454,0.8249,0.58,14.0761,16.7039,2.9093,4.1602,4.5807,2.5961,3.1153,124680.0037,124680.0037,67326.8263,4802673.7425,4802673.7425
603369.SH,20251114,38.9,0.4863,0.9005,0.63,14.215,16.8686,2.938,4.2012,4.6259,2.5707,3.0848,124680.0037,124680.0037,67326.8263,4850052.1439,4850052.1439
603369.SH,20251113,39.28,0.5728,1.0607,0.79,14.3539,17.0334,2.9667,4.2423,4.6711,2.5458,3.055,124680.0037,124680.0037,67326.8263,4897430.5453,4897430.5453
603369.SH,20251112,39.16,0.8035,1.4879,1.25,14.31,16.9814,2.9576,4.2293,4.6568,2.5536,3.0644,124680.0037,124680.0037,67326.8263,4882468.9449,4882468.9449
603369.SH,20251111,38.94,0.6237,1.1551,0.95,14.2296,16.886,2.941,4.2055,4.6307,2.5681,3.0817,124680.0037,124680.0037,67326.8263,4855039.3441,4855039.3441
603369.SH,20251110,39.22,1.3496,2.4993,2.73,14.3319,17.0074,2.9621,4.2358,4.664,2.5497,3.0597,124680.0037,124680.0037,67326.8263,4889949.7451,4889949.7451
603369.SH,20251107,37.79,0.5016,0.9288,0.88,13.8094,16.3873,2.8541,4.0813,4.4939,2.6462,3.1754,124680.0037,124680.0037,67326.8263,4711657.3398,4711657.3398
603369.SH,20251106,38.1,0.3358,0.6219,0.54,13.9227,16.5217,2.8776,4.1148,4.5308,2.6247,3.1496,124680.0037,124680.0037,67326.8263,4750308.141,4750308.141
603369.SH,20251105,38.17,0.3907,0.7226,0.55,13.9482,16.5521,2.8828,4.1224,4.5391,2.6199,3.1438,124680.0037,124680.0037,67406.4263,4759035.7412,4759035.7412
603369.SH,20251104,38.13,0.7083,1.31,1.09,13.9336,16.5347,2.8798,4.1181,4.5343,2.6226,3.1471,124680.0037,124680.0037,67406.4263,4754048.5411,4754048.5411
603369.SH,20251103,38.79,0.5395,0.9979,0.87,14.1748,16.8209,2.9297,4.1893,4.6128,2.578,3.0936,124680.0037,124680.0037,67406.4263,4836337.3435,4836337.3435
603369.SH,20251031,38.82,0.8778,1.6237,1.61,14.1858,16.8339,2.9319,4.1926,4.6164,2.576,3.0912,124680.0037,124680.0037,67406.4263,4840077.7436,4840077.7436
603369.SH,20251030,38.25,0.5872,1.0814,1.2,13.9775,15.0007,2.9461,4.131,4.2616,2.6144,3.1373,124680.0037,124680.0037,67699.5104,4769010.1415,4769010.1415
603369.SH,20251029,38.04,0.8535,1.5718,2.23,13.9007,14.9183,2.93,4.1083,4.2382,2.6288,3.1546,124680.0037,124680.0037,67699.5104,4742827.3407,4742827.3407
603369.SH,20251028,38.68,0.3865,0.7118,0.99,14.1346,15.1693,2.9793,4.1775,4.3095,2.5853,3.1024,124680.0037,124680.0037,67699.5104,4822622.5431,4822622.5431
603369.SH,20251027,38.74,0.3919,0.7218,1.01,14.1565,15.1929,2.9839,4.1839,4.3162,2.5813,3.0976,124680.0037,124680.0037,67699.5104,4830103.3433,4830103.3433
603369.SH,20251024,38.75,0.5149,0.9482,1.37,14.1602,15.1968,2.9846,4.185,4.3173,2.5806,3.0968,124680.0037,124680.0037,67699.5104,4831350.1434,4831350.1434
603369.SH,20251023,39.18,0.3037,0.5592,0.73,14.3173,15.3654,3.0178,4.2315,4.3652,2.5523,3.0628,124680.0037,124680.0037,67699.5104,4884962.545,4884962.545
603369.SH,20251022,38.98,0.3137,0.5777,0.57,14.2442,15.287,3.0024,4.2099,4.3429,2.5654,3.0785,124680.0037,124680.0037,67699.5104,4860026.5442,4860026.5442
603369.SH,20251021,39.21,0.4361,0.8032,0.66,14.3283,15.3772,3.0201,4.2347,4.3686,2.5504,3.0604,124680.0037,124680.0037,67699.5104,4888702.9451,4888702.9451
603369.SH,20251020,39.34,0.3782,0.6965,0.55,14.3758,15.4282,3.0301,4.2487,4.383,2.5419,3.0503,124680.0037,124680.0037,67699.5104,4904911.3456,4904911.3456
603369.SH,20251017,39.58,0.4478,0.8246,0.65,14.4635,15.5223,3.0486,4.2747,4.4098,2.5265,3.0318,124680.0037,124680.0037,67699.5104,4934834.5464,4934834.5464
603369.SH,20251016,40.22,0.4995,0.92,0.68,14.6974,15.7733,3.0979,4.3438,4.4811,2.4863,2.9836,124680.0037,124680.0037,67699.5104,5014629.7488,5014629.7488
603369.SH,20251015,40.3,1.0034,1.848,1.56,14.7266,15.8046,3.104,4.3524,4.49,2.4814,2.9777,124680.0037,124680.0037,67699.5104,5024604.1491,5024604.1491
603369.SH,20251014,39.45,0.972,1.7901,1.54,14.416,15.4713,3.0386,4.2606,4.3953,2.5349,3.0418,124680.0037,124680.0037,67699.5104,4918626.146,4918626.146
603369.SH,20251013,38.65,0.5221,0.9615,0.83,14.1236,15.1576,2.9769,4.1742,4.3062,2.5873,3.1048,124680.0037,124680.0037,67699.5104,4818882.143,4818882.143
603369.SH,20251010,39.0,0.456,0.8399,0.7,14.2515,15.2948,3.0039,4.212,4.3452,2.5641,3.0769,124680.0037,124680.0037,67699.5104,4862520.1443,4862520.1443
603369.SH,20251009,39.06,0.7303,1.345,1.21,14.2735,15.3184,3.0085,4.2185,4.3518,2.5602,3.0722,124680.0037,124680.0037,67699.5104,4870000.9445,4870000.9445
603369.SH,20250930,39.3,0.5309,0.9778,0.86,14.3612,15.4125,3.027,4.2444,4.3786,2.5445,3.0534,124680.0037,124680.0037,67699.5104,4899924.1454,4899924.1454
603369.SH,20250929,39.71,0.9086,1.6734,1.59,14.511,15.5733,3.0586,4.2887,4.4243,2.5183,3.0219,124680.0037,124680.0037,67699.5104,4951042.9469,4951042.9469
603369.SH,20250926,39.1,0.5209,0.9593,0.86,14.2881,15.334,3.0116,4.2228,4.3563,2.5575,3.0691,124680.0037,124680.0037,67699.5104,4874988.1447,4874988.1447
603369.SH,20250925,39.26,0.5557,1.0234,0.85,14.3466,15.3968,3.0239,4.2401,4.3741,2.5471,3.0565,124680.0037,124680.0037,67699.5104,4894936.9453,4894936.9453
603369.SH,20250924,39.8,0.4941,0.91,0.77,14.5439,15.6086,3.0655,4.2984,4.4343,2.5126,3.0151,124680.0037,124680.0037,67699.5104,4962264.1473,4962264.1473
603369.SH,20250923,39.6,0.6161,1.1347,1.02,14.4708,15.5301,3.0501,4.2768,4.412,2.5253,3.0303,124680.0037,124680.0037,67699.5104,4937328.1465,4937328.1465
603369.SH,20250922,40.1,0.6741,1.2414,1.12,14.6535,15.7262,3.0886,4.3308,4.4677,2.4938,2.9925,124680.0037,124680.0037,67699.5104,4999668.1484,4999668.1484
603369.SH,20250919,41.26,0.6718,1.2373,1.07,15.0774,16.1811,3.178,4.4561,4.597,2.4237,2.9084,124680.0037,124680.0037,67699.5104,5144296.9527,5144296.9527
603369.SH,20250918,40.96,0.8047,1.482,1.29,14.9678,16.0635,3.1549,4.4237,4.5635,2.4414,2.9297,124680.0037,124680.0037,67699.5104,5106892.9516,5106892.9516
603369.SH,20250917,41.83,0.4226,0.7784,0.63,15.2857,16.4047,3.2219,4.5177,4.6605,2.3906,2.8688,124680.0037,124680.0037,67699.5104,5215364.5548,5215364.5548
603369.SH,20250916,42.16,0.4469,0.823,0.6,15.4063,16.5341,3.2473,4.5533,4.6972,2.3719,2.8463,124680.0037,124680.0037,67699.5104,5256508.956,5256508.956
603369.SH,20250915,41.93,0.673,1.2395,0.87,15.3222,16.4439,3.2296,4.5285,4.6716,2.3849,2.8619,124680.0037,124680.0037,67699.5104,5227832.5551,5227832.5551
603369.SH,20250912,42.45,0.7815,1.4393,1.03,15.5123,16.6478,3.2696,4.5846,4.7295,2.3557,2.8269,124680.0037,124680.0037,67699.5104,5292666.1571,5292666.1571
603369.SH,20250911,43.02,0.7995,1.4725,1.01,15.7205,16.8714,3.3135,4.6462,4.793,2.3245,2.7894,124680.0037,124680.0037,67699.5104,5363733.7592,5363733.7592
603369.SH,20250910,42.74,0.6481,1.1935,0.74,15.6182,16.7616,3.292,4.6159,4.7619,2.3397,2.8077,124680.0037,124680.0037,67699.5104,5328823.3581,5328823.3581
603369.SH,20250909,42.93,0.8175,1.5055,0.92,15.6877,16.8361,3.3066,4.6365,4.783,2.3294,2.7952,124680.0037,124680.0037,67699.5104,5352512.5588,5352512.5588
603369.SH,20250908,43.42,0.8011,1.4753,0.9,15.8667,17.0282,3.3443,4.6894,4.8376,2.3031,2.7637,124680.0037,124680.0037,67699.5104,5413605.7607,5413605.7607
603369.SH,20250905,43.07,0.7094,1.3066,0.74,15.7388,16.891,3.3174,4.6516,4.7986,2.3218,2.7862,124680.0037,124680.0037,67699.5104,5369967.7594,5369967.7594
603369.SH,20250904,42.88,1.0013,1.8441,1.01,15.6694,16.8165,3.3027,4.6311,4.7775,2.3321,2.7985,124680.0037,124680.0037,67699.5104,5346278.5587,5346278.5587
603369.SH,20250903,42.38,1.0404,1.916,1.0,15.4867,16.6204,3.2642,4.5771,4.7217,2.3596,2.8315,124680.0037,124680.0037,67699.5104,5283938.5568,5283938.5568
603369.SH,20250902,42.4,0.894,1.6464,0.72,15.494,16.6282,3.2658,4.5792,4.724,2.3585,2.8302,124680.0037,124680.0037,67699.5104,5286432.1569,5286432.1569
603369.SH,20250901,42.9,0.7828,1.4417,0.53,15.6767,16.8243,3.3043,4.6332,4.7797,2.331,2.7972,124680.0037,124680.0037,67699.5104,5348772.1587,5348772.1587
603369.SH,20250829,43.29,1.0904,2.0082,0.76,15.8192,16.9773,3.3343,4.6753,4.8231,2.31,2.772,124680.0037,124680.0037,67699.5104,5397397.3602,5397397.3602
603369.SH,20250828,42.71,1.1262,2.074,0.77,15.6073,16.7498,3.2897,4.6127,4.7585,2.3414,2.8096,124680.0037,124680.0037,67699.5104,5325082.958,5325082.958
603369.SH,20250827,43.0,1.2851,2.3667,0.76,15.7132,16.8635,3.312,4.644,4.7908,2.3256,2.7907,124680.0037,124680.0037,67699.5104,5361240.1591,5361240.1591
603369.SH,20250826,44.55,1.9108,3.5191,1.14,16.2796,17.4714,3.4314,4.8114,4.9635,2.2447,2.6936,124680.0037,124680.0037,67699.5104,5554494.1648,5554494.1648
603369.SH,20250825,44.3,1.9724,3.6324,1.29,16.1883,15.6761,3.5401,4.7844,4.6134,2.2573,2.7088,124680.0037,124680.0037,67699.5104,5523324.1639,5523324.1639
603369.SH,20250822,42.49,0.8932,1.6451,0.59,15.5269,15.0357,3.3955,4.5889,4.4249,2.3535,2.8242,124680.0037,124680.0037,67699.5104,5297653.3572,5297653.3572
603369.SH,20250821,42.16,1.2473,2.2972,0.85,15.4063,14.9189,3.3691,4.5533,4.3905,2.3719,2.8463,124680.0037,124680.0037,67699.5104,5256508.956,5256508.956
603369.SH,20250820,42.89,2.4426,4.4985,2.18,15.673,15.1772,3.4275,4.6321,4.4665,2.3315,2.7979,124680.0037,124680.0037,67699.5104,5347525.3587,5347525.3587
603369.SH,20250819,41.12,1.8473,3.4022,1.97,15.0262,14.5509,3.286,4.441,4.2822,2.4319,2.9183,124680.0037,124680.0037,67699.5104,5126841.7521,5126841.7521
603369.SH,20250818,40.3,1.1852,2.1827,1.3,14.7266,14.2607,3.2205,4.3524,4.1968,2.4814,2.9777,124680.0037,124680.0037,67699.5104,5024604.1491,5024604.1491
603369.SH,20250815,39.83,0.8372,1.5419,1.01,14.5548,14.0944,3.1829,4.3017,4.1479,2.5107,3.0128,124680.0037,124680.0037,67699.5104,4966004.5474,4966004.5474
603369.SH,20250814,39.91,0.9852,1.8145,1.35,14.5841,14.1227,3.1893,4.3103,4.1562,2.5056,3.0068,124680.0037,124680.0037,67699.5104,4975978.9477,4975978.9477
603369.SH,20250813,39.77,0.7485,1.3785,1.1,14.5329,14.0731,3.1781,4.2952,4.1416,2.5145,3.0173,124680.0037,124680.0037,67699.5104,4958523.7471,4958523.7471
603369.SH,20250812,39.82,0.9212,1.6966,1.56,14.5512,14.0908,3.1821,4.3006,4.1468,2.5113,3.0136,124680.0037,124680.0037,67699.5104,4964757.7473,4964757.7473
603369.SH,20250811,39.89,1.0803,1.9896,2.39,14.5768,14.1156,3.1877,4.3081,4.1541,2.5069,3.0083,124680.0037,124680.0037,67699.5104,4973485.3476,4973485.3476
603369.SH,20250808,39.29,0.4291,0.7903,0.94,14.3575,13.9033,3.1398,4.2433,4.0916,2.5452,3.0542,124680.0037,124680.0037,67699.5104,4898677.3454,4898677.3454
603369.SH,20250807,39.44,0.464,0.8544,0.86,14.4123,13.9564,3.1518,4.2595,4.1072,2.5355,3.0426,124680.0037,124680.0037,67699.5104,4917379.3459,4917379.3459
603369.SH,20250806,39.45,0.508,0.9356,0.79,14.416,13.9599,3.1526,4.2606,4.1083,2.5349,3.0418,124680.0037,124680.0037,67699.5104,4918626.146,4918626.146
603369.SH,20250805,39.58,0.4623,0.8514,0.67,14.4635,14.0059,3.163,4.2747,4.1218,2.5265,3.0318,124680.0037,124680.0037,67699.5104,4934834.5464,4934834.5464
603369.SH,20250804,39.21,0.397,0.7311,0.52,14.3283,13.875,3.1334,4.2347,4.0833,2.5504,3.0604,124680.0037,124680.0037,67699.5104,4888702.9451,4888702.9451
603369.SH,20250801,39.32,0.4529,0.8342,0.51,14.3685,13.9139,3.1422,4.2466,4.0947,2.5432,3.0519,124680.0037,124680.0037,67699.5104,4902417.7455,4902417.7455
603369.SH,20250731,39.29,0.8721,1.6062,0.97,14.3575,13.9033,3.1398,4.2433,4.0916,2.5452,3.0542,124680.0037,124680.0037,67699.5104,4898677.3454,4898677.3454
603369.SH,20250730,40.05,1.0143,1.868,1.05,14.6352,14.1722,3.2005,4.3254,4.1708,2.4969,2.9963,124680.0037,124680.0037,67699.5104,4993434.1482,4993434.1482
603369.SH,20250729,40.04,0.7308,1.3459,0.59,14.6316,14.1687,3.1997,4.3243,4.1697,2.4975,2.997,124680.0037,124680.0037,67699.5104,4992187.3481,4992187.3481
603369.SH,20250728,39.99,0.7521,1.3852,0.6,14.6133,14.151,3.1957,4.3189,4.1645,2.5006,3.0008,124680.0037,124680.0037,67699.5104,4985953.348,4985953.348
603369.SH,20250725,40.19,1.09,2.0073,0.83,14.6864,14.2218,3.2117,4.3405,4.1853,2.4882,2.9858,124680.0037,124680.0037,67699.5104,5010889.3487,5010889.3487
603369.SH,20250724,41.02,0.9238,1.7012,0.71,14.9897,14.5155,3.278,4.4302,4.2718,2.4378,2.9254,124680.0037,124680.0037,67699.5104,5114373.7518,5114373.7518
603369.SH,20250723,40.71,1.3202,2.4315,1.08,14.8764,14.4058,3.2533,4.3967,4.2395,2.4564,2.9477,124680.0037,124680.0037,67699.5104,5075722.9506,5075722.9506
603369.SH,20250722,41.18,2.0671,3.8069,2.06,15.0482,14.5721,3.2908,4.4475,4.2884,2.4284,2.914,124680.0037,124680.0037,67699.5104,5134322.5524,5134322.5524
603369.SH,20250721,39.7,0.9186,1.6918,0.92,14.5073,14.0484,3.1725,4.2876,4.1343,2.5189,3.0227,124680.0037,124680.0037,67699.5104,4949796.1469,4949796.1469
603369.SH,20250718,39.5,1.3145,2.4209,1.28,14.4343,13.9776,3.1566,4.266,4.1135,2.5316,3.038,124680.0037,124680.0037,67699.5104,4924860.1462,4924860.1462
603369.SH,20250717,39.0,0.9165,1.6879,0.87,14.2515,13.8007,3.1166,4.212,4.0614,2.5641,3.0769,124680.0037,124680.0037,67699.5104,4862520.1443,4862520.1443
603369.SH,20250716,39.17,0.8682,1.5988,0.8,14.3137,13.8608,3.1302,4.2304,4.0791,2.553,3.0636,124680.0037,124680.0037,67699.5104,4883715.7449,4883715.7449
603369.SH,20250715,38.8,1.0095,1.8591,0.96,14.1785,13.7299,3.1006,4.1904,4.0406,2.5773,3.0928,124680.0037,124680.0037,67699.5104,4837584.1436,4837584.1436
603369.SH,20250714,39.57,0.8581,1.5804,0.87,14.4598,14.0024,3.1622,4.2736,4.1208,2.5272,3.0326,124680.0037,124680.0037,67699.5104,4933587.7464,4933587.7464
603369.SH,20250711,39.48,1.463,2.6944,1.82,14.4269,13.9705,3.155,4.2639,4.1114,2.5329,3.0395,124680.0037,124680.0037,67699.5104,4922366.5461,4922366.5461
603369.SH,20250710,39.1,1.0647,1.9609,1.44,14.2881,13.8361,3.1246,4.2228,4.0718,2.5575,3.0691,124680.0037,124680.0037,67699.5104,4874988.1447,4874988.1447
603369.SH,20250709,38.9,1.0576,1.9477,1.58,14.215,13.7653,3.1086,4.2012,4.051,2.5707,3.0848,124680.0037,124680.0037,67699.5104,4850052.1439,4850052.1439
603369.SH,20250708,38.98,0.83,1.5286,1.36,14.2442,13.7936,3.115,4.2099,4.0593,2.5654,3.0785,124680.0037,124680.0037,67699.5104,4860026.5442,4860026.5442
603369.SH,20250707,38.5,0.5072,0.9341,0.74,14.0688,13.6237,3.0767,4.158,4.0094,2.5974,3.1169,124680.0037,124680.0037,67699.5104,4800180.1425,4800180.1425
603369.SH,20250704,38.71,0.5574,1.0265,0.8,14.1456,13.698,3.0934,4.1807,4.0312,2.5833,3.1,124680.0037,124680.0037,67699.5104,4826362.9432,4826362.9432
603369.SH,20250703,38.91,0.7331,1.3501,1.04,14.2187,13.7688,3.1094,4.2023,4.052,2.57,3.084,124680.0037,124680.0037,67699.5104,4851298.944,4851298.944
603369.SH,20250702,38.69,0.7186,1.3234,0.98,14.1383,13.691,3.0918,4.1785,4.0291,2.5846,3.1016,124680.0037,124680.0037,67699.5104,4823869.3432,4823869.3432
603369.SH,20250701,38.62,0.5354,0.9861,0.69,14.1127,13.6662,3.0862,4.171,4.0218,2.5893,3.1072,124680.0037,124680.0037,67699.5104,4815141.7429,4815141.7429
603369.SH,20250630,38.93,0.8808,1.6075,1.13,14.226,13.7759,3.111,4.2045,4.0541,2.5687,3.0825,124680.0037,124680.0037,68313.9592,4853792.544,4853792.544
603369.SH,20250627,38.69,0.627,1.1443,0.64,14.1383,13.691,3.0918,4.1785,4.0291,2.5846,3.1016,124680.0037,124680.0037,68313.9592,4823869.3432,4823869.3432
603369.SH,20250626,39.0,0.7614,1.3897,0.75,14.2515,13.8007,3.1166,4.212,4.0614,2.5641,3.0769,124680.0037,124680.0037,68313.9592,4862520.1443,4862520.1443
603369.SH,20250625,39.27,0.8574,1.5649,0.73,14.3502,13.8962,3.1382,4.2412,4.0895,2.5465,3.0558,124680.0037,124680.0037,68313.9592,4896183.7453,4896183.7453
603369.SH,20250624,38.95,0.7514,1.3715,0.63,14.2333,13.783,3.1126,4.2066,4.0562,2.5674,3.0809,124680.0037,124680.0037,68313.9592,4856286.1441,4856286.1441
603369.SH,20250623,38.65,0.9111,1.6629,0.73,14.1236,13.6768,3.0886,4.1742,4.025,2.5873,3.1048,124680.0037,124680.0037,68313.9592,4818882.143,4818882.143
603369.SH,20250620,39.39,1.6099,2.9383,1.4,14.3941,13.9387,3.1478,4.2541,4.102,2.5387,3.0465,124680.0037,124680.0037,68313.9592,4911145.3457,4911145.3457
603369.SH,20250619,38.09,0.9227,1.6841,0.82,13.919,13.4787,3.0439,4.1137,3.9667,2.6254,3.1504,124680.0037,124680.0037,68313.9592,4749061.3409,4749061.3409
603369.SH,20250618,38.72,1.6679,3.044,1.89,14.1492,13.7016,3.0942,4.1818,4.0323,2.5826,3.0992,124680.0037,124680.0037,68313.9592,4827609.7433,4827609.7433
603369.SH,20250617,38.5,0.8643,1.5774,1.0,14.0688,13.6237,3.0767,4.158,4.0094,2.5974,3.1169,124680.0037,124680.0037,68313.9592,4800180.1425,4800180.1425
603369.SH,20250616,39.16,1.1707,2.1367,1.56,14.31,13.8573,3.1294,4.2293,4.0781,2.5536,3.0644,124680.0037,124680.0037,68313.9592,4882468.9449,4882468.9449
603369.SH,20250613,39.28,1.1044,2.0157,1.69,14.3539,13.8997,3.139,4.2423,4.0906,2.5458,3.055,124680.0037,124680.0037,68313.9592,4897430.5453,4897430.5453
603369.SH,20250612,40.95,0.8114,1.4809,1.33,14.9641,14.4907,3.2724,4.4226,4.2645,2.442,2.9304,124680.0037,124680.0037,68313.9592,5105646.1515,5105646.1515
603369.SH,20250611,41.99,0.4724,0.8621,0.78,15.3442,14.8587,3.3555,4.5349,4.3728,2.3815,2.8578,124680.0037,124680.0037,68313.9592,5235313.3554,5235313.3554
603369.SH,20250610,41.78,0.7753,1.415,1.32,15.2674,14.7844,3.3388,4.5123,4.3509,2.3935,2.8722,124680.0037,124680.0037,68313.9592,5209130.5546,5209130.5546
603369.SH,20250609,42.7,0.5805,1.0595,1.03,15.6036,15.11,3.4123,4.6116,4.4467,2.3419,2.8103,124680.0037,124680.0037,68313.9592,5323836.158,5323836.158
603369.SH,20250606,43.07,0.6352,1.1593,1.17,15.7388,15.2409,3.4419,4.6516,4.4853,2.3218,2.7862,124680.0037,124680.0037,68313.9592,5369967.7594,5369967.7594
603369.SH,20250605,43.83,0.5878,1.0727,1.23,16.0165,15.5098,3.1961,4.7337,4.5644,2.2815,2.2815,124680.0037,124680.0037,68313.9592,5464724.5622,5464724.5622
603369.SH,20250604,43.83,0.4312,0.787,0.93,16.0165,15.5098,3.1961,4.7337,4.5644,2.2815,2.2815,124680.0037,124680.0037,68313.9592,5464724.5622,5464724.5622
603369.SH,20250603,43.85,0.7075,1.2913,1.66,16.0239,15.5169,3.1976,4.7358,4.5665,2.2805,2.2805,124680.0037,124680.0037,68313.9592,5467218.1622,5467218.1622
