ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300255.SZ,20251124,58.42,2.3904,3.4434,1.1,,,35.3889,52.0867,57.8566,0.0,,91906.0878,91769.5878,63705.115,5369153.6493,5361179.3193
300255.SZ,20251121,56.13,2.033,2.9287,0.75,,,34.0017,50.045,55.5887,0.0,,91906.0878,91769.5878,63705.115,5158688.7082,5151026.9632
300255.SZ,20251120,57.3,1.6096,2.3187,0.55,,,34.7104,51.0881,56.7474,0.0,,91906.0878,91769.5878,63705.115,5266218.8309,5258397.3809
300255.SZ,20251119,57.81,2.1822,3.1435,0.75,,,35.0194,51.5428,57.2525,0.0,,91906.0878,91769.5878,63705.115,5313090.9357,5305199.8707
300255.SZ,20251118,56.95,2.5152,3.6232,0.85,,,34.4984,50.7761,56.4008,0.0,,91906.0878,91769.5878,63705.115,5234051.7002,5226278.0252
300255.SZ,20251117,58.5,2.5603,3.6883,0.9,,,35.4373,52.158,57.9359,0.0,,91906.0878,91769.5878,63705.115,5376506.1363,5368520.8863
300255.SZ,20251114,58.9,4.6998,6.7702,1.81,,,35.6796,52.5147,58.332,0.0,,91906.0878,91769.5878,63705.115,5413268.5714,5405228.7214
300255.SZ,20251113,53.62,2.6641,3.8377,0.97,,,32.4812,47.8071,53.1029,0.0,,91906.0878,91769.5878,63705.115,4928004.4278,4920685.2978
300255.SZ,20251112,51.9,2.1645,3.1181,0.63,,,31.4393,46.2735,51.3995,0.0,,91906.0878,91769.5878,63705.115,4769925.9568,4762841.6068
300255.SZ,20251111,51.68,2.6403,3.8034,0.58,,,31.306,46.0774,51.1816,0.0,,91906.0878,91769.5878,63705.115,4749706.6175,4742652.2975
300255.SZ,20251110,53.28,2.0017,2.8836,0.39,,,32.2752,47.5039,52.7662,0.0,,91906.0878,91769.5878,63705.115,4896756.358,4889483.638
300255.SZ,20251107,53.03,3.4982,5.0393,0.66,,,32.1238,47.281,52.5186,0.0,,91906.0878,91769.5878,63705.115,4873779.836,4866541.241
300255.SZ,20251106,53.46,3.4419,4.9582,0.6,,,32.3843,47.6644,52.9445,0.0,,91906.0878,91769.5878,63705.115,4913299.4538,4906002.1638
300255.SZ,20251105,54.6,5.5692,8.0226,1.09,,,33.0748,48.6808,54.0735,0.0,,91906.0878,91769.5878,63705.115,5018072.3939,5010619.4939
300255.SZ,20251104,55.84,8.0786,11.6375,1.95,,,33.826,49.7864,55.3015,0.0,,91906.0878,91769.5878,63705.115,5132035.9428,5124413.7828
300255.SZ,20251103,69.8,5.0038,7.2082,1.19,,,42.2825,62.233,69.1269,0.0,,91906.0878,91769.5878,63705.115,6415044.9284,6405517.2284
300255.SZ,20251031,66.29,4.4771,6.4495,1.23,,,40.1563,59.1035,65.6507,0.0,,91906.0878,91769.5878,63705.115,6092454.5603,6083405.9753
300255.SZ,20251030,63.5,5.3746,7.7423,1.84,,,38.4662,56.616,62.8876,0.0,,91906.0878,91769.5878,63705.115,5836036.5753,5827368.8253
300255.SZ,20251029,58.52,2.5163,3.6249,0.84,,,35.0862,52.1759,56.3389,0.0,,91906.0878,91769.5878,63705.115,5378344.2581,5370356.2781
300255.SZ,20251028,57.72,3.3888,4.8818,1.19,,,34.6066,51.4626,55.5687,0.0,,91906.0878,91769.5878,63705.115,5304819.3878,5296940.6078
300255.SZ,20251027,58.09,5.2661,7.5861,2.18,,,34.8284,51.7925,55.9249,0.0,,91906.0878,91769.5878,63705.115,5338824.6403,5330895.3553
300255.SZ,20251024,51.13,1.7189,2.4761,0.7,,,30.6555,45.587,49.2243,0.0,,91906.0878,91769.5878,63705.115,4699158.2692,4692179.0242
300255.SZ,20251023,51.2,1.7045,2.4554,0.66,,,30.6975,45.6494,49.2917,0.0,,91906.0878,91769.5878,63705.115,4705591.6954,4698602.8954
300255.SZ,20251022,52.42,2.8648,4.1269,1.09,,,31.4289,46.7372,50.4662,0.0,,91906.0878,91769.5878,63705.115,4817717.1225,4810561.7925
300255.SZ,20251021,51.54,2.7381,3.9443,1.11,,,30.9013,45.9526,49.619,0.0,,91906.0878,91769.5878,63705.115,4736839.7652,4729804.5552
300255.SZ,20251020,50.98,3.0599,4.4079,1.37,,,30.5656,45.4533,49.0799,0.0,,91906.0878,91769.5878,63705.115,4685372.356,4678413.586
300255.SZ,20251017,48.74,1.914,2.7571,0.82,,,29.2225,43.4561,46.9234,0.0,,91906.0878,91769.5878,63705.115,4479502.7194,4472849.7094
300255.SZ,20251016,48.49,2.2852,3.2918,0.83,,,29.0727,43.2332,46.6827,0.0,,91906.0878,91769.5878,63705.115,4456526.1974,4449907.3124
300255.SZ,20251015,50.2,3.1886,4.5933,1.31,,,30.0979,44.7578,48.329,0.0,,91906.0878,91769.5878,63705.115,4613685.6076,4606833.3076
300255.SZ,20251014,48.53,1.8446,2.6573,0.77,,,29.0966,43.2689,46.7212,0.0,,91906.0878,91769.5878,63705.115,4460202.4409,4453578.0959
300255.SZ,20251013,48.46,1.944,2.8003,0.82,,,29.0547,43.2065,46.6538,0.0,,91906.0878,91769.5878,63705.115,4453769.0148,4447154.2248
300255.SZ,20251010,49.51,2.4259,3.4947,1.08,,,29.6842,44.1426,47.6647,0.0,,91906.0878,91769.5878,63705.115,4550270.407,4543512.292
300255.SZ,20251009,49.29,4.298,6.1914,2.29,,,29.5523,43.9465,47.4529,0.0,,91906.0878,91769.5878,63705.115,4530051.0677,4523322.9827
300255.SZ,20250930,45.55,1.6692,2.4046,0.88,,,27.3099,40.6119,43.8523,0.0,,91906.0878,91769.5878,63705.115,4186322.2993,4180104.7243
300255.SZ,20250929,44.34,1.6297,2.3477,0.84,,,26.5845,39.5331,42.6874,0.0,,91906.0878,91769.5878,63705.115,4075115.9331,4069063.5231
300255.SZ,20250926,43.86,1.8963,2.7316,0.95,,,26.2967,39.1052,42.2253,0.0,,91906.0878,91769.5878,63705.115,4031001.0109,4025014.1209
300255.SZ,20250925,45.29,1.6893,2.4336,0.8,,,27.1541,40.3801,43.602,0.0,,91906.0878,91769.5878,63705.115,4162426.7165,4156244.6315
300255.SZ,20250924,46.32,2.487,3.5826,1.26,,,27.7716,41.2985,44.5936,0.0,,91906.0878,91769.5878,63705.115,4257089.9869,4250767.3069
300255.SZ,20250923,44.48,1.7904,2.5791,0.77,,,26.6684,39.6579,42.8222,0.0,,91906.0878,91769.5878,63705.115,4087982.7853,4081911.2653
300255.SZ,20250922,46.06,1.8116,2.6096,0.75,,,27.6157,41.0667,44.3433,0.0,,91906.0878,91769.5878,63705.115,4233194.4041,4226907.2141
300255.SZ,20250919,44.88,2.1528,3.1012,0.83,,,26.9082,40.0146,43.2073,0.0,,91906.0878,91769.5878,63705.115,4124745.2205,4118619.1005
300255.SZ,20250918,46.61,2.2539,3.2468,0.8,,,27.9455,41.557,44.8728,0.0,,91906.0878,91769.5878,63705.115,4283742.7524,4277380.4874
300255.SZ,20250917,46.46,1.8414,2.6526,0.67,,,27.8555,41.4233,44.7284,0.0,,91906.0878,91769.5878,63705.115,4269956.8392,4263615.0492
300255.SZ,20250916,47.26,3.5926,5.1752,1.47,,,28.3352,42.1366,45.4986,0.0,,91906.0878,91769.5878,63705.115,4343481.7094,4337030.7194
300255.SZ,20250915,49.68,2.1565,3.1065,0.86,,,29.7861,44.2942,47.8284,0.0,,91906.0878,91769.5878,63705.115,4565894.4419,4559113.1219
300255.SZ,20250912,50.15,3.1749,4.5736,1.34,,,30.0679,44.7133,48.2808,0.0,,91906.0878,91769.5878,63705.115,4609090.3032,4602244.8282
300255.SZ,20250911,48.98,3.2746,4.7172,1.37,,,29.3664,43.6701,47.1545,0.0,,91906.0878,91769.5878,63705.115,4501560.1804,4494874.4104
300255.SZ,20250910,47.36,1.4679,2.1146,0.5,,,28.3951,42.2257,45.5948,0.0,,91906.0878,91769.5878,63705.115,4352672.3182,4346207.6782
300255.SZ,20250909,47.22,2.107,3.0352,0.66,,,28.3112,42.1009,45.4601,0.0,,91906.0878,91769.5878,63705.115,4339805.4659,4333359.9359
300255.SZ,20250908,48.95,2.5447,3.6658,0.79,,,29.3484,43.6434,47.1256,0.0,,91906.0878,91769.5878,63705.115,4498802.9978,4492121.3228
300255.SZ,20250905,47.59,2.4469,3.5248,0.73,,,28.533,42.4308,45.8163,0.0,,91906.0878,91769.5878,63705.115,4373810.7184,4367314.6834
300255.SZ,20250904,47.58,3.4269,4.9365,1.02,,,28.5271,42.4219,45.8066,0.0,,91906.0878,91769.5878,63705.115,4372891.6575,4366396.9875
300255.SZ,20250903,49.11,4.0639,5.8542,1.17,,,29.4444,43.786,47.2796,0.0,,91906.0878,91769.5878,63705.115,4513507.9719,4506804.4569
300255.SZ,20250902,48.68,3.4311,4.9427,0.97,,,29.1866,43.4026,46.8656,0.0,,91906.0878,91769.5878,63705.115,4473988.3541,4467343.5341
300255.SZ,20250901,50.85,2.7209,3.9196,0.61,,,30.4876,45.3374,48.9548,0.0,,91906.0878,91769.5878,63705.115,4673424.5646,4666483.5396
300255.SZ,20250829,50.42,3.1114,4.482,0.7,,,30.2298,44.954,48.5408,0.0,,91906.0878,91769.5878,63705.115,4633904.9469,4627022.6169
300255.SZ,20250828,50.71,3.5119,5.0591,0.84,,,30.4037,45.2126,48.82,0.0,,91906.0878,91769.5878,63705.115,4660557.7123,4653635.7973
300255.SZ,20250827,50.88,4.5435,6.5451,1.14,,,30.5056,45.3641,48.9836,0.0,,91906.0878,91769.5878,63705.115,4676181.7473,4669236.6273
300255.SZ,20250826,53.42,3.7098,5.3441,0.9,,,32.0285,47.6288,51.429,0.0,,91906.0878,91769.5878,63705.115,4909623.2103,4902331.3803
300255.SZ,20250825,53.25,7.4523,10.7353,2.07,,,31.9266,47.4772,51.2653,0.0,,91906.0878,91769.5878,63705.115,4893999.1754,4886730.5504
300255.SZ,20250822,47.19,2.8555,4.1143,0.75,,,27.6957,42.0742,43.5799,0.0,,91906.0878,91729.8698,63665.397,4337048.2833,4328732.5559
300255.SZ,20250821,47.81,2.3061,3.3226,0.52,,,28.0595,42.6269,44.1524,0.0,,91906.0878,91729.8698,63665.397,4394030.0577,4385605.0751
300255.SZ,20250820,48.08,3.5574,5.1255,0.72,,,28.218,42.8677,44.4018,0.0,,91906.0878,91729.8698,63665.397,4418844.7014,4410372.14
300255.SZ,20250819,49.25,4.3579,6.279,0.89,,,28.9047,43.9108,45.4823,0.0,,91906.0878,91729.8698,63665.397,4526374.8242,4517696.0877
300255.SZ,20250818,50.81,4.9337,7.1086,0.97,,,29.8202,45.3017,46.9229,0.0,,91906.0878,91729.8698,63665.397,4669748.3211,4660794.6845
300255.SZ,20250815,49.2,3.9944,5.7552,0.83,,,28.8753,43.8663,45.4361,0.0,,91906.0878,91729.8698,63665.397,4521779.5198,4513109.5942
300255.SZ,20250814,48.18,5.3993,7.7794,1.26,,,28.2767,42.9568,44.4941,0.0,,91906.0878,91729.8698,63665.397,4428035.3102,4419545.127
300255.SZ,20250813,48.31,6.1321,8.8352,1.71,,,28.353,43.0727,44.6142,0.0,,91906.0878,91729.8698,63665.397,4439983.1016,4431470.01
300255.SZ,20250812,44.79,3.89,5.6048,1.13,,,26.2871,39.9343,41.3635,0.0,,91906.0878,91729.8698,63665.397,4116473.6726,4108580.8683
300255.SZ,20250811,44.46,6.0753,8.7534,1.96,,,26.0934,39.6401,41.0587,0.0,,91906.0878,91729.8698,63665.397,4086144.6636,4078310.0113
300255.SZ,20250808,40.97,2.6898,3.8755,0.83,,,24.0452,36.5285,37.8357,0.0,,91906.0878,91729.8698,63665.397,3765392.4172,3758172.7657
300255.SZ,20250807,40.96,2.5713,3.7048,0.63,,,24.0393,36.5195,37.8265,0.0,,91906.0878,91729.8698,63665.397,3764473.3563,3757255.467
300255.SZ,20250806,42.05,2.665,3.8397,0.65,,,24.679,37.4914,38.8331,0.0,,91906.0878,91729.8698,63665.397,3864650.992,3857241.0251
300255.SZ,20250805,42.95,3.1512,4.5403,0.76,,,25.2072,38.2938,39.6642,0.0,,91906.0878,91729.8698,63665.397,3947366.471,3939797.9079
300255.SZ,20250804,43.43,4.4215,6.3705,1.18,,,25.4889,38.7218,40.1075,0.0,,91906.0878,91729.8698,63665.397,3991481.3932,3983828.2454
300255.SZ,20250801,42.05,3.3456,4.8203,0.94,,,24.679,37.4914,38.8331,0.0,,91906.0878,91729.8698,63665.397,3864650.992,3857241.0251
300255.SZ,20250731,42.3,6.7257,9.6905,2.36,,,24.8257,37.7143,39.064,0.0,,91906.0878,91729.8698,63665.397,3887627.5139,3880173.4925
300255.SZ,20250730,41.0,2.8809,4.1509,0.97,,,24.0628,36.5552,37.8634,0.0,,91906.0878,91729.8698,63665.397,3768149.5998,3760924.6618
300255.SZ,20250729,42.01,3.3918,4.887,1.11,,,24.6555,37.4557,38.7962,0.0,,91906.0878,91729.8698,63665.397,3860974.7485,3853571.8303
300255.SZ,20250728,42.32,2.3185,3.3405,0.72,,,24.8375,37.7321,39.0824,0.0,,91906.0878,91729.8698,63665.397,3889465.6357,3882008.0899
300255.SZ,20250725,42.44,2.5523,3.6774,0.75,,,24.9079,37.8391,39.1933,0.0,,91906.0878,91729.8698,63665.397,3900494.3662,3893015.6743
300255.SZ,20250724,42.97,3.1279,4.5067,0.84,,,25.2189,38.3116,39.6827,0.0,,91906.0878,91729.8698,63665.397,3949204.5928,3941632.5053
300255.SZ,20250723,42.52,3.4327,4.9459,0.75,,,24.9548,37.9104,39.2671,0.0,,91906.0878,91729.8698,63665.397,3907846.8533,3900354.0639
300255.SZ,20250722,44.12,3.8249,5.511,0.66,,,25.8939,39.337,40.7447,0.0,,91906.0878,91729.8698,63665.397,4054896.5937,4047121.8556
300255.SZ,20250721,43.88,3.0861,4.4464,0.49,,,25.753,39.123,40.5231,0.0,,91906.0878,91729.8698,63665.397,4032839.1327,4025106.6868
300255.SZ,20250718,44.03,3.542,5.1033,0.49,,,25.8411,39.2567,40.6616,0.0,,91906.0878,91729.8698,63665.397,4046625.0458,4038866.1673
300255.SZ,20250717,43.79,4.7712,6.8745,0.65,,,25.7002,39.0427,40.44,0.0,,91906.0878,91729.8698,63665.397,4024567.5848,4016850.9985
300255.SZ,20250716,42.81,7.6481,11.0195,1.14,,,25.125,38.169,39.535,0.0,,91906.0878,91729.8698,63665.397,3934499.6187,3926955.7261
300255.SZ,20250715,43.6,9.7799,14.091,1.5,,,25.5887,38.8733,40.2645,0.0,,91906.0878,91729.8698,63665.397,4007105.4281,3999422.3233
300255.SZ,20250714,49.81,5.8294,8.3991,0.96,,,29.2333,44.4101,45.9994,0.0,,91906.0878,91729.8698,63665.397,4577842.2333,4569064.8147
300255.SZ,20250711,48.48,8.3799,12.0739,1.61,,,28.4527,43.2243,44.7712,0.0,,91906.0878,91729.8698,63665.397,4455607.1365,4447064.0879
300255.SZ,20250710,41.62,4.8128,6.9343,1.0,,,24.4266,37.108,38.436,0.0,,91906.0878,91729.8698,63665.397,3825131.3742,3817797.1811
300255.SZ,20250709,40.45,4.64,6.6854,1.02,,,23.74,36.0648,37.3555,0.0,,91906.0878,91729.8698,63665.397,3717601.2515,3710473.2334
300255.SZ,20250708,40.52,8.9062,12.8321,2.48,,,23.7811,36.1272,37.4201,0.0,,91906.0878,91729.8698,63665.397,3724034.6777,3716894.3243
300255.SZ,20250707,46.47,3.6689,5.2862,1.06,,,27.2731,41.4322,42.915,0.0,,91906.0878,91729.8698,63665.397,4270875.9001,4262687.0496
300255.SZ,20250704,46.71,4.0368,5.8163,1.25,,,27.4139,41.6462,43.1366,0.0,,91906.0878,91729.8698,63665.397,4292933.3611,4284702.2184
300255.SZ,20250703,45.99,2.8847,4.1563,0.83,,,26.9914,41.0042,42.4717,0.0,,91906.0878,91729.8698,63665.397,4226760.9779,4218656.7121
300255.SZ,20250702,45.8,3.1481,4.5359,0.75,,,26.8799,40.8348,42.2962,0.0,,91906.0878,91729.8698,63665.397,4209298.8212,4201228.0368
300255.SZ,20250701,46.85,4.2012,6.0531,0.99,,,27.4961,41.771,43.2659,0.0,,91906.0878,91729.8698,63665.397,4305800.2134,4297544.4001
300255.SZ,20250630,46.61,3.0412,4.3844,0.68,,,27.3553,41.557,43.0442,0.0,,91906.0878,91607.7684,63543.2956,4283742.7524,4269838.0851
300255.SZ,20250627,46.33,2.8174,4.0618,0.55,,,27.1909,41.3074,42.7857,0.0,,91906.0878,91607.7684,63543.2956,4258009.0478,4244187.91
300255.SZ,20250626,46.02,4.2587,6.1396,0.74,,,27.009,41.031,42.4994,0.0,,91906.0878,91607.7684,63543.2956,4229518.1606,4215789.5018
300255.SZ,20250625,47.32,6.597,9.5106,1.16,,,27.7719,42.1901,43.6999,0.0,,91906.0878,91607.7684,63543.2956,4348996.0747,4334879.6007
300255.SZ,20250624,50.69,4.4344,6.3929,0.75,,,29.7498,45.1947,46.8121,0.0,,91906.0878,91607.7684,63543.2956,4658719.5906,4643597.7802
300255.SZ,20250623,49.43,4.3045,6.2056,0.72,,,29.0103,44.0713,45.6485,0.0,,91906.0878,91607.7684,63543.2956,4542917.92,4528171.992
300255.SZ,20250620,49.25,6.092,8.7826,1.03,,,28.9047,43.9108,45.4823,0.0,,91906.0878,91607.7684,63543.2956,4526374.8242,4511682.5937
300255.SZ,20250619,48.4,7.1756,10.3447,1.22,,,28.4058,43.153,44.6973,0.0,,91906.0878,91607.7684,63543.2956,4448254.6495,4433815.9906
300255.SZ,20250618,60.5,6.3739,9.1891,1.07,,,35.5072,53.9412,55.8716,0.0,,91906.0878,91607.7684,63543.2956,5560318.3119,5542269.9882
300255.SZ,20250617,52.79,5.5028,7.9332,0.83,,,30.9823,47.0671,48.7515,0.0,,91906.0878,91607.7684,63543.2956,4851722.375,4835974.0938
300255.SZ,20250616,52.13,4.777,6.8868,0.66,,,30.5949,46.4786,48.142,0.0,,91906.0878,91607.7684,63543.2956,4791064.357,4775512.9667
300255.SZ,20250613,50.75,5.7785,8.3307,0.77,,,29.785,45.2482,46.8675,0.0,,91906.0878,91607.7684,63543.2956,4664233.9559,4649094.2463
300255.SZ,20250612,52.42,6.9335,9.9958,0.98,,,30.7651,46.7372,48.4098,0.0,,91906.0878,91607.7684,63543.2956,4817717.1225,4802079.2195
300255.SZ,20250611,50.55,6.8452,9.8685,1.03,,,29.6676,45.0699,46.6828,0.0,,91906.0878,91607.7684,63543.2956,4645852.7383,4630772.6926
300255.SZ,20250610,50.45,8.6329,12.4456,1.36,,,29.6089,44.9807,46.5905,0.0,,91906.0878,91607.7684,63543.2956,4636662.1295,4621611.9158
300255.SZ,20250609,52.09,7.7461,11.1672,1.24,,,30.5714,46.4429,48.105,0.0,,91906.0878,91607.7684,63543.2956,4787388.1135,4771848.656
300255.SZ,20250606,43.41,7.54,10.8701,1.23,,,25.4772,38.7039,40.0891,0.0,,91906.0878,91607.7684,63543.2956,3989643.2714,3976693.2262
300255.SZ,20250605,37.71,4.6374,6.6856,0.75,,,22.1319,33.6219,34.8251,0.0,,91906.0878,91607.7684,63543.2956,3465778.5709,3454528.9464
300255.SZ,20250604,38.2,4.6163,6.6551,0.7,,,22.4195,34.0588,35.2776,0.0,,91906.0878,91607.7684,63543.2956,3510812.554,3499416.7529
300255.SZ,20250603,38.98,7.3139,10.5441,1.2,,,22.8772,34.7542,35.998,0.0,,91906.0878,91607.7684,63543.2956,3582499.3024,3570870.8122
300255.SZ,20250530,37.39,7.1579,10.3192,1.24,,,21.9441,33.3366,34.5296,0.0,,91906.0878,91607.7684,63543.2956,3436368.6228,3425214.4605
300255.SZ,20250529,36.9,7.0267,10.1301,1.41,,,21.6565,32.8997,34.0771,0.0,,91906.0878,91607.7684,63543.2956,3391334.6398,3380326.654
300255.SZ,20250528,31.92,4.8434,6.9825,0.96,,,18.7337,28.4596,29.4781,0.0,,91906.0878,91607.7684,63543.2956,2933642.3226,2924119.9673
300255.SZ,20250527,31.7,6.5288,9.4122,1.56,,,18.6046,28.2634,29.2749,0.0,,91906.0878,91607.7684,63543.2956,2913422.9833,2903966.2583
300255.SZ,20250526,27.6,4.9253,7.1005,1.33,,,16.1983,24.6079,25.4885,0.0,,91906.0878,91607.7684,63543.2956,2536608.0233,2528374.4078
300255.SZ,20250523,27.51,5.4372,7.8385,1.72,,,16.1455,24.5277,25.4054,0.0,,91906.0878,91607.7684,63543.2956,2528336.4754,2520129.7087
300255.SZ,20250522,25.7,3.2256,4.6502,1.02,,,15.0832,22.9139,23.7339,0.0,,91906.0878,91607.7684,63543.2956,2361986.4565,2354319.6479
300255.SZ,20250521,26.88,4.9886,7.1918,1.76,,,15.7758,23.966,24.8236,0.0,,91906.0878,91607.7684,63543.2956,2470435.6401,2462416.8146
300255.SZ,20250520,25.62,2.3969,3.4555,0.74,,,15.0363,22.8425,23.66,0.0,,91906.0878,91607.7684,63543.2956,2354633.9694,2346991.0264
300255.SZ,20250519,25.5,2.5021,3.6072,0.69,,,14.9659,22.7356,23.5492,0.0,,91906.0878,91607.7684,63543.2956,2343605.2389,2335998.0942
300255.SZ,20250516,25.49,2.7155,3.9149,0.63,,,14.96,22.7266,23.54,0.0,,91906.0878,91607.7684,63543.2956,2342686.178,2335082.0165
300255.SZ,20250515,25.5,3.1744,4.5764,0.55,,,14.9659,22.7356,23.5492,0.0,,91906.0878,91607.7684,63543.2956,2343605.2389,2335998.0942
300255.SZ,20250514,25.55,3.3724,4.8619,0.47,,,14.9952,22.7801,23.5954,0.0,,91906.0878,91607.7684,63543.2956,2348200.5433,2340578.4826
300255.SZ,20250513,25.26,4.4498,6.4151,0.6,,,14.825,22.5216,23.3276,0.0,,91906.0878,91607.7684,63543.2956,2321547.7778,2314012.2298
300255.SZ,20250512,25.91,4.3765,6.3095,0.64,,,15.2065,23.1011,23.9278,0.0,,91906.0878,91607.7684,63543.2956,2381286.7349,2373557.2792
300255.SZ,20250509,25.99,6.2385,8.9938,1.07,,,15.2534,23.1724,24.0017,0.0,,91906.0878,91607.7684,63543.2956,2388639.2219,2380885.9007
300255.SZ,20250508,26.63,10.4295,15.0358,2.64,,,15.6291,23.7431,24.5928,0.0,,91906.0878,91607.7684,63543.2956,2447459.1181,2439514.8725
300255.SZ,20250507,28.24,10.6342,15.3309,5.09,,,16.574,25.1785,26.0796,0.0,,91906.0878,91607.7684,63543.2956,2595427.9195,2587003.3796
300255.SZ,20250506,23.53,5.1533,7.4293,3.41,,,13.8097,20.9791,21.7299,0.0,,91906.0878,91607.7684,63543.2956,2162550.2459,2155530.7905
300255.SZ,20250430,21.03,1.7896,2.58,1.2,,,12.3424,18.7501,19.4212,0.0,,91906.0878,91607.7684,63543.2956,1932785.0264,1926511.3695
300255.SZ,20250429,20.59,1.2092,1.7437,0.73,,,12.0842,18.3578,19.0148,0.0,,91906.0878,91607.7684,63526.4431,1892346.3478,1886203.9514
300255.SZ,20250428,20.54,0.9904,1.428,0.48,,,10.3782,13.3841,17.896,0.0,,91906.0878,91590.9159,63526.4431,1887751.0434,1881277.4126
300255.SZ,20250425,20.58,1.2943,1.8662,0.61,,,10.3985,13.4102,17.9308,0.0,,91906.0878,91590.9159,63526.4431,1891427.2869,1884941.0492
