ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000912.SZ,20251203,4.42,0.5995,1.4873,0.72,90.8838,,1.0985,1.3672,1.5829,0.0,,156800.0,156800.0,63204.7797,693056.0,693056.0
000912.SZ,20251202,4.46,0.8468,2.1008,1.02,91.7063,,1.1084,1.3796,1.5972,0.0,,156800.0,156800.0,63204.7797,699328.0,699328.0
000912.SZ,20251201,4.41,0.7992,1.9828,0.87,90.6782,,1.096,1.3642,1.5793,0.0,,156800.0,156800.0,63204.7797,691488.0,691488.0
000912.SZ,20251128,4.45,0.8913,2.2112,0.79,91.5007,,1.1059,1.3765,1.5936,0.0,,156800.0,156800.0,63204.7797,697760.0,697760.0
000912.SZ,20251127,4.37,0.693,1.7192,0.56,89.8557,,1.0861,1.3518,1.565,0.0,,156800.0,156800.0,63204.7797,685216.0,685216.0
000912.SZ,20251126,4.39,0.9159,2.2723,0.67,90.267,,1.091,1.358,1.5721,0.0,,156800.0,156800.0,63204.7797,688352.0,688352.0
000912.SZ,20251125,4.35,0.8601,2.1337,0.56,89.4445,,1.0811,1.3456,1.5578,0.0,,156800.0,156800.0,63204.7797,682080.0,682080.0
000912.SZ,20251124,4.27,1.2205,3.0278,0.78,87.7995,,1.0612,1.3208,1.5291,0.0,,156800.0,156800.0,63204.7797,669536.0,669536.0
000912.SZ,20251121,4.3,1.9536,4.8466,1.25,88.4164,,1.0687,1.3301,1.5399,0.0,,156800.0,156800.0,63204.7797,674240.0,674240.0
000912.SZ,20251120,4.59,1.1864,2.9434,0.64,94.3794,,1.1407,1.4198,1.6437,0.0,,156800.0,156800.0,63204.7797,719712.0,719712.0
000912.SZ,20251119,4.67,1.6242,4.0295,0.78,96.0243,,1.1606,1.4446,1.6724,0.0,,156800.0,156800.0,63204.7797,732256.0,732256.0
000912.SZ,20251118,4.6,1.7596,4.3652,0.69,94.585,,1.1432,1.4229,1.6473,0.0,,156800.0,156800.0,63204.7797,721280.0,721280.0
000912.SZ,20251117,4.73,1.3354,3.3129,0.35,97.258,,1.1755,1.4631,1.6939,0.0,,156800.0,156800.0,63204.7797,741664.0,741664.0
000912.SZ,20251114,4.7,1.9354,4.8545,0.49,96.6412,,1.1681,1.4539,1.6831,0.0,,156800.0,156800.0,62512.0297,736960.0,736960.0
000912.SZ,20251113,4.75,2.6592,6.6702,0.73,97.6693,,1.1805,1.4693,1.701,0.0,,156800.0,156800.0,62512.0297,744800.0,744800.0
000912.SZ,20251112,4.69,2.7514,6.9013,0.87,96.4356,,1.1656,1.4508,1.6796,0.0,,156800.0,156800.0,62512.0297,735392.0,735392.0
000912.SZ,20251111,4.83,4.0178,10.0779,1.61,99.3142,,1.2004,1.4941,1.7297,0.0,,156800.0,156800.0,62512.0297,757344.0,757344.0
000912.SZ,20251110,4.85,7.6191,19.1112,6.64,99.7255,,1.2053,1.5003,1.7368,0.0,,156800.0,156800.0,62512.0297,760480.0,760480.0
000912.SZ,20251107,4.87,2.8729,7.206,4.46,100.1367,,1.2103,1.5064,1.744,0.0,,156800.0,156800.0,62512.0297,763616.0,763616.0
000912.SZ,20251106,4.43,0.8983,2.2533,1.69,91.0894,,1.101,1.3703,1.5864,0.0,,156800.0,156800.0,62512.0297,694624.0,694624.0
000912.SZ,20251105,4.35,0.4139,1.0381,0.82,89.4445,,1.0811,1.3456,1.5578,0.0,,156800.0,156800.0,62512.0297,682080.0,682080.0
000912.SZ,20251104,4.33,0.6395,1.6041,1.44,89.0333,,1.0761,1.3394,1.5506,0.0,,156800.0,156800.0,62512.0297,678944.0,678944.0
000912.SZ,20251103,4.39,0.9122,2.2881,2.17,90.267,,1.091,1.358,1.5721,0.0,,156800.0,156800.0,62512.0297,688352.0,688352.0
000912.SZ,20251031,4.29,0.3558,0.8924,0.77,88.2108,,1.0662,1.327,1.5363,0.0,,156800.0,156800.0,62512.0297,672672.0,672672.0
000912.SZ,20251030,4.28,0.339,0.8503,0.67,88.0052,,1.0637,1.3239,1.5327,0.0,,156800.0,156800.0,62512.0297,671104.0,671104.0
000912.SZ,20251029,4.3,0.2832,0.7103,0.53,88.4164,,1.0687,1.3301,1.5399,0.0,,156800.0,156800.0,62512.0297,674240.0,674240.0
000912.SZ,20251028,4.29,0.3347,0.8395,0.59,88.2108,,1.0662,1.327,1.5363,0.0,,156800.0,156800.0,62512.0297,672672.0,672672.0
000912.SZ,20251027,4.3,0.7901,1.9819,1.59,88.4164,,1.0687,1.3301,1.5399,0.0,,156800.0,156800.0,62512.0297,674240.0,674240.0
000912.SZ,20251024,4.35,0.5615,1.4085,1.22,89.4445,,1.0618,1.3456,1.4921,0.0,,156800.0,156800.0,62512.0311,682080.0,682080.0
000912.SZ,20251023,4.39,0.5482,1.3749,1.28,90.267,,1.0716,1.358,1.5058,0.0,,156800.0,156800.0,62512.0311,688352.0,688352.0
000912.SZ,20251022,4.35,0.449,1.1263,1.05,89.4445,,1.0618,1.3456,1.4921,0.0,,156800.0,156800.0,62512.0311,682080.0,682080.0
000912.SZ,20251021,4.36,0.4668,1.1708,1.05,89.6501,,1.0643,1.3487,1.4955,0.0,,156800.0,156800.0,62512.0311,683648.0,683648.0
000912.SZ,20251020,4.3,0.4603,1.1547,0.95,88.4164,,1.0496,1.3301,1.4749,0.0,,156800.0,156800.0,62512.0311,674240.0,674240.0
000912.SZ,20251017,4.25,0.3813,0.9565,0.72,87.3883,,1.0374,1.3147,1.4578,0.0,,156800.0,156800.0,62512.0311,666400.0,666400.0
000912.SZ,20251016,4.3,0.3859,0.9679,0.73,88.4164,,1.0496,1.3301,1.4749,0.0,,156800.0,156800.0,62512.0311,674240.0,674240.0
000912.SZ,20251015,4.32,0.4526,1.1352,0.93,88.8276,,1.0545,1.3363,1.4818,0.0,,156800.0,156800.0,62512.0311,677376.0,677376.0
000912.SZ,20251014,4.32,0.5441,1.3647,1.25,88.8276,,1.0545,1.3363,1.4818,0.0,,156800.0,156800.0,62512.0311,677376.0,677376.0
000912.SZ,20251013,4.34,0.6687,1.6773,1.75,89.2389,,1.0594,1.3425,1.4886,0.0,,156800.0,156800.0,62512.0311,680512.0,680512.0
000912.SZ,20251010,4.31,0.606,1.5201,1.89,88.622,,1.052,1.3332,1.4783,0.0,,156800.0,156800.0,62512.0311,675808.0,675808.0
000912.SZ,20251009,4.26,0.3683,0.9237,1.18,87.5939,,1.0398,1.3178,1.4612,0.0,,156800.0,156800.0,62512.0311,667968.0,667968.0
000912.SZ,20250930,4.2,0.2563,0.6429,0.67,86.3602,,1.0252,1.2992,1.4406,0.0,,156800.0,156800.0,62512.0311,658560.0,658560.0
000912.SZ,20250929,4.2,0.2813,0.7055,0.68,86.3602,,1.0252,1.2992,1.4406,0.0,,156800.0,156800.0,62512.0311,658560.0,658560.0
000912.SZ,20250926,4.19,0.3984,0.9993,0.97,86.1546,,1.0228,1.2961,1.4372,0.0,,156800.0,156800.0,62512.0311,656992.0,656992.0
000912.SZ,20250925,4.18,0.3027,0.7592,0.59,85.949,,1.0203,1.293,1.4338,0.0,,156800.0,156800.0,62512.0311,655424.0,655424.0
000912.SZ,20250924,4.21,0.3262,0.8181,0.6,86.5658,,1.0276,1.3023,1.444,0.0,,156800.0,156800.0,62512.0311,660128.0,660128.0
000912.SZ,20250923,4.18,0.6181,1.5505,1.14,85.949,,1.0203,1.293,1.4338,0.0,,156800.0,156800.0,62512.0311,655424.0,655424.0
000912.SZ,20250922,4.23,0.4231,1.0612,0.76,86.9771,,1.0325,1.3085,1.4509,0.0,,156800.0,156800.0,62512.0311,663264.0,663264.0
000912.SZ,20250919,4.3,0.3866,0.9697,0.68,88.4164,,1.0496,1.3301,1.4749,0.0,,156800.0,156800.0,62512.0311,674240.0,674240.0
000912.SZ,20250918,4.32,0.8111,2.0345,1.68,88.8276,,1.0545,1.3363,1.4818,0.0,,156800.0,156800.0,62512.0311,677376.0,677376.0
000912.SZ,20250917,4.4,0.4965,1.2453,1.12,90.4726,,1.074,1.3611,1.5092,0.0,,156800.0,156800.0,62512.0311,689920.0,689920.0
000912.SZ,20250916,4.39,0.5948,1.4919,1.48,90.267,,1.0716,1.358,1.5058,0.0,,156800.0,156800.0,62512.0311,688352.0,688352.0
000912.SZ,20250915,4.36,0.4907,1.2309,1.17,89.6501,,1.0643,1.3487,1.4955,0.0,,156800.0,156800.0,62512.0311,683648.0,683648.0
000912.SZ,20250912,4.39,0.4636,1.1629,1.14,90.267,,1.0716,1.358,1.5058,0.0,,156800.0,156800.0,62512.0311,688352.0,688352.0
000912.SZ,20250911,4.37,0.3743,0.9388,0.9,89.8557,,1.0667,1.3518,1.4989,0.0,,156800.0,156800.0,62512.0311,685216.0,685216.0
000912.SZ,20250910,4.36,0.2864,0.7184,0.6,89.6501,,1.0643,1.3487,1.4955,0.0,,156800.0,156800.0,62512.0311,683648.0,683648.0
000912.SZ,20250909,4.37,0.401,1.0058,0.77,89.8557,,1.0667,1.3518,1.4989,0.0,,156800.0,156800.0,62512.0311,685216.0,685216.0
000912.SZ,20250908,4.4,0.5691,1.4276,1.1,90.4726,,1.074,1.3611,1.5092,0.0,,156800.0,156800.0,62512.0311,689920.0,689920.0
000912.SZ,20250905,4.36,0.399,1.0007,0.69,89.6501,,1.0643,1.3487,1.4955,0.0,,156800.0,156800.0,62512.0311,683648.0,683648.0
000912.SZ,20250904,4.35,0.4202,1.0541,0.56,89.4445,,1.0618,1.3456,1.4921,0.0,,156800.0,156800.0,62512.0311,682080.0,682080.0
000912.SZ,20250903,4.34,0.6144,1.5411,0.7,89.2389,,1.0594,1.3425,1.4886,0.0,,156800.0,156800.0,62512.0311,680512.0,680512.0
000912.SZ,20250902,4.42,0.5875,1.4737,0.57,90.8838,,1.0789,1.3672,1.5161,0.0,,156800.0,156800.0,62512.0311,693056.0,693056.0
000912.SZ,20250901,4.42,0.5649,1.4169,0.5,90.8838,,1.0789,1.3672,1.5161,0.0,,156800.0,156800.0,62512.0311,693056.0,693056.0
000912.SZ,20250829,4.44,0.7131,1.7886,0.6,91.2951,,1.0838,1.3734,1.5229,0.0,,156800.0,156800.0,62512.0311,696192.0,696192.0
000912.SZ,20250828,4.47,1.2521,3.1407,1.04,91.9119,,1.0911,1.3827,1.5332,0.0,,156800.0,156800.0,62512.0311,700896.0,700896.0
000912.SZ,20250827,4.51,1.291,3.2383,1.17,92.7344,,1.1009,1.3951,1.5469,0.0,,156800.0,156800.0,62512.0311,707168.0,707168.0
000912.SZ,20250826,4.6,1.3682,3.4379,1.35,94.585,90.5159,1.1244,1.4229,1.3652,0.0,,156800.0,156800.0,62401.1061,721280.0,721280.0
000912.SZ,20250825,4.56,0.998,2.5078,1.03,93.7625,89.7288,1.1146,1.4106,1.3533,0.0,,156800.0,156800.0,62401.1061,715008.0,715008.0
000912.SZ,20250822,4.54,1.0037,2.5221,1.09,93.3513,89.3353,1.1098,1.4044,1.3474,0.0,,156800.0,156800.0,62401.1061,711872.0,711872.0
000912.SZ,20250821,4.58,1.3815,3.4714,1.69,94.1737,90.1224,1.1195,1.4167,1.3593,0.0,,156800.0,156800.0,62401.1061,718144.0,718144.0
000912.SZ,20250820,4.53,0.7545,1.8959,0.86,93.1456,89.1385,1.1073,1.4013,1.3444,0.0,,156800.0,156800.0,62401.1061,710304.0,710304.0
000912.SZ,20250819,4.52,0.9265,2.3281,1.07,92.94,88.9417,1.1049,1.3982,1.3415,0.0,,156800.0,156800.0,62401.1061,708736.0,708736.0
000912.SZ,20250818,4.49,0.7781,1.9551,0.88,92.3232,88.3514,1.0975,1.3889,1.3326,0.0,,156800.0,156800.0,62401.1061,704032.0,704032.0
000912.SZ,20250815,4.48,0.7729,1.9421,0.9,92.1175,88.1546,1.0951,1.3858,1.3296,0.0,,156800.0,156800.0,62401.1061,702464.0,702464.0
000912.SZ,20250814,4.48,0.8642,2.1717,1.09,92.1175,88.1546,1.0951,1.3858,1.3296,0.0,,156800.0,156800.0,62401.1061,702464.0,702464.0
000912.SZ,20250813,4.52,1.0379,2.6081,1.5,92.94,88.9417,1.1049,1.3982,1.3415,0.0,,156800.0,156800.0,62401.1061,708736.0,708736.0
000912.SZ,20250812,4.53,0.8691,2.1839,1.34,93.1456,89.1385,1.1073,1.4013,1.3444,0.0,,156800.0,156800.0,62401.1061,710304.0,710304.0
000912.SZ,20250811,4.54,0.869,2.1835,1.53,93.3513,89.3353,1.1098,1.4044,1.3474,0.0,,156800.0,156800.0,62401.1061,711872.0,711872.0
000912.SZ,20250808,4.53,0.6475,1.627,1.2,93.1456,89.1385,1.1073,1.4013,1.3444,0.0,,156800.0,156800.0,62401.1061,710304.0,710304.0
000912.SZ,20250807,4.54,0.5312,1.3348,0.84,93.3513,89.3353,1.1098,1.4044,1.3474,0.0,,156800.0,156800.0,62401.1061,711872.0,711872.0
000912.SZ,20250806,4.56,0.5343,1.3426,0.76,93.7625,89.7288,1.1146,1.4106,1.3533,0.0,,156800.0,156800.0,62401.1061,715008.0,715008.0
000912.SZ,20250805,4.56,0.6639,1.6682,0.85,93.7625,89.7288,1.1146,1.4106,1.3533,0.0,,156800.0,156800.0,62401.1061,715008.0,715008.0
000912.SZ,20250804,4.55,0.4661,1.1711,0.55,93.5569,89.5321,1.1122,1.4075,1.3504,0.0,,156800.0,156800.0,62401.1061,713440.0,713440.0
000912.SZ,20250801,4.53,0.4933,1.2395,0.53,93.1456,89.1385,1.1073,1.4013,1.3444,0.0,,156800.0,156800.0,62401.1061,710304.0,710304.0
000912.SZ,20250731,4.51,1.006,2.5279,1.01,92.7344,88.745,1.1024,1.3951,1.3385,0.0,,156800.0,156800.0,62401.1061,707168.0,707168.0
000912.SZ,20250730,4.61,0.9065,2.2779,0.84,94.7906,90.7127,1.1269,1.426,1.3682,0.0,,156800.0,156800.0,62401.1061,722848.0,722848.0
000912.SZ,20250729,4.62,1.0337,2.5976,0.85,94.9962,90.9095,1.1293,1.4291,1.3711,0.0,,156800.0,156800.0,62401.1061,724416.0,724416.0
000912.SZ,20250728,4.68,0.7945,1.9965,0.55,96.2299,92.0901,1.144,1.4477,1.389,0.0,,156800.0,156800.0,62401.1061,733824.0,733824.0
000912.SZ,20250725,4.74,0.9371,2.3548,0.7,97.4637,93.2708,1.1586,1.4662,1.4068,0.0,,156800.0,156800.0,62401.1061,743232.0,743232.0
000912.SZ,20250724,4.77,1.2889,3.2387,1.03,98.0805,93.8611,1.166,1.4755,1.4157,0.0,,156800.0,156800.0,62401.1061,747936.0,747936.0
000912.SZ,20250723,4.69,1.3135,3.3006,1.21,96.4356,92.2869,1.1464,1.4508,1.3919,0.0,,156800.0,156800.0,62401.1061,735392.0,735392.0
000912.SZ,20250722,4.75,1.7339,4.3568,1.8,97.6693,93.4675,1.1611,1.4693,1.4097,0.0,,156800.0,156800.0,62401.1061,744800.0,744800.0
000912.SZ,20250721,4.66,1.9129,4.8068,2.62,95.8187,91.6966,1.1391,1.4415,1.383,0.0,,156800.0,156800.0,62401.1061,730688.0,730688.0
000912.SZ,20250718,4.54,0.4914,1.2347,0.63,93.3513,89.3353,1.1098,1.4044,1.3474,0.0,,156800.0,156800.0,62401.1061,711872.0,711872.0
000912.SZ,20250717,4.49,0.8333,2.0938,0.95,92.3232,88.3514,1.0975,1.3889,1.3326,0.0,,156800.0,156800.0,62401.1061,704032.0,704032.0
000912.SZ,20250716,4.52,0.4709,1.1833,0.53,92.94,88.9417,1.1049,1.3982,1.3415,0.0,,156800.0,156800.0,62401.1061,708736.0,708736.0
000912.SZ,20250715,4.52,1.116,2.8041,1.41,92.94,88.9417,1.1049,1.3982,1.3415,0.0,,156800.0,156800.0,62401.1061,708736.0,708736.0
000912.SZ,20250714,4.61,0.7437,1.8687,1.0,94.7906,90.7127,1.1269,1.426,1.3682,0.0,,156800.0,156800.0,62401.1061,722848.0,722848.0
000912.SZ,20250711,4.61,0.7092,1.7822,0.97,94.7906,90.7127,1.1269,1.426,1.3682,0.0,,156800.0,156800.0,62401.1061,722848.0,722848.0
000912.SZ,20250710,4.6,1.3423,3.3728,2.32,94.585,90.5159,1.1244,1.4229,1.3652,0.0,,156800.0,156800.0,62401.1061,721280.0,721280.0
000912.SZ,20250709,4.68,0.5205,1.3416,0.82,96.2299,92.0901,1.144,1.4477,1.389,0.0,,156800.0,156800.0,60833.1247,733824.0,733824.0
000912.SZ,20250708,4.69,0.6301,1.6241,0.9,96.4356,92.2869,1.1464,1.4508,1.3919,0.0,,156800.0,156800.0,60833.1247,735392.0,735392.0
000912.SZ,20250707,4.66,0.5003,1.2896,0.69,95.8187,91.6966,1.1391,1.4415,1.383,0.0,,156800.0,156800.0,60833.1247,730688.0,730688.0
000912.SZ,20250704,4.63,0.6457,1.6644,0.82,95.2018,91.1063,1.1318,1.4322,1.3741,0.0,,156800.0,156800.0,60833.1247,725984.0,725984.0
000912.SZ,20250703,4.69,0.6023,1.5524,0.7,96.4356,92.2869,1.1464,1.4508,1.3919,0.0,,156800.0,156800.0,60833.1247,735392.0,735392.0
000912.SZ,20250702,4.72,0.7934,2.045,0.81,97.0524,92.8772,1.1538,1.46,1.4008,0.0,,156800.0,156800.0,60833.1247,740096.0,740096.0
000912.SZ,20250701,4.68,0.9464,2.4394,0.8,96.2299,92.0901,1.144,1.4477,1.389,0.0,,156800.0,156800.0,60833.1247,733824.0,733824.0
000912.SZ,20250630,4.62,0.6278,1.6181,0.45,94.9962,90.9095,1.1293,1.4291,1.3711,0.0,,156800.0,156800.0,60833.1247,724416.0,724416.0
000912.SZ,20250627,4.64,0.9573,2.4674,0.64,95.4075,91.303,1.1342,1.4353,1.3771,0.0,,156800.0,156800.0,60833.1247,727552.0,727552.0
000912.SZ,20250626,4.59,0.9738,2.4649,0.51,94.3794,90.3192,1.122,1.4198,1.3622,0.0,,156800.0,156800.0,61947.7547,719712.0,719712.0
000912.SZ,20250625,4.63,1.399,3.5411,0.63,95.2018,91.1063,1.1318,1.4322,1.3741,0.0,,156800.0,156800.0,61947.7547,725984.0,725984.0
000912.SZ,20250624,4.64,1.9345,4.8965,0.82,95.4075,91.303,1.1342,1.4353,1.3771,0.0,,156800.0,156800.0,61947.7547,727552.0,727552.0
000912.SZ,20250623,4.71,1.6833,4.2607,0.7,96.8468,92.6804,1.1513,1.457,1.3979,0.0,,156800.0,156800.0,61947.7547,738528.0,738528.0
000912.SZ,20250620,4.64,1.5203,3.8482,0.65,95.4075,91.303,1.1342,1.4353,1.3771,0.0,,156800.0,156800.0,61947.7547,727552.0,727552.0
000912.SZ,20250619,4.75,2.9967,7.5851,1.6,97.6693,93.4675,1.1611,1.4693,1.4097,0.0,,156800.0,156800.0,61947.7547,744800.0,744800.0
000912.SZ,20250618,4.92,2.9814,7.5465,2.19,101.1648,96.8127,1.2026,1.5219,1.4602,0.0,,156800.0,156800.0,61947.7547,771456.0,771456.0
000912.SZ,20250617,4.96,2.629,6.6546,2.72,101.9873,97.5998,1.2124,1.5343,1.4721,0.0,,156800.0,156800.0,61947.7547,777728.0,777728.0
000912.SZ,20250616,4.83,1.8506,4.6842,2.59,99.3142,95.0417,1.1806,1.4941,1.4335,0.0,,156800.0,156800.0,61947.7547,757344.0,757344.0
000912.SZ,20250613,4.67,1.28,3.24,2.3,96.0243,91.8933,1.1415,1.4446,1.386,0.0,,156800.0,156800.0,61947.7547,732256.0,732256.0
000912.SZ,20250612,4.66,0.6328,1.6016,1.16,95.8187,91.6966,1.1391,1.4415,1.383,0.0,,156800.0,156800.0,61947.7547,730688.0,730688.0
000912.SZ,20250611,4.73,0.4101,1.038,0.65,97.258,93.074,1.1562,1.4631,1.4038,0.0,,156800.0,156800.0,61947.7547,741664.0,741664.0
000912.SZ,20250610,4.71,0.6576,1.6646,1.01,96.8468,92.6804,1.1513,1.457,1.3979,0.0,,156800.0,156800.0,61947.7547,738528.0,738528.0
000912.SZ,20250609,4.78,0.5883,1.489,0.94,98.2861,94.0579,1.1684,1.4786,1.4186,0.0,,156800.0,156800.0,61947.7547,749504.0,749504.0
000912.SZ,20250606,4.7,0.4968,1.2574,0.73,96.6412,92.4837,1.1489,1.4539,1.3949,0.0,,156800.0,156800.0,61947.7547,736960.0,736960.0
000912.SZ,20250605,4.65,0.5691,1.4406,0.77,95.6131,91.4998,1.1366,1.4384,1.3801,0.0,,156800.0,156800.0,61947.7547,729120.0,729120.0
000912.SZ,20250604,4.73,0.8468,2.1435,1.22,97.258,93.074,1.1562,1.4631,1.4038,0.0,,156800.0,156800.0,61947.7547,741664.0,741664.0
000912.SZ,20250603,4.66,0.7415,1.8768,1.09,95.8187,91.6966,1.1391,1.4415,1.383,0.0,,156800.0,156800.0,61947.7547,730688.0,730688.0
000912.SZ,20250530,4.59,0.4721,0.9404,0.57,94.3794,90.3192,1.122,1.4198,1.3622,0.0,,156800.0,156800.0,78717.5859,719712.0,719712.0
000912.SZ,20250529,4.61,0.7743,1.5424,0.73,94.7906,90.7127,1.1269,1.426,1.3682,0.0,,156800.0,156800.0,78717.5859,722848.0,722848.0
000912.SZ,20250528,4.64,0.8374,1.668,0.81,95.4075,91.303,1.1342,1.4353,1.3771,0.0,,156800.0,156800.0,78717.5859,727552.0,727552.0
000912.SZ,20250527,4.69,0.6479,1.2906,0.63,96.4356,92.2869,1.1464,1.4508,1.3919,0.0,,156800.0,156800.0,78717.5859,735392.0,735392.0
000912.SZ,20250526,4.63,0.6733,1.3209,0.57,95.2018,91.1063,1.1318,1.4322,1.3741,0.0,,156800.0,156800.0,79927.3859,725984.0,725984.0
000912.SZ,20250523,4.6,1.1974,2.349,1.1,94.585,90.5159,1.1244,1.4229,1.3652,0.0,,156800.0,156800.0,79927.3859,721280.0,721280.0
000912.SZ,20250522,4.68,1.9748,3.8742,2.34,96.2299,92.0901,1.144,1.4477,1.389,0.0,,156800.0,156800.0,79927.3859,733824.0,733824.0
000912.SZ,20250521,4.95,0.6587,1.2922,0.79,101.7817,97.403,1.21,1.5312,1.4691,0.0,,156800.0,156800.0,79927.3859,776160.0,776160.0
000912.SZ,20250520,5.02,0.6775,1.3291,0.83,103.221,98.7804,1.2271,1.5528,1.4899,0.0,,156800.0,156800.0,79927.3859,787136.0,787136.0
000912.SZ,20250519,5.01,1.4241,2.7938,1.87,103.0154,98.5837,1.2246,1.5498,1.4869,0.0,,156800.0,156800.0,79927.3859,785568.0,785568.0
000912.SZ,20250516,4.92,0.7276,1.4274,0.93,101.1648,96.8127,1.2026,1.5219,1.4602,0.0,,156800.0,156800.0,79927.3859,771456.0,771456.0
000912.SZ,20250515,4.85,0.7287,1.4044,0.91,99.7255,95.4353,1.1855,1.5003,1.4394,0.0,,156800.0,156800.0,81358.3859,760480.0,760480.0
000912.SZ,20250514,4.91,0.6215,1.1979,0.61,100.9592,96.6159,1.2002,1.5188,1.4572,0.0,,156800.0,156800.0,81358.3859,769888.0,769888.0
000912.SZ,20250513,4.91,0.5962,1.1491,0.56,100.9592,96.6159,1.2002,1.5188,1.4572,0.0,,156800.0,156800.0,81358.3859,769888.0,769888.0
000912.SZ,20250512,4.91,1.1405,2.198,1.04,100.9592,96.6159,1.2002,1.5188,1.4572,0.0,,156800.0,156800.0,81358.3859,769888.0,769888.0
000912.SZ,20250509,4.94,0.8271,1.5941,0.67,101.576,97.2062,1.2075,1.5281,1.4661,0.0,,156800.0,156800.0,81358.3859,774592.0,774592.0
000912.SZ,20250508,4.93,0.816,1.5726,0.63,101.3704,97.0095,1.2051,1.525,1.4632,0.0,,156800.0,156800.0,81358.3859,773024.0,773024.0
000912.SZ,20250507,4.96,1.7401,3.3536,1.49,101.9873,97.5998,1.2124,1.5343,1.4721,0.0,,156800.0,156800.0,81358.3859,777728.0,777728.0
000912.SZ,20250506,4.86,0.805,1.5516,0.71,99.9311,95.6321,1.188,1.5034,1.4424,0.0,,156800.0,156800.0,81358.3859,762048.0,762048.0
000912.SZ,20250430,4.83,1.2783,2.4636,1.25,99.3142,95.0417,1.1806,1.4941,1.4335,0.0,,156800.0,156800.0,81358.3859,757344.0,757344.0
000912.SZ,20250429,4.8,1.5573,3.0013,1.76,98.6974,98.6974,1.1808,1.4848,1.4848,0.0,,156800.0,156800.0,81358.3859,752640.0,752640.0
