ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600995.SH,20251215,12.75,0.5231,2.3929,1.52,36.1738,26.9045,1.8175,6.6002,5.8424,1.0536,0.9298,319600.5805,319600.5805,69872.1636,4074907.4014,4074907.4014
600995.SH,20251212,12.59,0.5453,2.4941,1.88,35.7199,26.5669,1.7946,6.5174,5.7691,1.067,0.9416,319600.5805,319600.5805,69872.1636,4023771.3085,4023771.3085
600995.SH,20251211,12.26,0.283,1.2945,1.02,34.7836,25.8705,1.7476,6.3466,5.6179,1.0958,0.967,319600.5805,319600.5805,69872.1636,3918303.1169,3918303.1169
600995.SH,20251210,12.3,0.2932,1.3412,1.08,34.8971,25.955,1.7533,6.3673,5.6362,1.0922,0.9638,319600.5805,319600.5805,69872.1636,3931087.1402,3931087.1402
600995.SH,20251209,12.25,0.2734,1.2507,1.01,34.7552,25.8494,1.7462,6.3414,5.6133,1.0967,0.9678,319600.5805,319600.5805,69872.1636,3915107.1111,3915107.1111
600995.SH,20251208,12.35,0.3269,1.4955,1.16,35.0389,26.0605,1.7604,6.3932,5.6591,1.0878,0.9599,319600.5805,319600.5805,69872.1636,3947067.1692,3947067.1692
600995.SH,20251205,12.45,0.2767,1.2655,0.96,35.3227,26.2715,1.7747,6.4449,5.705,1.079,0.9522,319600.5805,319600.5805,69872.1636,3979027.2272,3979027.2272
600995.SH,20251204,12.45,0.2222,1.0162,0.71,35.3227,26.2715,1.7747,6.4449,5.705,1.079,0.9522,319600.5805,319600.5805,69872.1636,3979027.2272,3979027.2272
600995.SH,20251203,12.54,0.2628,1.2019,0.82,35.578,26.4614,1.7875,6.4915,5.7462,1.0713,0.9454,319600.5805,319600.5805,69872.1636,4007791.2795,4007791.2795
600995.SH,20251202,12.47,0.2695,1.2326,0.81,35.3794,26.3137,1.7775,6.4553,5.7141,1.0773,0.9507,319600.5805,319600.5805,69872.1636,3985419.2388,3985419.2388
600995.SH,20251201,12.66,0.3761,1.7203,1.09,35.9185,26.7146,1.8046,6.5536,5.8012,1.0611,0.9364,319600.5805,319600.5805,69872.1636,4046143.3491,4046143.3491
600995.SH,20251128,12.44,0.3145,1.4387,0.79,35.2943,26.2504,1.7733,6.4398,5.7004,1.0799,0.953,319600.5805,319600.5805,69872.1636,3975831.2214,3975831.2214
600995.SH,20251127,12.25,0.3393,1.5518,0.76,34.7552,25.8494,1.7462,6.3414,5.6133,1.0967,0.9678,319600.5805,319600.5805,69872.1636,3915107.1111,3915107.1111
600995.SH,20251126,12.28,0.2997,1.3711,0.65,34.8403,25.9127,1.7505,6.3569,5.6271,1.094,0.9654,319600.5805,319600.5805,69872.1636,3924695.1285,3924695.1285
600995.SH,20251125,12.24,0.3437,1.5721,0.7,34.7268,25.8283,1.7448,6.3362,5.6087,1.0975,0.9685,319600.5805,319600.5805,69872.1636,3911911.1053,3911911.1053
600995.SH,20251124,12.15,0.4204,1.923,0.83,34.4715,25.6384,1.7319,6.2896,5.5675,1.1057,0.9757,319600.5805,319600.5805,69872.1636,3883147.0531,3883147.0531
600995.SH,20251121,12.28,0.582,2.6623,1.09,34.8403,25.9127,1.7505,6.3569,5.6271,1.094,0.9654,319600.5805,319600.5805,69872.1636,3924695.1285,3924695.1285
600995.SH,20251120,12.82,0.5752,2.631,0.99,36.3724,27.0522,1.8274,6.6365,5.8745,1.0479,0.9247,319600.5805,319600.5805,69872.1636,4097279.442,4097279.442
600995.SH,20251119,13.16,0.3811,1.7433,0.55,37.337,27.7697,1.8759,6.8125,6.0303,1.0208,0.9008,319600.5805,319600.5805,69872.1636,4205943.6394,4205943.6394
600995.SH,20251118,13.15,0.4898,2.2402,0.59,37.3087,27.7486,1.8745,6.8073,6.0257,1.0216,0.9015,319600.5805,319600.5805,69872.1636,4202747.6336,4202747.6336
600995.SH,20251117,13.39,0.498,2.2781,0.47,37.9896,28.255,1.9087,6.9315,6.1357,1.0033,0.8854,319600.5805,319600.5805,69872.1636,4279451.7729,4279451.7729
600995.SH,20251114,13.36,0.719,3.2889,0.62,37.9045,28.1917,1.9044,6.916,6.1219,1.0055,0.8874,319600.5805,319600.5805,69872.1636,4269863.7555,4269863.7555
600995.SH,20251113,13.87,0.8166,3.7354,0.66,39.3514,29.2679,1.9771,7.18,6.3556,0.9686,0.8547,319600.5805,319600.5805,69872.1636,4432860.0515,4432860.0515
600995.SH,20251112,13.48,0.9203,4.2095,0.73,38.2449,28.4449,1.9215,6.9781,6.1769,0.9966,0.8795,319600.5805,319600.5805,69872.1636,4308215.8251,4308215.8251
600995.SH,20251111,14.02,1.1973,5.4764,1.07,39.777,29.5844,1.9985,7.2577,6.4244,0.9582,0.8456,319600.5805,319600.5805,69872.1636,4480800.1386,4480800.1386
600995.SH,20251110,14.34,1.67,7.6387,1.91,40.6849,30.2597,2.0441,7.4233,6.571,0.9368,0.8267,319600.5805,319600.5805,69872.1636,4583072.3244,4583072.3244
600995.SH,20251107,13.52,1.1788,5.3921,1.55,38.3584,28.5293,1.9272,6.9988,6.1953,0.9936,0.8768,319600.5805,319600.5805,69872.1636,4320999.8484,4320999.8484
600995.SH,20251106,13.18,1.2395,5.6696,1.92,37.3938,27.8119,1.8787,6.8228,6.0395,1.0193,0.8995,319600.5805,319600.5805,69872.1636,4212335.651,4212335.651
600995.SH,20251105,13.01,1.004,4.5926,1.59,36.9115,27.4532,1.8545,6.7348,5.9616,1.0326,0.9112,319600.5805,319600.5805,69872.1636,4158003.5523,4158003.5523
600995.SH,20251104,12.49,0.5114,2.3393,0.82,35.4361,26.3559,1.7804,6.4656,5.7233,1.0756,0.9492,319600.5805,319600.5805,69872.1636,3991811.2504,3991811.2504
600995.SH,20251103,12.68,0.4292,1.9634,0.62,35.9752,26.7568,1.8075,6.564,5.8104,1.0595,0.9349,319600.5805,319600.5805,69872.1636,4052535.3607,4052535.3607
600995.SH,20251031,12.67,0.61,2.79,0.94,35.9468,26.7357,1.806,6.5588,5.8058,1.0603,0.9357,319600.5805,319600.5805,69872.1636,4049339.3549,4049339.3549
600995.SH,20251030,12.95,0.6724,3.0758,1.13,36.7412,27.3266,1.846,6.7038,5.9341,1.0374,0.9154,319600.5805,319600.5805,69872.1636,4138827.5175,4138827.5175
600995.SH,20251029,13.11,0.9332,4.2687,1.84,37.1952,27.6642,1.8688,6.7866,6.0074,1.0247,0.9043,319600.5805,319600.5805,69872.1636,4189963.6104,4189963.6104
600995.SH,20251028,12.57,0.4651,2.1272,0.9,35.6631,26.5247,1.7918,6.5071,5.7599,1.0687,0.9431,319600.5805,319600.5805,69872.1636,4017379.2969,4017379.2969
600995.SH,20251027,12.81,0.7631,3.4906,1.35,36.344,27.0311,1.826,6.6313,5.8699,1.0487,0.9254,319600.5805,319600.5805,69872.1636,4094083.4362,4094083.4362
600995.SH,20251024,12.37,0.4053,1.8541,0.61,35.0957,26.1027,1.7633,6.4035,5.6683,1.086,0.9584,319600.5805,319600.5805,69872.1636,3953459.1808,3953459.1808
600995.SH,20251023,12.34,0.4066,1.8598,0.53,35.0106,26.0394,1.759,6.388,5.6546,1.0887,0.9607,319600.5805,319600.5805,69872.1636,3943871.1634,3943871.1634
600995.SH,20251022,12.25,0.4915,2.2484,0.52,34.7552,25.8494,1.7462,6.3414,5.6133,1.0967,0.9678,319600.5805,319600.5805,69872.1636,3915107.1111,3915107.1111
600995.SH,20251021,12.56,0.5295,2.4221,0.52,35.6347,26.5036,1.7904,6.5019,5.7554,1.0696,0.9439,319600.5805,319600.5805,69872.1636,4014183.2911,4014183.2911
600995.SH,20251020,12.49,0.9884,4.5209,1.0,35.4361,26.3559,1.7804,6.4656,5.7233,1.0756,0.9492,319600.5805,319600.5805,69872.1636,3991811.2504,3991811.2504
600995.SH,20251017,12.69,0.9279,4.2441,0.9,36.0036,26.7779,1.8089,6.5692,5.8149,1.0586,0.9342,319600.5805,319600.5805,69872.1636,4055731.3665,4055731.3665
600995.SH,20251016,12.9,0.8938,4.0884,0.82,36.5994,27.221,1.8388,6.6779,5.9112,1.0414,0.919,319600.5805,319600.5805,69872.1636,4122847.4885,4122847.4885
600995.SH,20251015,12.89,1.3521,6.1846,1.39,36.571,27.1999,1.8374,6.6727,5.9066,1.0422,0.9197,319600.5805,319600.5805,69872.1636,4119651.4826,4119651.4826
600995.SH,20251014,12.63,0.8966,4.1009,0.9,35.8333,30.2885,1.8511,6.5381,6.1502,1.0637,0.9386,319600.5805,319600.5805,69872.1636,4036555.3317,4036555.3317
600995.SH,20251013,12.55,0.8947,4.0922,0.92,35.6064,30.0967,1.8394,6.4967,6.1113,1.0704,0.9446,319600.5805,319600.5805,69872.1636,4010987.2853,4010987.2853
600995.SH,20251010,12.83,1.093,4.9996,1.16,36.4008,30.7681,1.8804,6.6417,6.2476,1.0471,0.924,319600.5805,319600.5805,69872.1636,4100475.4478,4100475.4478
600995.SH,20251009,13.09,1.213,5.4995,1.16,37.1384,31.3917,1.9186,6.7762,6.3742,1.0263,0.9057,319600.5805,319600.5805,70493.0637,4183571.5987,4183571.5987
600995.SH,20250930,12.37,0.7836,3.5525,0.55,35.0957,29.665,1.813,6.4035,6.0236,1.086,0.9584,319600.5805,319600.5805,70493.0637,3953459.1808,3953459.1808
600995.SH,20250929,12.39,0.9704,4.3996,0.73,35.1524,29.713,1.816,6.4139,6.0334,1.0843,0.9568,319600.5805,319600.5805,70493.0637,3959851.1924,3959851.1924
600995.SH,20250926,12.07,0.8213,3.7237,0.62,34.2445,28.9456,1.7691,6.2482,5.8775,1.113,0.9822,319600.5805,319600.5805,70493.0637,3857579.0066,3857579.0066
600995.SH,20250925,12.3,0.9062,4.1085,0.7,34.8971,29.4971,1.8028,6.3673,5.9895,1.0922,0.9638,319600.5805,319600.5805,70493.0637,3931087.1402,3931087.1402
600995.SH,20250924,12.47,1.7612,7.985,1.65,35.3794,29.9048,1.8139,6.4553,6.0723,1.0773,0.848,319600.5805,319600.5805,70493.0637,3985419.2388,3985419.2388
600995.SH,20250923,12.67,2.6044,11.8078,3.73,35.9468,30.3844,1.8429,6.5588,6.1697,1.0603,0.8346,319600.5805,319600.5805,70493.0637,4049339.3549,4049339.3549
600995.SH,20250922,11.69,0.5387,2.4423,0.68,33.1664,28.0343,1.7004,6.0515,5.6925,1.1492,0.9045,319600.5805,319600.5805,70493.0637,3736130.786,3736130.786
600995.SH,20250919,11.78,0.8432,3.8227,1.09,33.4218,28.2501,1.7135,6.0981,5.7363,1.1404,0.8976,319600.5805,319600.5805,70493.0637,3764894.8383,3764894.8383
600995.SH,20250918,11.47,0.7277,3.2994,0.91,32.5422,27.5067,1.6684,5.9376,5.5854,1.1712,0.9219,319600.5805,319600.5805,70493.0637,3665818.6583,3665818.6583
600995.SH,20250917,11.7,0.6245,2.8313,0.72,33.1948,28.0582,1.7019,6.0567,5.6974,1.1482,0.9038,319600.5805,319600.5805,70493.0637,3739326.7919,3739326.7919
600995.SH,20250916,11.52,0.758,3.4366,0.73,32.6841,27.6266,1.6757,5.9635,5.6097,1.1661,0.9179,319600.5805,319600.5805,70493.0637,3681798.6874,3681798.6874
600995.SH,20250915,11.75,1.0143,4.5986,0.87,33.3366,28.1781,1.7091,6.0826,5.7217,1.1433,0.8999,319600.5805,319600.5805,70493.0637,3755306.8209,3755306.8209
600995.SH,20250912,11.48,0.7424,3.3658,0.58,32.5706,27.5307,1.6699,5.9428,5.5902,1.1702,0.9211,319600.5805,319600.5805,70493.0637,3669014.6641,3669014.6641
600995.SH,20250911,11.55,0.8574,3.8872,0.68,32.7692,27.6985,1.68,5.979,5.6243,1.1631,0.9155,319600.5805,319600.5805,70493.0637,3691386.7048,3691386.7048
600995.SH,20250910,11.46,0.9803,4.4446,0.84,32.5139,27.4827,1.6669,5.9324,5.5805,1.1723,0.9227,319600.5805,319600.5805,70493.0637,3662622.6525,3662622.6525
600995.SH,20250909,11.76,1.5621,7.0824,1.59,33.365,28.2021,1.7106,6.0877,5.7266,1.1423,0.8991,319600.5805,319600.5805,70493.0637,3758502.8267,3758502.8267
600995.SH,20250908,11.6,1.6846,7.6377,2.01,32.9111,27.8184,1.6873,6.0049,5.6487,1.1581,0.9116,319600.5805,319600.5805,70493.0637,3707366.7338,3707366.7338
600995.SH,20250905,11.06,3.8125,5.9984,2.04,31.379,26.5234,1.6088,5.7254,5.3857,1.2146,0.9561,319600.5805,110910.1643,70493.0637,3534782.4203,1226666.4172
600995.SH,20250904,10.69,2.1419,3.37,1.26,30.3292,25.6361,1.5549,5.5338,5.2055,1.2567,0.9891,319600.5805,110910.1643,70493.0637,3416530.2055,1185629.6564
600995.SH,20250903,10.6,1.4838,2.3345,0.88,30.0739,25.4203,1.5419,5.4873,5.1617,1.2674,0.9975,319600.5805,110910.1643,70493.0637,3387766.1533,1175647.7416
600995.SH,20250902,10.56,1.8785,2.9556,1.24,29.9604,25.3244,1.536,5.4666,5.1422,1.2722,1.0013,319600.5805,110910.1643,70493.0637,3374982.1301,1171211.335
600995.SH,20250901,10.62,2.7426,4.3151,2.0,30.1306,25.4682,1.5448,5.4976,5.1715,1.265,0.9957,319600.5805,110910.1643,70493.0637,3394158.1649,1177865.9449
600995.SH,20250829,10.3,1.0906,1.716,0.79,29.2228,25.2793,1.4989,5.332,5.0291,1.3043,1.0266,319600.5805,110910.1643,70493.0637,3291885.9792,1142374.6923
600995.SH,20250828,10.29,1.2975,2.0414,0.97,29.1944,25.2547,1.4975,5.3268,5.0242,1.3055,1.0276,319600.5805,110910.1643,70493.0637,3288689.9733,1141265.5906
600995.SH,20250827,10.23,1.4028,2.2072,1.15,29.0242,25.1075,1.4887,5.2957,4.9949,1.3132,1.0336,319600.5805,110910.1643,70493.0637,3269513.9385,1134610.9808
600995.SH,20250826,10.35,1.0538,1.658,0.9,29.3646,25.402,1.5062,5.3578,5.0535,1.298,1.0216,319600.5805,110910.1643,70493.0637,3307866.0082,1147920.2005
600995.SH,20250825,10.38,2.0242,3.1848,2.11,29.4497,25.4756,1.5106,5.3734,5.0681,1.2942,1.0187,319600.5805,110910.1643,70493.0637,3317454.0256,1151247.5054
600995.SH,20250822,10.23,1.1457,1.8025,1.29,29.0242,25.1075,1.4887,5.2957,4.9949,1.3132,1.0336,319600.5805,110910.1643,70493.0637,3269513.9385,1134610.9808
600995.SH,20250821,10.17,1.0889,1.7132,1.27,28.8539,24.9602,1.48,5.2647,4.9656,1.3209,1.0397,319600.5805,110910.1643,70493.0637,3250337.9037,1127956.3709
600995.SH,20250820,10.16,0.8062,1.2684,0.9,28.8256,24.9357,1.4786,5.2595,4.9607,1.3222,1.0407,319600.5805,110910.1643,70493.0637,3247141.8979,1126847.2693
600995.SH,20250819,10.11,0.8107,1.2754,0.86,28.6837,24.8129,1.4713,5.2336,4.9363,1.3288,1.0459,319600.5805,110910.1643,70493.0637,3231161.8689,1121301.7611
600995.SH,20250818,10.16,0.9558,1.5039,1.0,28.8256,24.9357,1.4786,5.2595,4.9607,1.3222,1.0407,319600.5805,110910.1643,70493.0637,3247141.8979,1126847.2693
600995.SH,20250815,10.1,0.763,1.2005,0.78,28.6553,24.7884,1.4698,5.2284,4.9314,1.3301,1.0469,319600.5805,110910.1643,70493.0637,3227965.8631,1120192.6594
600995.SH,20250814,10.04,0.9359,1.4725,0.99,28.4851,24.6411,1.4611,5.1974,4.9021,1.338,1.0532,319600.5805,110910.1643,70493.0637,3208789.8282,1113538.0496
600995.SH,20250813,10.15,0.9966,1.568,1.13,28.7972,24.9111,1.4771,5.2543,4.9558,1.3235,1.0418,319600.5805,110910.1643,70493.0637,3243945.8921,1125738.1676
600995.SH,20250812,10.1,1.0536,1.6577,1.28,28.6553,24.7884,1.4698,5.2284,4.9314,1.3301,1.0469,319600.5805,110910.1643,70493.0637,3227965.8631,1120192.6594
600995.SH,20250811,10.22,1.0235,1.6103,1.36,28.9958,25.0829,1.4873,5.2905,4.99,1.3145,1.0346,319600.5805,110910.1643,70493.0637,3266317.9327,1133501.8791
600995.SH,20250808,10.24,0.878,1.3815,1.22,29.0525,25.132,1.4902,5.3009,4.9998,1.3119,1.0326,319600.5805,110910.1643,70493.0637,3272709.9443,1135720.0824
600995.SH,20250807,10.2,0.7586,1.1936,0.93,28.939,25.0338,1.4844,5.2802,4.9803,1.3171,1.0367,319600.5805,110910.1643,70493.0637,3259925.9211,1131283.6759
600995.SH,20250806,10.13,0.6941,1.092,0.8,28.7404,24.862,1.4742,5.244,4.9461,1.3262,1.0438,319600.5805,110910.1643,70493.0637,3237553.8805,1123519.9644
600995.SH,20250805,10.11,0.7679,1.2082,0.85,28.6837,24.8129,1.4713,5.2336,4.9363,1.3288,1.0459,319600.5805,110910.1643,70493.0637,3231161.8689,1121301.7611
600995.SH,20250804,10.09,0.6738,1.0602,0.71,28.627,24.7639,1.4684,5.2232,4.9266,1.3314,1.048,319600.5805,110910.1643,70493.0637,3224769.8572,1119083.5578
600995.SH,20250801,10.11,0.6903,1.0861,0.64,28.6837,24.8129,1.4713,5.2336,4.9363,1.3288,1.0459,319600.5805,110910.1643,70493.0637,3231161.8689,1121301.7611
600995.SH,20250731,10.06,1.2633,1.9493,1.12,28.5418,24.6902,1.464,5.2077,4.9119,1.3354,1.0511,319600.5805,110910.1643,71878.9637,3215181.8398,1115756.2529
600995.SH,20250730,10.26,0.945,1.4582,0.67,29.1093,25.1811,1.4931,5.3113,5.0096,1.3094,1.0306,319600.5805,110910.1643,71878.9637,3279101.9559,1137938.2857
600995.SH,20250729,10.24,0.9369,1.4457,0.47,29.0525,25.132,1.4902,5.3009,4.9998,1.3119,1.0326,319600.5805,110910.1643,71878.9637,3272709.9443,1135720.0824
600995.SH,20250728,10.29,0.9048,1.3962,0.38,29.1944,25.2547,1.4975,5.3268,5.0242,1.3055,1.0276,319600.5805,110910.1643,71878.9637,3288689.9733,1141265.5906
600995.SH,20250725,10.31,1.3546,2.0902,0.57,29.2511,25.3038,1.5004,5.3371,5.034,1.303,1.0256,319600.5805,110910.1643,71878.9637,3295081.985,1143483.7939
600995.SH,20250724,10.56,1.5049,2.3221,0.67,29.9604,25.9174,1.5368,5.4666,5.156,1.2722,1.0013,319600.5805,110910.1643,71878.9637,3374982.1301,1171211.335
600995.SH,20250723,10.44,2.3252,3.5878,1.13,29.62,25.6229,1.5193,5.4044,5.0974,1.2868,1.0128,319600.5805,110910.1643,71878.9637,3336630.0604,1157902.1153
600995.SH,20250722,10.84,3.9546,6.1019,2.6,30.7548,26.6046,1.5775,5.6115,5.2927,1.2393,0.9755,319600.5805,110910.1643,71878.9637,3464470.2926,1202266.181
600995.SH,20250721,10.36,2.6414,4.0756,1.85,29.393,25.4265,1.5077,5.363,5.0584,1.2967,1.0207,319600.5805,110910.1643,71878.9637,3311062.014,1149029.3021
600995.SH,20250718,10.05,1.4051,2.1681,1.08,28.5135,24.6657,1.4625,5.2025,4.907,1.3367,1.0521,319600.5805,110910.1643,71878.9637,3211985.834,1114647.1512
600995.SH,20250717,9.86,0.8953,1.3814,0.72,27.9744,24.1994,1.4349,5.1042,4.8143,1.3625,1.0724,319600.5805,110910.1643,71878.9637,3151261.7237,1093574.22
600995.SH,20250716,9.81,1.3938,2.1506,1.25,27.8325,24.0767,1.4276,5.0783,4.7898,1.3694,1.0779,319600.5805,110910.1643,71878.9637,3135281.6947,1088028.7118
600995.SH,20250715,9.85,1.2652,1.9523,1.15,27.946,25.9057,1.4628,5.099,4.9143,1.3639,1.0735,319600.5805,110910.1643,71878.9637,3148065.7179,1092465.1184
600995.SH,20250714,9.98,2.1973,3.3905,2.25,28.3149,26.2476,1.4822,5.1663,4.9792,1.3461,1.0595,319600.5805,110910.1643,71878.9637,3189613.7934,1106883.4397
600995.SH,20250711,10.09,0.7531,1.1621,0.75,28.627,26.5369,1.4985,5.2232,5.034,1.3314,1.048,319600.5805,110910.1643,71878.9637,3224769.8572,1119083.5578
600995.SH,20250710,10.1,0.6134,0.9464,0.62,28.6553,26.5632,1.5,5.2284,5.039,1.3301,1.0469,319600.5805,110910.1643,71878.9637,3227965.8631,1120192.6594
600995.SH,20250709,10.1,0.7625,1.1765,0.76,28.6553,26.5632,1.5,5.2284,5.039,1.3301,1.0469,319600.5805,110910.1643,71878.9637,3227965.8631,1120192.6594
600995.SH,20250708,10.12,1.1757,1.8141,1.26,28.7121,26.6158,1.5029,5.2388,5.049,1.3275,1.0449,319600.5805,110910.1643,71878.9637,3234357.8747,1122410.8627
600995.SH,20250707,10.23,1.5806,2.4388,2.17,29.0242,26.9051,1.5193,5.2957,5.1039,1.3132,1.0336,319600.5805,110910.1643,71878.9637,3269513.9385,1134610.9808
600995.SH,20250704,10.03,0.8915,1.3755,1.33,28.4567,26.3791,1.4896,5.1922,5.0041,1.3394,1.0542,319600.5805,110910.1643,71878.9637,3205593.8224,1112428.9479
600995.SH,20250703,9.96,0.5223,0.8058,0.78,28.2581,26.195,1.4792,5.156,4.9692,1.3488,1.0616,319600.5805,110910.1643,71878.9637,3183221.7818,1104665.2364
600995.SH,20250702,9.97,0.8182,1.2625,1.24,28.2865,26.2213,1.4807,5.1611,4.9742,1.3474,1.0606,319600.5805,110910.1643,71878.9637,3186417.7876,1105774.3381
600995.SH,20250701,9.88,0.8366,1.2909,1.29,28.0311,25.9846,1.4673,5.1145,4.9293,1.3597,1.0702,319600.5805,110910.1643,71878.9637,3157653.7353,1095792.4233
600995.SH,20250630,9.78,0.5762,0.8891,0.82,27.7474,25.7216,1.4525,5.0628,4.8794,1.3736,1.0812,319600.5805,110910.1643,71878.9637,3125693.6773,1084701.4069
600995.SH,20250627,9.77,0.5948,0.9178,0.86,27.7191,25.6953,1.451,5.0576,4.8744,1.375,1.0823,319600.5805,110910.1643,71878.9637,3122497.6715,1083592.3052
600995.SH,20250626,9.81,0.5413,0.8352,0.78,27.8325,25.8005,1.4569,5.0783,4.8943,1.3694,1.0779,319600.5805,110910.1643,71878.9637,3135281.6947,1088028.7118
600995.SH,20250625,9.85,0.7435,1.1472,1.19,27.946,25.9057,1.4628,5.099,4.9143,1.3639,1.0735,319600.5805,110910.1643,71878.9637,3148065.7179,1092465.1184
600995.SH,20250624,9.73,0.7765,1.1982,1.43,27.6056,25.5901,1.445,5.0369,4.8544,1.3807,1.0867,319600.5805,110910.1643,71878.9637,3109713.6483,1079155.8986
600995.SH,20250623,9.65,0.847,1.307,1.62,27.3786,25.3797,1.4331,4.9955,4.8145,1.3921,1.0958,319600.5805,110910.1643,71878.9637,3084145.6018,1070283.0855
600995.SH,20250620,9.81,0.5544,0.8554,0.97,27.8325,25.8005,1.4569,5.0783,4.8943,1.3694,1.0779,319600.5805,110910.1643,71878.9637,3135281.6947,1088028.7118
600995.SH,20250619,9.71,0.5346,0.8249,0.95,27.5488,25.5375,1.4421,5.0265,4.8445,1.3835,1.089,319600.5805,110910.1643,71878.9637,3103321.6367,1076937.6954
600995.SH,20250618,9.8,0.4025,0.6211,0.7,27.8042,25.7742,1.4554,5.0731,4.8894,1.3708,1.079,319600.5805,110910.1643,71878.9637,3132085.6889,1086919.6101
600995.SH,20250617,9.87,0.3852,0.5944,0.58,28.0028,25.9583,1.4658,5.1094,4.9243,1.3611,1.0713,319600.5805,110910.1643,71878.9637,3154457.7295,1094683.3216
600995.SH,20250616,9.86,0.7377,1.1383,1.15,27.9744,25.932,1.4643,5.1042,4.9193,1.3625,1.0724,319600.5805,110910.1643,71878.9637,3151261.7237,1093574.22
600995.SH,20250613,9.95,0.7932,1.224,1.28,28.2298,26.1687,1.4777,5.1508,4.9642,1.3502,1.0627,319600.5805,110910.1643,71878.9637,3180025.776,1103556.1348
600995.SH,20250612,9.88,0.4892,0.7548,0.65,28.0311,25.9846,1.4673,5.1145,4.9293,1.3597,1.0702,319600.5805,110910.1643,71878.9637,3157653.7353,1095792.4233
600995.SH,20250611,9.9,0.457,0.7052,0.55,28.0879,26.0372,1.4703,5.1249,4.9392,1.357,1.0681,319600.5805,110910.1643,71878.9637,3164045.747,1098010.6266
600995.SH,20250610,9.91,0.8192,1.2641,0.8,28.1163,26.0635,1.4718,5.1301,4.9442,1.3556,1.067,319600.5805,110910.1643,71878.9637,3167241.7528,1099119.7282
600995.SH,20250609,9.95,0.6422,0.9909,0.47,28.2298,26.1687,1.4777,5.1508,4.9642,1.3502,1.0627,319600.5805,110910.1643,71878.9637,3180025.776,1103556.1348
600995.SH,20250606,9.96,0.6829,1.0538,0.47,28.2581,26.195,1.4792,5.156,4.9692,1.3488,1.0616,319600.5805,110910.1643,71878.9637,3183221.7818,1104665.2364
600995.SH,20250605,10.02,1.138,1.7559,0.81,28.4284,26.3528,1.4881,5.187,4.9991,1.3407,1.0553,319600.5805,110910.1643,71878.9637,3202397.8166,1111319.8463
600995.SH,20250604,9.91,0.8604,1.3276,0.62,28.1163,26.0635,1.4718,5.1301,4.9442,1.3556,1.067,319600.5805,110910.1643,71878.9637,3167241.7528,1099119.7282
600995.SH,20250603,9.98,1.772,2.7342,1.45,28.3149,26.2476,1.4822,5.1663,4.9792,1.3461,1.0595,319600.5805,110910.1643,71878.9637,3189613.7934,1106883.4397
