ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002501.SZ,20251013,2.48,3.2315,4.1728,1.14,,,29.9244,26.3941,35.496,0.0,,355000.0,354646.9206,274646.9206,880400.0,879524.3631
002501.SZ,20251010,2.52,2.651,3.4232,0.86,,,30.407,26.8198,36.0685,0.0,,355000.0,354646.9206,274646.9206,894600.0,893710.2399
002501.SZ,20251009,2.61,3.216,4.1528,1.01,,,31.493,27.7777,37.3567,0.0,,355000.0,354646.9206,274646.9206,926550.0,925628.4628
002501.SZ,20250930,2.54,2.2705,2.9319,0.6,,,30.6483,27.0327,36.3548,0.0,,355000.0,354646.9206,274646.9206,901700.0,900803.1783
002501.SZ,20250929,2.57,2.7028,3.49,0.67,,,31.0103,27.352,36.7842,0.0,,355000.0,354646.9206,274646.9206,912350.0,911442.5859
002501.SZ,20250926,2.52,3.3227,4.2905,0.67,,,30.407,26.8198,36.0685,0.0,,355000.0,354646.9206,274646.9206,894600.0,893710.2399
002501.SZ,20250925,2.66,3.8612,4.9859,0.53,,,32.0963,28.3098,38.0723,0.0,,355000.0,354646.9206,274646.9206,944300.0,943360.8088
002501.SZ,20250924,2.61,3.7605,4.8558,0.5,,,31.493,27.7777,37.3567,0.0,,355000.0,354646.9206,274646.9206,926550.0,925628.4628
002501.SZ,20250923,2.51,5.1682,6.6736,0.71,,,30.2863,26.7134,35.9254,0.0,,355000.0,354646.9206,274646.9206,891050.0,890163.7707
002501.SZ,20250922,2.67,4.1903,5.4109,0.58,,,32.2169,28.4162,38.2155,0.0,,355000.0,354646.9206,274646.9206,947850.0,946907.278
002501.SZ,20250919,2.64,7.6672,9.9005,1.19,,,31.855,28.097,37.7861,0.0,,355000.0,354646.9206,274646.9206,937200.0,936267.8704
002501.SZ,20250918,2.81,15.9439,20.5881,4.13,,,33.9062,29.9062,40.2193,0.0,,355000.0,354646.9206,274646.9206,997550.0,996557.8469
002501.SZ,20250917,2.74,4.6897,6.0558,1.4,,,33.0616,29.1612,39.2174,0.0,,355000.0,354646.9206,274646.9206,972700.0,971732.5624
002501.SZ,20250916,2.49,4.1593,5.3708,1.34,,,30.045,26.5005,35.6391,0.0,,355000.0,354646.9206,274646.9206,883950.0,883070.8323
002501.SZ,20250915,2.42,3.5133,4.5367,1.17,,,29.2004,25.7555,34.6372,0.0,,355000.0,354646.9206,274646.9206,859100.0,858245.5479
002501.SZ,20250912,2.38,3.8597,4.984,1.38,,,28.7177,25.3298,34.0647,0.0,,355000.0,354646.9206,274646.9206,844900.0,844059.671
002501.SZ,20250911,2.33,3.1026,4.0063,1.06,,,28.1144,24.7977,33.3491,0.0,,355000.0,354646.9206,274646.9206,827150.0,826327.325
002501.SZ,20250910,2.28,2.1312,2.752,0.64,,,27.5111,24.2656,32.6334,0.0,,355000.0,354646.9206,274646.9206,809400.0,808594.979
002501.SZ,20250909,2.27,2.9605,3.8228,0.78,,,27.3904,24.1591,32.4903,0.0,,355000.0,354646.9206,274646.9206,805850.0,805048.5098
002501.SZ,20250908,2.31,2.9179,3.7679,0.65,,,27.8731,24.5848,33.0628,0.0,,355000.0,354646.9206,274646.9206,820050.0,819234.3866
002501.SZ,20250905,2.35,2.8988,3.7432,0.52,,,28.3557,25.0105,33.6353,0.0,,355000.0,354646.9206,274646.9206,834250.0,833420.2634
002501.SZ,20250904,2.28,3.7455,4.8365,0.63,,,27.5111,24.2656,32.6334,0.0,,355000.0,354646.9206,274646.9206,809400.0,808594.979
002501.SZ,20250903,2.33,4.2322,5.465,0.71,,,28.1144,24.7977,33.3491,0.0,,355000.0,354646.9206,274646.9206,827150.0,826327.325
002501.SZ,20250902,2.4,5.2307,6.7543,0.96,,,28.959,25.5427,34.351,0.0,,355000.0,354646.9206,274646.9206,852000.0,851152.6094
002501.SZ,20250901,2.41,6.2739,8.1014,1.22,,,29.0797,25.6491,34.4941,0.0,,355000.0,354646.9206,274646.9206,855550.0,854699.0786
002501.SZ,20250829,2.41,8.5087,10.9872,1.96,,,29.0797,25.6491,34.4941,0.0,,355000.0,354646.9206,274646.9206,855550.0,854699.0786
002501.SZ,20250828,2.36,5.2589,6.7908,1.18,,,28.4764,25.117,33.7785,0.0,,355000.0,354646.9206,274646.9206,837800.0,836966.7326
002501.SZ,20250827,2.28,4.6586,6.0155,0.93,,,27.5111,24.2656,32.6334,0.0,,355000.0,354646.9206,274646.9206,809400.0,808594.979
002501.SZ,20250826,2.41,2.4949,3.2207,0.42,,,26.1643,25.6491,30.1545,0.0,,355000.0,354999.9006,274999.9006,855550.0,855549.7604
002501.SZ,20250825,2.43,4.8236,6.2268,0.83,,,26.3814,25.862,30.4047,0.0,,355000.0,354999.9006,274999.9006,862650.0,862649.7585
002501.SZ,20250822,2.42,4.4897,5.7957,0.79,,,26.2729,25.7555,30.2796,0.0,,355000.0,354999.9006,274999.9006,859100.0,859099.7595
002501.SZ,20250821,2.47,5.8674,7.5742,1.0,,,26.8157,26.2877,30.9052,0.0,,355000.0,354999.9006,274999.9006,876850.0,876849.7545
002501.SZ,20250820,2.44,7.2309,9.3344,1.09,,,26.49,25.9684,30.5299,0.0,,355000.0,354999.9006,274999.9006,866200.0,866199.7575
002501.SZ,20250819,2.43,7.522,9.7102,1.1,,,26.3814,25.862,30.4047,0.0,,355000.0,354999.9006,274999.9006,862650.0,862649.7585
002501.SZ,20250818,2.29,3.8199,4.9312,0.59,,,24.8615,24.372,28.653,0.0,,355000.0,354999.9006,274999.9006,812950.0,812949.7724
002501.SZ,20250815,2.27,4.0961,5.2877,0.69,,,24.6444,24.1591,28.4028,0.0,,355000.0,354999.9006,274999.9006,805850.0,805849.7744
002501.SZ,20250814,2.25,6.6119,8.5353,1.36,,,24.4273,23.9463,28.1525,0.0,,355000.0,354999.9006,274999.9006,798750.0,798749.7764
002501.SZ,20250813,2.31,11.1085,14.3401,3.91,,,25.0786,24.5848,28.9033,0.0,,355000.0,354999.9006,274999.9006,820050.0,820049.7704
002501.SZ,20250812,2.24,8.5777,11.0731,6.3,,,24.3187,23.8398,28.0274,0.0,,355000.0,354999.9006,274999.9006,795200.0,795199.7773
002501.SZ,20250811,2.04,2.0271,2.6169,1.71,,,22.1474,21.7113,25.525,0.0,,355000.0,354999.9006,274999.9006,724200.0,724199.7972
002501.SZ,20250808,2.03,1.3354,1.7239,1.24,,,22.0388,21.6049,25.3998,0.0,,355000.0,354999.9006,274999.9006,720650.0,720649.7982
002501.SZ,20250807,2.04,1.1831,1.5272,0.98,,,22.1474,21.7113,25.525,0.0,,355000.0,354999.9006,274999.9006,724200.0,724199.7972
002501.SZ,20250806,2.04,1.0922,1.4099,0.9,,,22.1474,21.7113,25.525,0.0,,355000.0,354999.9006,274999.9006,724200.0,724199.7972
002501.SZ,20250805,2.07,1.1658,1.505,0.95,,,22.4731,22.0306,25.9003,0.0,,355000.0,354999.9006,274999.9006,734850.0,734849.7942
002501.SZ,20250804,2.04,1.166,1.5052,0.88,,,22.1474,21.7113,25.525,0.0,,355000.0,354999.9006,274999.9006,724200.0,724199.7972
002501.SZ,20250801,2.03,0.7621,0.9838,0.53,,,22.0388,21.6049,25.3998,0.0,,355000.0,354999.9006,274999.9006,720650.0,720649.7982
002501.SZ,20250731,2.02,1.8299,2.3623,1.26,,,21.9302,21.4984,25.2747,0.0,,355000.0,354999.9006,274999.9006,717100.0,717099.7992
002501.SZ,20250730,2.06,1.1423,1.4746,0.74,,,22.3645,21.9241,25.7752,0.0,,355000.0,354999.9006,274999.9006,731300.0,731299.7952
002501.SZ,20250729,2.07,1.2301,1.588,0.76,,,22.4731,22.0306,25.9003,0.0,,355000.0,354999.9006,274999.9006,734850.0,734849.7942
002501.SZ,20250728,2.09,1.6703,2.1562,1.07,,,22.6902,22.2434,26.1506,0.0,,355000.0,354999.9006,274999.9006,741950.0,741949.7923
002501.SZ,20250725,2.11,1.3458,1.7373,0.8,,,22.9073,22.4563,26.4008,0.0,,355000.0,354999.9006,274999.9006,749050.0,749049.7903
002501.SZ,20250724,2.11,1.8544,2.3938,1.0,,,22.9073,22.4563,26.4008,0.0,,355000.0,354999.9006,274999.9006,749050.0,749049.7903
002501.SZ,20250723,2.08,1.6326,2.1075,0.94,,,22.5816,22.137,26.0255,0.0,,355000.0,354999.9006,274999.9006,738400.0,738399.7932
002501.SZ,20250722,2.11,1.6154,2.0853,0.87,,,22.9073,22.4563,26.4008,0.0,,355000.0,354999.9006,274999.9006,749050.0,749049.7903
002501.SZ,20250721,2.11,1.3544,1.7484,0.66,,,22.9073,22.4563,26.4008,0.0,,355000.0,354999.9006,274999.9006,749050.0,749049.7903
002501.SZ,20250718,2.1,1.9365,2.4999,0.98,,,22.7988,22.3498,26.2757,0.0,,355000.0,354999.9006,274999.9006,745500.0,745499.7913
002501.SZ,20250717,2.15,2.7312,3.5257,1.48,,,23.3416,22.882,26.9013,0.0,,355000.0,354999.9006,274999.9006,763250.0,763249.7863
002501.SZ,20250716,2.07,1.062,1.371,0.51,,,22.4731,22.0306,25.9003,0.0,,355000.0,354999.9006,274999.9006,734850.0,734849.7942
002501.SZ,20250715,2.07,2.1733,2.8056,1.07,,,22.4731,22.0306,25.9003,0.0,,355000.0,354999.9006,274999.9006,734850.0,734849.7942
002501.SZ,20250714,2.1,2.3056,2.9763,1.24,,,22.7988,22.3498,26.2757,0.0,,355000.0,354999.9006,274999.9006,745500.0,745499.7913
002501.SZ,20250711,2.14,1.6349,2.1105,0.75,,,23.233,22.7756,26.7762,0.0,,355000.0,354999.9006,274999.9006,759700.0,759699.7873
002501.SZ,20250710,2.14,2.079,2.6838,0.93,,,23.233,22.7756,26.7762,0.0,,355000.0,354999.9006,274999.9006,759700.0,759699.7873
002501.SZ,20250709,2.17,2.2112,2.8545,1.05,,,23.5587,23.0948,27.1516,0.0,,355000.0,354999.9006,274999.9006,770350.0,770349.7843
002501.SZ,20250708,2.18,1.8938,2.4448,0.93,,,23.6673,23.2013,27.2767,0.0,,355000.0,354999.9006,274999.9006,773900.0,773899.7833
002501.SZ,20250707,2.15,1.4618,1.887,0.7,,,23.3416,22.882,26.9013,0.0,,355000.0,354999.9006,274999.9006,763250.0,763249.7863
002501.SZ,20250704,2.17,3.2937,4.2519,1.88,,,23.5587,23.0948,27.1516,0.0,,355000.0,354999.9006,274999.9006,770350.0,770349.7843
002501.SZ,20250703,2.14,2.2818,2.9455,1.33,,,23.233,22.7756,26.7762,0.0,,355000.0,354999.9006,274999.9006,759700.0,759699.7873
002501.SZ,20250702,2.12,1.6018,2.0678,0.89,,,23.0159,22.5627,26.5259,0.0,,355000.0,354999.9006,274999.9006,752600.0,752599.7893
002501.SZ,20250701,2.13,1.5249,1.9685,0.87,,,23.1245,22.6691,26.6511,0.0,,355000.0,354999.9006,274999.9006,756150.0,756149.7883
002501.SZ,20250630,2.12,1.6758,2.1633,0.98,,,23.0159,22.5627,26.5259,0.0,,355000.0,354999.9006,274999.9006,752600.0,752599.7893
002501.SZ,20250627,2.13,1.6802,2.169,0.99,,,23.1245,22.6691,26.6511,0.0,,355000.0,354999.9006,274999.9006,756150.0,756149.7883
002501.SZ,20250626,2.14,2.0913,2.6997,1.24,,,23.233,22.7756,26.7762,0.0,,355000.0,354999.9006,274999.9006,759700.0,759699.7873
002501.SZ,20250625,2.12,2.0335,2.6251,1.28,,,23.0159,22.5627,26.5259,0.0,,355000.0,354999.9006,274999.9006,752600.0,752599.7893
002501.SZ,20250624,2.12,1.2955,1.6724,0.67,,,23.0159,22.5627,26.5259,0.0,,355000.0,354999.9006,274999.9006,752600.0,752599.7893
002501.SZ,20250623,2.1,1.4473,1.8683,0.75,,,22.7988,22.3498,26.2757,0.0,,355000.0,354999.9006,274999.9006,745500.0,745499.7913
002501.SZ,20250620,2.05,1.5848,2.0459,0.78,,,22.2559,21.8177,25.6501,0.0,,355000.0,354999.9006,274999.9006,727750.0,727749.7962
002501.SZ,20250619,2.09,2.0448,2.6397,1.03,,,22.6902,22.2434,26.1506,0.0,,355000.0,354999.9006,274999.9006,741950.0,741949.7923
002501.SZ,20250618,2.17,1.5579,2.0112,0.76,,,23.5587,23.0948,27.1516,0.0,,355000.0,354999.9006,274999.9006,770350.0,770349.7843
002501.SZ,20250617,2.21,3.0399,3.9243,1.51,,,23.993,23.5206,27.652,0.0,,355000.0,354999.9006,274999.9006,784550.0,784549.7803
002501.SZ,20250616,2.14,1.4482,1.8695,0.68,,,23.233,22.7756,26.7762,0.0,,355000.0,354999.9006,274999.9006,759700.0,759699.7873
002501.SZ,20250613,2.13,2.0526,2.6498,0.96,,,23.1245,22.6691,26.6511,0.0,,355000.0,354999.9006,274999.9006,756150.0,756149.7883
002501.SZ,20250612,2.2,1.8473,2.3846,0.84,,,23.8844,23.4141,27.5269,0.0,,355000.0,354999.9006,274999.9006,781000.0,780999.7813
002501.SZ,20250611,2.19,1.8389,2.3738,0.83,,,23.7759,23.3077,27.4018,0.0,,355000.0,354999.9006,274999.9006,777450.0,777449.7823
002501.SZ,20250610,2.18,2.8828,3.7214,1.4,,,23.6673,23.2013,27.2767,0.0,,355000.0,354999.9006,274999.9006,773900.0,773899.7833
002501.SZ,20250609,2.23,1.9723,2.546,0.89,,,24.2101,23.7334,27.9023,0.0,,355000.0,354999.9006,274999.9006,791650.0,791649.7783
002501.SZ,20250606,2.23,2.1945,2.8329,0.89,,,24.2101,23.7334,27.9023,0.0,,355000.0,354999.9006,274999.9006,791650.0,791649.7783
002501.SZ,20250605,2.27,2.0476,2.6432,0.77,,,24.6444,24.1591,28.4028,0.0,,355000.0,354999.9006,274999.9006,805850.0,805849.7744
002501.SZ,20250604,2.27,2.0194,2.6068,0.69,,,24.6444,24.1591,28.4028,0.0,,355000.0,354999.9006,274999.9006,805850.0,805849.7744
002501.SZ,20250603,2.27,2.0573,2.6558,0.61,,,24.6444,24.1591,28.4028,0.0,,355000.0,354999.9006,274999.9006,805850.0,805849.7744
002501.SZ,20250530,2.26,2.7147,3.5044,0.77,,,24.5358,24.0527,28.2777,0.0,,355000.0,354999.9006,274999.9006,802300.0,802299.7754
002501.SZ,20250529,2.35,3.463,4.4704,0.89,,,25.5129,25.0105,29.4038,0.0,,355000.0,354999.9006,274999.9006,834250.0,834249.7664
002501.SZ,20250528,2.34,3.0316,3.9135,0.59,,,25.4043,24.9041,29.2786,0.0,,355000.0,354999.9006,274999.9006,830700.0,830699.7674
002501.SZ,20250527,2.34,3.3395,4.3109,0.57,,,25.4043,24.9041,29.2786,0.0,,355000.0,354999.9006,274999.9006,830700.0,830699.7674
002501.SZ,20250526,2.31,4.3014,5.5527,0.74,,,25.0786,24.5848,28.9033,0.0,,355000.0,354999.9006,274999.9006,820050.0,820049.7704
002501.SZ,20250523,2.25,3.6027,4.6507,0.65,,,24.4273,23.9463,28.1525,0.0,,355000.0,354999.9006,274999.9006,798750.0,798749.7764
002501.SZ,20250522,2.31,5.2844,6.8217,1.08,,,25.0786,24.5848,28.9033,0.0,,355000.0,354999.9006,274999.9006,820050.0,820049.7704
002501.SZ,20250521,2.31,9.2461,11.9358,2.65,,,25.0786,24.5848,28.9033,0.0,,355000.0,354999.9006,274999.9006,820050.0,820049.7704
002501.SZ,20250520,2.39,6.6583,8.5953,2.34,,,25.9472,25.4363,29.9043,0.0,,355000.0,354999.9006,274999.9006,848450.0,848449.7624
002501.SZ,20250519,2.17,4.426,5.7136,1.83,,,23.5587,23.0948,27.1516,0.0,,355000.0,354999.9006,274999.9006,770350.0,770349.7843
002501.SZ,20250516,2.09,2.0256,2.6149,0.81,,,22.6902,22.2434,26.1506,0.0,,355000.0,354999.9006,274999.9006,741950.0,741949.7923
002501.SZ,20250515,2.07,2.0657,2.6666,0.73,,,22.4731,22.0306,25.9003,0.0,,355000.0,354999.9006,274999.9006,734850.0,734849.7942
002501.SZ,20250514,2.13,2.3011,2.9704,0.78,,,23.1245,22.6691,26.6511,0.0,,355000.0,354999.9006,274999.9006,756150.0,756149.7883
002501.SZ,20250513,2.1,3.4118,4.4043,1.24,,,22.7988,22.3498,26.2757,0.0,,355000.0,354999.9006,274999.9006,745500.0,745499.7913
002501.SZ,20250512,2.12,2.3176,2.9918,0.81,,,23.0159,22.5627,26.5259,0.0,,355000.0,354999.9006,274999.9006,752600.0,752599.7893
002501.SZ,20250509,2.08,2.4301,3.1371,0.87,,,22.5816,22.137,26.0255,0.0,,355000.0,354999.9006,274999.9006,738400.0,738399.7932
002501.SZ,20250508,2.15,3.6437,4.7037,1.47,,,23.3416,22.882,26.9013,0.0,,355000.0,354999.9006,274999.9006,763250.0,763249.7863
002501.SZ,20250507,2.1,2.8874,3.7273,1.28,,,22.7988,22.3498,26.2757,0.0,,355000.0,354999.9006,274999.9006,745500.0,745499.7913
002501.SZ,20250506,2.08,2.4766,3.1971,1.07,,,22.5816,22.137,26.0255,0.0,,355000.0,354999.9006,274999.9006,738400.0,738399.7932
002501.SZ,20250430,2.04,2.7955,3.6088,1.03,,,22.1474,21.7113,25.525,0.0,,355000.0,354999.9006,274999.9006,724200.0,724199.7972
002501.SZ,20250429,2.0,2.1581,2.7859,0.8,,,21.7131,21.2856,25.0245,0.0,,355000.0,354999.9006,274999.9006,710000.0,709999.8012
002501.SZ,20250428,1.96,2.0415,2.6353,0.73,,,7.305,14.5912,20.4412,0.0,,355000.0,354999.9006,274999.9006,695800.0,695799.8052
002501.SZ,20250425,2.0,1.8166,2.345,0.6,,,7.4541,14.889,20.8583,0.0,,355000.0,354999.9006,274999.9006,710000.0,709999.8012
002501.SZ,20250424,2.03,2.7308,3.5253,0.98,,,7.5659,15.1123,21.1712,0.0,,355000.0,354999.9006,274999.9006,720650.0,720649.7982
002501.SZ,20250423,2.08,4.8722,6.2896,2.24,,,7.7522,15.4845,21.6927,0.0,,355000.0,354999.9006,274999.9006,738400.0,738399.7932
002501.SZ,20250422,2.0,1.9787,2.5543,0.82,,,7.4541,14.889,20.8583,0.0,,355000.0,354999.9006,274999.9006,710000.0,709999.8012
002501.SZ,20250421,2.05,2.5625,3.308,0.88,,,7.6404,15.2612,21.3798,0.0,,355000.0,354999.9006,274999.9006,727750.0,727749.7962
002501.SZ,20250418,2.04,2.9364,3.7906,1.05,,,7.6031,15.1867,21.2755,0.0,,355000.0,354999.9006,274999.9006,724200.0,724199.7972
002501.SZ,20250417,1.96,1.5871,2.0488,0.48,,,7.305,14.5912,20.4412,0.0,,355000.0,354999.9006,274999.9006,695800.0,695799.8052
002501.SZ,20250416,1.98,1.7902,2.3109,0.47,,,7.3795,14.7401,20.6498,0.0,,355000.0,354999.9006,274999.9006,702900.0,702899.8032
