ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300240.SZ,20251204,7.49,1.9528,3.3273,1.23,,,1.885,0.4206,0.4434,0.1998,,37156.295,36337.8879,21326.3076,278300.6496,272170.7804
300240.SZ,20251203,7.69,1.5563,2.6518,0.97,,,1.9353,0.4319,0.4553,0.1946,,37156.295,36337.8879,21326.3076,285731.9086,279438.358
300240.SZ,20251202,7.74,1.45,2.4706,0.82,,,1.9479,0.4347,0.4582,0.1934,,37156.295,36337.8879,21326.3076,287589.7233,281255.2523
300240.SZ,20251201,7.77,1.7409,2.9663,0.92,,,1.9555,0.4363,0.46,0.1926,,37156.295,36337.8879,21326.3076,288704.4122,282345.389
300240.SZ,20251128,7.74,1.6997,2.8961,0.77,,,1.9479,0.4347,0.4582,0.1934,,37156.295,36337.8879,21326.3076,287589.7233,281255.2523
300240.SZ,20251127,7.67,1.4936,2.545,0.65,,,1.9303,0.4307,0.4541,0.1951,,37156.295,36337.8879,21326.3076,284988.7827,278711.6002
300240.SZ,20251126,7.67,1.641,2.796,0.66,,,1.9303,0.4307,0.4541,0.1951,,37156.295,36337.8879,21326.3076,284988.7827,278711.6002
300240.SZ,20251125,7.78,2.2639,3.8574,0.87,,,1.958,0.4369,0.4606,0.1924,,37156.295,36337.8879,21326.3076,289075.9751,282708.7679
300240.SZ,20251124,7.72,2.35,4.0041,0.91,,,1.9429,0.4335,0.4571,0.1939,,37156.295,36337.8879,21326.3076,286846.5974,280528.4946
300240.SZ,20251121,7.59,3.2295,5.5027,1.24,,,1.9102,0.4262,0.4494,0.1972,,37156.295,36337.8879,21326.3076,282016.2791,275804.5692
300240.SZ,20251120,7.93,2.0496,3.4924,0.74,,,1.9957,0.4453,0.4695,0.1888,,37156.295,36337.8879,21326.3076,294649.4194,288159.451
300240.SZ,20251119,8.03,2.5131,4.2821,0.91,,,2.0209,0.4509,0.4754,0.1864,,37156.295,36337.8879,21326.3076,298365.0489,291793.2398
300240.SZ,20251118,8.19,2.8141,4.795,1.02,,,2.0612,0.4599,0.4849,0.1828,,37156.295,36337.8879,21326.3076,304310.0561,297607.3019
300240.SZ,20251117,8.36,2.3007,3.9201,0.8,,,2.1039,0.4695,0.495,0.179,,37156.295,36337.8879,21326.3076,310626.6262,303784.7428
300240.SZ,20251114,8.33,3.3727,5.7468,1.26,,,2.0964,0.4678,0.4932,0.1797,,37156.295,36337.8879,21326.3076,309511.9374,302694.6062
300240.SZ,20251113,8.33,2.8879,4.9208,1.04,,,2.0964,0.4678,0.4932,0.1797,,37156.295,36337.8879,21326.3076,309511.9374,302694.6062
300240.SZ,20251112,8.21,2.5034,4.2656,0.8,,,2.0662,0.4611,0.4861,0.1823,,37156.295,36337.8879,21326.3076,305053.182,298334.0597
300240.SZ,20251111,8.35,2.6892,4.5821,0.82,,,2.1014,0.4689,0.4944,0.1793,,37156.295,36337.8879,21326.3076,310255.0633,303421.364
300240.SZ,20251110,8.35,2.9081,4.9552,0.88,,,2.1014,0.4689,0.4944,0.1793,,37156.295,36337.8879,21326.3076,310255.0633,303421.364
300240.SZ,20251107,8.26,2.3794,4.0542,0.64,,,2.0788,0.4639,0.489,0.1812,,37156.295,36337.8879,21326.3076,306910.9967,300150.9541
300240.SZ,20251106,8.28,3.3779,5.7557,0.78,,,2.0838,0.465,0.4902,0.1808,,37156.295,36337.8879,21326.3076,307654.1226,300877.7118
300240.SZ,20251105,8.36,4.2514,7.2439,1.04,,,2.1039,0.4695,0.495,0.179,,37156.295,36337.8879,21326.3076,310626.6262,303784.7428
300240.SZ,20251104,8.27,3.461,5.8973,0.86,,,2.0813,0.4644,0.4896,0.181,,37156.295,36337.8879,21326.3076,307282.5597,300514.3329
300240.SZ,20251103,8.23,3.1009,5.2836,0.72,,,2.0712,0.4622,0.4873,0.1819,,37156.295,36337.8879,21326.3076,305796.3079,299060.8174
300240.SZ,20251031,8.17,4.2809,7.2943,0.9,,,2.0561,0.4588,0.4837,0.1832,,37156.295,36337.8879,21326.3076,303566.9302,296880.5441
300240.SZ,20251030,8.12,6.432,10.9594,1.4,,,2.0435,0.456,0.4807,0.1843,,37156.295,36337.8879,21326.3076,301709.1154,295063.6497
300240.SZ,20251029,8.09,3.2566,5.5489,0.7,,,2.036,0.4543,0.479,0.185,,37156.295,36337.8879,21326.3076,300594.4266,293973.5131
300240.SZ,20251028,8.16,3.0809,5.2496,0.62,,,2.0536,0.4582,0.4831,0.1834,,37156.295,36337.8879,21326.3076,303195.3672,296517.1653
300240.SZ,20251027,8.18,4.4979,7.664,0.95,,,2.0586,0.4594,0.4843,0.183,,37156.295,36337.8879,21326.3076,303938.4931,297243.923
300240.SZ,20251024,8.24,6.5149,11.1007,1.51,,,2.0737,0.4627,0.4878,0.1817,,37156.295,36337.8879,21326.3076,306167.8708,299424.1963
300240.SZ,20251023,8.34,5.5394,9.4385,1.24,,,2.0989,0.4684,0.4938,0.1795,,37156.295,36337.8879,21326.3076,309883.5003,303057.9851
300240.SZ,20251022,8.17,3.6308,6.1866,0.75,,,2.0561,0.4588,0.4837,0.1832,,37156.295,36337.8879,21326.3076,303566.9302,296880.5441
300240.SZ,20251021,8.16,4.7132,8.0309,0.85,,,2.0536,0.4582,0.4831,0.1834,,37156.295,36337.8879,21326.3076,303195.3672,296517.1653
300240.SZ,20251020,8.05,3.2346,5.5115,0.57,,,2.0913,0.4521,0.4697,0.1859,,37156.295,36337.8879,21326.3076,299108.1748,292519.9976
300240.SZ,20251017,7.88,4.4989,7.6656,0.85,,,2.0471,0.4425,0.4598,0.1899,,37156.295,36337.8879,21326.3076,292791.6046,286342.5567
300240.SZ,20251016,8.16,6.1969,10.5589,1.39,,,2.1198,0.4582,0.4761,0.1834,,37156.295,36337.8879,21326.3076,303195.3672,296517.1653
300240.SZ,20251015,8.04,5.5812,9.5098,1.49,,,2.0887,0.4515,0.4691,0.1862,,37156.295,36337.8879,21326.3076,298736.6118,292156.6187
300240.SZ,20251014,8.22,8.36,14.2446,3.13,,,2.1354,0.4616,0.4796,0.1821,,37156.295,36337.8879,21326.3076,305424.7449,298697.4385
300240.SZ,20251013,7.92,3.5263,6.0084,1.38,,,2.0575,0.4448,0.4621,0.189,,37156.295,36337.8879,21326.3076,294277.8564,287796.0722
300240.SZ,20251010,7.87,2.7252,4.6435,0.98,,,2.0445,0.442,0.4592,0.1902,,37156.295,36337.8879,21326.3076,292420.0417,285979.1778
300240.SZ,20251009,7.85,2.1215,3.6148,0.64,,,2.0393,0.4408,0.458,0.1907,,37156.295,36337.8879,21326.3076,291676.9158,285252.42
300240.SZ,20250930,7.82,2.0358,3.4688,0.47,,,2.0315,0.4392,0.4563,0.1914,,37156.295,36337.8879,21326.3076,290562.2269,284162.2834
300240.SZ,20250929,7.85,2.9267,4.9868,0.57,,,2.0393,0.4408,0.458,0.1907,,37156.295,36337.8879,21326.3076,291676.9158,285252.42
300240.SZ,20250926,7.81,2.9819,5.0809,0.46,,,2.0289,0.4386,0.4557,0.1917,,37156.295,36337.8879,21326.3076,290190.664,283798.9045
300240.SZ,20250925,7.91,3.8032,6.4803,0.51,,,2.0549,0.4442,0.4615,0.1892,,37156.295,36337.8879,21326.3076,293906.2935,287432.6933
300240.SZ,20250924,8.07,4.9094,8.365,0.56,,,2.0965,0.4532,0.4709,0.1855,,37156.295,36337.8879,21326.3076,299851.3007,293246.7554
300240.SZ,20250923,8.14,6.9876,11.9062,0.63,,,2.1146,0.4571,0.4749,0.1839,,37156.295,36337.8879,21326.3076,302452.2413,295790.4075
300240.SZ,20250922,8.17,6.8973,11.7524,0.65,,,2.1224,0.4588,0.4767,0.1832,,37156.295,36337.8879,21326.3076,303566.9302,296880.5441
300240.SZ,20250919,8.47,9.4898,16.1697,1.02,,,2.2004,0.4757,0.4942,0.1767,,37156.295,36337.8879,21326.3076,314713.8187,307781.9105
300240.SZ,20250918,8.25,8.6995,14.823,1.08,,,2.1432,0.4633,0.4814,0.1814,,37156.295,36337.8879,21326.3076,306539.4338,299787.5752
300240.SZ,20250917,8.59,11.9213,20.3128,1.96,,,2.2315,0.4824,0.5012,0.1742,,37156.295,36337.8879,21326.3076,319172.5741,312142.4571
300240.SZ,20250916,8.86,18.7922,32.02,6.58,,,2.3017,0.4976,0.5169,0.1689,,37156.295,36337.8879,21326.3076,329204.7737,321953.6868
300240.SZ,20250915,8.44,4.2775,7.2884,1.6,,,2.1926,0.474,0.4924,0.1773,,37156.295,36337.8879,21326.3076,313599.1298,306691.7739
300240.SZ,20250912,8.33,2.7443,4.6761,0.96,,,2.164,0.4678,0.486,0.1797,,37156.295,36337.8879,21326.3076,309511.9374,302694.6062
300240.SZ,20250911,8.38,2.6635,4.5383,0.85,,,2.177,0.4706,0.4889,0.1786,,37156.295,36337.8879,21326.3076,311369.7521,304511.5006
300240.SZ,20250910,8.34,1.9416,3.3083,0.56,,,2.1666,0.4684,0.4866,0.1795,,37156.295,36337.8879,21326.3076,309883.5003,303057.9851
300240.SZ,20250909,8.29,2.6582,4.5292,0.71,,,2.1536,0.4655,0.4837,0.1806,,37156.295,36337.8879,21326.3076,308025.6856,301241.0907
300240.SZ,20250908,8.37,3.3359,5.684,0.84,,,2.1744,0.47,0.4884,0.1788,,37156.295,36337.8879,21326.3076,310998.1892,304148.1217
300240.SZ,20250905,8.3,3.6259,6.1782,0.9,,,2.1562,0.4661,0.4843,0.1803,,37156.295,36337.8879,21326.3076,308397.2485,301604.4696
300240.SZ,20250904,8.12,4.1239,7.0267,0.93,,,2.1094,0.456,0.4738,0.1843,,37156.295,36337.8879,21326.3076,301709.1154,295063.6497
300240.SZ,20250903,7.99,3.5939,6.1237,0.74,,,2.0757,0.4487,0.4662,0.1873,,37156.295,36337.8879,21326.3076,296878.7971,290339.7243
300240.SZ,20250902,8.28,3.931,6.7595,0.75,,,2.151,0.465,0.4831,0.1808,,37156.295,36337.8879,21132.3076,307654.1226,300877.7118
300240.SZ,20250901,8.45,4.6464,7.9896,0.87,,,2.1952,0.4745,0.493,0.1771,,37156.295,36337.8879,21132.3076,313970.6928,307055.1528
300240.SZ,20250829,8.29,3.9611,6.8112,0.71,,,2.1536,0.4655,0.4837,0.1806,,37156.295,36337.8879,21132.3076,308025.6856,301241.0907
300240.SZ,20250828,8.4,6.0886,10.4695,1.06,,,2.1822,0.4717,0.4901,0.1782,,37156.295,36337.8879,21132.3076,312112.878,305238.2584
300240.SZ,20250827,8.46,5.8064,9.9843,1.04,,,2.1978,0.4751,0.4936,0.1769,,37156.295,36337.8879,21132.3076,314342.2557,307418.5316
300240.SZ,20250826,8.8,5.716,9.8289,0.99,,,2.2861,0.4942,0.5134,0.1701,,37156.295,36337.8879,21132.3076,326975.396,319773.4135
300240.SZ,20250825,8.73,5.1403,8.8389,0.92,,,2.2679,0.4903,0.5094,0.1715,,37156.295,36337.8879,21132.3076,324374.4554,317229.7614
300240.SZ,20250822,8.79,5.1865,8.9183,1.01,,,2.2835,0.4936,0.5129,0.1703,,37156.295,36337.8879,21132.3076,326603.8331,319410.0346
300240.SZ,20250821,8.76,6.83,11.7445,1.44,,,2.2757,0.4919,0.5111,0.1709,,37156.295,36337.8879,21132.3076,325489.1442,318319.898
300240.SZ,20250820,8.71,5.1751,8.8987,1.08,,,2.2627,0.4891,0.5082,0.1718,,37156.295,36337.8879,21132.3076,323631.3295,316503.0036
300240.SZ,20250819,8.64,6.5826,11.3191,1.33,,,2.2445,0.4852,0.5041,0.1732,,37156.295,36337.8879,21132.3076,321030.3888,313959.3515
300240.SZ,20250818,8.53,4.3008,7.3953,0.92,,,2.1964,0.479,0.4871,0.1755,,37156.295,36337.8879,21132.3076,316943.1964,309962.1838
300240.SZ,20250815,8.43,2.8026,4.8193,0.55,,,2.1706,0.4734,0.4814,0.1776,,37156.295,36337.8879,21132.3076,313227.5669,306328.395
300240.SZ,20250814,8.34,4.7999,8.2537,0.86,,,2.1475,0.4684,0.4762,0.1795,,37156.295,36337.8879,21132.3076,309883.5003,303057.9851
300240.SZ,20250813,8.54,5.4836,9.4292,1.04,,,2.199,0.4796,0.4877,0.1753,,37156.295,36337.8879,21132.3076,317314.7593,310325.5627
300240.SZ,20250812,8.65,7.3415,12.6241,1.62,,,2.2273,0.4858,0.4939,0.173,,37156.295,36337.8879,21132.3076,321401.9518,314322.7303
300240.SZ,20250811,8.5,2.942,5.0589,0.6,,,2.1887,0.4773,0.4854,0.1761,,37156.295,36337.8879,21132.3076,315828.5075,308872.0472
300240.SZ,20250808,8.45,4.6914,8.0671,0.86,,,2.1758,0.4745,0.4825,0.1771,,37156.295,36337.8879,21132.3076,313970.6928,307055.1528
300240.SZ,20250807,8.68,7.4023,12.7286,1.47,,,2.235,0.4874,0.4957,0.1724,,37156.295,36337.8879,21132.3076,322516.6406,315412.867
300240.SZ,20250806,8.54,4.0473,6.9595,0.76,,,2.199,0.4796,0.4877,0.1753,,37156.295,36337.8879,21132.3076,317314.7593,310325.5627
300240.SZ,20250805,8.48,3.5556,6.1141,0.66,,,2.1835,0.4762,0.4842,0.1765,,37156.295,36337.8879,21132.3076,315085.3816,308145.2894
300240.SZ,20250804,8.44,4.6824,8.0515,0.89,,,2.1732,0.474,0.482,0.1773,,37156.295,36337.8879,21132.3076,313599.1298,306691.7739
300240.SZ,20250801,8.52,7.4305,12.7771,1.52,,,2.1938,0.4785,0.4865,0.1757,,37156.295,36337.8879,21132.3076,316571.6334,309598.8049
300240.SZ,20250731,8.27,5.4261,9.3304,1.13,,,2.1294,0.4644,0.4722,0.181,,37156.295,36337.8879,21132.3076,307282.5597,300514.3329
300240.SZ,20250730,8.6,5.4516,9.3743,1.19,,,2.2144,0.483,0.4911,0.174,,37156.295,36337.8879,21132.3076,319544.137,312505.8359
300240.SZ,20250729,8.46,3.9525,6.7965,0.8,,,2.1784,0.4751,0.4831,0.1769,,37156.295,36337.8879,21132.3076,314342.2557,307418.5316
300240.SZ,20250728,8.52,4.1513,7.1383,0.87,,,2.1938,0.4785,0.4865,0.1757,,37156.295,36337.8879,21132.3076,316571.6334,309598.8049
300240.SZ,20250725,8.6,5.4407,9.5015,1.18,,,2.2144,0.483,0.4911,0.174,,37156.295,36337.8879,20807.6776,319544.137,312505.8359
300240.SZ,20250724,8.63,5.0479,8.8154,1.1,,,2.2221,0.4846,0.4928,0.1734,,37156.295,36337.8879,20807.6776,320658.8259,313595.9726
300240.SZ,20250723,8.4,4.3479,7.593,0.82,,,2.1629,0.4717,0.4797,0.1782,,37156.295,36337.8879,20807.6776,312112.878,305238.2584
300240.SZ,20250722,8.55,5.6287,9.8299,1.04,,,2.2015,0.4801,0.4882,0.1751,,37156.295,36337.8879,20807.6776,317686.3223,310688.9415
300240.SZ,20250721,8.73,3.4515,6.0275,0.59,,,2.2479,0.4903,0.4985,0.1715,,37156.295,36337.8879,20807.6776,324374.4554,317229.7614
300240.SZ,20250718,8.71,4.5063,7.8697,0.67,,,2.2427,0.4891,0.4974,0.1718,,37156.295,36337.8879,20807.6776,323631.3295,316503.0036
300240.SZ,20250717,8.84,5.0951,8.8979,0.68,,,2.2762,0.4964,0.5048,0.1693,,37156.295,36337.8879,20807.6776,328461.6478,321226.929
300240.SZ,20250716,8.94,7.7862,13.5976,0.99,,,2.3019,0.502,0.5105,0.1674,,37156.295,36337.8879,20807.6776,332177.2773,324860.7178
300240.SZ,20250715,8.69,6.309,11.0178,0.79,,,2.2376,0.488,0.4962,0.1722,,37156.295,36337.8879,20807.6776,322888.2036,315776.2459
300240.SZ,20250714,8.87,5.5811,9.7466,0.64,,,2.2839,0.4981,0.5065,0.1687,,37156.295,36337.8879,20807.6776,329576.3367,322317.0657
300240.SZ,20250711,9.06,9.0329,15.7748,0.98,,,2.3328,0.5088,0.5174,0.1652,,37156.295,36337.8879,20807.6776,336636.0327,329221.2644
300240.SZ,20250710,9.22,8.7218,15.2316,0.81,,,2.374,0.5178,0.5265,0.1623,,37156.295,36337.8879,20807.6776,342581.0399,335035.3264
300240.SZ,20250709,9.23,9.5649,16.7038,0.73,,,2.3766,0.5183,0.5271,0.1622,,37156.295,36337.8879,20807.6776,342952.6029,335398.7053
300240.SZ,20250708,9.44,7.1738,12.5282,0.53,,,2.4307,0.5301,0.5391,0.1586,,37156.295,36337.8879,20807.6776,350755.4248,343029.6618
300240.SZ,20250707,9.43,8.7766,15.3272,0.64,,,2.4281,0.5296,0.5385,0.1587,,37156.295,36337.8879,20807.6776,350383.8619,342666.2829
300240.SZ,20250704,9.14,11.8277,20.6555,0.8,,,2.3534,0.5133,0.5219,0.1638,,37156.295,36337.8879,20807.6776,339608.5363,332128.2954
300240.SZ,20250703,9.53,16.2578,28.3922,1.21,,,2.4539,0.5352,0.5442,0.1571,,37156.295,36337.8879,20807.6776,354099.4914,346300.0717
300240.SZ,20250702,9.48,21.2394,37.0918,1.82,,,2.441,0.5324,0.5413,0.1579,,37156.295,36337.8879,20807.6776,352241.6766,344483.1773
300240.SZ,20250701,9.31,9.6587,16.8676,0.7,,,2.3972,0.5228,0.5316,0.1608,,37156.295,36337.8879,20807.6776,345925.1065,338305.7363
300240.SZ,20250630,9.26,9.1312,15.9464,0.57,,,2.3843,0.52,0.5288,0.1616,,37156.295,36337.8879,20807.6776,344067.2917,336488.842
300240.SZ,20250627,9.3,17.5076,30.5747,1.24,,,2.3946,0.5223,0.5311,0.1609,,37156.295,36337.8879,20807.6776,345553.5435,337942.3575
300240.SZ,20250626,8.81,9.6757,16.8973,0.67,,,2.2685,0.4947,0.5031,0.1699,,37156.295,36337.8879,20807.6776,327346.959,320136.7924
300240.SZ,20250625,8.98,12.505,21.8384,0.9,,,2.3122,0.5043,0.5128,0.1667,,37156.295,36337.8879,20807.6776,333663.5291,326314.2333
300240.SZ,20250624,9.06,19.7256,34.4482,1.53,,,2.3328,0.5088,0.5174,0.1652,,37156.295,36337.8879,20807.6776,336636.0327,329221.2644
300240.SZ,20250623,9.22,20.6355,36.0372,1.97,,,2.374,0.5178,0.5265,0.1623,,37156.295,36337.8879,20807.6776,342581.0399,335035.3264
300240.SZ,20250620,8.45,8.237,14.3849,0.73,,,2.1758,0.4745,0.4825,0.1771,,37156.295,36337.8879,20807.6776,313970.6928,307055.1528
300240.SZ,20250619,8.3,11.034,19.2694,0.97,,,2.1372,0.4661,0.474,0.1803,,37156.295,36337.8879,20807.6776,308397.2485,301604.4696
300240.SZ,20250618,8.99,10.0356,17.5259,0.76,,,2.3148,0.5049,0.5134,0.1665,,37156.295,36337.8879,20807.6776,334035.0921,326677.6122
300240.SZ,20250617,9.37,14.4869,25.2994,0.94,,,2.4127,0.5262,0.5351,0.1597,0.1597,37156.295,36337.8879,20807.6776,348154.4842,340486.0096
300240.SZ,20250616,9.07,8.6318,15.0744,0.53,,,2.3354,0.5093,0.5179,0.165,0.165,37156.295,36337.8879,20807.6776,337007.5957,329584.6433
300240.SZ,20250613,8.86,11.9568,20.8809,0.78,,,2.2813,0.4976,0.5059,0.1689,0.1689,37156.295,36337.8879,20807.6776,329204.7737,321953.6868
300240.SZ,20250612,9.24,11.9591,20.885,0.78,,,2.3792,0.5189,0.5276,0.162,0.162,37156.295,36337.8879,20807.6776,343324.1658,335762.0842
300240.SZ,20250611,9.41,18.7974,33.4198,1.31,,,2.423,0.5284,0.5373,0.1591,0.1591,37156.295,36337.8879,20438.6776,349640.736,341939.5251
300240.SZ,20250610,9.79,25.8423,45.945,2.14,,,2.5208,0.5498,0.559,0.1529,0.1529,37156.295,36337.8879,20438.6776,363760.1281,355747.9225
300240.SZ,20250609,8.93,12.4083,22.0607,0.92,,,2.2994,0.5015,0.5099,0.1676,0.1676,37156.295,36337.8879,20438.6776,331805.7144,324497.3389
300240.SZ,20250606,8.61,7.6701,13.6366,0.46,,,2.217,0.4835,0.4917,0.1738,0.1738,37156.295,36337.8879,20438.6776,319915.7,312869.2148
300240.SZ,20250605,8.69,11.574,20.5773,0.61,,,2.2376,0.488,0.4962,0.1722,0.1722,37156.295,36337.8879,20438.6776,322888.2036,315776.2459
300240.SZ,20250604,9.03,14.0006,24.8916,0.74,,,2.3251,0.5071,0.5156,0.1658,0.1658,37156.295,36337.8879,20438.6776,335521.3439,328131.1277
300240.SZ,20250603,9.39,14.8302,26.3666,0.81,,,2.4178,0.5273,0.5362,0.1594,0.1594,37156.295,36337.8879,20438.6776,348897.6101,341212.7674
300240.SZ,20250530,9.19,19.1874,34.1132,1.08,,,2.3663,0.5161,0.5248,0.1629,0.1629,37156.295,36337.8879,20438.6776,341466.3511,333945.1898
300240.SZ,20250529,9.49,23.0164,40.9208,1.26,,,2.4436,0.5329,0.5419,0.1577,0.1577,37156.295,36337.8879,20438.6776,352613.2396,344846.5562
300240.SZ,20250528,9.33,24.5351,43.6209,1.52,,,2.4024,0.5239,0.5328,0.1604,0.1604,37156.295,36337.8879,20438.6776,346668.2324,339032.4941
300240.SZ,20250527,8.9,13.4781,23.9627,0.79,,,2.2916,0.4998,0.5082,0.1682,0.1682,37156.295,36337.8879,20438.6776,330691.0255,323407.2023
300240.SZ,20250526,8.66,11.1391,19.8043,0.58,,,2.2299,0.4863,0.4945,0.1728,0.1728,37156.295,36337.8879,20438.6776,321773.5147,314686.1092
300240.SZ,20250523,8.46,16.5474,29.4196,0.78,,,2.1784,0.4751,0.4831,0.1769,0.1769,37156.295,36337.8879,20438.6776,314342.2557,307418.5316
300240.SZ,20250522,9.35,25.9937,46.2141,1.1,,,2.4075,0.5251,0.5339,0.1601,0.1601,37156.295,36337.8879,20438.6776,347411.3583,339759.2519
300240.SZ,20250521,8.73,13.7131,24.3805,0.5,,,2.2479,0.4903,0.4985,0.1715,0.1715,37156.295,36337.8879,20438.6776,324374.4554,317229.7614
300240.SZ,20250520,8.98,17.5295,31.1658,0.63,,,2.3122,0.5043,0.5128,0.1667,0.1667,37156.295,36337.8879,20438.6776,333663.5291,326314.2333
300240.SZ,20250519,9.26,21.4406,38.1192,0.84,,,2.3843,0.52,0.5288,0.1616,0.1616,37156.295,36337.8879,20438.6776,344067.2917,336488.842
300240.SZ,20250516,9.93,27.0438,48.0811,1.22,,,2.5569,0.5576,0.567,0.1507,0.1507,37156.295,36337.8879,20438.6776,368962.0094,360835.2268
300240.SZ,20250515,10.19,38.349,68.1807,2.29,,,2.6238,0.5722,0.5819,0.1469,0.1469,37156.295,36337.8879,20438.6776,378622.6461,370283.0777
300240.SZ,20250514,9.82,32.1684,57.1922,2.36,,,2.5285,0.5515,0.5608,0.1524,0.1524,37156.295,36337.8879,20438.6776,364874.8169,356838.0592
300240.SZ,20250513,8.18,19.8816,35.3474,1.64,,,2.1063,0.4594,0.4671,0.183,0.183,37156.295,36337.8879,20438.6776,303938.4931,297243.923
300240.SZ,20250512,7.81,10.4113,18.5102,0.88,,,2.011,0.4386,0.446,0.1917,0.1917,37156.295,36337.8879,20438.6776,290190.664,283798.9045
300240.SZ,20250509,7.9,9.8165,17.4528,0.83,,,2.0342,0.4436,0.4511,0.1895,0.1895,37156.295,36337.8879,20438.6776,293534.7305,287069.3144
300240.SZ,20250508,8.09,11.3535,20.1854,0.93,,,2.0831,0.4543,0.462,0.185,0.185,37156.295,36337.8879,20438.6776,300594.4266,293973.5131
300240.SZ,20250507,7.99,16.5822,29.4815,1.52,,,2.0573,0.4487,0.4563,0.1873,0.1873,37156.295,36337.8879,20438.6776,296878.7971,290339.7243
300240.SZ,20250506,7.89,12.444,22.1242,1.08,,,2.0316,0.4431,0.4505,0.1897,0.1897,37156.295,36337.8879,20438.6776,293163.1676,286705.9355
300240.SZ,20250430,7.49,8.7571,15.5693,0.63,,,1.9286,0.4206,0.4277,0.1998,0.1998,37156.295,36337.8879,20438.6776,278300.6496,272170.7804
300240.SZ,20250429,7.58,10.2691,18.2573,0.61,,,1.9518,0.4257,0.4328,0.1975,0.1975,37156.295,36337.8879,20438.6776,281644.7161,275441.1903
300240.SZ,20250428,7.82,12.6996,22.5787,0.73,,,2.0136,0.4392,0.4465,0.1914,0.1914,37156.295,36337.8879,20438.6776,290562.2269,284162.2834
300240.SZ,20250425,7.59,10.2443,18.2133,0.53,,,1.9659,0.4262,0.4262,0.1972,0.1972,37156.295,36337.8879,20438.6776,282016.2791,275804.5692
300240.SZ,20250424,7.58,15.7417,27.9872,0.76,,,1.9633,0.4257,0.4257,0.1975,0.1975,37156.295,36337.8879,20438.6776,281644.7161,275441.1903
