ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603566.SH,20250526,14.34,2.414,3.5284,0.64,53.4718,41.9108,1.8524,4.7599,4.5709,2.7777,2.7777,34606.2273,34606.2273,23676.3105,496253.2995,496253.2995
603566.SH,20250523,14.27,2.59,3.7856,0.65,53.2108,41.7062,1.8433,4.7367,4.5485,2.7913,2.7913,34606.2273,34606.2273,23676.3105,493830.8636,493830.8636
603566.SH,20250522,14.64,2.8761,4.2038,0.67,54.5905,42.7876,1.8911,4.8595,4.6665,2.7208,2.7208,34606.2273,34606.2273,23676.3105,506635.1677,506635.1677
603566.SH,20250521,14.85,4.0839,5.9692,1.09,55.3735,43.4013,1.9183,4.9292,4.7334,2.6823,2.6823,34606.2273,34606.2273,23676.3105,513902.4754,513902.4754
603566.SH,20250520,15.05,5.4389,7.9496,1.85,56.1193,43.9859,1.9441,4.9956,4.7972,2.6467,2.6467,34606.2273,34606.2273,23676.3105,520823.7209,520823.7209
603566.SH,20250519,14.44,3.7878,5.5365,1.49,53.8447,42.203,1.8653,4.7931,4.6027,2.7585,2.7585,34606.2273,34606.2273,23676.3105,499713.9222,499713.9222
603566.SH,20250516,14.23,3.6995,5.4074,1.61,53.0617,41.5893,1.8382,4.7234,4.5358,2.7992,2.7992,34606.2273,34606.2273,23676.3105,492446.6145,492446.6145
603566.SH,20250515,14.04,4.61,6.7382,2.68,52.3532,41.034,1.8136,4.6604,4.4752,2.8371,2.8371,34606.2273,34606.2273,23676.3105,485871.4313,485871.4313
603566.SH,20250514,13.54,1.2,1.754,0.62,50.4887,39.5727,1.749,4.4944,4.3159,2.9418,2.9418,34606.2273,34606.2273,23676.3105,468568.3176,468568.3176
603566.SH,20250513,13.55,1.4217,2.078,0.63,50.526,39.6019,1.7503,4.4977,4.319,2.9397,2.9397,34606.2273,34606.2273,23676.3105,468914.3799,468914.3799
603566.SH,20250512,13.57,1.7471,2.5536,0.74,50.6006,39.6603,1.7529,4.5044,4.3254,2.9353,2.9353,34606.2273,34606.2273,23676.3105,469606.5045,469606.5045
603566.SH,20250509,13.49,2.5038,3.6596,0.96,50.3023,39.4265,1.7426,4.4778,4.2999,2.9527,2.9527,34606.2273,34606.2273,23676.3105,466838.0063,466838.0063
603566.SH,20250508,13.66,1.7129,2.5036,0.61,50.9362,39.9234,1.7645,4.5342,4.3541,2.916,2.916,34606.2273,34606.2273,23676.3105,472721.0649,472721.0649
603566.SH,20250507,13.75,2.3521,3.4379,0.7,51.2718,40.1864,1.7762,4.5641,4.3828,2.8969,2.8969,34606.2273,34606.2273,23676.3105,475835.6254,475835.6254
603566.SH,20250506,13.81,2.9489,4.3102,0.9,51.4955,40.3618,1.7839,4.584,4.4019,2.8843,2.8843,34606.2273,34606.2273,23676.3105,477911.999,477911.999
603566.SH,20250430,13.54,2.264,3.3091,0.73,50.4887,39.5727,1.749,4.4944,4.3159,2.9418,2.9418,34606.2273,34606.2273,23676.3105,468568.3176,468568.3176
603566.SH,20250429,13.71,3.8257,5.5918,1.46,51.1226,40.0695,1.771,4.5508,4.37,2.9054,2.9054,34606.2273,34606.2273,23676.3105,474451.3763,474451.3763
603566.SH,20250428,13.2,2.5509,3.7285,1.08,49.2209,38.579,1.7051,4.3815,4.2075,3.0176,3.0176,34606.2273,34606.2273,23676.3105,456802.2004,456802.2004
603566.SH,20250425,13.7,5.1129,7.4732,3.06,51.0854,40.0403,1.7697,4.5475,4.3669,2.9075,2.9075,34606.2273,34606.2273,23676.3105,474105.314,474105.314
603566.SH,20250424,13.07,2.6931,3.9363,1.88,25.9174,44.4837,1.7136,3.6106,4.1653,3.0476,3.0476,34606.2273,34606.2273,23676.3105,452303.3908,452303.3908
603566.SH,20250423,12.69,1.374,2.0083,0.87,25.1639,43.1904,1.6637,3.5057,4.0442,3.1389,3.1389,34606.2273,34606.2273,23676.3105,439153.0244,439153.0244
603566.SH,20250422,12.9,1.3789,2.0155,0.76,25.5803,43.9051,1.6913,3.5637,4.1111,3.0878,3.0878,34606.2273,34606.2273,23676.3105,446420.3322,446420.3322
603566.SH,20250421,12.74,1.2746,1.8631,0.6,25.263,43.3606,1.6703,3.5195,4.0601,3.1266,3.1266,34606.2273,34606.2273,23676.3105,440883.3358,440883.3358
603566.SH,20250418,12.6,1.6209,2.3691,0.63,24.9854,42.8841,1.6519,3.4808,4.0155,3.1613,3.1613,34606.2273,34606.2273,23676.3105,436038.464,436038.464
603566.SH,20250417,12.91,1.5248,2.2286,0.42,25.6001,43.9392,1.6926,3.5664,4.1143,3.0854,3.0854,34606.2273,34606.2273,23676.3105,446766.3944,446766.3944
603566.SH,20250416,12.89,2.103,3.0739,0.47,25.5604,43.8711,1.69,3.5609,4.1079,3.0902,3.0902,34606.2273,34606.2273,23676.3105,446074.2699,446074.2699
603566.SH,20250415,13.25,2.526,3.692,0.48,26.2743,45.0964,1.7372,3.6604,4.2226,3.0062,3.0062,34606.2273,34606.2273,23676.3105,458532.5117,458532.5117
603566.SH,20250414,13.22,2.8609,4.1816,0.51,26.2148,44.9943,1.7332,3.6521,4.2131,3.013,3.013,34606.2273,34606.2273,23676.3105,457494.3249,457494.3249
603566.SH,20250411,13.18,3.8288,5.5963,0.64,26.1355,44.8581,1.728,3.641,4.2003,3.0222,3.0222,34606.2273,34606.2273,23676.3105,456110.0758,456110.0758
603566.SH,20250410,13.8,7.0496,10.304,1.46,27.3649,46.9683,1.8093,3.8123,4.3979,2.8864,2.8864,34606.2273,34606.2273,23676.3105,477565.9367,477565.9367
603566.SH,20250409,13.33,5.9892,8.7541,1.48,26.433,45.3686,1.7476,3.6825,4.2481,2.9882,2.9882,34606.2273,34606.2273,23676.3105,461301.0099,461301.0099
603566.SH,20250408,13.48,6.359,9.2946,2.05,26.7304,45.8792,1.7673,3.7239,4.2959,2.9549,2.9549,34606.2273,34606.2273,23676.3105,466491.944,466491.944
603566.SH,20250407,12.25,4.8008,7.0171,1.96,24.2913,41.6929,1.6061,3.3841,3.9039,3.2516,3.2516,34606.2273,34606.2273,23676.3105,423926.2844,423926.2844
603566.SH,20250403,13.06,5.7392,8.3887,3.23,25.8976,44.4497,1.7122,3.6079,4.1621,3.05,3.05,34606.2273,34606.2273,23676.3105,451957.3285,451957.3285
603566.SH,20250402,12.41,1.2156,1.7768,0.57,24.6086,42.2374,1.627,3.4283,3.9549,3.2097,3.2097,34606.2273,34606.2273,23676.3105,429463.2808,429463.2808
603566.SH,20250401,12.38,2.0875,3.0512,1.07,24.5491,42.1353,1.6231,3.42,3.9454,3.2175,3.2175,34606.2273,34606.2273,23676.3105,428425.094,428425.094
603566.SH,20250331,11.96,1.6585,2.4241,0.89,23.7163,40.7058,1.568,3.304,3.8115,3.3305,3.3305,34606.2273,34606.2273,23676.3105,413890.4785,413890.4785
603566.SH,20250328,12.42,1.5637,2.2856,0.89,24.6285,42.2715,1.6283,3.4311,3.9581,3.2071,3.2071,34606.2273,34606.2273,23676.3105,429809.3431,429809.3431
603566.SH,20250327,12.55,2.362,3.4524,1.6,24.8862,42.7139,1.6454,3.467,3.9996,3.1739,3.1739,34606.2273,34606.2273,23676.3105,434308.1526,434308.1526
603566.SH,20250326,12.44,3.0358,4.4372,2.86,24.6681,42.3395,1.631,3.4366,3.9645,3.202,3.202,34606.2273,34606.2273,23676.3105,430501.4676,430501.4676
603566.SH,20250325,12.18,1.1457,1.6747,1.13,24.1525,41.4546,1.5969,3.3648,3.8816,3.2703,3.2703,34606.2273,34606.2273,23676.3105,421503.8485,421503.8485
603566.SH,20250324,11.94,1.1879,1.7363,1.14,23.6766,40.6378,1.5654,3.2985,3.8052,3.3361,3.3361,34606.2273,34606.2273,23676.3105,413198.354,413198.354
603566.SH,20250321,12.08,1.0449,1.5272,0.96,23.9542,41.1143,1.5838,3.3372,3.8498,3.2974,3.2974,34606.2273,34606.2273,23676.3105,418043.2258,418043.2258
603566.SH,20250320,12.25,0.9487,1.3867,0.89,24.2913,41.6929,1.6061,3.3841,3.9039,3.2516,3.2516,34606.2273,34606.2273,23676.3105,423926.2844,423926.2844
603566.SH,20250319,12.37,0.9857,1.4408,0.96,24.5293,42.1013,1.6218,3.4173,3.9422,3.2201,3.2201,34606.2273,34606.2273,23676.3105,428079.0317,428079.0317
603566.SH,20250318,12.39,0.8926,1.3046,0.82,24.569,42.1693,1.6244,3.4228,3.9486,3.2149,3.2149,34606.2273,34606.2273,23676.3105,428771.1562,428771.1562
603566.SH,20250317,12.4,1.3453,1.9663,1.28,24.5888,42.2034,1.6257,3.4256,3.9518,3.2123,3.2123,34606.2273,34606.2273,23676.3105,429117.2185,429117.2185
603566.SH,20250314,12.27,1.2763,1.8655,1.31,24.331,41.7609,1.6087,3.3896,3.9103,3.2463,3.2463,34606.2273,34606.2273,23676.3105,424618.409,424618.409
603566.SH,20250313,12.14,0.8133,1.1887,0.81,24.0732,41.3185,1.5916,3.3537,3.8689,3.2811,3.2811,34606.2273,34606.2273,23676.3105,420119.5994,420119.5994
603566.SH,20250312,12.16,0.8207,1.1996,0.77,24.1129,41.3865,1.5943,3.3593,3.8753,3.2757,3.2757,34606.2273,34606.2273,23676.3105,420811.724,420811.724
603566.SH,20250311,12.25,1.1655,1.7036,1.14,24.2913,41.6929,1.6061,3.3841,3.9039,3.2516,3.2516,34606.2273,34606.2273,23676.3105,423926.2844,423926.2844
603566.SH,20250310,12.2,1.1975,1.7504,1.19,24.1922,41.5227,1.5995,3.3703,3.888,3.265,3.265,34606.2273,34606.2273,23676.3105,422195.9731,422195.9731
603566.SH,20250307,12.05,0.8741,1.2776,0.83,23.8948,41.0122,1.5798,3.3289,3.8402,3.3056,3.3056,34606.2273,34606.2273,23676.3105,417005.039,417005.039
603566.SH,20250306,12.08,0.9613,1.405,0.87,23.9542,41.1143,1.5838,3.3372,3.8498,3.2974,3.2974,34606.2273,34606.2273,23676.3105,418043.2258,418043.2258
603566.SH,20250305,12.01,1.1477,1.6775,1.06,23.8154,40.876,1.5746,3.3178,3.8275,3.3166,3.3166,34606.2273,34606.2273,23676.3105,415620.7899,415620.7899
603566.SH,20250304,12.15,0.9377,1.3705,0.74,24.0931,41.3525,1.5929,3.3565,3.8721,3.2784,3.2784,34606.2273,34606.2273,23676.3105,420465.6617,420465.6617
603566.SH,20250303,12.06,1.132,1.6545,0.84,23.9146,41.0462,1.5811,3.3316,3.8434,3.3029,3.3029,34606.2273,34606.2273,23676.3105,417351.1012,417351.1012
603566.SH,20250228,11.88,1.0776,1.5751,0.71,23.5577,40.4336,1.5575,3.2819,3.786,3.3529,3.3529,34606.2273,34606.2273,23676.3105,411121.9803,411121.9803
603566.SH,20250227,12.05,1.247,1.8226,0.78,23.8948,41.0122,1.5798,3.3289,3.8402,3.3056,3.3056,34606.2273,34606.2273,23676.3105,417005.039,417005.039
603566.SH,20250226,12.02,1.0208,1.4921,0.59,23.8353,40.9101,1.5759,3.3206,3.8307,3.3139,3.3139,34606.2273,34606.2273,23676.3105,415966.8521,415966.8521
603566.SH,20250225,11.94,1.8291,2.6735,1.01,23.6766,40.6378,1.5654,3.2985,3.8052,3.3361,3.3361,34606.2273,34606.2273,23676.3105,413198.354,413198.354
603566.SH,20250224,12.3,1.5598,2.2799,0.66,24.3905,41.863,1.6126,3.3979,3.9199,3.2384,3.2384,34606.2273,34606.2273,23676.3105,425656.5958,425656.5958
603566.SH,20250221,12.27,1.968,2.8765,0.62,24.331,41.7609,1.6087,3.3896,3.9103,3.2463,3.2463,34606.2273,34606.2273,23676.3105,424618.409,424618.409
603566.SH,20250220,12.45,1.5886,2.3219,0.52,24.6879,42.3736,1.6323,3.4394,3.9677,3.1994,3.1994,34606.2273,34606.2273,23676.3105,430847.5299,430847.5299
603566.SH,20250219,12.56,1.667,2.4365,0.57,24.9061,42.7479,1.6467,3.4698,4.0027,3.1714,3.1714,34606.2273,34606.2273,23676.3105,434654.2149,434654.2149
603566.SH,20250218,12.49,2.2329,3.2636,0.84,24.7673,42.5097,1.6375,3.4504,3.9804,3.1892,3.1892,34606.2273,34606.2273,23676.3105,432231.779,432231.779
603566.SH,20250217,12.86,4.407,6.4415,2.23,25.501,43.769,1.686,3.5526,4.0984,3.0974,3.0974,34606.2273,34606.2273,23676.3105,445036.0831,445036.0831
603566.SH,20250214,13.41,5.9103,8.6388,5.83,26.5916,45.6409,1.7581,3.7046,4.2736,2.9704,2.9704,34606.2273,34606.2273,23676.3105,464069.5081,464069.5081
603566.SH,20250213,12.32,1.0885,1.5909,1.18,24.4302,41.9311,1.6152,3.4035,3.9263,3.2332,3.2332,34606.2273,34606.2273,23676.3105,426348.7203,426348.7203
603566.SH,20250212,12.26,0.9998,1.4613,1.19,24.3112,41.7269,1.6074,3.3869,3.9071,3.249,3.249,34606.2273,34606.2273,23676.3105,424272.3467,424272.3467
603566.SH,20250211,12.35,0.9329,1.3636,1.2,24.4896,42.0332,1.6192,3.4117,3.9358,3.2253,3.2253,34606.2273,34606.2273,23676.3105,427386.9072,427386.9072
603566.SH,20250210,12.47,0.9654,1.411,1.38,24.7276,42.4416,1.6349,3.4449,3.9741,3.1943,3.1943,34606.2273,34606.2273,23676.3105,431539.6544,431539.6544
603566.SH,20250207,12.41,1.0814,1.5806,1.75,24.6086,42.2374,1.627,3.4283,3.9549,3.2097,3.2097,34606.2273,34606.2273,23676.3105,429463.2808,429463.2808
603566.SH,20250206,12.36,0.6322,0.924,1.04,24.5095,42.0672,1.6205,3.4145,3.939,3.2227,3.2227,34606.2273,34606.2273,23676.3105,427732.9694,427732.9694
603566.SH,20250205,12.28,0.5839,0.8534,0.95,24.3508,41.795,1.61,3.3924,3.9135,3.2437,3.2437,34606.2273,34606.2273,23676.3105,424964.4712,424964.4712
603566.SH,20250127,12.36,0.6285,0.9187,0.82,24.5095,42.0672,1.6205,3.4145,3.939,3.2227,3.2227,34606.2273,34606.2273,23676.3105,427732.9694,427732.9694
603566.SH,20250124,12.3,0.5726,0.837,0.71,24.3905,41.863,1.6126,3.3979,3.9199,3.2384,3.2384,34606.2273,34606.2273,23676.3105,425656.5958,425656.5958
603566.SH,20250123,12.23,0.6806,0.9948,0.71,24.2517,41.6248,1.6034,3.3786,3.8976,3.2569,3.2569,34606.2273,34606.2273,23676.3105,423234.1599,423234.1599
603566.SH,20250122,12.23,0.5648,0.8256,0.52,24.2517,41.6248,1.6034,3.3786,3.8976,3.2569,3.2569,34606.2273,34606.2273,23676.3105,423234.1599,423234.1599
603566.SH,20250121,12.3,0.6225,0.9099,0.53,24.3905,41.863,1.6126,3.3979,3.9199,3.2384,3.2384,34606.2273,34606.2273,23676.3105,425656.5958,425656.5958
603566.SH,20250120,12.52,1.3938,2.0373,1.38,24.8268,42.6118,1.6414,3.4587,3.99,3.1815,3.1815,34606.2273,34606.2273,23676.3105,433269.9658,433269.9658
603566.SH,20250117,12.34,0.7534,1.1012,0.7,24.4698,41.9992,1.6179,3.409,3.9326,3.2279,3.2279,34606.2273,34606.2273,23676.3105,427040.8449,427040.8449
603566.SH,20250116,12.22,1.4752,2.1562,1.65,24.2319,41.5908,1.6021,3.3758,3.8944,3.2596,3.2596,34606.2273,34606.2273,23676.3105,422888.0976,422888.0976
603566.SH,20250115,12.07,1.2074,1.7648,1.43,23.9344,41.0802,1.5825,3.3344,3.8466,3.3001,3.3001,34606.2273,34606.2273,23676.3105,417697.1635,417697.1635
603566.SH,20250114,11.78,1.0412,1.5219,1.27,23.3594,40.0932,1.5444,3.2543,3.7542,3.3814,3.3814,34606.2273,34606.2273,23676.3105,407661.3576,407661.3576
603566.SH,20250113,11.47,0.5804,0.8484,0.64,22.7446,39.0381,1.5038,3.1686,3.6554,3.4728,3.4728,34606.2273,34606.2273,23676.3105,396933.4271,396933.4271
603566.SH,20250110,11.4,1.0528,1.5388,1.15,22.6058,38.7999,1.4946,3.1493,3.6331,3.4941,3.4941,34606.2273,34606.2273,23676.3105,394510.9912,394510.9912
603566.SH,20250109,11.85,0.5902,0.8626,0.56,23.4982,40.3315,1.5536,3.2736,3.7765,3.3614,3.3614,34606.2273,34606.2273,23676.3105,410083.7935,410083.7935
603566.SH,20250108,11.9,0.9659,1.4118,0.81,23.5973,40.5016,1.5602,3.2874,3.7924,3.3473,3.3473,34606.2273,34606.2273,23676.3105,411814.1049,411814.1049
603566.SH,20250107,12.07,0.8965,1.3104,0.73,23.9344,41.0802,1.5825,3.3344,3.8466,3.3001,3.3001,34606.2273,34606.2273,23676.3105,417697.1635,417697.1635
603566.SH,20250106,12.27,1.0563,1.544,0.77,24.331,41.7609,1.6087,3.3896,3.9103,3.2463,3.2463,34606.2273,34606.2273,23676.3105,424618.409,424618.409
603566.SH,20250103,12.12,1.0613,1.5512,0.79,24.0336,41.2504,1.589,3.3482,3.8625,3.2865,3.2865,34606.2273,34606.2273,23676.3105,419427.4749,419427.4749
603566.SH,20250102,12.42,1.2463,1.8216,0.92,24.6285,42.2715,1.6283,3.4311,3.9581,3.2071,3.2071,34606.2273,34606.2273,23676.3105,429809.3431,429809.3431
603566.SH,20241231,12.76,1.7386,2.5412,1.3,25.3027,43.4286,1.6729,3.525,4.0665,5.094,3.1217,34606.2273,34606.2273,23676.3105,441575.4603,441575.4603
603566.SH,20241230,13.2,1.0243,1.4972,0.56,26.1752,44.9262,1.7306,3.6466,4.2067,4.9242,3.0176,34606.2273,34606.2273,23676.3105,456802.2004,456802.2004
603566.SH,20241227,13.35,1.7718,2.5898,1.06,26.4726,45.4367,1.7503,3.688,4.2545,4.8689,2.9837,34606.2273,34606.2273,23676.3105,461993.1345,461993.1345
603566.SH,20241226,12.92,0.9336,1.3646,0.53,25.6199,43.9732,1.6939,3.5692,4.1175,5.031,3.083,34606.2273,34606.2273,23676.3105,447112.4567,447112.4567
603566.SH,20241225,13.02,1.3015,1.9023,0.77,25.8182,44.3136,1.707,3.5968,4.1493,4.9923,3.0593,34606.2273,34606.2273,23676.3105,450573.0794,450573.0794
603566.SH,20241224,13.35,1.6547,2.4186,1.01,26.4726,45.4367,1.7503,3.688,4.2545,4.8689,2.9837,34606.2273,34606.2273,23676.3105,461993.1345,461993.1345
603566.SH,20241223,13.43,3.5104,5.1309,2.84,26.6313,45.709,1.7608,3.7101,4.28,4.8399,2.9659,34606.2273,34606.2273,23676.3105,464761.6326,464761.6326
603566.SH,20241220,13.84,0.9644,1.4095,0.68,27.4443,47.1044,1.8145,3.8234,4.4107,4.6965,2.8781,34606.2273,34606.2273,23676.3105,478950.1858,478950.1858
603566.SH,20241219,13.79,1.3465,1.9681,0.9,27.3451,46.9342,1.808,3.8095,4.3947,4.7136,2.8885,34606.2273,34606.2273,23676.3105,477219.8745,477219.8745
603566.SH,20241218,13.6,1.0282,1.5029,0.57,26.9684,46.2876,1.783,3.7571,4.3342,4.7794,2.9289,34606.2273,34606.2273,23676.3105,470644.6913,470644.6913
603566.SH,20241217,13.7,1.3216,1.9316,0.68,27.1667,46.6279,1.7962,3.7847,4.366,4.7445,2.9075,34606.2273,34606.2273,23676.3105,474105.314,474105.314
603566.SH,20241216,14.16,1.5286,2.2343,0.72,28.0788,48.1935,1.8565,3.9118,4.5126,4.5904,2.813,34606.2273,34606.2273,23676.3105,490024.1786,490024.1786
603566.SH,20241213,14.22,1.8222,2.6635,0.89,28.1978,48.3978,1.8643,3.9283,4.5318,4.571,2.8012,34606.2273,34606.2273,23676.3105,492100.5522,492100.5522
603566.SH,20241212,14.32,1.7556,2.566,0.92,28.3961,48.7381,1.8774,3.956,4.5636,4.5391,2.7816,34606.2273,34606.2273,23676.3105,495561.1749,495561.1749
603566.SH,20241211,14.1,2.5753,3.7641,1.51,27.9598,47.9893,1.8486,3.8952,4.4935,4.6099,2.825,34606.2273,34606.2273,23676.3105,487947.8049,487947.8049
603566.SH,20241210,13.69,2.0933,3.0596,1.38,27.1468,46.5939,1.7948,3.7819,4.3629,4.748,2.9096,34606.2273,34606.2273,23676.3105,473759.2517,473759.2517
603566.SH,20241209,13.68,2.3086,3.3743,1.67,27.127,46.5599,1.7935,3.7792,4.3597,4.7515,2.9117,34606.2273,34606.2273,23676.3105,473413.1895,473413.1895
603566.SH,20241206,13.51,1.502,2.1954,1.03,26.7899,45.9813,1.7712,3.7322,4.3055,4.8113,2.9484,34606.2273,34606.2273,23676.3105,467530.1308,467530.1308
603566.SH,20241205,13.44,1.0595,1.5487,0.71,26.6511,45.743,1.7621,3.7129,4.2832,4.8363,2.9637,34606.2273,34606.2273,23676.3105,465107.6949,465107.6949
603566.SH,20241204,13.35,1.5454,2.2588,1.1,26.4726,45.4367,1.7503,3.688,4.2545,4.8689,2.9837,34606.2273,34606.2273,23676.3105,461993.1345,461993.1345
603566.SH,20241203,13.5,1.1588,1.6938,0.86,26.7701,45.9472,1.7699,3.7294,4.3023,4.8148,2.9506,34606.2273,34606.2273,23676.3105,467184.0686,467184.0686
603566.SH,20241202,13.57,1.6628,2.4304,1.34,26.9089,46.1855,1.7791,3.7488,4.3246,4.79,2.9353,34606.2273,34606.2273,23676.3105,469606.5045,469606.5045
603566.SH,20241129,13.4,1.8995,2.7763,1.63,26.5718,45.6069,1.7568,3.7018,4.2704,4.8507,2.9726,34606.2273,34606.2273,23676.3105,463723.4458,463723.4458
603566.SH,20241128,13.17,1.1717,1.7126,1.01,26.1157,44.8241,1.7267,3.6383,4.1971,4.9355,3.0245,34606.2273,34606.2273,23676.3105,455764.0135,455764.0135
603566.SH,20241127,13.15,1.1546,1.6877,1.02,26.076,44.756,1.724,3.6327,4.1908,4.943,3.0291,34606.2273,34606.2273,23676.3105,455071.889,455071.889
603566.SH,20241126,12.89,0.8711,1.2733,0.77,25.5604,43.8711,1.69,3.5609,4.1079,5.0427,3.0902,34606.2273,34606.2273,23676.3105,446074.2699,446074.2699
603566.SH,20241125,12.96,1.1221,1.6401,0.97,25.6993,44.1093,1.6991,3.5803,4.1302,5.0154,3.0735,34606.2273,34606.2273,23676.3105,448496.7058,448496.7058
603566.SH,20241122,12.7,1.5245,2.2282,1.41,25.1837,43.2244,1.665,3.5084,4.0474,5.1181,3.1364,34606.2273,34606.2273,23676.3105,439499.0867,439499.0867
603566.SH,20241121,13.34,1.104,1.6136,0.98,26.4528,45.4027,1.749,3.6852,4.2513,4.8726,2.9859,34606.2273,34606.2273,23676.3105,461647.0722,461647.0722
603566.SH,20241120,13.28,1.0211,1.4925,0.85,26.3338,45.1985,1.7411,3.6687,4.2322,4.8946,2.9994,34606.2273,34606.2273,23676.3105,459570.6985,459570.6985
603566.SH,20241119,13.0,0.9145,1.3367,0.6,25.7786,44.2455,1.7044,3.5913,4.143,5.0,3.064,34606.2273,34606.2273,23676.3105,449880.9549,449880.9549
603566.SH,20241118,12.71,1.2144,1.775,0.78,25.2035,43.2585,1.6664,3.5112,4.0505,5.1141,3.1339,34606.2273,34606.2273,23676.3105,439845.149,439845.149
603566.SH,20241115,13.0,1.1419,1.6691,0.69,25.7786,44.2455,1.7044,3.5913,4.143,5.0,3.064,34606.2273,34606.2273,23676.3105,449880.9549,449880.9549
603566.SH,20241114,13.19,1.3429,1.9628,0.79,26.1553,44.8921,1.7293,3.6438,4.2035,4.928,3.0199,34606.2273,34606.2273,23676.3105,456456.1381,456456.1381
603566.SH,20241113,13.6,1.4079,2.0578,0.8,26.9684,46.2876,1.783,3.7571,4.3342,4.7794,2.9289,34606.2273,34606.2273,23676.3105,470644.6913,470644.6913
603566.SH,20241112,13.66,2.5026,3.6579,1.61,27.0873,46.4918,1.7909,3.7736,4.3533,4.7584,2.916,34606.2273,34606.2273,23676.3105,472721.0649,472721.0649
603566.SH,20241111,13.54,1.4338,2.0956,0.97,26.8494,46.0834,1.7752,3.7405,4.3151,4.8006,2.9418,34606.2273,34606.2273,23676.3105,468568.3176,468568.3176
603566.SH,20241108,13.39,1.583,2.3138,1.1,26.5519,45.5728,1.7555,3.699,4.2673,4.8544,2.9748,34606.2273,34606.2273,23676.3105,463377.3835,463377.3835
603566.SH,20241107,13.57,1.5902,2.3243,1.16,26.9089,46.1855,1.7791,3.7488,4.3246,4.79,2.9353,34606.2273,34606.2273,23676.3105,469606.5045,469606.5045
603566.SH,20241106,13.37,1.7252,2.5216,1.27,26.5123,45.5048,1.7529,3.6935,4.2609,4.8616,2.9792,34606.2273,34606.2273,23676.3105,462685.259,462685.259
603566.SH,20241105,13.22,1.4549,2.1266,1.0,26.2148,44.9943,1.7332,3.6521,4.2131,4.9168,3.013,34606.2273,34606.2273,23676.3105,457494.3249,457494.3249
603566.SH,20241104,12.95,1.0068,1.4716,0.64,25.6794,44.0753,1.6978,3.5775,4.127,5.0193,3.0759,34606.2273,34606.2273,23676.3105,448150.6435,448150.6435
603566.SH,20241101,12.63,1.4078,2.0577,0.89,25.0449,42.9862,1.6559,3.4891,4.0251,5.1465,3.1538,34606.2273,34606.2273,23676.3105,437076.6508,437076.6508
603566.SH,20241031,12.88,1.2624,1.8452,0.82,25.5406,43.8371,1.6886,3.5582,4.1047,5.0466,3.0926,34606.2273,34606.2273,23676.3105,445728.2076,445728.2076
603566.SH,20241030,12.8,1.6674,2.4371,1.15,25.382,43.5648,1.6782,3.5361,4.0792,5.0781,3.1119,34606.2273,34606.2273,23676.3105,442959.7094,442959.7094
603566.SH,20241029,12.99,1.9047,2.7839,1.42,25.7587,34.3246,1.7112,3.5885,4.0092,5.0038,3.0664,34606.2273,34606.2273,23676.3105,449534.8926,449534.8926
603566.SH,20241028,13.62,1.6443,2.4034,1.24,27.008,35.9893,1.7942,3.7626,4.2036,4.7724,2.9246,34606.2273,34606.2273,23676.3105,471336.8158,471336.8158
603566.SH,20241025,13.32,1.4581,2.1312,1.06,26.4131,35.1966,1.7547,3.6797,4.111,4.8799,2.9904,34606.2273,34606.2273,23676.3105,460954.9476,460954.9476
603566.SH,20241024,12.99,1.0283,1.503,0.75,25.7587,34.3246,1.7112,3.5885,4.0092,5.0038,3.0664,34606.2273,34606.2273,23676.3105,449534.8926,449534.8926
603566.SH,20241023,12.92,1.1959,1.748,0.89,25.6199,34.1396,1.702,3.5692,3.9876,5.031,3.083,34606.2273,34606.2273,23676.3105,447112.4567,447112.4567
603566.SH,20241022,12.9,1.3887,2.0298,1.05,25.5803,34.0868,1.6994,3.5637,3.9814,5.0388,3.0878,34606.2273,34606.2273,23676.3105,446420.3322,446420.3322
603566.SH,20241021,12.6,1.5412,2.2528,1.19,24.9854,33.294,1.6598,3.4808,3.8888,5.1587,3.1613,34606.2273,34606.2273,23676.3105,436038.464,436038.464
603566.SH,20241018,12.71,1.7501,2.558,1.35,25.2035,33.5847,1.6743,3.5112,3.9228,5.1141,5.4943,34606.2273,34606.2273,23676.3105,439845.149,439845.149
603566.SH,20241017,12.22,1.0038,1.4672,0.66,24.2319,32.2899,1.6098,3.3758,3.7715,5.3191,5.7146,34606.2273,34606.2273,23676.3105,422888.0976,422888.0976
603566.SH,20241016,12.43,1.017,1.4865,0.55,24.6483,32.8448,1.6374,3.4338,3.8363,5.2293,5.6181,34606.2273,34606.2273,23676.3105,430155.4053,430155.4053
603566.SH,20241015,12.48,1.2848,1.878,0.58,24.7474,32.977,1.644,3.4477,3.8518,5.2083,5.5956,34606.2273,34606.2273,23676.3105,431885.7167,431885.7167
603566.SH,20241014,12.8,1.4436,2.11,0.57,25.382,33.8225,1.6862,3.5361,3.9505,5.0781,5.4557,34606.2273,34606.2273,23676.3105,442959.7094,442959.7094
603566.SH,20241011,12.4,1.7136,2.5047,0.73,24.5888,32.7656,1.6335,3.4256,3.8271,5.2419,5.6317,34606.2273,34606.2273,23676.3105,429117.2185,429117.2185
