ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300343.SZ,20251204,5.99,1.531,1.743,0.5,292.8858,116.1915,3.3241,7.3705,7.1275,0.0,,106896.9119,106621.9389,93649.7579,640312.5023,638665.414
300343.SZ,20251203,6.09,1.8251,2.0779,0.59,297.7754,118.1313,3.3796,7.4936,7.2465,0.0,,106896.9119,106621.9389,93649.7579,651002.1935,649327.6079
300343.SZ,20251202,6.22,2.6058,2.9667,0.83,304.1318,120.653,3.4517,7.6536,7.4012,0.0,,106896.9119,106621.9389,93649.7579,664898.792,663188.46
300343.SZ,20251201,6.12,3.9456,4.4922,1.42,299.2422,118.7132,3.3962,7.5305,7.2822,0.0,,106896.9119,106621.9389,93649.7579,654209.1008,652526.2661
300343.SZ,20251128,6.24,4.4513,5.0679,1.64,305.1097,121.0409,3.4628,7.6782,7.425,0.0,,106896.9119,106621.9389,93649.7579,667036.7303,665320.8987
300343.SZ,20251127,5.85,2.5656,2.921,0.88,286.0404,113.4759,3.2464,7.1983,6.9609,0.0,,106896.9119,106621.9389,93649.7579,625346.9346,623738.3426
300343.SZ,20251126,5.74,1.9255,2.1922,0.54,280.6618,111.3421,3.1854,7.0629,6.83,0.0,,106896.9119,106621.9389,93649.7579,613588.2743,612009.9293
300343.SZ,20251125,5.85,2.8574,3.2532,0.67,286.0404,113.4759,3.2464,7.1983,6.9609,0.0,,106896.9119,106621.9389,93649.7579,625346.9346,623738.3426
300343.SZ,20251124,5.57,2.0779,2.3657,0.4,272.3495,108.0445,3.091,6.8537,6.6278,0.0,,106896.9119,106621.9389,93649.7579,595415.7993,593884.1997
300343.SZ,20251121,5.48,4.1298,4.7019,0.72,267.9489,106.2988,3.0411,6.743,6.5207,0.0,,106896.9119,106621.9389,93649.7579,585795.0772,584288.2252
300343.SZ,20251120,5.86,3.5659,4.0599,0.53,286.5293,113.6698,3.2519,7.2106,6.9728,0.0,,106896.9119,106621.9389,93649.7579,626415.9037,624804.562
300343.SZ,20251119,5.88,5.3533,6.0948,0.86,287.5072,114.0578,3.263,7.2352,6.9966,0.0,,106896.9119,106621.9389,93649.7579,628553.842,626937.0007
300343.SZ,20251118,6.27,6.311,7.1852,1.13,306.5766,121.6228,3.4795,7.7151,7.4607,0.0,,106896.9119,106621.9389,93649.7579,670243.6376,668519.5569
300343.SZ,20251117,6.64,6.3912,7.2764,1.25,324.668,128.7999,3.6848,8.1704,7.901,0.0,,106896.9119,106621.9389,93649.7579,709795.495,707969.6743
300343.SZ,20251114,6.28,7.1152,8.1007,1.62,307.0656,121.8168,3.485,7.7274,7.4726,0.0,,106896.9119,106621.9389,93649.7579,671312.6067,669585.7763
300343.SZ,20251113,6.15,8.4078,9.5724,2.85,300.7091,119.2951,3.4129,7.5674,7.3179,0.0,,106896.9119,106621.9389,93649.7579,657416.0082,655724.9242
300343.SZ,20251112,5.7,2.7576,3.1396,1.02,278.706,110.5662,3.1632,7.0137,6.7824,0.0,,106896.9119,106621.9389,93649.7579,609312.3978,607745.0517
300343.SZ,20251111,5.75,3.2439,3.6933,1.39,281.1508,111.5361,3.1909,7.0752,6.8419,0.0,,106896.9119,106621.9389,93649.7579,614657.2434,613076.1487
300343.SZ,20251110,5.63,4.0168,4.5732,2.06,275.2833,109.2084,3.1243,6.9276,6.6991,0.0,,106896.9119,106621.9389,93649.7579,601829.614,600281.516
300343.SZ,20251107,5.43,3.5896,4.0868,2.33,265.5041,105.3289,3.0133,6.6815,6.4612,0.0,,106896.9119,106621.9389,93649.7579,580450.2316,578957.1282
300343.SZ,20251106,5.26,1.1447,1.3033,0.75,257.1918,102.0313,2.919,6.4723,6.2589,0.0,,106896.9119,106621.9389,93649.7579,562277.7566,560831.3986
300343.SZ,20251105,5.29,1.5575,1.7732,1.11,258.6587,102.6132,2.9356,6.5092,6.2946,0.0,,106896.9119,106621.9389,93649.7579,565484.664,564030.0568
300343.SZ,20251104,5.23,1.3765,1.5672,1.04,255.725,101.4494,2.9023,6.4354,6.2232,0.0,,106896.9119,106621.9389,93649.7579,559070.8492,557632.7404
300343.SZ,20251103,5.23,2.0614,2.3469,1.69,255.725,101.4494,2.9023,6.4354,6.2232,0.0,,106896.9119,106621.9389,93649.7579,559070.8492,557632.7404
300343.SZ,20251031,5.1,1.5783,1.797,1.34,249.3685,98.9277,2.8302,6.2754,6.0685,0.0,,106896.9119,106621.9389,93649.7579,545174.2507,543771.8884
300343.SZ,20251030,4.99,1.0544,1.2004,0.88,243.99,96.7939,2.7691,6.1401,5.9376,0.0,,106896.9119,106621.9389,93649.7579,533415.5904,532043.4751
300343.SZ,20251029,5.03,0.927,1.0554,0.75,245.9458,97.5698,2.7913,6.1893,5.9852,0.0,,106896.9119,106621.9389,93649.7579,537691.4669,536308.3527
300343.SZ,20251028,5.0,0.967,1.101,0.78,244.4789,96.9879,2.7747,6.1524,5.9495,0.0,,106896.9119,106621.9389,93649.7579,534484.5595,533109.6945
300343.SZ,20251027,5.03,1.5841,1.8035,1.42,245.9458,97.5698,2.7913,6.1893,5.9852,0.0,,106896.9119,106621.9389,93649.7579,537691.4669,536308.3527
300343.SZ,20251024,5.1,1.3687,1.5582,1.3,249.3685,117.789,2.8394,6.2754,5.9314,0.0,,106896.9119,106621.9389,93649.7579,545174.2507,543771.8884
300343.SZ,20251023,5.0,1.1185,1.2734,1.11,244.4789,115.4794,2.7837,6.1524,5.8151,0.0,,106896.9119,106621.9389,93649.7579,534484.5595,533109.6945
300343.SZ,20251022,4.96,1.101,1.2536,1.12,242.5231,114.5556,2.7615,6.1032,5.7686,0.0,,106896.9119,106621.9389,93649.7579,530208.683,528844.8169
300343.SZ,20251021,4.91,1.0124,1.1527,1.04,240.0783,113.4008,2.7336,6.0416,5.7104,0.0,,106896.9119,106621.9389,93649.7579,524863.8374,523513.72
300343.SZ,20251020,4.85,0.9577,1.0904,0.96,237.1446,112.0151,2.7002,5.9678,5.6406,0.0,,106896.9119,106621.9389,93649.7579,518450.0227,517116.4037
300343.SZ,20251017,4.73,1.0582,1.2048,1.01,231.2771,109.2436,2.6334,5.8201,5.5011,0.0,,106896.9119,106621.9389,93649.7579,505622.3933,504321.771
300343.SZ,20251016,4.85,0.8925,1.0161,0.81,237.1446,112.0151,2.7002,5.9678,5.6406,0.0,,106896.9119,106621.9389,93649.7579,518450.0227,517116.4037
300343.SZ,20251015,4.91,0.9762,1.1114,0.87,240.0783,113.4008,2.7336,6.0416,5.7104,0.0,,106896.9119,106621.9389,93649.7579,524863.8374,523513.72
300343.SZ,20251014,4.88,1.0062,1.1456,0.88,238.6114,112.7079,2.7169,6.0047,5.6755,0.0,,106896.9119,106621.9389,93649.7579,521656.9301,520315.0618
300343.SZ,20251013,4.97,1.0531,1.199,0.94,243.0121,114.7866,2.767,6.1155,5.7802,0.0,,106896.9119,106621.9389,93649.7579,531277.6521,529911.0363
300343.SZ,20251010,4.99,1.3166,1.499,1.16,243.99,115.2485,2.7782,6.1401,5.8035,0.0,,106896.9119,106621.9389,93649.7579,533415.5904,532043.4751
300343.SZ,20251009,5.05,1.1646,1.326,1.03,246.9237,116.6342,2.8116,6.2139,5.8732,0.0,,106896.9119,106621.9389,93649.7579,539829.4051,538440.7914
300343.SZ,20250930,5.07,1.0972,1.2492,0.82,247.9016,117.0962,2.8227,6.2385,5.8965,0.0,,106896.9119,106621.9389,93649.7579,541967.3433,540573.2302
300343.SZ,20250929,4.98,1.1165,1.2711,0.84,243.501,115.0175,2.7726,6.1278,5.7918,0.0,,106896.9119,106621.9389,93649.7579,532346.6213,530977.2557
300343.SZ,20250926,4.91,0.9032,1.0283,0.6,240.0783,113.4008,2.7336,6.0416,5.7104,0.0,,106896.9119,106621.9389,93649.7579,524863.8374,523513.72
300343.SZ,20250925,4.91,1.4,1.594,0.8,240.0783,113.4008,2.7336,6.0416,5.7104,0.0,,106896.9119,106621.9389,93649.7579,524863.8374,523513.72
300343.SZ,20250924,4.88,1.1639,1.3251,0.62,238.6114,112.7079,2.7169,6.0047,5.6755,0.0,,106896.9119,106621.9389,93649.7579,521656.9301,520315.0618
300343.SZ,20250923,4.79,2.1243,2.4186,1.28,234.2108,110.6293,2.6668,5.894,5.5708,0.0,,106896.9119,106621.9389,93649.7579,512036.208,510719.0873
300343.SZ,20250922,4.96,1.0307,1.1735,0.6,242.5231,114.5556,2.7615,6.1032,5.7686,0.0,,106896.9119,106621.9389,93649.7579,530208.683,528844.8169
300343.SZ,20250919,4.93,1.8635,2.1216,1.12,241.0562,113.8627,2.7448,6.0662,5.7337,0.0,,106896.9119,106621.9389,93649.7579,527001.7757,525646.1588
300343.SZ,20250918,5.06,2.6195,2.9824,1.8,247.4127,116.8652,2.8171,6.2262,5.8849,0.0,,106896.9119,106621.9389,93649.7579,540898.3742,539507.0108
300343.SZ,20250917,5.22,1.6788,1.9114,1.18,255.236,120.5605,2.9062,6.4231,6.0709,0.0,,106896.9119,106621.9389,93649.7579,558001.8801,556566.5211
300343.SZ,20250916,5.28,1.1229,1.2785,0.69,258.1698,121.9463,2.9396,6.4969,6.1407,0.0,,106896.9119,106621.9389,93649.7579,564415.6948,562963.8374
300343.SZ,20250915,5.28,1.3133,1.4952,0.76,258.1698,121.9463,2.9396,6.4969,6.1407,0.0,,106896.9119,106621.9389,93649.7579,564415.6948,562963.8374
300343.SZ,20250912,5.37,1.5983,1.8197,0.88,262.5704,124.0249,2.9897,6.6076,6.2454,0.0,,106896.9119,106621.9389,93649.7579,574036.4169,572559.8119
300343.SZ,20250911,5.45,1.5798,1.7986,0.83,266.482,125.8726,3.0343,6.7061,6.3384,0.0,,106896.9119,106621.9389,93649.7579,582588.1699,581089.567
300343.SZ,20250910,5.42,1.4861,1.692,0.78,265.0152,125.1797,3.0176,6.6692,6.3036,0.0,,106896.9119,106621.9389,93649.7579,579381.2625,577890.9088
300343.SZ,20250909,5.5,2.1999,2.5047,1.2,268.9268,127.0274,3.0621,6.7676,6.3966,0.0,,106896.9119,106621.9389,93649.7579,587933.0155,586420.664
300343.SZ,20250908,5.46,1.8047,2.0547,1.03,266.971,126.1036,3.0398,6.7184,6.3501,0.0,,106896.9119,106621.9389,93649.7579,583657.139,582155.7864
300343.SZ,20250905,5.37,2.0263,2.307,1.21,262.5704,124.0249,2.9897,6.6076,6.2454,0.0,,106896.9119,106621.9389,93649.7579,574036.4169,572559.8119
300343.SZ,20250904,5.16,1.9601,2.2316,1.09,252.3023,119.1748,2.8728,6.3492,6.0012,0.0,,106896.9119,106621.9389,93649.7579,551588.0654,550169.2047
300343.SZ,20250903,5.22,1.5908,1.8111,0.79,255.236,120.5605,2.9062,6.4231,6.0709,0.0,,106896.9119,106621.9389,93649.7579,558001.8801,556566.5211
300343.SZ,20250902,5.32,1.7727,2.0183,0.86,260.1256,122.8701,2.9619,6.5461,6.1872,0.0,,106896.9119,106621.9389,93649.7579,568691.5713,567228.7149
300343.SZ,20250901,5.44,1.4362,1.6351,0.64,265.9931,125.6416,3.0287,6.6938,6.3268,0.0,,106896.9119,106621.9389,93649.7579,581519.2007,580023.3476
300343.SZ,20250829,5.36,1.6297,1.8554,0.67,262.0814,123.794,2.9842,6.5953,6.2338,0.0,,106896.9119,106621.9389,93649.7579,572967.4478,571493.5925
300343.SZ,20250828,5.41,2.5812,2.9388,0.97,264.5262,124.9488,3.012,6.6569,6.2919,0.0,,106896.9119,106621.9389,93649.7579,578312.2934,576824.6894
300343.SZ,20250827,5.46,2.6625,3.0313,0.93,266.971,126.1036,3.0398,6.7184,6.3501,0.0,,106896.9119,106621.9389,93649.7579,583657.139,582155.7864
300343.SZ,20250826,5.7,1.9528,2.2234,0.69,278.706,131.6466,3.1735,7.0137,6.6292,0.0,,106896.9119,106621.9389,93649.7579,609312.3978,607745.0517
300343.SZ,20250825,5.61,2.308,2.6277,0.74,274.3054,129.5679,3.1234,6.903,6.5245,0.0,,106896.9119,106621.9389,93649.7579,599691.6758,598149.0772
300343.SZ,20250822,5.62,2.7109,3.0864,0.83,274.7943,129.7989,3.1289,6.9153,6.5362,0.0,,106896.9119,106621.9389,93649.7579,600760.6449,599215.2966
300343.SZ,20250821,5.66,3.739,4.2569,1.22,276.7502,130.7227,3.1512,6.9645,6.5827,0.0,,106896.9119,106621.9389,93649.7579,605036.5214,603480.1742
300343.SZ,20250820,5.65,3.5329,4.0223,1.37,276.2612,130.4918,3.1456,6.9522,6.571,0.0,,106896.9119,106621.9389,93649.7579,603967.5522,602413.9548
300343.SZ,20250819,5.38,1.8436,2.0989,0.78,263.0593,124.2559,2.9953,6.62,6.257,0.0,,106896.9119,106621.9389,93649.7579,575105.386,573626.0313
300343.SZ,20250818,5.37,3.717,4.2318,2.11,262.5704,124.0249,2.9897,6.6076,6.2454,0.0,,106896.9119,106621.9389,93649.7579,574036.4169,572559.8119
300343.SZ,20250815,5.49,3.4596,3.9388,2.74,268.4379,138.3037,2.9909,6.7553,6.6222,,,106896.9119,106621.9389,93649.7579,586864.0463,585354.4446
300343.SZ,20250814,5.19,2.7959,3.1831,3.1,253.7691,130.7461,2.8275,6.3862,6.2604,,,106896.9119,106621.9389,93649.7579,554794.9728,553367.8629
300343.SZ,20250813,5.08,1.046,1.1909,1.19,248.3906,127.975,2.7675,6.2508,6.1277,,,106896.9119,106621.9389,93649.7579,543036.3125,541639.4496
300343.SZ,20250812,5.06,0.7645,0.8704,0.73,247.4127,127.4712,2.7566,6.2262,6.1035,,,106896.9119,106621.9389,93649.7579,540898.3742,539507.0108
300343.SZ,20250811,5.06,0.7488,0.8525,0.71,247.4127,127.4712,2.7566,6.2262,6.1035,,,106896.9119,106621.9389,93649.7579,540898.3742,539507.0108
300343.SZ,20250808,5.04,0.9687,1.1029,0.94,246.4348,126.9673,2.7457,6.2016,6.0794,,,106896.9119,106621.9389,93649.7579,538760.436,537374.5721
300343.SZ,20250807,5.05,0.9886,1.1255,0.94,246.9237,127.2193,2.7512,6.2139,6.0915,,,106896.9119,106621.9389,93649.7579,539829.4051,538440.7914
300343.SZ,20250806,5.06,0.928,1.0566,0.74,247.4127,127.4712,2.7566,6.2262,6.1035,,,106896.9119,106621.9389,93649.7579,540898.3742,539507.0108
300343.SZ,20250805,5.11,1.5693,1.7867,1.33,249.8575,128.7308,2.7839,6.2877,6.1639,,,106896.9119,106621.9389,93649.7579,546243.2198,544838.1078
300343.SZ,20250804,4.97,0.8056,0.9172,0.66,243.0121,125.2039,2.7076,6.1155,5.995,,,106896.9119,106621.9389,93649.7579,531277.6521,529911.0363
300343.SZ,20250801,4.95,0.867,0.9871,0.6,242.0342,124.7001,2.6967,6.0908,5.9709,,,106896.9119,106621.9389,93649.7579,529139.7139,527778.5976
300343.SZ,20250731,4.89,1.1146,1.269,0.75,239.1004,123.1886,2.664,6.017,5.8985,,,106896.9119,106621.9389,93649.7579,522725.8992,521381.2812
300343.SZ,20250730,4.92,1.9279,2.195,1.34,240.5673,123.9443,2.6804,6.0539,5.9347,,,106896.9119,106621.9389,93649.7579,525932.8065,524579.9394
300343.SZ,20250729,5.04,1.1855,1.3497,0.68,246.4348,126.9673,2.7457,6.2016,6.0794,,,106896.9119,106621.9389,93649.7579,538760.436,537374.5721
300343.SZ,20250728,5.06,1.0477,1.1928,0.58,247.4127,127.4712,2.7566,6.2262,6.1035,,,106896.9119,106621.9389,93649.7579,540898.3742,539507.0108
300343.SZ,20250725,5.04,1.9889,2.2644,1.22,246.4348,126.9673,2.7457,6.2016,6.0794,,,106896.9119,106621.9389,93649.7579,538760.436,537374.5721
300343.SZ,20250724,5.16,1.2473,1.42,0.77,252.3023,129.9904,2.8111,6.3492,6.2242,,,106896.9119,106621.9389,93649.7579,551588.0654,550169.2047
300343.SZ,20250723,5.18,1.7253,1.9643,1.06,253.2802,130.4942,2.822,6.3739,6.2483,,,106896.9119,106621.9389,93649.7579,553726.0036,552301.6435
300343.SZ,20250722,5.26,2.666,3.0353,1.9,257.1918,132.5096,2.8656,6.4723,6.3448,,,106896.9119,106621.9389,93649.7579,562277.7566,560831.3986
300343.SZ,20250721,5.05,1.3549,1.5426,1.0,246.9237,127.2193,2.7512,6.2139,6.0915,,,106896.9119,106621.9389,93649.7579,539829.4051,538440.7914
300343.SZ,20250718,4.98,1.1821,1.3459,0.76,243.501,125.4558,2.713,6.1278,6.007,,,106896.9119,106621.9389,93649.7579,532346.6213,530977.2557
300343.SZ,20250717,4.95,1.1336,1.2906,0.56,242.0342,124.7001,2.6967,6.0908,5.9709,,,106896.9119,106621.9389,93649.7579,529139.7139,527778.5976
300343.SZ,20250716,4.95,1.7637,2.008,0.83,242.0342,124.7001,2.6967,6.0908,5.9709,,,106896.9119,106621.9389,93649.7579,529139.7139,527778.5976
300343.SZ,20250715,5.01,1.5923,1.8128,0.64,244.9679,126.2116,2.7294,6.1647,6.0432,,,106896.9119,106621.9389,93649.7579,535553.5286,534175.9139
300343.SZ,20250714,5.0,1.1143,1.2687,0.42,244.4789,125.9597,2.7239,6.1524,6.0312,,,106896.9119,106621.9389,93649.7579,534484.5595,533109.6945
300343.SZ,20250711,5.02,2.1481,2.4457,0.77,245.4569,126.4635,2.7348,6.177,6.0553,,,106896.9119,106621.9389,93649.7579,536622.4977,535242.1333
300343.SZ,20250710,5.02,3.4838,3.9663,1.18,245.4569,126.4635,2.7348,6.177,6.0553,,,106896.9119,106621.9389,93649.7579,536622.4977,535242.1333
300343.SZ,20250709,5.12,2.2873,2.6041,0.76,250.3464,128.9827,2.7893,6.3,6.1759,,,106896.9119,106621.9389,93649.7579,547312.1889,545904.3272
300343.SZ,20250708,5.09,3.4767,3.9582,1.13,248.8796,128.2269,2.773,6.2631,6.1397,,,106896.9119,106621.9389,93649.7579,544105.2816,542705.669
300343.SZ,20250707,4.86,1.9461,2.2156,0.64,237.6335,122.4328,2.6477,5.9801,5.8623,,,106896.9119,106621.9389,93649.7579,519518.9918,518182.6231
300343.SZ,20250704,4.78,2.7609,3.1433,0.95,233.7219,120.4174,2.6041,5.8817,5.7658,,,106896.9119,106621.9389,93649.7579,510967.2389,509652.8679
300343.SZ,20250703,4.89,4.2445,4.8324,1.77,239.1004,123.1886,2.664,6.017,5.8985,,,106896.9119,106621.9389,93649.7579,522725.8992,521381.2812
300343.SZ,20250702,4.65,2.5509,2.9043,1.13,227.3654,117.1425,2.5333,5.7217,5.609,,,106896.9119,106621.9389,93649.7579,497070.6403,495792.0159
300343.SZ,20250701,4.63,3.8485,4.3816,2.24,226.3875,116.6386,2.5224,5.6971,5.5849,,,106896.9119,106621.9389,93649.7579,494932.7021,493659.5771
300343.SZ,20250630,4.44,1.7119,1.949,1.1,217.0973,111.8522,2.4189,5.4633,5.3557,,,106896.9119,106621.9389,93649.7579,474622.2888,473401.4087
300343.SZ,20250627,4.36,2.2136,2.5202,1.55,213.1856,109.8368,2.3753,5.3649,5.2592,,,106896.9119,106621.9389,93649.7579,466070.5359,464871.6536
300343.SZ,20250626,4.28,1.6402,1.8674,1.12,209.274,107.8215,2.3317,5.2664,5.1627,,,106896.9119,106621.9389,93649.7579,457518.7829,456341.8985
300343.SZ,20250625,4.33,1.8417,2.0968,1.42,211.7188,109.0811,2.3589,5.328,5.223,,,106896.9119,106621.9389,93649.7579,462863.6285,461672.9954
300343.SZ,20250624,4.28,1.2021,1.3686,0.88,209.274,107.8215,2.3317,5.2664,5.1627,,,106896.9119,106621.9389,93649.7579,457518.7829,456341.8985
300343.SZ,20250623,4.19,0.8877,1.0107,0.66,204.8734,105.5542,2.2827,5.1557,5.0541,,,106896.9119,106621.9389,93649.7579,447898.0609,446745.924
300343.SZ,20250620,4.1,1.5557,1.7712,1.15,200.4727,103.2869,2.2336,5.0449,4.9456,,,106896.9119,106621.9389,93649.7579,438277.3388,437149.9495
300343.SZ,20250619,4.21,1.8365,2.0909,1.57,205.8513,106.058,2.2936,5.1803,5.0782,,,106896.9119,106621.9389,93649.7579,450035.9991,448878.3628
300343.SZ,20250618,4.25,1.0127,1.1529,0.84,207.8071,107.0657,2.3154,5.2295,5.1265,,,106896.9119,106621.9389,93649.7579,454311.8756,453143.2403
300343.SZ,20250617,4.3,1.5529,1.768,1.3,210.2519,108.3253,2.3426,5.291,5.1868,,,106896.9119,106621.9389,93649.7579,459656.7212,458474.3373
300343.SZ,20250616,4.2,0.7821,0.8904,0.59,205.3623,105.8061,2.2881,5.168,5.0662,,,106896.9119,106621.9389,93649.7579,448967.03,447812.1434
300343.SZ,20250613,4.17,1.5567,1.7724,1.07,203.8954,105.0504,2.2718,5.1311,5.03,,,106896.9119,106621.9389,93649.7579,445760.1226,444613.4852
300343.SZ,20250612,4.28,0.9498,1.0814,0.64,209.274,107.8215,2.3317,5.2664,5.1627,,,106896.9119,106621.9389,93649.7579,457518.7829,456341.8985
300343.SZ,20250611,4.31,1.1795,1.3428,0.82,210.7408,108.5772,2.348,5.3033,5.1989,,,106896.9119,106621.9389,93649.7579,460725.6903,459540.5567
300343.SZ,20250610,4.27,1.4936,1.7005,1.13,208.785,107.5696,2.3262,5.2541,5.1506,,,106896.9119,106621.9389,93649.7579,456449.8138,455275.6791
300343.SZ,20250609,4.3,1.41,1.6053,1.13,210.2519,108.3253,2.3426,5.291,5.1868,,,106896.9119,106621.9389,93649.7579,459656.7212,458474.3373
300343.SZ,20250606,4.29,2.2352,2.5448,2.09,209.7629,108.0734,2.3371,5.2787,5.1747,,,106896.9119,106621.9389,93649.7579,458587.7521,457408.1179
300343.SZ,20250605,4.18,1.147,1.3059,1.0,204.3844,105.3023,2.2772,5.1434,5.0421,,,106896.9119,106621.9389,93649.7579,446829.0917,445679.7046
300343.SZ,20250604,4.21,0.9215,1.0491,0.8,205.8513,106.058,2.2936,5.1803,5.0782,,,106896.9119,106621.9389,93649.7579,450035.9991,448878.3628
300343.SZ,20250603,4.14,0.8942,1.0181,0.76,202.4286,104.2946,2.2554,5.0942,4.9938,,,106896.9119,106621.9389,93649.7579,442553.2153,441414.827
300343.SZ,20250530,4.07,1.0684,1.2164,0.83,199.0059,102.5312,2.2173,5.008,4.9094,,,106896.9119,106621.9389,93649.7579,435070.4314,433951.2913
300343.SZ,20250529,4.15,1.3247,1.5082,0.93,202.9175,104.5465,2.2609,5.1065,5.0059,,,106896.9119,106621.9389,93649.7579,443622.1844,442481.0464
300343.SZ,20250528,4.05,1.53,1.7419,1.1,198.0279,102.0273,2.2064,4.9834,4.8852,,,106896.9119,106621.9389,93649.7579,432932.4932,431818.8525
300343.SZ,20250527,4.14,0.9605,1.0936,0.64,202.4286,104.2946,2.2554,5.0942,4.9938,,,106896.9119,106621.9389,93649.7579,442553.2153,441414.827
300343.SZ,20250526,4.15,1.0196,1.1608,0.63,202.9175,104.5465,2.2609,5.1065,5.0059,,,106896.9119,106621.9389,93649.7579,443622.1844,442481.0464
300343.SZ,20250523,4.12,1.5844,1.8039,1.0,201.4506,103.7908,2.2445,5.0696,4.9697,,,106896.9119,106621.9389,93649.7579,440415.277,439282.3883
300343.SZ,20250522,4.21,2.0525,2.3368,1.37,205.8513,106.058,2.2936,5.1803,5.0782,,,106896.9119,106621.9389,93649.7579,450035.9991,448878.3628
300343.SZ,20250521,4.36,1.3426,1.5285,0.8,213.1856,109.8368,2.3753,5.3649,5.2592,,,106896.9119,106621.9389,93649.7579,466070.5359,464871.6536
300343.SZ,20250520,4.39,1.4645,1.6674,0.73,214.6525,110.5926,2.3916,5.4018,5.2954,,,106896.9119,106621.9389,93649.7579,469277.4432,468070.3118
300343.SZ,20250519,4.42,1.7074,1.9439,0.84,216.1194,111.3483,2.408,5.4387,5.3316,,,106896.9119,106621.9389,93649.7579,472484.3506,471268.9699
300343.SZ,20250516,4.33,1.3846,1.5764,0.6,211.7188,109.0811,2.3589,5.328,5.223,,,106896.9119,106621.9389,93649.7579,462863.6285,461672.9954
300343.SZ,20250515,4.3,1.613,1.8365,0.67,210.2519,108.3253,2.3426,5.291,5.1868,,,106896.9119,106621.9389,93649.7579,459656.7212,458474.3373
300343.SZ,20250514,4.37,2.2331,2.5424,0.86,213.6746,110.0887,2.3807,5.3772,5.2712,,,106896.9119,106621.9389,93649.7579,467139.505,465937.873
