ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688161.SH,20251119,29.65,0.2585,1.3485,0.58,53.0052,44.4421,2.9403,8.164,8.0369,0.8067,1.0719,40000.0,40000.0,7666.6667,1186000.0,1186000.0
688161.SH,20251118,30.39,0.3221,1.6805,0.72,54.3281,45.5512,3.0137,8.3678,8.2375,0.7871,1.0458,40000.0,40000.0,7666.6667,1215600.0,1215600.0
688161.SH,20251117,30.45,0.3659,1.909,0.81,54.4353,45.6412,3.0196,8.3843,8.2537,0.7855,1.0438,40000.0,40000.0,7666.6667,1218000.0,1218000.0
688161.SH,20251114,31.07,0.5795,3.0237,1.51,55.5437,46.5705,3.0811,8.555,8.4218,0.7698,1.0229,40000.0,40000.0,7666.6667,1242800.0,1242800.0
688161.SH,20251113,30.69,0.5009,2.6134,1.49,54.8644,46.0009,3.0434,8.4504,8.3188,0.7794,1.0356,40000.0,40000.0,7666.6667,1227600.0,1227600.0
688161.SH,20251112,30.18,0.4645,2.4235,1.59,53.9527,45.2365,2.9929,8.31,8.1805,0.7925,1.0531,40000.0,40000.0,7666.6667,1207200.0,1207200.0
688161.SH,20251111,29.83,0.3208,1.6736,1.11,53.327,44.7119,2.9582,8.2136,8.0857,0.8018,1.0655,40000.0,40000.0,7666.6667,1193200.0,1193200.0
688161.SH,20251110,29.79,0.3833,1.9999,1.27,53.2555,44.6519,2.9542,8.2026,8.0748,0.8029,1.0669,40000.0,40000.0,7666.6667,1191600.0,1191600.0
688161.SH,20251107,29.3,0.25,1.3043,0.69,52.3795,43.9174,2.9056,8.0676,7.942,0.8163,1.0847,40000.0,40000.0,7666.6667,1172000.0,1172000.0
688161.SH,20251106,29.33,0.2629,1.3716,0.69,52.4331,43.9624,2.9086,8.0759,7.9501,0.8155,1.0836,40000.0,40000.0,7666.6667,1173200.0,1173200.0
688161.SH,20251105,29.06,0.2429,1.2674,0.62,51.9504,43.5577,2.8818,8.0016,7.8769,0.8231,1.0937,40000.0,40000.0,7666.6667,1162400.0,1162400.0
688161.SH,20251104,29.01,0.3003,1.5669,0.79,51.861,43.4828,2.8768,7.9878,7.8634,0.8245,1.0956,40000.0,40000.0,7666.6667,1160400.0,1160400.0
688161.SH,20251103,29.47,0.4487,2.3409,1.25,52.6834,44.1723,2.9225,8.1145,7.9881,0.8116,1.0785,40000.0,40000.0,7666.6667,1178800.0,1178800.0
688161.SH,20251031,29.72,0.5515,2.8776,1.66,53.1303,44.547,2.9472,8.1833,8.0558,0.8048,1.0694,40000.0,40000.0,7666.6667,1188800.0,1188800.0
688161.SH,20251030,29.47,0.3697,1.929,1.2,52.6834,43.2462,2.9497,8.1145,8.1686,0.8116,1.0785,40000.0,40000.0,7666.6667,1178800.0,1178800.0
688161.SH,20251029,30.23,0.2885,1.5052,0.94,54.042,44.3615,3.0258,8.3237,8.3792,0.7912,1.0514,40000.0,40000.0,7666.6667,1209200.0,1209200.0
688161.SH,20251028,30.06,0.2488,1.2981,0.75,53.7381,44.112,3.0088,8.2769,8.3321,0.7957,1.0573,40000.0,40000.0,7666.6667,1202400.0,1202400.0
688161.SH,20251027,30.28,0.3396,1.772,1.04,54.1314,44.4348,3.0308,8.3375,8.3931,0.7899,1.0496,40000.0,40000.0,7666.6667,1211200.0,1211200.0
688161.SH,20251024,30.33,0.4159,2.1698,1.26,54.2208,44.5082,3.0358,8.3513,8.4069,0.7886,1.0479,40000.0,40000.0,7666.6667,1213200.0,1213200.0
688161.SH,20251023,29.61,0.2489,1.2988,0.67,52.9337,43.4516,2.9637,8.153,8.2074,0.8078,1.0734,40000.0,40000.0,7666.6667,1184400.0,1184400.0
688161.SH,20251022,29.46,0.2887,1.5063,0.74,52.6655,43.2315,2.9487,8.1117,8.1658,0.8119,1.0788,40000.0,40000.0,7666.6667,1178400.0,1178400.0
688161.SH,20251021,29.73,0.3618,1.8875,0.83,53.1482,43.6277,2.9757,8.186,8.2406,0.8045,1.0691,40000.0,40000.0,7666.6667,1189200.0,1189200.0
688161.SH,20251020,29.66,0.3098,1.6165,0.62,53.0231,43.525,2.9395,8.1668,8.2212,0.8064,0.9711,40000.0,40000.0,7666.6667,1186400.0,1186400.0
688161.SH,20251017,29.32,0.4423,2.3079,0.88,52.4152,43.0261,2.9058,8.0732,8.127,0.8158,0.9824,40000.0,40000.0,7666.6667,1172800.0,1172800.0
688161.SH,20251016,30.18,0.4604,2.4021,0.86,53.9527,44.2881,2.991,8.31,8.3654,0.7925,0.9544,40000.0,40000.0,7666.6667,1207200.0,1207200.0
688161.SH,20251015,30.69,0.3763,1.9632,0.69,54.8644,45.0365,3.0416,8.4504,8.5067,0.7794,0.9385,40000.0,40000.0,7666.6667,1227600.0,1227600.0
688161.SH,20251014,30.43,0.5993,3.1267,1.18,54.3996,44.655,3.0158,8.3788,8.4347,0.786,0.9465,40000.0,40000.0,7666.6667,1217200.0,1217200.0
688161.SH,20251013,31.24,0.604,3.1514,1.21,55.8476,45.8436,3.0961,8.6018,8.6592,0.7656,0.922,40000.0,40000.0,7666.6667,1249600.0,1249600.0
688161.SH,20251010,32.12,0.4618,2.4094,0.91,57.4208,47.135,3.1833,8.8441,8.9031,0.7447,0.8967,40000.0,40000.0,7666.6667,1284800.0,1284800.0
688161.SH,20251009,33.08,0.6382,3.3299,1.34,59.137,48.5437,3.2785,9.1085,9.1692,0.723,0.8707,40000.0,40000.0,7666.6667,1323200.0,1323200.0
688161.SH,20250930,32.9,0.4068,2.1222,0.75,58.8152,48.2796,3.2606,9.0589,9.1193,0.727,0.8755,40000.0,40000.0,7666.6667,1316000.0,1316000.0
688161.SH,20250929,32.4,0.4318,2.2529,0.72,57.9213,47.5459,3.2111,8.9212,8.9807,0.7382,0.889,40000.0,40000.0,7666.6667,1296000.0,1296000.0
688161.SH,20250926,32.28,0.5517,2.8786,0.91,57.7068,47.3698,3.1992,8.8882,8.9474,0.741,0.8923,40000.0,40000.0,7666.6667,1291200.0,1291200.0
688161.SH,20250925,33.67,0.5018,2.618,0.71,60.1917,49.4095,3.3369,9.2709,9.3327,0.7104,0.8555,40000.0,40000.0,7666.6667,1346800.0,1346800.0
688161.SH,20250924,33.5,0.4956,2.586,0.57,59.8878,49.1601,3.3201,9.2241,9.2856,0.714,0.8598,40000.0,40000.0,7666.6667,1340000.0,1340000.0
688161.SH,20250923,32.65,0.7145,3.7278,0.81,58.3683,47.9127,3.2358,8.9901,9.05,0.7326,0.8822,40000.0,40000.0,7666.6667,1306000.0,1306000.0
688161.SH,20250922,33.68,0.7448,3.8859,0.84,60.2096,49.4242,3.3379,9.2737,9.3355,0.7102,0.8552,40000.0,40000.0,7666.6667,1347200.0,1347200.0
688161.SH,20250919,34.52,0.5598,2.9208,0.57,61.7113,50.6569,3.4212,9.505,9.5683,0.6929,0.8344,40000.0,40000.0,7666.6667,1380800.0,1380800.0
688161.SH,20250918,35.3,1.0052,5.2446,0.98,63.1057,51.8015,3.4985,9.7197,9.7845,0.6776,0.816,40000.0,40000.0,7666.6667,1412000.0,1412000.0
688161.SH,20250917,36.64,1.3034,6.8005,1.43,65.5012,53.7679,3.6313,10.0887,10.156,0.6528,0.7861,40000.0,40000.0,7666.6667,1465600.0,1465600.0
688161.SH,20250916,34.98,0.7967,4.1567,0.79,62.5336,51.3319,3.4668,9.6316,9.6958,0.6838,0.8234,40000.0,40000.0,7666.6667,1399200.0,1399200.0
688161.SH,20250915,34.36,0.788,4.1111,0.63,61.4252,50.4221,3.4053,9.4609,9.524,0.6961,0.8383,40000.0,40000.0,7666.6667,1374400.0,1374400.0
688161.SH,20250912,34.75,1.0297,5.3725,0.91,62.1224,50.9944,3.444,9.5683,9.6321,0.6883,0.8289,40000.0,40000.0,7666.6667,1390000.0,1390000.0
688161.SH,20250911,35.76,1.2034,6.2784,1.19,63.928,52.4765,3.5441,9.8464,9.912,0.6689,0.8055,40000.0,40000.0,7666.6667,1430400.0,1430400.0
688161.SH,20250910,34.33,0.7544,3.9358,0.78,61.3716,50.3781,3.4023,9.4526,9.5157,0.6967,0.839,40000.0,40000.0,7666.6667,1373200.0,1373200.0
688161.SH,20250909,33.97,1.2394,6.4666,1.46,60.728,49.8498,3.3667,9.3535,9.4159,0.7041,0.8479,40000.0,40000.0,7666.6667,1358800.0,1358800.0
688161.SH,20250908,35.55,1.9952,10.4096,3.22,63.5526,52.1684,3.5233,9.7886,9.8538,0.6728,0.8102,40000.0,40000.0,7666.6667,1422000.0,1422000.0
688161.SH,20250905,31.45,0.4473,2.3336,0.69,56.223,46.1518,3.1169,8.6596,8.7174,0.7605,0.9158,40000.0,40000.0,7666.6667,1258000.0,1258000.0
688161.SH,20250904,30.98,0.6197,3.2334,0.85,55.3828,45.4621,3.0703,8.5302,8.5871,0.7721,0.9297,40000.0,40000.0,7666.6667,1239200.0,1239200.0
688161.SH,20250903,31.65,0.5378,2.8058,0.65,56.5806,46.4453,3.1367,8.7147,8.7728,0.7557,0.9101,40000.0,40000.0,7666.6667,1266000.0,1266000.0
688161.SH,20250902,31.8,0.6319,3.297,0.62,56.8487,46.6654,3.1516,8.756,8.8144,0.7522,0.9058,40000.0,40000.0,7666.6667,1272000.0,1272000.0
688161.SH,20250901,32.15,0.8586,4.4797,0.89,57.4744,47.179,3.1863,8.8524,8.9114,0.744,0.8959,40000.0,40000.0,7666.6667,1286000.0,1286000.0
688161.SH,20250829,31.67,0.5742,2.9958,0.62,56.6163,46.4746,3.1387,8.7202,8.7784,0.7552,0.9095,40000.0,40000.0,7666.6667,1266800.0,1266800.0
688161.SH,20250828,31.8,1.0334,5.3918,1.27,56.8487,46.6654,3.1516,8.756,8.8144,0.7522,0.9058,40000.0,40000.0,7666.6667,1272000.0,1272000.0
688161.SH,20250827,32.55,1.025,5.3481,1.39,58.1895,54.1068,3.3064,8.9625,9.3334,0.7348,0.8849,40000.0,40000.0,7666.6667,1302000.0,1302000.0
688161.SH,20250826,33.03,1.5858,8.2738,2.83,59.0476,54.9047,3.3552,9.0947,9.471,0.7241,0.872,40000.0,40000.0,7666.6667,1321200.0,1321200.0
688161.SH,20250825,31.71,0.5952,3.1055,0.99,56.6878,52.7105,3.2211,8.7312,9.0926,0.7543,0.9083,40000.0,40000.0,7666.6667,1268400.0,1268400.0
688161.SH,20250822,31.37,0.3883,2.0259,0.62,56.08,52.1453,3.1866,8.6376,8.9951,0.7625,0.9182,40000.0,40000.0,7666.6667,1254800.0,1254800.0
688161.SH,20250821,31.29,0.4858,2.5347,0.69,55.937,52.0124,3.1784,8.6156,8.9721,0.7644,0.9205,40000.0,40000.0,7666.6667,1251600.0,1251600.0
688161.SH,20250820,31.39,0.6204,3.237,0.8,56.1158,52.1786,3.1886,8.6431,9.0008,0.762,0.9176,40000.0,40000.0,7666.6667,1255600.0,1255600.0
688161.SH,20250819,31.56,0.7113,3.7111,0.82,56.4197,52.4612,3.2059,8.6899,9.0495,0.7579,0.9127,40000.0,40000.0,7666.6667,1262400.0,1262400.0
688161.SH,20250818,31.81,0.806,4.2053,0.85,56.8666,52.8767,3.2313,8.7588,9.1212,0.7519,0.9055,40000.0,40000.0,7666.6667,1272400.0,1272400.0
688161.SH,20250815,31.3,0.5179,2.7021,0.44,55.9549,52.029,3.1795,8.6183,8.975,0.7642,0.9202,40000.0,40000.0,7666.6667,1252000.0,1252000.0
688161.SH,20250814,30.83,0.8779,4.5806,0.7,55.1147,51.2477,3.1317,8.4889,8.8402,0.7758,0.9343,40000.0,40000.0,7666.6667,1233200.0,1233200.0
688161.SH,20250813,31.78,0.9592,5.0044,0.79,56.813,52.8269,3.2282,8.7505,9.1126,0.7526,0.9063,40000.0,40000.0,7666.6667,1271200.0,1271200.0
688161.SH,20250812,32.21,1.1767,6.1391,0.98,57.5817,53.5417,3.2719,8.8689,9.2359,0.7426,0.8942,40000.0,40000.0,7666.6667,1288400.0,1288400.0
688161.SH,20250811,31.78,1.182,6.167,0.92,56.813,52.8269,3.2282,8.7505,9.1126,0.7526,0.9063,40000.0,40000.0,7666.6667,1271200.0,1271200.0
688161.SH,20250808,31.26,1.7012,8.8756,1.48,55.8834,51.9625,3.1754,8.6073,8.9635,0.7651,0.9214,40000.0,40000.0,7666.6667,1250400.0,1250400.0
688161.SH,20250807,30.87,1.2731,6.6423,1.13,55.1862,51.3142,3.1358,8.4999,8.8517,0.7748,0.933,40000.0,40000.0,7666.6667,1234800.0,1234800.0
688161.SH,20250806,30.47,0.7204,3.7586,0.58,54.4711,50.6493,3.0952,8.3898,8.737,0.785,0.9453,40000.0,40000.0,7666.6667,1218800.0,1218800.0
688161.SH,20250805,30.89,1.1281,5.8859,0.93,55.2219,51.3475,3.1378,8.5054,8.8574,0.7743,0.9324,40000.0,40000.0,7666.6667,1235600.0,1235600.0
688161.SH,20250804,31.39,1.6264,8.4854,1.47,56.1158,52.1786,3.1886,8.6431,9.0008,0.762,0.9176,40000.0,40000.0,7666.6667,1255600.0,1255600.0
688161.SH,20250801,29.59,1.0105,5.2722,0.9,52.8979,49.1865,3.0058,8.1475,8.4847,0.8083,0.9734,40000.0,40000.0,7666.6667,1183600.0,1183600.0
688161.SH,20250731,29.63,1.1473,5.9861,1.01,52.9694,49.253,3.0098,8.1585,8.4961,0.8072,0.9721,40000.0,40000.0,7666.6667,1185200.0,1185200.0
688161.SH,20250730,29.99,1.3059,6.8132,1.35,53.613,49.8514,3.0464,8.2576,8.5994,0.7975,0.9604,40000.0,40000.0,7666.6667,1199600.0,1199600.0
688161.SH,20250729,29.91,0.9612,5.0147,1.11,53.47,49.7184,3.0383,8.2356,8.5764,0.7997,0.963,40000.0,40000.0,7666.6667,1196400.0,1196400.0
688161.SH,20250728,29.38,1.1013,5.7457,1.45,52.5225,48.8374,2.9844,8.0897,8.4244,0.8141,0.9804,40000.0,40000.0,7666.6667,1175200.0,1175200.0
688161.SH,20250725,28.73,1.1292,5.8913,1.83,51.3605,47.757,2.9184,7.9107,8.2381,0.8325,1.0025,40000.0,40000.0,7666.6667,1149200.0,1149200.0
688161.SH,20250724,28.42,1.1573,6.0379,2.4,50.8063,47.2417,2.8869,7.8253,8.1492,0.8416,1.0135,40000.0,40000.0,7666.6667,1136800.0,1136800.0
688161.SH,20250723,27.26,0.4701,2.4528,0.92,48.7326,45.3134,2.7691,7.5059,7.8166,0.8774,1.0566,40000.0,40000.0,7666.6667,1090400.0,1090400.0
688161.SH,20250722,27.4,0.4858,2.5344,0.93,48.9829,45.5461,2.7833,7.5445,7.8567,0.8729,1.0512,40000.0,40000.0,7666.6667,1096000.0,1096000.0
688161.SH,20250721,27.41,0.5504,2.8714,1.16,49.0007,45.5628,2.7843,7.5472,7.8596,0.8726,1.0508,40000.0,40000.0,7666.6667,1096400.0,1096400.0
688161.SH,20250718,27.21,0.4285,2.2358,0.92,48.6432,45.2303,2.764,7.4922,7.8022,0.879,1.0586,40000.0,40000.0,7666.6667,1088400.0,1088400.0
688161.SH,20250717,27.15,0.4747,2.4769,1.11,48.5359,45.1306,2.7579,7.4757,7.785,0.881,1.0609,40000.0,40000.0,7666.6667,1086000.0,1086000.0
688161.SH,20250716,27.1,0.6046,3.1545,1.55,48.4466,45.0475,2.7528,7.4619,7.7707,0.8826,1.0629,40000.0,40000.0,7666.6667,1084000.0,1084000.0
688161.SH,20250715,26.62,0.5648,2.9468,1.52,47.5885,44.2496,2.7041,7.3297,7.633,0.8985,1.082,40000.0,40000.0,7666.6667,1064800.0,1064800.0
688161.SH,20250714,26.23,0.293,1.5289,0.71,46.8913,43.6013,2.6645,7.2223,7.5212,0.9119,1.0981,40000.0,40000.0,7666.6667,1049200.0,1049200.0
688161.SH,20250711,26.36,0.3794,1.9793,0.92,47.1237,43.8174,2.6777,7.2581,7.5585,0.9074,1.0927,40000.0,40000.0,7666.6667,1054400.0,1054400.0
688161.SH,20250710,26.17,0.2993,1.5616,0.71,46.784,43.5016,2.6584,7.2058,7.504,0.914,1.1006,40000.0,40000.0,7666.6667,1046800.0,1046800.0
688161.SH,20250709,26.04,0.4161,2.1711,0.84,46.5516,43.2855,2.6452,7.17,7.4667,0.9185,1.1061,40000.0,40000.0,7666.6667,1041600.0,1041600.0
688161.SH,20250708,26.28,0.4675,2.4392,1.05,46.9806,43.6844,2.6695,7.2361,7.5355,0.9101,1.096,40000.0,40000.0,7666.6667,1051200.0,1051200.0
688161.SH,20250707,26.06,0.5004,2.611,1.24,46.5873,43.3187,2.6472,7.1755,7.4725,0.9178,1.1053,40000.0,40000.0,7666.6667,1042400.0,1042400.0
688161.SH,20250704,25.79,0.38,1.9828,1.03,46.1047,42.8699,2.6198,7.1012,7.395,0.9274,1.1168,40000.0,40000.0,7666.6667,1031600.0,1031600.0
688161.SH,20250703,25.75,0.3556,1.8555,1.04,46.0332,42.8034,2.6157,7.0902,7.3836,0.9289,1.1186,40000.0,40000.0,7666.6667,1030000.0,1030000.0
688161.SH,20250702,25.8,0.7821,4.0804,3.49,46.1225,42.8865,2.6208,7.1039,7.3979,0.9271,1.1164,40000.0,40000.0,7666.6667,1032000.0,1032000.0
688161.SH,20250701,26.71,0.2126,1.1092,0.94,47.7493,44.3992,2.7132,7.3545,7.6588,0.8955,1.0784,40000.0,40000.0,7666.6667,1068400.0,1068400.0
688161.SH,20250630,26.79,0.284,1.4818,1.32,47.8924,44.5322,2.7213,7.3765,7.6818,0.8928,1.0751,40000.0,40000.0,7666.6667,1071600.0,1071600.0
688161.SH,20250627,26.26,0.2049,1.0691,1.0,46.9449,43.6512,2.6675,7.2306,7.5298,0.9108,1.0968,40000.0,40000.0,7666.6667,1050400.0,1050400.0
688161.SH,20250626,26.36,0.2188,1.1415,1.16,47.1237,43.8174,2.6777,7.2581,7.5585,0.9074,1.0927,40000.0,40000.0,7666.6667,1054400.0,1054400.0
688161.SH,20250625,26.24,0.1994,1.0405,1.1,46.9091,43.6179,2.6655,7.2251,7.5241,0.9115,1.0977,40000.0,40000.0,7666.6667,1049600.0,1049600.0
688161.SH,20250624,26.15,0.2284,1.1918,1.4,46.7482,43.4683,2.6563,7.2003,7.4983,0.9147,1.1015,40000.0,40000.0,7666.6667,1046000.0,1046000.0
688161.SH,20250623,25.72,0.2211,1.1535,1.33,45.9795,42.7535,2.6126,7.0819,7.375,0.93,1.1199,40000.0,40000.0,7666.6667,1028800.0,1028800.0
688161.SH,20250620,25.38,0.1554,0.8108,0.76,45.3717,42.1884,2.5781,6.9883,7.2775,0.9424,1.1349,40000.0,40000.0,7666.6667,1015200.0,1015200.0
688161.SH,20250619,25.39,0.1424,0.7432,0.69,45.3896,42.205,2.5791,6.991,7.2803,0.942,1.1344,40000.0,40000.0,7666.6667,1015600.0,1015600.0
688161.SH,20250618,25.69,0.1573,0.8208,0.75,45.9259,42.7037,2.6096,7.0736,7.3664,0.931,1.1212,40000.0,40000.0,7666.6667,1027600.0,1027600.0
688161.SH,20250617,26.0,0.1412,0.7366,0.59,46.4801,43.219,2.6411,7.159,7.4553,0.9199,1.1078,40000.0,40000.0,7666.6667,1040000.0,1040000.0
688161.SH,20250616,25.84,0.232,1.2104,0.96,46.1941,42.953,2.6248,7.1149,7.4094,0.9256,1.1147,40000.0,40000.0,7666.6667,1033600.0,1033600.0
688161.SH,20250613,25.49,0.3505,1.8288,1.72,45.5684,42.3712,2.5893,7.0186,7.309,0.9383,1.13,40000.0,40000.0,7666.6667,1019600.0,1019600.0
688161.SH,20250612,26.21,0.1472,0.7678,0.7,46.8555,43.568,2.6624,7.2168,7.5155,0.9126,1.0989,40000.0,40000.0,7666.6667,1048400.0,1048400.0
688161.SH,20250611,26.34,0.1831,0.9551,0.86,47.0879,43.7841,2.6305,7.2526,7.5528,0.9081,0.9081,40000.0,40000.0,7666.6667,1053600.0,1053600.0
688161.SH,20250610,26.19,0.2917,1.5218,1.49,46.8197,43.5348,2.6155,7.2113,7.5097,0.9133,0.9133,40000.0,40000.0,7666.6667,1047600.0,1047600.0
688161.SH,20250609,26.58,0.2338,1.2201,1.19,47.5169,44.1831,2.6545,7.3187,7.6216,0.8999,0.8999,40000.0,40000.0,7666.6667,1063200.0,1063200.0
688161.SH,20250606,26.39,0.1635,0.8532,0.8,47.1773,43.8673,2.6355,7.2664,7.5671,0.9063,0.9063,40000.0,40000.0,7666.6667,1055600.0,1055600.0
688161.SH,20250605,26.21,0.1834,0.9566,0.95,46.8555,43.568,2.6175,7.2168,7.5155,0.9126,0.9126,40000.0,40000.0,7666.6667,1048400.0,1048400.0
688161.SH,20250604,26.32,0.1949,1.0167,1.07,47.0521,43.7509,2.6285,7.2471,7.547,0.9088,0.9088,40000.0,40000.0,7666.6667,1052800.0,1052800.0
688161.SH,20250603,26.18,0.2009,1.048,1.13,46.8019,43.5182,2.6145,7.2086,7.5069,0.9136,0.9136,40000.0,40000.0,7666.6667,1047200.0,1047200.0
688161.SH,20250530,26.0,0.2387,1.2456,1.42,46.4801,43.219,2.5966,7.159,7.4553,0.9199,0.9199,40000.0,40000.0,7666.6667,1040000.0,1040000.0
688161.SH,20250529,26.1,0.2026,1.0573,1.17,46.6589,43.3852,2.6065,7.1865,7.4839,0.9164,0.9164,40000.0,40000.0,7666.6667,1044000.0,1044000.0
688161.SH,20250528,25.69,0.1325,0.6915,0.69,45.9259,42.7037,2.5656,7.0736,7.3664,0.931,0.931,40000.0,40000.0,7666.6667,1027600.0,1027600.0
688161.SH,20250527,25.47,0.1364,0.7116,0.63,45.5326,42.338,2.5436,7.0131,7.3033,0.9391,0.9391,40000.0,40000.0,7666.6667,1018800.0,1018800.0
688161.SH,20250526,25.56,0.1747,0.9117,0.82,45.6935,42.4876,2.5526,7.0379,7.3291,0.9358,0.9358,40000.0,40000.0,7666.6667,1022400.0,1022400.0
688161.SH,20250523,25.78,0.1954,1.0193,0.96,46.0868,42.8533,2.5746,7.0984,7.3922,0.9278,0.9278,40000.0,40000.0,7666.6667,1031200.0,1031200.0
688161.SH,20250522,25.84,0.2302,1.2008,1.18,46.1941,42.953,2.5806,7.1149,7.4094,0.9256,0.9256,40000.0,40000.0,7666.6667,1033600.0,1033600.0
