ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300131.SZ,20251217,12.92,7.7838,7.8091,0.61,243.2925,365.9933,8.2967,2.7429,2.6942,0.0,,113501.9485,104226.7516,103889.8619,1466445.1746,1346609.6307
300131.SZ,20251216,12.95,8.6991,8.7274,0.58,243.8575,366.8431,8.316,2.7492,2.7005,0.0,,113501.9485,104226.7516,103889.8619,1469850.2331,1349736.4332
300131.SZ,20251215,13.42,10.4087,10.4425,0.72,252.7079,380.1571,8.6178,2.849,2.7985,0.0,,113501.9485,104226.7516,103889.8619,1523196.1489,1398723.0065
300131.SZ,20251212,14.25,13.3524,13.3957,1.03,268.3374,403.669,9.1508,3.0252,2.9716,0.0,,113501.9485,104226.7516,103889.8619,1617402.7661,1485231.2103
300131.SZ,20251211,14.01,13.3213,13.3645,1.13,263.818,396.8704,8.9967,2.9743,2.9215,0.0,,113501.9485,104226.7516,103889.8619,1590162.2985,1460216.7899
300131.SZ,20251210,14.16,18.2168,18.2759,1.73,266.6426,401.1195,9.093,3.0061,2.9528,0.0,,113501.9485,104226.7516,103889.8619,1607187.5908,1475850.8027
300131.SZ,20251209,13.89,19.8833,19.9478,2.06,261.5583,393.4711,8.9196,2.9488,2.8965,0.0,,113501.9485,104226.7516,103889.8619,1576542.0647,1447709.5797
300131.SZ,20251208,12.48,7.3772,7.4012,0.71,235.007,353.5291,8.0142,2.6495,2.6025,0.0,,113501.9485,104226.7516,103889.8619,1416504.3173,1300749.86
300131.SZ,20251205,12.24,6.0654,6.0851,0.48,230.4877,346.7305,7.8601,2.5985,2.5524,0.0,,113501.9485,104226.7516,103889.8619,1389263.8496,1275735.4396
300131.SZ,20251204,12.38,7.3542,7.378,0.47,233.124,350.6963,7.95,2.6282,2.5816,0.0,,113501.9485,104226.7516,103889.8619,1405154.1224,1290327.1848
300131.SZ,20251203,12.53,12.0374,12.0764,0.77,235.9486,354.9455,8.0463,2.6601,2.6129,0.0,,113501.9485,104226.7516,103889.8619,1422179.4147,1305961.1975
300131.SZ,20251202,13.18,15.3199,15.3696,1.01,248.1885,373.3584,8.4637,2.7981,2.7484,0.0,,113501.9485,104226.7516,103889.8619,1495955.6812,1373708.5861
300131.SZ,20251201,12.69,11.2276,11.264,0.77,238.9615,359.4779,8.149,2.694,2.6463,0.0,,113501.9485,104226.7516,103889.8619,1440339.7265,1322637.4778
300131.SZ,20251128,12.74,17.2515,17.3075,1.32,239.903,360.8943,8.1811,2.7047,2.6567,0.0,,113501.9485,104226.7516,103889.8619,1446014.8239,1327848.8154
300131.SZ,20251127,12.84,22.6478,22.7212,2.18,241.7861,363.727,8.2454,2.7259,2.6775,0.0,,113501.9485,104226.7516,103889.8619,1457365.0187,1338271.4905
300131.SZ,20251126,11.59,11.3011,11.3378,1.16,218.2477,328.3175,7.4426,2.4605,2.4169,0.0,,113501.9485,104226.7516,103889.8619,1315487.5831,1207988.051
300131.SZ,20251125,11.49,13.6699,13.7142,1.47,216.3646,325.4847,7.3784,2.4393,2.396,0.0,,113501.9485,104226.7516,103889.8619,1304137.3883,1197565.3759
300131.SZ,20251124,10.72,7.7561,7.7813,0.83,201.865,303.6724,6.884,2.2758,2.2355,0.0,,113501.9485,104226.7516,103889.8619,1216740.8879,1117310.7772
300131.SZ,20251121,10.97,9.8078,9.8396,0.99,206.5727,310.7543,7.0445,2.3289,2.2876,0.0,,113501.9485,104226.7516,103889.8619,1245116.375,1143367.4651
300131.SZ,20251120,11.36,9.489,9.5198,0.9,213.9167,321.8021,7.295,2.4117,2.3689,0.0,,113501.9485,104226.7516,103889.8619,1289382.135,1184015.8982
300131.SZ,20251119,11.21,8.0774,8.1036,0.65,211.092,317.553,7.1986,2.3799,2.3376,0.0,,113501.9485,104226.7516,103889.8619,1272356.8427,1168381.8854
300131.SZ,20251118,11.27,11.4183,11.4554,0.71,212.2219,319.2526,7.2372,2.3926,2.3501,0.0,,113501.9485,104226.7516,103889.8619,1279166.9596,1174635.4905
300131.SZ,20251117,10.77,8.2099,8.2366,0.55,202.8065,305.0888,6.9161,2.2864,2.2459,0.0,,113501.9485,104226.7516,103889.8619,1222415.9853,1122522.1147
300131.SZ,20251114,11.01,12.2731,12.3129,0.82,207.3259,311.8874,7.0702,2.3374,2.2959,0.0,,113501.9485,104226.7516,103889.8619,1249656.453,1147536.5351
300131.SZ,20251113,11.75,12.6052,12.6461,0.89,221.2606,332.8499,7.5454,2.4945,2.4502,0.0,,113501.9485,104226.7516,103889.8619,1333647.8949,1224664.3313
300131.SZ,20251112,11.9,17.5915,17.6485,1.57,224.0852,337.0991,7.6417,2.5263,2.4815,0.0,,113501.9485,104226.7516,103889.8619,1350673.1872,1240298.344
300131.SZ,20251111,12.97,29.4676,29.5631,5.0,244.2341,367.4096,8.3288,2.7535,2.7046,0.0,,113501.9485,104226.7516,103889.8619,1472120.272,1351820.9683
300131.SZ,20251110,13.7,2.3982,2.406,0.39,257.9805,388.0888,8.7976,2.9085,2.8569,0.0,,113501.9485,104226.7516,103889.8619,1554976.6945,1427906.4969
300131.SZ,20251024,11.42,12.902,12.9439,2.92,215.0465,234.7234,7.2534,2.4244,2.3845,0.0,,113501.9485,104226.7516,103889.8619,1296192.2519,1190269.5033
300131.SZ,20251023,10.39,8.7595,8.7879,2.66,195.6509,213.5531,6.5992,2.2058,2.1694,0.0,,113501.9485,104226.7516,103889.8619,1179285.2449,1082915.9491
300131.SZ,20251022,9.75,2.4225,2.4304,0.63,183.5992,200.3987,6.1927,2.0699,2.0358,0.0,,113501.9485,104226.7516,103889.8619,1106643.9979,1016210.8281
300131.SZ,20251021,9.75,3.0101,3.0199,0.6,183.5992,200.3987,6.1927,2.0699,2.0358,0.0,,113501.9485,104226.7516,103889.8619,1106643.9979,1016210.8281
300131.SZ,20251020,9.63,3.917,3.9297,0.73,181.3396,197.9323,6.1165,2.0444,2.0107,0.0,,113501.9485,104226.7516,103889.8619,1093023.7641,1003703.6179
300131.SZ,20251017,9.44,3.9993,4.0123,0.69,177.7617,194.027,5.9958,2.0041,1.971,0.0,,113501.9485,104226.7516,103889.8619,1071458.3938,983900.5351
300131.SZ,20251016,9.91,3.1153,3.1254,0.49,186.6122,203.6873,6.2943,2.1039,2.0692,0.0,,113501.9485,104226.7516,103889.8619,1124804.3096,1032887.1084
300131.SZ,20251015,10.12,5.2708,5.2878,0.8,190.5666,208.0036,6.4277,2.1484,2.113,0.0,,113501.9485,104226.7516,103889.8619,1148639.7188,1054774.7262
300131.SZ,20251014,9.67,8.836,8.8647,1.45,182.0928,198.7544,6.1419,2.0529,2.0191,0.0,,113501.9485,104226.7516,103889.8619,1097563.842,1007872.688
300131.SZ,20251013,10.45,5.7746,5.7933,0.93,196.7807,214.7863,6.6373,2.2185,2.1819,0.0,,113501.9485,104226.7516,103889.8619,1186095.3618,1089169.5542
300131.SZ,20251010,10.78,6.1513,6.1712,1.0,202.9949,221.569,6.8469,2.2886,2.2508,0.0,,113501.9485,104226.7516,103889.8619,1223551.0048,1123564.3822
300131.SZ,20251009,11.3,5.9688,5.9881,0.89,212.7868,232.2569,7.1772,2.399,2.3594,0.0,,113501.9485,104226.7516,103889.8619,1282572.0181,1177762.2931
300131.SZ,20250930,11.6,6.2533,6.2735,0.83,218.436,238.4231,7.3677,2.4626,2.422,0.0,,113501.9485,104226.7516,103889.8619,1316622.6026,1209030.3186
300131.SZ,20250929,11.43,6.4031,6.4239,0.81,215.2348,234.9289,7.2597,2.4266,2.3865,0.0,,113501.9485,104226.7516,103889.8619,1297327.2714,1191311.7708
300131.SZ,20250926,11.48,6.1931,6.2132,0.7,216.1763,235.9566,7.2915,2.4372,2.397,0.0,,113501.9485,104226.7516,103889.8619,1303002.3688,1196523.1084
300131.SZ,20250925,12.04,5.8009,5.8197,0.59,226.7215,247.4667,7.6472,2.5561,2.5139,0.0,,113501.9485,104226.7516,103889.8619,1366563.4599,1254890.0893
300131.SZ,20250924,12.12,8.8849,8.9137,0.95,228.228,249.111,7.698,2.573,2.5306,0.0,,113501.9485,104226.7516,103889.8619,1375643.6158,1263228.2294
300131.SZ,20250923,11.94,10.5182,10.5523,1.13,224.8385,245.4113,7.5837,2.5348,2.493,0.0,,113501.9485,104226.7516,103889.8619,1355213.2651,1244467.4141
300131.SZ,20250922,11.44,8.3613,8.3884,0.88,215.4231,235.1345,7.2661,2.4287,2.3886,0.0,,113501.9485,104226.7516,103889.8619,1298462.2908,1192354.0383
300131.SZ,20250919,11.8,10.45,10.4839,1.1,222.2022,242.5338,7.4948,2.5051,2.4638,0.0,,113501.9485,104226.7516,103889.8619,1339322.9923,1229875.6689
300131.SZ,20250918,11.41,10.673,10.7076,1.27,214.8582,234.5179,7.247,2.4223,2.3824,0.0,,113501.9485,104226.7516,103889.8619,1295057.2324,1189227.2358
300131.SZ,20250917,11.39,6.8082,6.8303,0.81,214.4816,234.1068,7.2343,2.4181,2.3782,0.0,,113501.9485,104226.7516,103889.8619,1292787.1934,1187142.7007
300131.SZ,20250916,11.34,10.3027,10.3361,1.33,213.54,233.0791,7.2026,2.4074,2.3677,0.0,,113501.9485,104226.7516,103889.8619,1287112.096,1181931.3631
300131.SZ,20250915,10.89,9.223,9.2529,1.29,205.0662,223.8299,6.9168,2.3119,2.2738,0.0,,113501.9485,104226.7516,103889.8619,1236036.2192,1135029.3249
300131.SZ,20250912,10.74,10.5343,10.5684,1.35,202.2416,220.7469,6.8215,2.2801,2.2425,0.0,,113501.9485,104226.7516,103889.8619,1219010.9269,1119395.3122
300131.SZ,20250911,10.24,5.2213,5.2382,0.62,192.8263,210.47,6.5039,2.1739,2.1381,0.0,,113501.9485,104226.7516,103889.8619,1162259.9526,1067281.9364
300131.SZ,20250910,10.03,6.8808,6.9031,0.78,188.8718,206.1537,6.3705,2.1293,2.0942,0.0,,113501.9485,104226.7516,103889.8619,1138424.5435,1045394.3185
300131.SZ,20250909,10.3,6.8808,6.9031,0.77,193.9561,211.7032,6.542,2.1867,2.1506,0.0,,113501.9485,104226.7516,103889.8619,1169070.0696,1073535.5415
300131.SZ,20250908,10.47,6.2443,6.2645,0.66,197.1573,215.1974,6.65,2.2228,2.1861,0.0,,113501.9485,104226.7516,103889.8619,1188365.4008,1091254.0893
300131.SZ,20250905,10.55,13.6678,13.7122,1.6,198.6638,216.8417,6.7008,2.2397,2.2028,0.0,,113501.9485,104226.7516,103889.8619,1197445.5567,1099592.2294
300131.SZ,20250904,9.24,8.5045,8.5321,0.98,173.9956,189.9163,5.8688,1.9616,1.9293,0.0,,113501.9485,104226.7516,103889.8619,1048758.0041,963055.1848
300131.SZ,20250903,9.88,8.902,8.9309,1.06,186.0472,203.0707,6.2753,2.0975,2.0629,0.0,,113501.9485,104226.7516,103889.8619,1121399.2512,1029760.3058
300131.SZ,20250902,9.8,7.4438,7.468,0.91,184.5408,201.4264,6.2245,2.0805,2.0462,0.0,,113501.9485,104226.7516,103889.8619,1112319.0953,1021422.1657
300131.SZ,20250901,10.09,8.6495,8.6776,1.12,190.0017,207.387,6.4086,2.1421,2.1068,0.0,,113501.9485,104226.7516,103889.8619,1145234.6604,1051647.9236
300131.SZ,20250829,9.79,9.085,9.1145,1.33,184.3525,201.2208,6.2181,2.0784,2.0441,0.0,,113501.9485,104226.7516,103889.8619,1111184.0758,1020379.8982
300131.SZ,20250828,9.88,9.3502,9.3805,1.56,186.0472,203.0707,6.2753,2.0975,2.0629,0.0,,113501.9485,104226.7516,103889.8619,1121399.2512,1029760.3058
300131.SZ,20250827,9.13,7.3408,7.3646,1.22,171.9242,187.6554,5.7989,1.9383,1.9063,0.0,,113501.9485,104226.7516,103889.8619,1036272.7898,951590.2421
300131.SZ,20250826,9.57,6.4959,6.517,1.09,180.2097,183.5678,6.1343,2.0317,2.0291,0.0,,113501.9485,104226.7516,103889.8619,1086213.6471,997450.0128
300131.SZ,20250825,9.48,6.4965,6.5176,1.14,178.515,181.8414,6.0766,2.0126,2.01,0.0,,113501.9485,104226.7516,103889.8619,1075998.4718,988069.6052
300131.SZ,20250822,9.36,4.4308,4.4452,0.8,176.2553,179.5396,5.9997,1.9871,1.9845,0.0,,113501.9485,104226.7516,103889.8619,1062378.238,975562.395
300131.SZ,20250821,9.26,5.2742,5.2913,0.95,174.3722,177.6215,5.9356,1.9659,1.9633,0.0,,113501.9485,104226.7516,103889.8619,1051028.0431,965139.7198
300131.SZ,20250820,9.42,7.2862,7.3098,1.47,177.3851,180.6905,6.0382,1.9998,1.9973,0.0,,113501.9485,104226.7516,103889.8619,1069188.3549,981816.0001
300131.SZ,20250819,9.12,6.4004,6.4212,1.44,171.7359,174.9361,5.8459,1.9361,1.9337,0.0,,113501.9485,104226.7516,103889.8619,1035137.7703,950547.9746
300131.SZ,20250818,9.05,5.0481,5.0644,1.17,170.4178,173.5934,5.801,1.9213,1.9188,0.0,,113501.9485,104226.7516,103889.8619,1027192.6339,943252.102
300131.SZ,20250815,8.91,3.7252,3.7373,0.84,167.7815,170.9079,5.7112,1.8916,1.8891,0.0,,113501.9485,104226.7516,103889.8619,1011302.3611,928660.3568
300131.SZ,20250814,8.74,5.2046,5.2215,1.11,164.5802,167.6471,5.6023,1.8555,1.8531,0.0,,113501.9485,104226.7516,103889.8619,992007.0299,910941.809
300131.SZ,20250813,9.06,4.365,4.3792,0.83,170.6061,173.7852,5.8074,1.9234,1.9209,0.0,,113501.9485,104226.7516,103889.8619,1028327.6534,944294.3695
300131.SZ,20250812,9.0,3.828,3.8404,0.76,169.4762,172.6343,5.7689,1.9107,1.9082,0.0,,113501.9485,104226.7516,103889.8619,1021517.5365,938040.7644
300131.SZ,20250811,9.07,4.3938,4.408,0.91,170.7944,173.977,5.8138,1.9255,1.9231,0.0,,113501.9485,104226.7516,103889.8619,1029462.6729,945336.637
300131.SZ,20250808,8.91,4.4705,4.485,0.95,167.7815,170.9079,5.7112,1.8916,1.8891,0.0,,113501.9485,104226.7516,103889.8619,1011302.3611,928660.3568
300131.SZ,20250807,8.89,6.436,6.4568,1.56,167.4048,170.5243,5.6984,1.8873,1.8849,0.0,,113501.9485,104226.7516,103889.8619,1009032.3222,926575.8217
300131.SZ,20250806,8.81,7.0664,7.0893,2.08,165.8984,168.9898,5.6471,1.8703,1.8679,0.0,,113501.9485,104226.7516,103889.8619,999952.1663,918237.6816
300131.SZ,20250805,8.53,2.8188,2.828,0.77,160.6258,163.6189,5.4677,1.8109,1.8086,0.0,,113501.9485,104226.7516,103889.8619,968171.6207,889054.1911
300131.SZ,20250804,8.44,3.4214,3.4325,0.7,158.931,161.8926,5.41,1.7918,1.7895,0.0,,113501.9485,104226.7516,103889.8619,957956.4453,879673.7835
300131.SZ,20250801,8.41,3.769,3.7812,0.79,158.3661,161.3171,5.3907,1.7854,1.7831,0.0,,113501.9485,104226.7516,103889.8619,954551.3869,876546.981
300131.SZ,20250731,8.36,3.4915,3.5028,0.78,157.4246,160.3581,5.3587,1.7748,1.7725,0.0,,113501.9485,104226.7516,103889.8619,948876.2895,871335.6434
300131.SZ,20250730,8.41,3.5054,3.5168,0.8,158.3661,161.3171,5.3907,1.7854,1.7831,0.0,,113501.9485,104226.7516,103889.8619,954551.3869,876546.981
300131.SZ,20250729,8.55,4.1111,4.1245,0.89,161.0024,164.0026,5.4805,1.8151,1.8128,0.0,,113501.9485,104226.7516,103889.8619,970441.6597,891138.7262
300131.SZ,20250728,8.69,9.6764,9.7078,2.79,163.6387,166.688,5.5702,1.8449,1.8425,0.0,,113501.9485,104226.7516,103889.8619,986331.9325,905730.4714
300131.SZ,20250725,8.27,3.0388,3.0486,0.79,155.7298,158.6317,5.301,1.7557,1.7534,0.0,,113501.9485,104226.7516,103889.8619,938661.1141,861955.2357
300131.SZ,20250724,8.16,2.1093,2.1161,0.47,153.6584,156.5217,5.2305,1.7323,1.7301,0.0,,113501.9485,104226.7516,103889.8619,926175.8998,850490.2931
300131.SZ,20250723,8.1,3.0831,3.0931,0.63,152.5286,155.3708,5.192,1.7196,1.7174,0.0,,113501.9485,104226.7516,103889.8619,919365.7829,844236.688
300131.SZ,20250722,8.11,5.0883,5.1048,1.05,152.7169,155.5627,5.1985,1.7217,1.7195,0.0,,113501.9485,104226.7516,103889.8619,920500.8023,845278.9555
300131.SZ,20250721,8.41,4.0263,4.0394,0.87,158.3661,161.3171,5.3907,1.7854,1.7831,0.0,,113501.9485,104226.7516,103889.8619,954551.3869,876546.981
300131.SZ,20250718,8.31,5.0372,5.0536,1.06,156.483,159.399,5.3266,1.7642,1.7619,0.0,,113501.9485,104226.7516,103889.8619,943201.192,866124.3058
300131.SZ,20250717,8.47,5.1524,5.1691,1.11,159.496,162.468,5.4292,1.7982,1.7958,0.0,,113501.9485,104226.7516,103889.8619,961361.5038,882800.5861
300131.SZ,20250716,8.33,5.2272,5.2441,0.99,156.8597,159.7826,5.3395,1.7684,1.7662,0.0,,113501.9485,104226.7516,103889.8619,945471.231,868208.8408
300131.SZ,20250715,8.22,4.9017,4.9176,0.92,154.7883,157.6726,5.269,1.7451,1.7428,0.0,,113501.9485,104226.7516,103889.8619,932986.0167,856743.8982
300131.SZ,20250714,8.16,2.937,2.9465,0.49,153.6584,156.5217,5.2305,1.7323,1.7301,0.0,,113501.9485,104226.7516,103889.8619,926175.8998,850490.2931
300131.SZ,20250711,8.15,5.5275,5.5454,0.78,153.4701,156.3299,5.2241,1.7302,1.728,0.0,,113501.9485,104226.7516,103889.8619,925040.8803,849448.0255
300131.SZ,20250710,8.03,4.5215,4.5362,0.57,151.2105,154.0281,5.1472,1.7047,1.7026,0.0,,113501.9485,104226.7516,103889.8619,911420.6465,836940.8153
300131.SZ,20250709,8.13,8.4382,8.4656,1.22,153.0935,155.9463,5.2113,1.726,1.7238,0.0,,113501.9485,104226.7516,103889.8619,922770.8413,847363.4905
300131.SZ,20250708,8.09,5.1276,5.1442,0.76,152.3403,155.179,5.1856,1.7175,1.7153,0.0,,113501.9485,104226.7516,103889.8619,918230.7634,843194.4204
300131.SZ,20250707,8.06,6.1433,6.3307,0.93,151.7754,154.6036,5.1664,1.7111,1.7089,0.0,,113501.9485,104226.7516,101141.0193,914825.7049,840067.6179
300131.SZ,20250704,8.09,11.0232,11.3595,1.82,152.3403,155.179,5.1856,1.7175,1.7153,0.0,,113501.9485,104226.7516,101141.0193,918230.7634,843194.4204
300131.SZ,20250703,7.89,8.641,8.9046,1.56,148.5742,151.3427,5.0574,1.675,1.6729,0.0,,113501.9485,104226.7516,101141.0193,895530.3737,822349.0701
300131.SZ,20250702,7.48,3.712,3.8252,0.61,140.8536,143.4783,4.7946,1.588,1.5859,0.0,,113501.9485,104226.7516,101141.0193,848994.5748,779616.102
300131.SZ,20250701,7.62,4.1828,4.3104,0.64,143.4899,146.1637,4.8844,1.6177,1.6156,0.0,,113501.9485,104226.7516,101141.0193,864884.8476,794207.8472
300131.SZ,20250630,7.68,5.3959,5.5606,0.79,144.6197,147.3146,4.9228,1.6304,1.6283,0.0,,113501.9485,104226.7516,101141.0193,871694.9645,800461.4523
300131.SZ,20250627,7.73,8.3979,8.6541,1.36,145.5612,148.2737,4.9549,1.6411,1.6389,0.0,,113501.9485,104226.7516,101141.0193,877370.0619,805672.7899
300131.SZ,20250626,7.42,5.961,6.1429,0.88,139.7237,142.3274,4.7562,1.5752,1.5732,0.0,,113501.9485,104226.7516,101141.0193,842184.4579,773362.4969
300131.SZ,20250625,7.47,6.3627,6.5568,0.93,140.6653,143.2865,4.7882,1.5859,1.5838,0.0,,113501.9485,104226.7516,101141.0193,847859.5553,778573.8345
300131.SZ,20250624,7.45,6.7191,6.9241,1.16,140.2886,142.9028,4.7754,1.5816,1.5796,0.0,,113501.9485,104226.7516,101141.0193,845589.5163,776489.2994
300131.SZ,20250623,7.29,6.6808,6.8847,1.42,137.2757,139.8338,4.6728,1.5476,1.5457,0.0,,113501.9485,104226.7516,101141.0193,827429.2046,759813.0192
300131.SZ,20250620,6.96,5.0937,5.2492,1.24,131.0616,133.5038,4.4613,1.4776,1.4757,0.0,,113501.9485,104226.7516,101141.0193,789973.5616,725418.1911
300131.SZ,20250619,7.24,8.9345,9.2071,3.36,136.3342,138.8747,4.6408,1.537,1.5351,0.0,,113501.9485,104226.7516,101141.0193,821754.1071,754601.6816
300131.SZ,20250618,7.1,6.6318,6.8341,4.02,133.6979,136.1893,4.551,1.5073,1.5054,0.0,,113501.9485,104226.7516,101141.0193,805863.8344,740009.9364
300131.SZ,20250617,6.8,1.7299,1.7827,0.98,128.0487,130.4348,4.3588,1.4436,1.4418,0.0,,113501.9485,104226.7516,101141.0193,771813.2498,708741.9109
300131.SZ,20250616,6.77,1.079,1.1119,0.56,127.4838,129.8593,4.3395,1.4373,1.4354,0.0,,113501.9485,104226.7516,101141.0193,768408.1913,705615.1083
300131.SZ,20250613,6.73,2.216,2.2836,1.25,126.7306,129.0921,4.3139,1.4288,1.4269,0.0,,113501.9485,104226.7516,101141.0193,763868.1134,701446.0383
300131.SZ,20250612,6.91,1.6442,1.6944,0.93,130.1201,132.5448,4.4293,1.467,1.4651,0.0,,113501.9485,104226.7516,101141.0193,784298.4641,720206.8536
300131.SZ,20250611,6.89,1.5785,1.6267,0.93,129.7435,132.1611,4.4164,1.4627,1.4608,0.0,,113501.9485,104226.7516,101141.0193,782028.4252,718122.3185
300131.SZ,20250610,6.85,2.3093,2.3798,1.56,128.9902,131.3939,4.3908,1.4542,1.4524,0.0,,113501.9485,104226.7516,101141.0193,777488.3472,713953.2485
300131.SZ,20250609,6.99,1.8939,1.9517,1.25,131.6265,134.0793,4.4805,1.484,1.4821,0.0,,113501.9485,104226.7516,101141.0193,793378.62,728544.9937
300131.SZ,20250606,6.91,1.4588,1.5033,0.85,130.1201,132.5448,4.4293,1.467,1.4651,0.0,,113501.9485,104226.7516,101141.0193,784298.4641,720206.8536
300131.SZ,20250605,6.95,1.6389,1.6889,0.96,130.8733,133.312,4.4549,1.4755,1.4736,0.0,,113501.9485,104226.7516,101141.0193,788838.5421,724375.9236
300131.SZ,20250604,6.89,1.1609,1.1963,0.64,129.7435,132.1611,4.4164,1.4627,1.4608,0.0,,113501.9485,104226.7516,101141.0193,782028.4252,718122.3185
300131.SZ,20250603,6.86,1.2635,1.302,0.66,129.1785,131.5857,4.3972,1.4564,1.4545,0.0,,113501.9485,104226.7516,101141.0193,778623.3667,714995.516
300131.SZ,20250530,6.87,2.0779,2.1413,1.11,129.3668,131.7775,4.4036,1.4585,1.4566,0.0,,113501.9485,104226.7516,101141.0193,779758.3862,716037.7835
300131.SZ,20250529,7.06,2.4751,2.5506,1.44,132.9447,135.422,4.5254,1.4988,1.4969,0.0,,113501.9485,104226.7516,101141.0193,801323.7564,735840.8663
300131.SZ,20250528,6.89,1.5521,1.5995,0.84,129.7435,132.1611,4.4164,1.4627,1.4608,0.0,,113501.9485,104226.7516,101141.0193,782028.4252,718122.3185
300131.SZ,20250527,6.95,1.7435,1.7966,0.75,130.8733,133.312,4.4549,1.4755,1.4736,0.0,,113501.9485,104226.7516,101141.0193,788838.5421,724375.9236
300131.SZ,20250526,7.05,1.6731,1.7242,0.7,132.7564,135.2302,4.519,1.4967,1.4948,0.0,,113501.9485,104226.7516,101141.0193,800188.7369,734798.5988
300131.SZ,20250523,6.98,1.8947,1.9525,0.78,131.4382,133.8875,4.4741,1.4818,1.4799,0.0,,113501.9485,104226.7516,101141.0193,792243.6005,727502.7262
300131.SZ,20250522,7.09,1.7383,1.7914,0.59,133.5096,135.9974,4.5446,1.5052,1.5033,0.0,,113501.9485,104226.7516,101141.0193,804728.8149,738967.6688
300131.SZ,20250521,7.2,2.24,2.3084,0.79,135.581,138.1074,4.6151,1.5285,1.5266,0.0,,113501.9485,104226.7516,101141.0193,817214.0292,750432.6115
300131.SZ,20250520,7.34,4.1232,4.249,1.68,138.2173,140.7928,4.7049,1.5583,1.5563,0.0,,113501.9485,104226.7516,101141.0193,833104.302,765024.3567
300131.SZ,20250519,7.13,1.9284,1.9872,0.78,134.2628,136.7647,4.5703,1.5137,1.5117,0.0,,113501.9485,104226.7516,101141.0193,809268.8928,743136.7389
300131.SZ,20250516,7.07,2.1288,2.1938,0.86,133.133,135.6138,4.5318,1.5009,1.499,0.0,,113501.9485,104226.7516,101141.0193,802458.7759,736883.1338
300131.SZ,20250515,7.12,4.2292,4.3583,1.9,134.0745,136.5729,4.5639,1.5116,1.5096,0.0,,113501.9485,104226.7516,101141.0193,808133.8733,742094.4714
300131.SZ,20250514,7.19,1.7964,1.8512,0.73,135.3927,137.9156,4.6087,1.5264,1.5245,0.0,,113501.9485,104226.7516,101141.0193,816079.0097,749390.344
300131.SZ,20250513,7.17,2.1524,2.218,0.85,135.0161,137.532,4.5959,1.5222,1.5202,0.0,,113501.9485,104226.7516,101141.0193,813808.9707,747305.809
300131.SZ,20250512,7.22,2.0638,2.1267,0.83,135.9576,138.4911,4.628,1.5328,1.5308,0.0,,113501.9485,104226.7516,101141.0193,819484.0682,752517.1466
300131.SZ,20250509,7.1,2.127,2.1919,0.89,133.6979,136.1893,4.551,1.5073,1.5054,0.0,,113501.9485,104226.7516,101141.0193,805863.8344,740009.9364
300131.SZ,20250508,7.26,3.0082,3.0999,1.45,136.7108,139.2583,4.6536,1.5413,1.5393,0.0,,113501.9485,104226.7516,101141.0193,824024.1461,756686.2166
300131.SZ,20250507,7.15,2.9135,3.0024,1.61,134.6394,137.1483,4.5831,1.5179,1.516,0.0,,113501.9485,104226.7516,101141.0193,811538.9318,745221.2739
