ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688386.SH,20250903,66.85,1.3761,2.0339,0.48,61.3507,54.8444,7.8685,11.8175,10.6212,0.5753,0.1151,9100.0,9100.0,6156.9934,608335.0,608335.0
688386.SH,20250902,69.12,3.54,5.232,1.37,63.4339,56.7068,8.1356,12.2188,10.9819,0.5564,0.1113,9100.0,9100.0,6156.9934,628992.0,628992.0
688386.SH,20250901,68.5,2.6083,3.8551,1.0,62.8649,56.1981,8.0627,12.1092,10.8834,0.5615,0.1123,9100.0,9100.0,6156.9934,623350.0,623350.0
688386.SH,20250829,70.1,3.2621,4.8213,1.32,64.3333,57.5108,8.251,12.392,11.1376,0.5487,0.1097,9100.0,9100.0,6156.9934,637910.0,637910.0
688386.SH,20250828,66.13,2.2504,3.3261,0.91,60.6899,54.2537,7.7837,11.6902,10.5068,0.5816,0.1163,9100.0,9100.0,6156.9934,601783.0,601783.0
688386.SH,20250827,66.25,2.8147,3.9025,1.18,60.8,54.3522,7.7978,11.7114,10.5259,0.5806,0.1161,9100.0,9100.0,6563.5093,602875.0,602875.0
688386.SH,20250826,67.6,1.953,2.7077,0.74,62.039,57.8029,8.2819,11.9501,11.3424,0.569,0.1138,9100.0,9100.0,6563.5093,615160.0,615160.0
688386.SH,20250825,68.62,2.7436,3.8039,1.11,62.9751,58.675,8.4068,12.1304,11.5135,0.5605,0.1121,9100.0,9100.0,6563.5093,624442.0,624442.0
688386.SH,20250822,70.2,2.5732,3.5677,1.07,64.4251,60.0261,8.6004,12.4097,11.7786,0.5479,0.1096,9100.0,9100.0,6563.5093,638820.0,638820.0
688386.SH,20250821,69.01,2.2373,3.1018,0.82,63.333,59.0085,8.4546,12.1993,11.579,0.5573,0.1115,9100.0,9100.0,6563.5093,627991.0,627991.0
688386.SH,20250820,69.0,2.4242,3.361,0.94,63.3238,59.0,8.4534,12.1975,11.5773,0.5574,0.1115,9100.0,9100.0,6563.5093,627900.0,627900.0
688386.SH,20250819,67.8,3.2942,4.5673,1.47,62.2225,57.9739,8.3064,11.9854,11.3759,0.5673,0.1135,9100.0,9100.0,6563.5093,616980.0,616980.0
688386.SH,20250818,65.54,1.857,2.5746,0.72,60.1484,56.0414,8.0295,11.5859,10.9967,0.5868,0.1174,9100.0,9100.0,6563.5093,596414.0,596414.0
688386.SH,20250815,64.5,2.2577,3.1303,0.95,59.194,55.1522,7.9021,11.402,10.8222,0.5963,0.1193,9100.0,9100.0,6563.5093,586950.0,586950.0
688386.SH,20250814,63.5,3.8199,5.2961,1.83,58.2762,54.2971,7.7796,11.2253,10.6544,0.6057,0.1211,9100.0,9100.0,6563.5093,577850.0,577850.0
688386.SH,20250813,65.65,1.6866,2.3384,0.79,60.2494,56.1355,8.043,11.6053,11.0152,0.5859,0.1172,9100.0,9100.0,6563.5093,597415.0,597415.0
688386.SH,20250812,66.46,1.6136,2.2371,0.72,60.9927,56.8281,8.1422,11.7485,11.1511,0.5787,0.1157,9100.0,9100.0,6563.5093,604786.0,604786.0
688386.SH,20250811,65.79,3.4647,4.8037,1.49,60.3779,56.2552,8.0601,11.6301,11.0387,0.5846,0.1169,9100.0,9100.0,6563.5093,598689.0,598689.0
688386.SH,20250808,62.99,1.3526,1.8754,0.57,57.8082,53.861,7.7171,11.1351,10.5689,0.6106,0.1221,9100.0,9100.0,6563.5093,573209.0,573209.0
688386.SH,20250807,63.63,2.3429,3.2484,0.89,58.3955,54.4082,7.7955,11.2483,10.6763,0.6045,0.1209,9100.0,9100.0,6563.5093,579033.0,579033.0
688386.SH,20250806,61.33,1.9029,2.6382,0.63,56.2848,52.4416,7.5137,10.8417,10.2904,0.6271,0.1254,9100.0,9100.0,6563.5093,558103.0,558103.0
688386.SH,20250805,62.25,2.1748,3.0153,0.72,57.1291,53.2282,7.6264,11.0043,10.4447,0.6179,0.1236,9100.0,9100.0,6563.5093,566475.0,566475.0
688386.SH,20250804,60.88,3.8165,5.2914,1.18,55.8718,52.0568,7.4586,10.7621,10.2148,0.6318,0.1264,9100.0,9100.0,6563.5093,554008.0,554008.0
688386.SH,20250801,58.5,1.6944,2.3491,0.51,53.6876,50.0217,7.167,10.3414,9.8155,0.6575,0.1315,9100.0,9100.0,6563.5093,532350.0,532350.0
688386.SH,20250731,59.5,3.574,4.9551,1.2,54.6053,50.8768,7.2895,10.5182,9.9833,0.6464,0.1293,9100.0,9100.0,6563.5093,541450.0,541450.0
688386.SH,20250730,61.69,3.7674,5.2233,1.49,56.6151,52.7494,7.5578,10.9053,10.3508,0.6235,0.1247,9100.0,9100.0,6563.5093,561379.0,561379.0
688386.SH,20250729,58.78,2.2465,3.1147,0.84,53.9445,50.2611,7.2013,10.3909,9.8625,0.6543,0.1309,9100.0,9100.0,6563.5093,534898.0,534898.0
688386.SH,20250728,58.73,4.8894,6.7789,2.34,53.8986,50.2184,7.1952,10.382,9.8541,0.6549,0.131,9100.0,9100.0,6563.5093,534443.0,534443.0
688386.SH,20250725,55.1,2.2323,3.095,1.14,50.5673,47.1145,6.7504,9.7404,9.245,0.698,0.1396,9100.0,9100.0,6563.5093,501410.0,501410.0
688386.SH,20250724,53.67,1.7052,2.3642,0.82,49.2549,45.8917,6.5753,9.4876,9.0051,0.7166,0.1433,9100.0,9100.0,6563.5093,488397.0,488397.0
688386.SH,20250723,53.67,1.5817,2.1929,0.74,49.2549,45.8917,6.5753,9.4876,9.0051,0.7166,0.1433,9100.0,9100.0,6563.5093,488397.0,488397.0
688386.SH,20250722,54.07,2.979,4.1302,1.34,49.622,46.2337,6.6243,9.5583,9.0722,0.7113,0.1423,9100.0,9100.0,6563.5093,492037.0,492037.0
688386.SH,20250721,54.77,1.9541,2.7092,0.87,50.2644,46.8323,6.71,9.682,9.1897,0.7022,0.1404,9100.0,9100.0,6563.5093,498407.0,498407.0
688386.SH,20250718,53.99,1.6046,2.3904,0.71,49.5486,46.1653,6.6145,9.5441,9.0588,0.7124,0.1425,9100.0,9100.0,6108.5093,491309.0,491309.0
688386.SH,20250717,55.4,2.2852,3.4043,0.92,50.8426,47.371,6.7872,9.7934,9.2954,0.6943,0.1389,9100.0,9100.0,6108.5093,504140.0,504140.0
688386.SH,20250716,54.1,1.9081,2.8425,0.71,49.6495,46.2594,6.6279,9.5636,9.0773,0.7109,0.1422,9100.0,9100.0,6108.5093,492310.0,492310.0
688386.SH,20250715,54.08,3.3767,5.0303,1.35,49.6312,46.2423,6.6255,9.56,9.0739,0.7112,0.1422,9100.0,9100.0,6108.5093,492128.0,492128.0
688386.SH,20250714,51.66,2.0642,3.0751,0.83,47.4102,44.173,6.329,9.1322,8.6679,0.7445,0.1489,9100.0,9100.0,6108.5093,470106.0,470106.0
688386.SH,20250711,50.56,1.6238,2.419,0.67,46.4007,43.2324,6.1942,8.9378,8.4833,0.7607,0.1521,9100.0,9100.0,6108.5093,460096.0,460096.0
688386.SH,20250710,50.1,3.4393,5.1237,1.53,45.9786,42.8391,6.1379,8.8565,8.4061,0.7677,0.1535,9100.0,9100.0,6108.5093,455910.0,455910.0
688386.SH,20250709,51.56,2.9837,4.4449,1.31,47.3185,44.0875,6.3168,9.1146,8.6511,0.746,0.1492,9100.0,9100.0,6108.5093,469196.0,469196.0
688386.SH,20250708,53.5,2.3935,3.5656,1.04,49.0989,45.7464,6.5544,9.4575,8.9766,0.7189,0.1438,9100.0,9100.0,6108.5093,486850.0,486850.0
688386.SH,20250707,53.33,1.9471,2.9007,0.7,48.9429,45.601,6.5336,9.4275,8.9481,0.7212,0.1442,9100.0,9100.0,6108.5093,485303.0,485303.0
688386.SH,20250704,52.2,1.4281,2.1275,0.45,47.9058,44.6348,6.3952,9.2277,8.7585,0.7368,0.1474,9100.0,9100.0,6108.5093,475020.0,475020.0
688386.SH,20250703,52.6,2.4887,3.7075,0.76,48.2729,44.9768,6.4442,9.2984,8.8256,0.7312,0.1462,9100.0,9100.0,6108.5093,478660.0,478660.0
688386.SH,20250702,53.22,3.1401,5.0584,0.91,48.8419,45.5069,6.5201,9.408,8.9296,0.7227,0.1445,9100.0,9100.0,5648.9597,484302.0,484302.0
688386.SH,20250701,55.07,2.4992,4.0259,0.67,50.5397,47.0888,6.7468,9.735,9.24,0.6984,0.1397,9100.0,9100.0,5648.9597,501137.0,501137.0
688386.SH,20250630,54.31,4.4476,7.1648,1.39,49.8422,46.439,6.6537,9.6007,9.1125,0.7082,0.1416,9100.0,9100.0,5648.9597,494221.0,494221.0
688386.SH,20250627,51.02,3.3097,5.3316,1.01,46.8229,43.6258,6.2506,9.0191,8.5605,0.7539,0.1508,9100.0,9100.0,5648.9597,464282.0,464282.0
688386.SH,20250626,52.49,2.9991,4.9045,0.73,48.172,44.8827,6.4307,9.279,8.8071,0.7327,0.1465,9100.0,9100.0,5564.6099,477659.0,477659.0
688386.SH,20250625,53.12,3.9469,6.4545,0.95,48.7501,45.4214,6.5079,9.3903,8.9128,0.7241,0.1448,9100.0,9100.0,5564.6099,483392.0,483392.0
688386.SH,20250624,50.7,3.9556,6.4687,0.97,46.5292,43.3522,6.2114,8.9625,8.5068,0.7586,0.1517,9100.0,9100.0,5564.6099,461370.0,461370.0
688386.SH,20250623,50.05,1.7835,2.9167,0.39,45.9327,42.7964,6.1318,8.8476,8.3977,0.7685,0.1537,9100.0,9100.0,5564.6099,455455.0,455455.0
688386.SH,20250620,50.5,3.6977,6.605,0.78,46.3457,43.1811,6.1869,8.9272,8.4732,0.7616,0.1523,9100.0,9100.0,5094.5468,459550.0,459550.0
688386.SH,20250619,50.25,7.0601,12.6109,1.43,46.1162,42.9674,6.1563,8.883,8.4313,0.7654,0.1531,9100.0,9100.0,5094.5468,457275.0,457275.0
688386.SH,20250618,55.0,4.1689,7.5852,0.78,50.4755,47.029,6.7382,9.7227,9.2283,0.6993,0.1399,9100.0,9100.0,5001.4488,500500.0,500500.0
688386.SH,20250617,52.8,3.5851,6.6189,0.67,48.4565,45.1478,6.4687,9.3338,8.8591,0.7284,0.1457,9100.0,9100.0,4928.9608,480480.0,480480.0
688386.SH,20250616,52.3,4.6085,8.5083,0.9,47.9976,44.7203,6.4074,9.2454,8.7752,0.7354,0.1471,9100.0,9100.0,4928.9608,475930.0,475930.0
688386.SH,20250613,53.3,4.1973,7.7492,0.91,48.9153,45.5753,6.5299,9.4222,8.943,0.7216,0.1443,9100.0,9100.0,4928.9608,485030.0,485030.0
688386.SH,20250612,52.21,8.0661,14.8918,2.46,47.915,44.6433,6.3964,9.2295,8.7601,0.7367,0.1473,9100.0,9100.0,4928.9608,475111.0,475111.0
688386.SH,20250611,49.19,6.3644,12.1583,2.97,45.1434,42.061,6.0264,8.6956,8.2534,0.7819,0.1564,9100.0,9100.0,4763.5095,447629.0,447629.0
688386.SH,20250610,46.35,3.5943,6.8663,2.11,42.5371,39.6326,5.6785,8.1936,7.7769,0.8298,0.166,9100.0,9100.0,4763.5095,421785.0,421785.0
688386.SH,20250609,45.16,3.4799,5.5194,2.67,41.445,38.6151,5.5327,7.9832,7.5772,0.8517,0.1703,9100.0,9100.0,5737.5068,410956.0,410956.0
688386.SH,20250606,56.88,1.8938,3.6444,1.09,40.1545,37.4127,5.3104,7.7346,7.3413,0.879,,7000.0,7000.0,3637.5068,398160.0,398160.0
688386.SH,20250605,56.03,1.9312,3.7163,1.08,39.5544,36.8536,5.231,7.619,7.2316,0.8924,,7000.0,7000.0,3637.5068,392210.0,392210.0
688386.SH,20250604,54.7,0.9161,1.7629,0.42,38.6155,35.9788,5.1068,7.4382,7.0599,0.9141,,7000.0,7000.0,3637.5068,382900.0,382900.0
688386.SH,20250603,54.9,1.7821,3.4295,0.78,38.7567,36.1104,5.1255,7.4654,7.0858,0.9107,,7000.0,7000.0,3637.5068,384300.0,384300.0
688386.SH,20250530,53.55,1.9571,3.7662,0.8,37.8037,35.2224,4.9995,7.2818,6.9115,0.9337,,7000.0,7000.0,3637.5068,374850.0,374850.0
688386.SH,20250529,53.07,2.0791,4.001,0.86,37.4648,34.9067,4.9547,7.2165,6.8496,0.9422,0.9422,7000.0,7000.0,3637.5068,371490.0,371490.0
688386.SH,20250528,54.45,2.1834,4.2017,0.95,38.439,35.8144,5.0835,7.4042,7.0277,0.9183,0.9183,7000.0,7000.0,3637.5068,381150.0,381150.0
688386.SH,20250527,55.7,2.9315,5.6414,1.43,39.3215,36.6366,5.2002,7.5742,7.189,0.8977,0.8977,7000.0,7000.0,3637.5068,389900.0,389900.0
688386.SH,20250526,54.09,2.2244,4.2805,1.13,38.1849,35.5776,5.0499,7.3552,6.9812,0.9244,0.9244,7000.0,7000.0,3637.5068,378630.0,378630.0
688386.SH,20250523,53.37,2.7872,5.3637,1.35,37.6766,35.104,4.9827,7.2573,6.8883,0.9369,0.9369,7000.0,7000.0,3637.5068,373590.0,373590.0
688386.SH,20250522,52.0,1.9295,3.7132,1.0,36.7094,34.2029,4.8548,7.071,6.7115,0.9615,0.9615,7000.0,7000.0,3637.5068,364000.0,364000.0
688386.SH,20250521,53.2,1.5662,3.014,0.73,37.5566,34.9922,4.9668,7.2342,6.8663,0.9398,0.9398,7000.0,7000.0,3637.5068,372400.0,372400.0
688386.SH,20250520,52.96,1.7583,3.3836,0.8,37.3872,34.8343,4.9444,7.2016,6.8354,0.9441,0.9441,7000.0,7000.0,3637.5068,370720.0,370720.0
688386.SH,20250519,54.5,1.7996,3.4632,0.75,38.4743,35.8473,5.0882,7.411,7.0341,0.9174,0.9174,7000.0,7000.0,3637.5068,381500.0,381500.0
