ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688057.SH,20251112,13.0,0.6347,1.2512,1.15,26.2204,34.4078,1.1374,8.7723,10.6582,3.8462,1.9231,27600.0,27600.0,14000.8,358800.0,358800.0
688057.SH,20251111,13.0,0.5994,1.1816,1.12,26.2204,34.4078,1.1374,8.7723,10.6582,3.8462,1.9231,27600.0,27600.0,14000.8,358800.0,358800.0
688057.SH,20251110,12.85,0.3998,0.7882,0.74,25.9179,34.0108,1.1243,8.6711,10.5353,3.8911,1.9455,27600.0,27600.0,14000.8,354660.0,354660.0
688057.SH,20251107,12.83,0.6449,1.2714,1.25,25.8775,33.9578,1.1226,8.6576,10.5189,3.8971,1.9486,27600.0,27600.0,14000.8,354108.0,354108.0
688057.SH,20251106,12.79,0.4479,0.8829,0.91,25.7969,33.852,1.1191,8.6306,10.4861,3.9093,1.9547,27600.0,27600.0,14000.8,353004.0,353004.0
688057.SH,20251105,12.71,0.6781,1.3367,1.48,25.6355,33.6402,1.1121,8.5766,10.4205,3.9339,1.967,27600.0,27600.0,14000.8,350796.0,350796.0
688057.SH,20251104,12.57,0.5129,1.0111,1.19,25.3531,33.2697,1.0998,8.4821,10.3057,3.9777,1.9889,27600.0,27600.0,14000.8,346932.0,346932.0
688057.SH,20251103,12.63,0.4091,0.8064,0.95,25.4742,33.4285,1.1051,8.5226,10.3549,3.9588,1.9794,27600.0,27600.0,14000.8,348588.0,348588.0
688057.SH,20251031,12.7,0.5383,1.0612,1.21,25.6153,33.6138,1.1112,8.5698,10.4123,3.937,1.9685,27600.0,27600.0,14000.8,350520.0,350520.0
688057.SH,20251030,12.61,0.3269,0.6445,0.69,25.4338,26.147,1.1067,8.5091,9.3657,3.9651,1.9826,27600.0,27600.0,14000.8,348036.0,348036.0
688057.SH,20251029,12.63,0.5111,1.0075,1.13,25.4742,26.1884,1.1084,8.5226,9.3806,3.9588,1.9794,27600.0,27600.0,14000.8,348588.0,348588.0
688057.SH,20251028,12.79,0.3654,0.7202,0.76,25.7969,26.5202,1.1225,8.6306,9.4994,3.9093,1.9547,27600.0,27600.0,14000.8,353004.0,353004.0
688057.SH,20251027,12.8,0.4206,0.8292,0.84,25.817,26.5409,1.1233,8.6373,9.5068,3.9063,1.9531,27600.0,27600.0,14000.8,353280.0,353280.0
688057.SH,20251024,12.8,0.5919,1.1668,1.28,25.817,26.5409,1.1233,8.6373,9.5068,3.9063,1.9531,27600.0,27600.0,14000.8,353280.0,353280.0
688057.SH,20251023,12.7,0.4936,0.9731,1.08,25.6153,26.3336,1.1146,8.5698,9.4325,3.937,1.9685,27600.0,27600.0,14000.8,350520.0,350520.0
688057.SH,20251022,12.67,0.3872,0.7632,0.8,25.5548,26.2714,1.1119,8.5496,9.4103,3.9463,1.9732,27600.0,27600.0,14000.8,349692.0,349692.0
688057.SH,20251021,12.66,0.5174,1.02,1.05,25.5347,26.2506,1.111,8.5428,9.4028,3.9494,1.9747,27600.0,27600.0,14000.8,349416.0,349416.0
688057.SH,20251020,12.43,0.5209,1.0269,1.04,25.0708,25.7737,1.0909,8.3876,9.232,4.0225,2.0113,27600.0,27600.0,14000.8,343068.0,343068.0
688057.SH,20251017,12.17,0.3936,0.7759,0.69,24.5464,25.2346,1.068,8.2122,9.0389,4.1085,2.0542,27600.0,27600.0,14000.8,335892.0,335892.0
688057.SH,20251016,12.31,0.4604,0.9076,0.75,24.8287,25.5249,1.0803,8.3067,9.1429,4.0617,2.0309,27600.0,27600.0,14000.8,339756.0,339756.0
688057.SH,20251015,12.46,0.522,1.029,0.86,25.1313,25.8359,1.0935,8.4079,9.2543,4.0128,2.0064,27600.0,27600.0,14000.8,343896.0,343896.0
688057.SH,20251014,12.25,0.5627,1.1093,0.98,24.7077,25.4005,1.0751,8.2662,9.0983,4.0816,2.0408,27600.0,27600.0,14000.8,338100.0,338100.0
688057.SH,20251013,12.3,0.5726,1.1288,1.03,24.8086,25.5042,1.0795,8.2999,9.1355,4.065,2.0325,27600.0,27600.0,14000.8,339480.0,339480.0
688057.SH,20251010,12.41,0.7261,1.4313,1.46,25.0304,25.7323,1.0891,8.3741,9.2172,4.029,2.0145,27600.0,27600.0,14000.8,342516.0,342516.0
688057.SH,20251009,12.28,0.6848,1.35,1.56,24.7682,25.4627,1.0777,8.2864,9.1206,4.0717,2.0358,27600.0,27600.0,14000.8,338928.0,338928.0
688057.SH,20250930,12.3,0.4759,0.9381,1.0,24.8086,25.5042,1.0795,8.2999,9.1355,4.065,2.0325,27600.0,27600.0,14000.8,339480.0,339480.0
688057.SH,20250929,12.34,0.402,0.7924,0.84,24.8892,25.5871,1.083,8.3269,9.1652,4.0519,2.0259,27600.0,27600.0,14000.8,340584.0,340584.0
688057.SH,20250926,12.28,0.4931,0.972,1.06,24.7682,25.4627,1.0777,8.2864,9.1206,4.0717,2.0358,27600.0,27600.0,14000.8,338928.0,338928.0
688057.SH,20250925,12.29,0.429,0.8458,0.8,24.7884,25.4834,1.0786,8.2932,9.128,4.0683,2.0342,27600.0,27600.0,14000.8,339204.0,339204.0
688057.SH,20250924,12.38,0.3925,0.7737,0.7,24.9699,25.6701,1.0865,8.3539,9.1949,4.0388,2.0194,27600.0,27600.0,14000.8,341688.0,341688.0
688057.SH,20250923,12.19,0.6712,1.3232,1.28,24.5867,25.2761,1.0698,8.2257,9.0538,4.1017,2.0509,27600.0,27600.0,14000.8,336444.0,336444.0
688057.SH,20250922,12.38,0.403,0.7944,0.74,24.9699,25.6701,1.0865,8.3539,9.1949,4.0388,2.0194,27600.0,27600.0,14000.8,341688.0,341688.0
688057.SH,20250919,12.31,0.4245,0.8368,0.74,24.8287,25.5249,1.0803,8.3067,9.1429,4.0617,2.0309,27600.0,27600.0,14000.8,339756.0,339756.0
688057.SH,20250918,12.34,0.8019,1.5809,1.38,24.8892,25.5871,1.083,8.3269,9.1652,4.0519,2.0259,27600.0,27600.0,14000.8,340584.0,340584.0
688057.SH,20250917,12.51,0.4997,0.985,0.8,25.2321,25.9396,1.0979,8.4416,9.2914,3.9968,1.9984,27600.0,27600.0,14000.8,345276.0,345276.0
688057.SH,20250916,12.58,0.4858,0.9576,0.71,25.3733,26.0848,1.104,8.4889,9.3434,3.9746,1.9873,27600.0,27600.0,14000.8,347208.0,347208.0
688057.SH,20250915,12.51,0.5291,1.0429,0.73,25.2321,25.9396,1.0979,8.4416,9.2914,3.9968,1.9984,27600.0,27600.0,14000.8,345276.0,345276.0
688057.SH,20250912,12.68,0.5696,1.1229,0.73,25.575,26.2921,1.1128,8.5563,9.4177,3.9432,1.9716,27600.0,27600.0,14000.8,349968.0,349968.0
688057.SH,20250911,12.76,0.8213,1.619,1.13,25.7364,26.458,1.1198,8.6103,9.4771,3.9185,1.9592,27600.0,27600.0,14000.8,352176.0,352176.0
688057.SH,20250910,12.59,0.7098,1.3993,1.0,25.3935,26.1055,1.1049,8.4956,9.3508,3.9714,1.9857,27600.0,27600.0,14000.8,347484.0,347484.0
688057.SH,20250909,12.6,0.8097,1.5962,1.04,25.4137,26.1262,1.1058,8.5024,9.3583,3.9683,1.9841,27600.0,27600.0,14000.8,347760.0,347760.0
688057.SH,20250908,12.68,0.7117,1.4029,0.76,25.575,26.2921,1.1128,8.5563,9.4177,3.9432,1.9716,27600.0,27600.0,14000.8,349968.0,349968.0
688057.SH,20250905,12.53,0.8296,1.6354,0.89,25.2725,25.9811,1.0996,8.4551,9.3063,3.9904,1.9952,27600.0,27600.0,14000.8,345828.0,345828.0
688057.SH,20250904,12.43,0.566,1.1158,0.5,25.0708,25.7737,1.0909,8.3876,9.232,4.0225,2.0113,27600.0,27600.0,14000.8,343068.0,343068.0
688057.SH,20250903,12.49,0.6173,1.2169,0.46,25.1918,25.8981,1.0961,8.4281,9.2766,4.0032,2.0016,27600.0,27600.0,14000.8,344724.0,344724.0
688057.SH,20250902,12.63,1.1713,2.3091,0.89,25.4742,26.1884,1.1084,8.5226,9.3806,3.9588,1.9794,27600.0,27600.0,14000.8,348588.0,348588.0
688057.SH,20250901,13.09,1.5045,2.9659,1.18,26.402,27.1423,1.1488,8.833,9.7222,3.8197,1.9099,27600.0,27600.0,14000.8,361284.0,361284.0
688057.SH,20250829,13.2,0.8211,1.6186,0.64,26.6238,24.8104,1.1634,8.9072,8.8792,3.7879,1.8939,27600.0,27600.0,14000.8,364320.0,364320.0
688057.SH,20250828,13.3,1.5944,3.1432,1.37,26.8255,24.9983,1.1723,8.9747,8.9465,3.7594,1.8797,27600.0,27600.0,14000.8,367080.0,367080.0
688057.SH,20250827,13.28,1.6418,3.2365,1.57,26.7852,24.9608,1.1705,8.9612,8.9331,3.7651,1.8825,27600.0,27600.0,14000.8,366528.0,366528.0
688057.SH,20250826,13.9,0.9846,1.941,0.98,28.0357,26.1261,1.2251,9.3796,9.3501,3.5971,1.7986,27600.0,27600.0,14000.8,383640.0,383640.0
688057.SH,20250825,13.8,1.3323,2.6265,1.35,27.834,25.9381,1.2163,9.3121,9.2828,3.6232,1.8116,27600.0,27600.0,14000.8,380880.0,380880.0
688057.SH,20250822,13.69,0.8265,1.6294,0.8,27.6121,25.7314,1.2066,9.2379,9.2088,3.6523,1.8262,27600.0,27600.0,14000.8,377844.0,377844.0
688057.SH,20250821,13.78,1.0381,2.0463,0.95,27.7937,25.9005,1.2146,9.2986,9.2694,3.6284,1.8142,27600.0,27600.0,14000.8,380328.0,380328.0
688057.SH,20250820,13.73,1.06,2.0896,0.86,27.6928,25.8066,1.2102,9.2649,9.2358,3.6417,1.8208,27600.0,27600.0,14000.8,378948.0,378948.0
688057.SH,20250819,13.47,0.7838,1.5452,0.59,27.1684,25.3179,1.1872,9.0894,9.0609,3.712,1.856,27600.0,27600.0,14000.8,371772.0,371772.0
688057.SH,20250818,13.47,1.2152,2.3955,0.84,27.1684,25.3179,1.1872,9.0894,9.0609,3.712,1.856,27600.0,27600.0,14000.8,371772.0,371772.0
688057.SH,20250815,13.55,1.0726,2.1145,0.62,27.3298,25.4682,1.1943,9.1434,9.1147,3.69,1.845,27600.0,27600.0,14000.8,373980.0,373980.0
688057.SH,20250814,13.54,1.3604,2.6818,0.77,27.3096,25.4494,1.1934,9.1367,9.1079,3.6928,1.8464,27600.0,27600.0,14000.8,373704.0,373704.0
688057.SH,20250813,13.76,1.7041,3.3592,1.1,27.7533,25.863,1.2128,9.2851,9.2559,3.6337,1.8169,27600.0,27600.0,14000.8,379776.0,379776.0
688057.SH,20250812,13.69,1.267,2.4977,0.89,27.6121,25.7314,1.2066,9.2379,9.2088,3.6523,1.8262,27600.0,27600.0,14000.8,377844.0,377844.0
688057.SH,20250811,13.71,1.8113,3.5706,1.47,27.6525,25.769,1.2084,9.2514,9.2223,3.647,1.8235,27600.0,27600.0,14000.8,378396.0,378396.0
688057.SH,20250808,13.8,2.5082,4.9445,2.82,27.834,25.9381,1.2163,9.3121,9.2828,3.6232,1.8116,27600.0,27600.0,14000.8,380880.0,380880.0
688057.SH,20250807,13.25,1.5193,2.9951,2.07,26.7247,24.9044,1.1679,8.941,8.9129,3.7736,1.8868,27600.0,27600.0,14000.8,365700.0,365700.0
688057.SH,20250806,13.17,0.6477,1.2768,0.85,26.5633,24.754,1.1608,8.887,8.8591,3.7965,1.8983,27600.0,27600.0,14000.8,363492.0,363492.0
688057.SH,20250805,13.1,0.6673,1.3155,0.82,26.4221,24.6224,1.1546,8.8398,8.812,3.8168,1.9084,27600.0,27600.0,14000.8,361560.0,361560.0
688057.SH,20250804,13.11,0.8056,1.5881,0.99,26.4423,24.6412,1.1555,8.8465,8.8187,3.8139,1.9069,27600.0,27600.0,14000.8,361836.0,361836.0
688057.SH,20250801,12.96,0.8029,1.5828,1.04,26.1398,24.3593,1.1423,8.7453,8.7178,3.858,1.929,27600.0,27600.0,14000.8,357696.0,357696.0
688057.SH,20250731,12.68,0.7484,1.4753,0.98,25.575,23.833,1.1176,8.5563,8.5295,3.9432,1.9716,27600.0,27600.0,14000.8,349968.0,349968.0
688057.SH,20250730,12.93,0.7659,1.5098,1.03,26.0792,24.3029,1.1397,8.725,8.6976,3.867,1.9335,27600.0,27600.0,14000.8,356868.0,356868.0
688057.SH,20250729,12.99,0.9303,1.834,1.34,26.2003,24.4157,1.1449,8.7655,8.738,3.8491,1.9246,27600.0,27600.0,14000.8,358524.0,358524.0
688057.SH,20250728,12.84,0.8398,1.6556,1.13,25.8977,24.1337,1.1317,8.6643,8.6371,3.8941,1.947,27600.0,27600.0,14000.8,354384.0,354384.0
688057.SH,20250725,12.83,0.5661,1.1159,0.78,25.8775,24.1149,1.1308,8.6576,8.6304,3.8971,1.9486,27600.0,27600.0,14000.8,354108.0,354108.0
688057.SH,20250724,12.78,0.7069,1.3935,1.05,25.7767,24.021,1.1264,8.6238,8.5967,3.9124,1.9562,27600.0,27600.0,14000.8,352728.0,352728.0
688057.SH,20250723,12.69,0.6579,1.297,1.03,25.5952,23.8518,1.1185,8.5631,8.5362,3.9401,1.9701,27600.0,27600.0,14000.8,350244.0,350244.0
688057.SH,20250722,12.78,0.7099,1.3995,1.07,25.7767,24.021,1.1264,8.6238,8.5967,3.9124,1.9562,27600.0,27600.0,14000.8,352728.0,352728.0
688057.SH,20250721,12.73,1.0642,2.0979,1.87,25.6759,23.927,1.122,8.5901,8.5631,3.9277,1.9639,27600.0,27600.0,14000.8,351348.0,351348.0
688057.SH,20250718,12.37,0.5113,1.0079,0.89,24.9498,23.2503,1.0903,8.3472,8.3209,4.042,2.021,27600.0,27600.0,14000.8,341412.0,341412.0
688057.SH,20250717,12.25,0.4228,0.8334,0.71,24.7077,23.0248,1.0797,8.2662,8.2402,4.0816,2.0408,27600.0,27600.0,14000.8,338100.0,338100.0
688057.SH,20250716,12.52,0.4932,0.9723,0.87,25.2523,23.5323,1.0797,8.4484,8.4218,3.9936,3.9936,27600.0,27600.0,14000.8,345552.0,345552.0
688057.SH,20250715,12.58,0.8293,1.6349,1.57,25.3733,23.6451,1.0849,8.4889,8.4622,3.9746,3.9746,27600.0,27600.0,14000.8,347208.0,347208.0
688057.SH,20250714,12.59,0.5871,1.1574,1.06,25.3935,23.6639,1.0858,8.4956,8.4689,3.9714,3.9714,27600.0,27600.0,14000.8,347484.0,347484.0
688057.SH,20250711,12.46,0.5429,1.0702,1.03,25.1313,23.4195,1.0745,8.4079,8.3815,4.0128,4.0128,27600.0,27600.0,14000.8,343896.0,343896.0
688057.SH,20250710,12.4,0.5065,0.9984,0.96,25.0103,23.3067,1.0694,8.3674,8.3411,4.0323,4.0323,27600.0,27600.0,14000.8,342240.0,342240.0
688057.SH,20250709,12.33,0.3605,0.7107,0.61,24.8691,23.1752,1.0633,8.3202,8.294,4.0552,4.0552,27600.0,27600.0,14000.8,340308.0,340308.0
688057.SH,20250708,12.35,0.6409,1.2634,1.11,24.9094,23.2128,1.0651,8.3337,8.3075,4.0486,4.0486,27600.0,27600.0,14000.8,340860.0,340860.0
688057.SH,20250707,12.32,0.7223,1.4238,1.35,24.8489,23.1564,1.0625,8.3134,8.2873,4.0584,4.0584,27600.0,27600.0,14000.8,340032.0,340032.0
688057.SH,20250704,12.18,0.4166,0.8212,0.74,24.5665,22.8932,1.0504,8.2189,8.1931,4.1051,4.1051,27600.0,27600.0,14000.8,336168.0,336168.0
688057.SH,20250703,12.24,0.5085,1.0025,0.9,24.6875,23.006,1.0556,8.2594,8.2335,4.085,4.085,27600.0,27600.0,14000.8,337824.0,337824.0
688057.SH,20250702,12.21,0.6564,1.2939,1.19,24.627,22.9496,1.053,8.2392,8.2133,4.095,4.095,27600.0,27600.0,14000.8,336996.0,336996.0
688057.SH,20250701,12.2,0.5932,1.1694,1.11,24.6069,22.9308,1.0521,8.2324,8.2066,4.0984,4.0984,27600.0,27600.0,14000.8,336720.0,336720.0
688057.SH,20250630,12.2,0.4954,0.9766,0.97,24.6069,22.9308,1.0521,8.2324,8.2066,4.0984,4.0984,27600.0,27600.0,14000.8,336720.0,336720.0
688057.SH,20250627,12.16,0.5674,1.1185,1.25,24.5262,22.8556,1.0487,8.2055,8.1797,4.1118,4.1118,27600.0,27600.0,14000.8,335616.0,335616.0
688057.SH,20250626,12.04,0.505,0.9955,1.17,24.2842,22.6301,1.0383,8.1245,8.0989,4.1528,4.1528,27600.0,27600.0,14000.8,332304.0,332304.0
688057.SH,20250625,12.13,0.5888,1.1607,1.55,24.4657,22.7992,1.0461,8.1852,8.1595,4.122,4.122,27600.0,27600.0,14000.8,334788.0,334788.0
688057.SH,20250624,12.12,0.5218,1.0287,1.46,24.4455,22.7805,1.0452,8.1785,8.1528,4.1254,4.1254,27600.0,27600.0,14000.8,334512.0,334512.0
688057.SH,20250623,11.91,0.3754,0.7401,1.01,24.022,22.3857,1.0271,8.0368,8.0115,4.1982,4.1982,27600.0,27600.0,14000.8,328716.0,328716.0
688057.SH,20250620,11.74,0.2739,0.5399,0.64,23.6791,22.0662,1.0125,7.922,7.8971,4.2589,4.2589,27600.0,27600.0,14000.8,324024.0,324024.0
688057.SH,20250619,11.8,0.3994,0.7874,0.93,23.8001,22.179,1.0176,7.9625,7.9375,4.2373,4.2373,27600.0,27600.0,14000.8,325680.0,325680.0
688057.SH,20250618,11.94,0.3258,0.6423,0.71,24.0825,22.4421,1.0297,8.057,8.0317,4.1876,4.1876,27600.0,27600.0,14000.8,329544.0,329544.0
688057.SH,20250617,12.04,0.4118,0.8119,0.84,24.2842,22.6301,1.0383,8.1245,8.0989,4.1528,4.1528,27600.0,27600.0,14000.8,332304.0,332304.0
688057.SH,20250616,12.04,0.4543,0.8955,0.82,24.2842,22.6301,1.0383,8.1245,8.0989,4.1528,4.1528,27600.0,27600.0,14000.8,332304.0,332304.0
688057.SH,20250613,11.97,0.5451,1.0746,0.71,24.143,22.4985,1.0323,8.0772,8.0519,4.1771,4.1771,27600.0,27600.0,14000.8,330372.0,330372.0
688057.SH,20250612,12.16,0.4205,0.829,0.55,24.5262,22.8556,1.0487,8.2055,8.1797,4.1118,4.1118,27600.0,27600.0,14000.8,335616.0,335616.0
688057.SH,20250611,12.17,0.4724,0.9313,0.62,24.5464,22.8744,1.0495,8.2122,8.1864,4.1085,4.1085,27600.0,27600.0,14000.8,335892.0,335892.0
688057.SH,20250610,12.15,0.5679,1.1194,0.68,24.506,22.8368,1.0478,8.1987,8.1729,4.1152,4.1152,27600.0,27600.0,14000.8,335340.0,335340.0
688057.SH,20250609,12.25,0.7749,1.5276,0.89,24.7077,23.0248,1.0564,8.2662,8.2402,4.0816,4.0816,27600.0,27600.0,14000.8,338100.0,338100.0
688057.SH,20250606,12.24,1.581,3.1167,2.22,24.6875,23.006,1.0556,8.2594,8.2335,4.085,4.085,27600.0,27600.0,14000.8,337824.0,337824.0
688057.SH,20250605,11.87,0.4253,0.8384,0.56,23.9413,22.3106,1.0237,8.0098,7.9846,4.2123,4.2123,27600.0,27600.0,14000.8,327612.0,327612.0
688057.SH,20250604,11.87,0.4344,0.8564,0.55,23.9413,22.3106,1.0237,8.0098,7.9846,4.2123,4.2123,27600.0,27600.0,14000.8,327612.0,327612.0
688057.SH,20250603,11.89,0.9863,1.9443,1.3,23.9816,22.3481,1.0254,8.0233,7.998,4.2052,4.2052,27600.0,27600.0,14000.8,328164.0,328164.0
688057.SH,20250530,11.78,0.9253,1.8241,1.33,23.7597,22.1414,1.0159,7.949,7.924,4.2445,4.2445,27600.0,27600.0,14000.8,325128.0,325128.0
688057.SH,20250529,11.88,0.7963,1.5699,1.09,23.9614,22.3294,1.0245,8.0165,7.9913,4.2088,4.2088,27600.0,27600.0,14000.8,327888.0,327888.0
688057.SH,20250528,11.88,0.6844,1.3492,0.82,23.9614,22.3294,1.0245,8.0165,7.9913,4.2088,4.2088,27600.0,27600.0,14000.8,327888.0,327888.0
688057.SH,20250527,11.77,0.5911,1.1652,0.65,23.7396,22.1226,1.015,7.9423,7.9173,4.2481,4.2481,27600.0,27600.0,14000.8,324852.0,324852.0
688057.SH,20250526,11.8,0.8102,1.5972,0.79,23.8001,22.179,1.0176,7.9625,7.9375,4.2373,4.2373,27600.0,27600.0,14000.8,325680.0,325680.0
688057.SH,20250523,11.59,0.6075,1.1975,0.58,23.3765,21.7843,0.9995,7.8208,7.7962,4.3141,4.3141,27600.0,27600.0,14000.8,319884.0,319884.0
688057.SH,20250522,11.66,0.9748,1.9217,1.03,23.5177,21.9158,1.0056,7.8681,7.8433,4.2882,4.2882,27600.0,27600.0,14000.8,321816.0,321816.0
688057.SH,20250521,11.88,1.2092,2.3837,1.46,23.9614,22.3294,1.0245,8.0165,7.9913,4.2088,4.2088,27600.0,27600.0,14000.8,327888.0,327888.0
688057.SH,20250520,11.58,0.9386,1.8503,1.29,23.3564,21.7655,0.9987,7.8141,7.7895,4.3178,4.3178,27600.0,27600.0,14000.8,319608.0,319608.0
688057.SH,20250519,11.55,1.4261,2.8114,2.73,23.2958,21.7091,0.9961,7.7938,7.7693,4.329,4.329,27600.0,27600.0,14000.8,318780.0,318780.0
688057.SH,20250516,11.26,0.7061,1.3919,1.49,22.7109,21.164,0.9711,7.5981,7.5743,4.4405,4.4405,27600.0,27600.0,14000.8,310776.0,310776.0
688057.SH,20250515,11.27,0.4662,0.9191,1.02,22.7311,21.1828,0.9719,7.6049,7.581,4.4366,4.4366,27600.0,27600.0,14000.8,311052.0,311052.0
