ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600682.SH,20250919,7.6,1.3317,2.4423,0.74,44.4667,44.2243,0.5796,1.527,1.536,0.3927,0.2094,134613.2221,116506.0275,63525.3202,1023060.488,885445.809
600682.SH,20250918,7.69,2.0641,3.7855,1.14,44.9933,44.748,0.5865,1.5451,1.5542,0.3881,0.207,134613.2221,116506.0275,63525.3202,1035175.6779,895931.3515
600682.SH,20250917,7.88,1.3959,2.5601,0.76,46.1049,45.8536,0.601,1.5833,1.5926,0.3787,0.202,134613.2221,116506.0275,63525.3202,1060752.1901,918067.4967
600682.SH,20250916,7.95,1.372,2.5163,0.74,46.5145,46.2609,0.6063,1.5973,1.6067,0.3754,0.2002,134613.2221,116506.0275,63525.3202,1070175.1157,926222.9186
600682.SH,20250915,7.91,1.7338,3.1798,0.9,46.2805,46.0281,0.6032,1.5893,1.5986,0.3773,0.2012,134613.2221,116506.0275,63525.3202,1064790.5868,921562.6775
600682.SH,20250912,8.02,2.4053,4.4113,1.31,46.9241,46.6682,0.6116,1.6114,1.6209,0.3721,0.1985,134613.2221,116506.0275,63525.3202,1079598.0412,934378.3406
600682.SH,20250911,8.05,2.1622,3.9655,1.13,47.0996,46.8428,0.6139,1.6174,1.6269,0.3707,0.1977,134613.2221,116506.0275,63525.3202,1083636.4379,937873.5214
600682.SH,20250910,8.0,1.5391,2.8227,0.77,46.807,46.5518,0.6101,1.6074,1.6168,0.373,0.199,134613.2221,116506.0275,63525.3202,1076905.7768,932048.22
600682.SH,20250909,7.98,1.4846,2.7228,0.67,46.69,46.4355,0.6086,1.6034,1.6128,0.374,0.1995,134613.2221,116506.0275,63525.3202,1074213.5124,929718.0995
600682.SH,20250908,8.05,2.066,3.789,0.95,47.0996,46.8428,0.6139,1.6174,1.6269,0.3707,0.1977,134613.2221,116506.0275,63525.3202,1083636.4379,937873.5214
600682.SH,20250905,7.93,1.9493,3.575,0.87,46.3975,46.1445,0.6048,1.5933,1.6027,0.3763,0.2007,134613.2221,116506.0275,63525.3202,1067482.8513,923892.7981
600682.SH,20250904,7.92,2.5453,4.668,1.03,46.339,46.0863,0.604,1.5913,1.6007,0.3768,0.201,134613.2221,116506.0275,63525.3202,1066136.719,922727.7378
600682.SH,20250903,7.83,1.9751,3.6223,0.71,45.8124,45.5626,0.5971,1.5732,1.5825,0.3811,0.2033,134613.2221,116506.0275,63525.3202,1054021.529,912242.1953
600682.SH,20250902,8.05,2.5232,4.6276,0.84,47.0996,46.8428,0.6139,1.6174,1.6269,0.3707,0.1977,134613.2221,116506.0275,63525.3202,1083636.4379,937873.5214
600682.SH,20250901,8.28,1.9318,3.543,0.55,48.4453,48.1812,0.6315,1.6637,1.6734,0.3604,0.1922,134613.2221,116506.0275,63525.3202,1114597.479,964669.9077
600682.SH,20250829,8.3,2.1656,3.8711,0.54,48.5623,48.8276,0.6332,1.6677,1.6704,0.3596,0.1918,134613.2221,116506.0275,65175.6975,1117289.7434,967000.0283
600682.SH,20250828,8.41,3.7786,6.7545,0.87,49.2059,49.4748,0.6415,1.6898,1.6926,0.3549,0.1893,134613.2221,116506.0275,65175.6975,1132097.1979,979815.6913
600682.SH,20250827,8.43,3.5972,6.4302,0.64,49.3229,49.5924,0.6431,1.6938,1.6966,0.354,0.1888,134613.2221,116506.0275,65175.6975,1134789.4623,982145.8118
600682.SH,20250826,8.83,3.5113,6.2766,0.65,51.6633,51.9456,0.6736,1.7742,1.7771,0.338,0.1803,134613.2221,116506.0275,65175.6975,1188634.7511,1028748.2228
600682.SH,20250825,8.8,4.3834,7.8356,0.78,51.4877,51.7691,0.6713,1.7681,1.7711,0.3391,0.1809,134613.2221,116506.0275,65175.6975,1184596.3545,1025253.042
600682.SH,20250822,8.73,4.8138,8.6049,0.91,51.0782,51.3573,0.666,1.7541,1.757,0.3419,0.1823,134613.2221,116506.0275,65175.6975,1175173.4289,1017097.6201
600682.SH,20250821,8.69,5.429,9.7046,1.15,50.8442,51.122,0.6629,1.746,1.7489,0.3434,0.1832,134613.2221,116506.0275,65175.6975,1169788.9,1012437.379
600682.SH,20250820,8.82,9.7582,17.4435,2.59,51.6048,51.8867,0.6728,1.7722,1.7751,0.3384,0.1805,134613.2221,116506.0275,65175.6975,1187288.6189,1027583.1626
600682.SH,20250819,8.82,2.7688,4.9494,0.77,51.6048,51.8867,0.6728,1.7722,1.7751,0.3384,0.1805,134613.2221,116506.0275,65175.6975,1187288.6189,1027583.1626
600682.SH,20250818,8.02,5.428,9.7029,1.89,46.9241,47.1804,0.6118,1.6114,1.6141,0.3721,0.1985,134613.2221,116506.0275,65175.6975,1079598.0412,934378.3406
600682.SH,20250815,7.64,2.9387,5.2531,1.07,44.7007,44.945,0.5828,1.5351,1.5376,0.3906,0.2083,134613.2221,116506.0275,65175.6975,1028445.0168,890106.0501
600682.SH,20250814,7.47,2.7707,4.9528,1.01,43.7061,43.9449,0.5698,1.5009,1.5034,0.3995,0.2131,134613.2221,116506.0275,65175.6975,1005560.7691,870300.0254
600682.SH,20250813,7.68,4.9403,8.8311,2.02,44.9348,45.1803,0.5859,1.5431,1.5457,0.3886,0.2072,134613.2221,116506.0275,65175.6975,1033829.5457,894766.2912
600682.SH,20250812,7.39,1.8107,3.2367,0.59,43.238,43.4743,0.5637,1.4848,1.4873,0.4038,0.2154,134613.2221,116506.0275,65175.6975,994791.7113,860979.5432
600682.SH,20250811,7.47,1.885,3.3695,0.51,43.7061,43.9449,0.5698,1.5009,1.5034,0.3995,0.2131,134613.2221,116506.0275,65175.6975,1005560.7691,870300.0254
600682.SH,20250808,7.44,2.3882,4.269,0.56,43.5305,43.7684,0.5675,1.4949,1.4973,0.4011,0.2139,134613.2221,116506.0275,65175.6975,1001522.3724,866804.8446
600682.SH,20250807,7.57,2.7285,4.8774,0.6,44.2912,44.5332,0.5775,1.521,1.5235,0.3942,0.2103,134613.2221,116506.0275,65175.6975,1019022.0913,881950.6282
600682.SH,20250806,7.55,3.3949,6.0686,0.7,44.1741,44.4155,0.5759,1.517,1.5195,0.3953,0.2108,134613.2221,116506.0275,65175.6975,1016329.8269,879620.5076
600682.SH,20250805,7.77,4.9848,8.9107,0.97,45.4613,45.7097,0.5927,1.5612,1.5638,0.3841,0.2048,134613.2221,116506.0275,65175.6975,1045944.7357,905251.8337
600682.SH,20250804,7.63,4.9003,8.7596,0.81,44.6422,44.8861,0.582,1.5331,1.5356,0.3911,0.2086,134613.2221,116506.0275,65175.6975,1027098.8846,888940.9898
600682.SH,20250801,7.55,5.3029,9.4794,0.69,44.1741,44.4155,0.5759,1.517,1.5195,0.3953,0.2108,134613.2221,116506.0275,65175.6975,1016329.8269,879620.5076
600682.SH,20250731,7.48,4.1486,7.4159,0.45,43.7646,44.0037,0.5706,1.5029,1.5054,0.399,0.2128,134613.2221,116506.0275,65175.6975,1006906.9013,871465.0857
600682.SH,20250730,7.44,4.8112,8.6004,0.55,43.5305,43.7684,0.5675,1.4949,1.4973,0.4011,0.2139,134613.2221,116506.0275,65175.6975,1001522.3724,866804.8446
600682.SH,20250729,7.43,6.6506,11.8883,0.78,43.472,43.7096,0.5668,1.4929,1.4953,0.4017,0.2142,134613.2221,116506.0275,65175.6975,1000176.2402,865639.7843
600682.SH,20250728,7.6,9.3645,16.7398,1.35,44.4667,44.7097,0.5798,1.527,1.5295,0.3927,0.2094,134613.2221,116506.0275,65175.6975,1023060.488,885445.809
600682.SH,20250725,7.54,13.6269,24.3589,3.06,44.1156,44.3567,0.5752,1.515,1.5175,0.3958,0.2111,134613.2221,116506.0275,65175.6975,1014983.6946,878455.4474
600682.SH,20250724,8.31,11.1872,19.9978,4.49,48.6208,48.8865,0.6339,1.6697,1.6724,0.3591,0.1915,134613.2221,116506.0275,65175.6975,1118635.8757,968165.0885
600682.SH,20250723,7.55,2.9619,5.2947,1.4,44.1741,44.4155,0.5759,1.517,1.5195,0.3953,0.2108,134613.2221,116506.0275,65175.6975,1016329.8269,879620.5076
600682.SH,20250722,6.86,5.2235,9.3373,3.61,40.137,40.3563,0.5233,1.3783,1.3806,0.435,0.232,134613.2221,116506.0275,65175.6975,923446.7036,799231.3487
600682.SH,20250721,6.57,1.8,3.2176,1.3,38.4403,38.6503,0.5012,1.3201,1.3223,0.4542,0.2423,134613.2221,116506.0275,65175.6975,884408.8692,765444.6007
600682.SH,20250718,6.5,1.081,1.9324,0.73,38.0307,38.2385,0.4958,1.306,1.3082,0.4591,0.2449,134613.2221,116506.0275,65175.6975,874985.9437,757289.1788
600682.SH,20250717,6.49,1.3833,2.4728,0.92,37.9722,38.1797,0.4951,1.304,1.3062,0.4598,0.2453,134613.2221,116506.0275,65175.6975,873639.8114,756124.1185
600682.SH,20250716,6.41,1.0806,1.9316,0.67,37.5041,37.7091,0.489,1.2879,1.2901,0.4656,0.2483,134613.2221,116506.0275,65175.6975,862870.7537,746803.6363
600682.SH,20250715,6.37,1.8822,3.3646,1.06,37.2701,37.4737,0.4853,1.2799,1.282,0.4685,0.4685,134613.2221,116506.0275,65175.6975,857486.2248,742143.3952
600682.SH,20250714,6.49,1.4832,2.6513,0.63,37.9722,38.1797,0.4945,1.304,1.3062,0.4598,0.4598,134613.2221,116506.0275,65175.6975,873639.8114,756124.1185
600682.SH,20250711,6.55,1.5934,2.8482,0.67,38.3233,38.5327,0.4991,1.3161,1.3182,0.4556,0.4556,134613.2221,116506.0275,65175.6975,881716.6048,763114.4801
600682.SH,20250710,6.54,1.5022,2.6853,0.67,38.2648,38.4738,0.4983,1.314,1.3162,0.4563,0.4563,134613.2221,116506.0275,65175.6975,880370.4725,761949.4199
600682.SH,20250709,6.48,1.5841,2.8317,0.75,37.9137,38.1209,0.4937,1.302,1.3041,0.4606,0.4606,134613.2221,116506.0275,65175.6975,872293.6792,754959.0582
600682.SH,20250708,6.49,2.7224,4.8665,1.6,37.9722,38.1797,0.4945,1.304,1.3062,0.4598,0.4598,134613.2221,116506.0275,65175.6975,873639.8114,756124.1185
600682.SH,20250707,6.4,4.3665,7.8054,4.44,37.4456,37.6502,0.4876,1.2859,1.288,0.4663,0.4663,134613.2221,116506.0275,65175.6975,861524.6214,745638.576
600682.SH,20250704,6.85,1.7994,3.2165,2.25,40.0785,40.2975,0.5219,1.3763,1.3786,0.4357,0.4357,134613.2221,116506.0275,65175.6975,922100.5714,798066.2884
600682.SH,20250703,6.78,0.8211,1.4678,0.93,39.669,39.8857,0.5166,1.3623,1.3645,0.4402,0.4402,134613.2221,116506.0275,65175.6975,912677.6458,789910.8665
600682.SH,20250702,6.76,0.7833,1.4003,0.74,39.552,39.7681,0.5151,1.3582,1.3605,0.4415,0.4415,134613.2221,116506.0275,65175.6975,909985.3814,787580.7459
600682.SH,20250701,6.73,0.7301,1.305,0.55,39.3764,39.5916,0.5128,1.3522,1.3545,0.4434,0.4434,134613.2221,116506.0275,65175.6975,905946.9847,784085.5651
600682.SH,20250630,6.72,0.786,1.4051,0.6,39.3179,39.5327,0.512,1.3502,1.3524,0.4441,0.4441,134613.2221,116506.0275,65175.6975,904600.8525,782920.5048
600682.SH,20250627,6.71,0.8761,1.566,0.66,39.2594,39.4739,0.5112,1.3482,1.3504,0.4448,0.4448,134613.2221,116506.0275,65175.6975,903254.7203,781755.4445
600682.SH,20250626,6.7,1.2475,2.23,0.86,39.2009,39.4151,0.5105,1.3462,1.3484,0.4454,0.4454,134613.2221,116506.0275,65175.6975,901908.5881,780590.3843
600682.SH,20250625,6.83,1.6599,2.9672,1.19,39.9615,40.1799,0.5204,1.3723,1.3746,0.437,0.437,134613.2221,116506.0275,65175.6975,919408.3069,795736.1678
600682.SH,20250624,6.7,2.034,3.6359,1.7,39.2009,39.4151,0.5105,1.3462,1.3484,0.4454,0.4454,134613.2221,116506.0275,65175.6975,901908.5881,780590.3843
600682.SH,20250623,6.39,0.7606,1.3597,0.58,37.3871,37.5914,0.4869,1.2839,1.286,0.467,0.467,134613.2221,116506.0275,65175.6975,860178.4892,744473.5157
600682.SH,20250620,6.34,0.8867,1.585,0.6,37.0946,37.2973,0.4831,1.2739,1.276,0.4707,0.4707,134613.2221,116506.0275,65175.6975,853447.8281,738648.2144
600682.SH,20250619,6.38,1.9375,3.4635,1.43,37.3286,37.5326,0.4861,1.2819,1.284,0.4678,0.4678,134613.2221,116506.0275,65175.6975,858832.357,743308.4555
600682.SH,20250618,6.66,1.3793,2.4655,1.03,38.9669,39.1798,0.5074,1.3382,1.3404,0.4481,0.4481,134613.2221,116506.0275,65175.6975,896524.0592,775930.1432
600682.SH,20250617,6.9,1.0194,1.8222,0.67,40.3711,40.5917,0.5257,1.3864,1.3887,0.4325,0.4325,134613.2221,116506.0275,65175.6975,928831.2325,803891.5898
600682.SH,20250616,6.92,1.3048,2.3324,0.86,40.4881,40.7093,0.5272,1.3904,1.3927,0.4313,0.4313,134613.2221,116506.0275,65175.6975,931523.4969,806221.7103
600682.SH,20250613,6.98,1.728,3.0889,1.17,40.8391,41.0623,0.5318,1.4025,1.4048,0.4276,0.4276,134613.2221,116506.0275,65175.6975,939600.2903,813212.072
600682.SH,20250612,7.18,1.3661,2.442,0.82,42.0093,42.2389,0.5471,1.4426,1.445,0.4157,0.4157,134613.2221,116506.0275,65175.6975,966522.9347,836513.2775
600682.SH,20250611,7.07,1.2641,2.2597,0.57,41.3657,41.5917,0.5387,1.4205,1.4229,0.4221,0.4221,134613.2221,116506.0275,65175.6975,951715.4802,823697.6144
600682.SH,20250610,7.1,1.9724,3.5257,0.77,41.5413,41.7682,0.541,1.4266,1.4289,0.4203,0.4203,134613.2221,116506.0275,65175.6975,955753.8769,827192.7953
600682.SH,20250609,7.07,1.2872,2.301,0.52,41.3657,41.5917,0.5387,1.4205,1.4229,0.4221,0.4221,134613.2221,116506.0275,65175.6975,951715.4802,823697.6144
600682.SH,20250606,6.96,1.4794,2.6445,0.62,40.7221,40.9446,0.5303,1.3984,1.4007,0.4288,0.4288,134613.2221,116506.0275,65175.6975,936908.0258,810881.9514
600682.SH,20250605,7.05,2.3095,4.1283,1.12,41.2487,41.4741,0.5371,1.4165,1.4189,0.4233,0.4233,134613.2221,116506.0275,65175.6975,949023.2158,821367.4939
600682.SH,20250604,7.19,3.9513,7.0633,2.8,42.0678,42.2977,0.5478,1.4446,1.447,0.4151,0.4151,134613.2221,116506.0275,65175.6975,967869.0669,837678.3377
600682.SH,20250603,6.96,3.8125,6.815,4.77,40.7221,40.9446,0.5303,1.3984,1.4007,0.4288,0.4288,134613.2221,116506.0275,65175.6975,936908.0258,810881.9514
600682.SH,20250530,6.58,0.9324,1.6667,1.19,38.4988,38.7091,0.5013,1.3221,1.3243,0.4536,0.4536,134613.2221,116506.0275,65175.6975,885755.0014,766609.661
600682.SH,20250529,6.61,0.8882,1.5877,1.08,38.6743,38.8856,0.5036,1.3281,1.3303,0.4515,0.4515,134613.2221,116506.0275,65175.6975,889793.3981,770104.8418
600682.SH,20250528,6.52,0.7274,1.3003,0.88,38.1477,38.3562,0.4968,1.31,1.3122,0.4577,0.4577,134613.2221,116506.0275,65175.6975,877678.2081,759619.2993
