ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300878.SZ,20251119,27.88,2.2045,7.9097,0.41,,,3.9813,11.4942,30.6588,0.8797,0.4927,14479.0322,14412.3959,4016.8314,403675.4177,401817.5977
300878.SZ,20251118,28.59,3.6358,13.0453,0.62,,,4.0827,11.7869,31.4396,0.8579,0.4804,14479.0322,14412.3959,4016.8314,413955.5306,412050.3988
300878.SZ,20251117,29.62,6.7363,24.1697,1.33,,,4.2298,12.2116,32.5723,0.8281,0.4637,14479.0322,14412.3959,4016.8314,428868.9338,426895.1666
300878.SZ,20251114,27.72,4.3994,15.785,0.98,,,3.9585,11.4283,30.4829,0.8848,0.4955,14479.0322,14412.3959,4016.8314,401358.7726,399511.6143
300878.SZ,20251113,28.05,4.8925,17.5543,1.22,,,4.0056,11.5643,30.8458,0.8744,0.4897,14479.0322,14412.3959,4016.8314,406136.8532,404267.705
300878.SZ,20251112,28.72,6.9294,24.8626,2.07,,,4.1013,11.8405,31.5826,0.854,0.4782,14479.0322,14412.3959,4016.8314,415837.8048,413924.0102
300878.SZ,20251111,29.3,6.5068,23.3465,2.19,,,4.1841,12.0797,32.2204,0.8371,0.4688,14479.0322,14412.3959,4016.8314,424235.6435,422283.1999
300878.SZ,20251110,26.0,2.608,9.3577,0.64,,,3.7128,10.7191,28.5915,0.9433,0.5283,14479.0322,14412.3959,4016.8314,376454.8372,374722.2934
300878.SZ,20251107,25.56,1.603,5.7516,0.33,,,3.65,10.5377,28.1076,0.9596,0.5374,14479.0322,14412.3959,4016.8314,370084.063,368380.8392
300878.SZ,20251106,26.1,2.3271,8.3497,0.49,,,3.7271,10.7604,28.7014,0.9397,0.5263,14479.0322,14412.3959,4016.8314,377902.7404,376163.533
300878.SZ,20251105,26.77,3.7073,13.3018,0.85,,,3.8228,11.0366,29.4382,0.9162,0.5131,14479.0322,14412.3959,4016.8314,387603.692,385819.8382
300878.SZ,20251104,26.2,4.629,16.6088,1.21,,,3.7414,10.8016,28.8114,0.9361,0.5242,14479.0322,14412.3959,4016.8314,379350.6436,377604.7726
300878.SZ,20251103,27.2,8.1735,29.3266,2.87,,,3.8842,11.2139,29.9111,0.9017,0.505,14479.0322,14412.3959,4016.8314,393829.6758,392017.1685
300878.SZ,20251031,24.91,5.5278,19.8338,2.57,,,3.5572,10.2698,27.3928,0.9846,0.5514,14479.0322,14412.3959,4016.8314,360672.6921,359012.7819
300878.SZ,20251030,22.94,1.9172,6.8787,0.84,,,3.2759,9.4576,25.2265,1.0692,0.5987,14479.0322,14412.3959,4016.8314,332148.9987,330620.3619
300878.SZ,20251029,23.47,1.5733,5.6449,0.62,,,3.1654,9.6761,20.1341,1.045,0.5852,14479.0322,14412.3959,4016.8314,339822.8857,338258.9318
300878.SZ,20251028,23.44,1.9273,6.9152,0.63,,,3.1613,9.6637,20.1083,1.0464,0.586,14479.0322,14412.3959,4016.8314,339388.5148,337826.5599
300878.SZ,20251027,23.9,3.2857,11.7892,1.06,,,3.2234,9.8534,20.503,1.0262,0.5747,14479.0322,14412.3959,4016.8314,346048.8696,344456.262
300878.SZ,20251024,23.1,2.0466,7.3432,0.53,,,3.1155,9.5235,19.8167,1.0618,0.5946,14479.0322,14412.3959,4016.8314,334465.6438,332926.3453
300878.SZ,20251023,22.98,2.5719,9.228,0.64,,,3.0993,9.4741,19.7137,1.0673,0.5977,14479.0322,14412.3959,4016.8314,332728.16,331196.8578
300878.SZ,20251022,23.47,2.8989,10.4014,0.77,,,3.1654,9.6761,20.1341,1.045,0.5852,14479.0322,14412.3959,4016.8314,339822.8857,338258.9318
300878.SZ,20251021,23.88,4.543,16.3001,1.43,,,3.2207,9.8451,20.4858,1.0271,0.5752,14479.0322,14412.3959,4016.8314,345759.2889,344168.0141
300878.SZ,20251020,22.88,3.4257,12.2914,1.19,,,3.0858,9.4328,19.6279,1.072,0.6003,14479.0322,14412.3959,4016.8314,331280.2567,329755.6182
300878.SZ,20251017,23.39,5.8349,20.9358,2.68,,,3.1546,9.6431,20.0654,1.0486,0.5872,14479.0322,14412.3959,4016.8314,338664.5632,337105.9401
300878.SZ,20251016,22.59,3.3625,12.0645,1.61,,,3.0467,9.3133,19.3791,1.0857,0.608,14479.0322,14412.3959,4016.8314,327081.3374,325576.0234
300878.SZ,20251015,21.89,1.5992,5.738,0.69,,,2.9523,9.0247,18.7786,1.1205,0.6275,14479.0322,14412.3959,4016.8314,316946.0149,315487.3463
300878.SZ,20251014,21.5,1.6703,5.9931,0.63,,,2.8997,8.8639,18.4441,1.1408,0.6388,14479.0322,14412.3959,4016.8314,311299.1923,309866.5119
300878.SZ,20251013,22.02,1.9413,6.9655,0.57,,,2.9698,9.0783,18.8902,1.1139,0.6238,14479.0322,14412.3959,4016.8314,318828.289,317360.9577
300878.SZ,20251010,22.3,2.3141,8.3031,0.48,,,3.0076,9.1937,19.1304,1.0999,0.6159,14479.0322,14412.3959,4016.8314,322882.4181,321396.4286
300878.SZ,20251009,22.28,2.8944,10.3852,0.52,,,3.0049,9.1855,19.1132,1.1009,0.6165,14479.0322,14412.3959,4016.8314,322592.8374,321108.1807
300878.SZ,20250930,22.66,2.6996,9.6861,0.47,,,3.0561,9.3421,19.4392,1.0824,0.6061,14479.0322,14412.3959,4016.8314,328094.8697,326584.8911
300878.SZ,20250929,23.08,3.4861,12.5082,0.6,,,3.1128,9.5153,19.7995,1.0627,0.5951,14479.0322,14412.3959,4016.8314,334176.0632,332638.0974
300878.SZ,20250926,23.66,5.6196,20.163,0.93,,,3.191,9.7544,20.2971,1.0366,0.5805,14479.0322,14412.3959,4016.8314,342573.9019,340997.287
300878.SZ,20250925,25.25,9.4104,33.7645,1.95,,,3.4055,10.4099,21.6611,0.9714,0.544,14479.0322,14412.3959,4016.8314,365595.5631,363912.9965
300878.SZ,20250924,22.99,6.5541,23.516,1.58,,,3.1006,9.4782,19.7223,1.0669,0.5974,14479.0322,14412.3959,4016.8314,332872.9503,331340.9817
300878.SZ,20250923,23.94,3.9024,14.0017,0.85,,,3.2288,9.8699,20.5373,1.0245,0.5737,14479.0322,14412.3959,4016.8314,346628.0309,345032.7578
300878.SZ,20250922,23.03,3.5619,12.78,0.81,,,3.106,9.4947,19.7566,1.065,0.5964,14479.0322,14412.3959,4016.8314,333452.1116,331917.4776
300878.SZ,20250919,23.8,6.8879,24.7138,1.99,,,3.2099,9.8121,20.4172,1.0305,0.5771,14479.0322,14412.3959,4016.8314,344600.9664,343015.0224
300878.SZ,20250918,22.44,3.2435,11.6376,0.98,,,3.0265,9.2514,19.2505,1.093,0.6121,14479.0322,14412.3959,4016.8314,324909.4826,323414.164
300878.SZ,20250917,23.34,3.177,11.399,0.93,,,3.1479,9.6225,20.0225,1.0509,0.5885,14479.0322,14412.3959,4016.8314,337940.6115,336385.3203
300878.SZ,20250916,23.8,6.0082,21.5574,2.15,,,3.2099,9.8121,20.4172,1.0305,0.5771,14479.0322,14412.3959,4016.8314,344600.9664,343015.0224
300878.SZ,20250915,21.99,2.6803,9.6169,1.0,,,2.9658,9.0659,18.8644,1.1154,0.6246,14479.0322,14412.3959,4016.8314,318393.9181,316928.5858
300878.SZ,20250912,21.38,2.1691,7.7828,0.78,,,2.8835,8.8144,18.3411,1.1472,0.6424,14479.0322,14412.3959,4016.8314,309561.7084,308137.0243
300878.SZ,20250911,21.61,2.5648,9.2026,0.85,,,2.9145,8.9093,18.5384,1.135,0.6356,14479.0322,14412.3959,4016.8314,312891.8858,311451.8754
300878.SZ,20250910,21.53,3.6842,13.2189,1.09,,,2.9037,8.8763,18.4698,1.1392,0.638,14479.0322,14412.3959,4016.8314,311733.5633,310298.8837
300878.SZ,20250909,20.49,2.8933,10.3813,0.66,,,2.7635,8.4475,17.5776,1.197,0.6703,14479.0322,14412.3959,4016.8314,296675.3698,295309.992
300878.SZ,20250908,21.58,2.1426,7.6877,0.49,,,2.9105,8.8969,18.5127,1.1366,0.6365,14479.0322,14412.3959,4016.8314,312457.5149,311019.5035
300878.SZ,20250905,21.46,2.6869,9.6407,0.64,,,2.8943,8.8474,18.4098,1.1429,0.64,14479.0322,14412.3959,4016.8314,310720.031,309290.016
300878.SZ,20250904,21.42,3.7653,13.51,0.89,,,2.8889,8.8309,18.3754,1.1451,0.6412,14479.0322,14412.3959,4016.8314,310140.8697,308713.5202
300878.SZ,20250903,22.99,5.4666,19.6141,1.45,,,3.1006,9.4782,19.7223,1.0669,0.5974,14479.0322,14412.3959,4016.8314,332872.9503,331340.9817
300878.SZ,20250902,22.74,7.7874,27.9411,2.7,,,3.0669,9.3751,19.5078,1.0786,0.604,14479.0322,14412.3959,4016.8314,329253.1922,327737.8828
300878.SZ,20250901,21.01,2.2619,8.1158,0.73,,,2.8336,8.6619,18.0237,1.1674,0.6537,14479.0322,14412.3959,4016.8314,304204.4665,302804.4379
300878.SZ,20250829,20.64,1.8577,6.6654,0.56,,,2.7837,8.5094,17.7063,1.1883,0.6655,14479.0322,14412.3959,4016.8314,298847.2246,297471.8514
300878.SZ,20250828,20.7,3.8623,13.8581,1.22,,,2.7918,8.5341,17.7578,1.1849,0.6635,14479.0322,14412.3959,4016.8314,299715.9665,298336.5951
300878.SZ,20250827,21.12,3.0644,10.995,0.77,,,2.7111,8.7072,13.8356,1.1613,0.6503,14479.0322,14412.3959,4016.8314,305797.1601,304389.8014
300878.SZ,20250826,22.03,3.3974,12.1899,0.71,,,2.828,9.0824,14.4318,1.1133,0.6235,14479.0322,14412.3959,4016.8314,318973.0794,317505.0817
300878.SZ,20250825,22.7,3.2156,11.5377,0.58,,,2.914,9.3586,14.8707,1.0805,0.6051,14479.0322,14412.3959,4016.8314,328674.0309,327161.3869
300878.SZ,20250822,22.58,2.943,10.5595,0.46,,,2.8986,9.3092,14.7921,1.0862,0.6083,14479.0322,14412.3959,4016.8314,326936.5471,325431.8994
300878.SZ,20250821,22.75,3.1814,11.4149,0.42,,,2.9204,9.3793,14.9034,1.0781,0.6037,14479.0322,14412.3959,4016.8314,329397.9826,327882.0067
300878.SZ,20250820,23.08,7.1062,25.497,1.0,,,2.9628,9.5153,15.1196,1.0627,0.5951,14479.0322,14412.3959,4016.8314,334176.0632,332638.0974
300878.SZ,20250819,24.86,7.346,26.3574,1.04,,,3.1912,10.2492,16.2857,0.9866,0.5525,14479.0322,14412.3959,4016.8314,359948.7405,358292.1621
300878.SZ,20250818,25.24,6.9168,24.8175,0.98,,,3.24,10.4058,16.5346,0.9718,0.5442,14479.0322,14412.3959,4016.8314,365450.7727,363768.8725
300878.SZ,20250815,25.46,7.6642,27.4991,1.14,,,3.2683,10.4965,16.6787,0.9634,0.5395,14479.0322,14412.3959,4016.8314,368636.1598,366939.5996
300878.SZ,20250814,25.0,8.6239,30.9424,1.3,,,3.2092,10.3069,16.3774,0.9811,0.5494,14479.0322,14412.3959,4016.8314,361975.805,360309.8975
300878.SZ,20250813,23.85,5.1362,18.4286,0.71,,,3.0616,9.8328,15.624,1.0284,0.5759,14479.0322,14412.3959,4016.8314,345324.918,343735.6422
300878.SZ,20250812,23.85,6.8501,24.578,0.85,,,3.0616,9.8328,15.624,1.0284,0.5759,14479.0322,14412.3959,4016.8314,345324.918,343735.6422
300878.SZ,20250811,25.0,7.021,25.1914,0.75,,,3.2092,10.3069,16.3774,0.9811,0.5494,14479.0322,14412.3959,4016.8314,361975.805,360309.8975
300878.SZ,20250808,23.72,5.9761,21.4422,0.6,,,3.0449,9.7792,15.5389,1.034,0.5791,14479.0322,14412.3959,4016.8314,343442.6438,341862.0307
300878.SZ,20250807,24.18,8.2603,29.6379,0.81,,,3.104,9.9688,15.8402,1.0144,0.568,14479.0322,14412.3959,4016.8314,350102.9986,348491.7329
300878.SZ,20250806,23.93,8.159,29.2745,0.76,,,3.0719,9.8657,15.6765,1.025,0.574,14479.0322,14412.3959,4016.8314,346483.2405,344888.6339
300878.SZ,20250805,25.14,10.8465,38.9173,1.11,,,3.2272,10.3646,16.4691,0.9756,0.5463,14479.0322,14412.3959,4016.8314,364002.8695,362327.6329
300878.SZ,20250804,27.26,13.789,49.4748,1.76,,,3.4993,11.2386,17.8579,0.8997,0.5039,14479.0322,14412.3959,4016.8314,394698.4178,392881.9122
300878.SZ,20250801,25.62,8.8028,31.5844,1.23,,,3.2888,10.5625,16.7836,0.9573,0.5361,14479.0322,14412.3959,4016.8314,370952.805,369245.583
300878.SZ,20250731,21.35,9.3078,33.3965,1.39,,,2.7407,8.8021,13.9863,1.1488,0.6433,14479.0322,14412.3959,4016.8314,309127.3375,307704.6525
300878.SZ,20250730,21.81,10.7883,38.7083,1.76,,,2.7997,8.9917,14.2876,1.1246,0.6298,14479.0322,14412.3959,4016.8314,315787.6923,314334.3546
300878.SZ,20250729,20.3,5.9604,21.386,0.86,,,2.6059,8.3692,13.2985,1.2082,0.6766,14479.0322,14412.3959,4016.8314,293924.3537,292571.6368
300878.SZ,20250728,19.9,4.2763,15.3433,0.5,,,2.5545,8.2043,13.0364,1.2325,0.6902,14479.0322,14412.3959,4016.8314,288132.7408,286806.6784
300878.SZ,20250725,20.05,5.5309,19.8448,0.53,,,2.5738,8.2661,13.1347,1.2233,0.685,14479.0322,14412.3959,4016.8314,290304.5956,288968.5378
300878.SZ,20250724,20.39,6.9681,25.0015,0.65,,,2.6174,8.4063,13.3574,1.2029,0.6736,14479.0322,14412.3959,4016.8314,295227.4666,293868.7524
300878.SZ,20250723,21.01,7.9296,28.4513,0.82,,,2.697,8.6619,13.7636,1.1674,0.6537,14479.0322,14412.3959,4016.8314,304204.4665,302804.4379
300878.SZ,20250722,21.37,10.1475,36.4094,1.28,,,2.7432,8.8103,13.9994,1.1477,0.6427,14479.0322,14412.3959,4016.8314,309416.9181,307992.9004
300878.SZ,20250721,22.9,12.3557,44.3321,2.14,,,2.9396,9.4411,15.0017,1.0711,0.5998,14479.0322,14412.3959,4016.8314,331569.8374,330043.8661
300878.SZ,20250718,21.78,14.3686,51.5544,4.52,,,2.7959,8.9793,14.268,1.1261,0.6306,14479.0322,14412.3959,4016.8314,315353.3213,313901.9827
300878.SZ,20250717,20.71,8.5011,30.502,4.89,,,2.6585,8.5382,13.567,1.1843,0.6632,14479.0322,14412.3959,4016.8314,299860.7569,298480.7191
300878.SZ,20250716,17.26,2.7188,9.7549,1.85,,,2.2156,7.1159,11.307,1.421,0.7958,14479.0322,14412.3959,4016.8314,249908.0958,248757.9532
300878.SZ,20250715,16.71,1.7905,6.4244,1.28,,,2.145,6.8891,10.9467,1.4678,0.822,14479.0322,14412.3959,4016.8314,241944.6281,240831.1355
300878.SZ,20250714,16.94,1.4776,5.3017,1.13,,,2.1746,6.9839,11.0973,1.4479,0.8108,14479.0322,14412.3959,4016.8314,245274.8055,244145.9865
300878.SZ,20250711,16.74,1.421,5.0986,1.16,,,2.1489,6.9015,10.9663,1.4652,0.8205,14479.0322,14412.3959,4016.8314,242378.999,241263.5074
300878.SZ,20250710,16.8,1.2833,4.6046,1.0,,,2.1566,6.9262,11.0056,1.4599,0.8176,14479.0322,14412.3959,4016.8314,243247.741,242128.2511
300878.SZ,20250709,16.71,1.3707,4.9179,1.05,,,2.145,6.8891,10.9467,1.4678,0.822,14479.0322,14412.3959,4016.8314,241944.6281,240831.1355
300878.SZ,20250708,16.77,1.4653,5.2575,1.08,,,2.1527,6.9138,10.986,1.4626,0.819,14479.0322,14412.3959,4016.8314,242813.37,241695.8792
300878.SZ,20250707,16.62,1.0085,3.6184,0.7,,,2.1335,6.852,10.8877,1.4758,0.8264,14479.0322,14412.3959,4016.8314,240641.5152,239534.0199
300878.SZ,20250704,16.53,0.9916,3.5578,0.7,,,2.1219,6.8149,10.8287,1.4838,0.8309,14479.0322,14412.3959,4016.8314,239338.4023,238236.9042
300878.SZ,20250703,16.75,1.5676,5.6245,1.18,,,2.1502,6.9056,10.9729,1.4643,0.82,14479.0322,14412.3959,4016.8314,242523.7894,241407.6313
300878.SZ,20250702,16.45,1.5093,5.4152,1.15,,,2.1117,6.7819,10.7763,1.491,0.835,14479.0322,14412.3959,4016.8314,238180.0797,237083.9126
300878.SZ,20250701,16.55,1.6884,6.0581,1.4,,,2.1245,6.8231,10.8418,1.482,0.8299,14479.0322,14412.3959,4016.8314,239627.9829,238525.1521
300878.SZ,20250630,16.29,1.4153,5.0779,1.31,,,2.0911,6.716,10.6715,1.5057,0.8432,14479.0322,14412.3959,4016.8314,235863.4345,234777.9292
300878.SZ,20250627,16.16,0.8872,3.1831,0.78,,,2.0744,6.6624,10.5864,1.5178,0.8499,14479.0322,14412.3959,4016.8314,233981.1604,232904.3177
300878.SZ,20250626,16.03,1.1632,4.1735,0.9,,,2.0578,6.6088,10.5012,1.5301,0.8568,14479.0322,14412.3959,4016.8314,232098.8862,231030.7063
300878.SZ,20250625,16.2,1.4155,5.0788,1.07,,,2.0796,6.6789,10.6126,1.514,0.8478,14479.0322,14412.3959,4016.8314,234560.3216,233480.8136
300878.SZ,20250624,16.08,1.1552,4.145,0.63,,,2.0642,6.6294,10.5339,1.5253,0.8542,14479.0322,14412.3959,4016.8314,232822.8378,231751.3261
300878.SZ,20250623,15.57,0.7936,2.8474,0.4,,,1.9987,6.4191,10.1998,1.5753,0.8822,14479.0322,14412.3959,4016.8314,225438.5314,224401.0042
300878.SZ,20250620,15.29,1.1447,4.1072,0.56,,,1.9628,6.3037,10.0164,1.6041,0.8983,14479.0322,14412.3959,4016.8314,221384.4023,220365.5333
300878.SZ,20250619,15.59,1.9413,6.9654,0.97,,,2.0013,6.4274,10.2129,1.5733,0.881,14479.0322,14412.3959,4016.8314,225728.112,224689.2521
300878.SZ,20250618,16.22,1.5952,5.7236,0.8,,,2.0821,6.6871,10.6257,1.5121,0.8468,14479.0322,14412.3959,4016.8314,234849.9023,233769.0615
300878.SZ,20250617,16.55,3.6232,13.0001,2.11,,,2.1245,6.8231,10.8418,1.482,0.8299,14479.0322,14412.3959,4016.8314,239627.9829,238525.1521
300878.SZ,20250616,16.36,1.5201,5.4543,0.82,,,2.1001,6.7448,10.7174,1.4992,0.8396,14479.0322,14412.3959,4016.8314,236876.9668,235786.7969
300878.SZ,20250613,16.13,1.6184,5.8067,0.89,,,2.0706,6.65,10.5667,1.5206,0.8515,14479.0322,14412.3959,4016.8314,233546.7894,232471.9459
300878.SZ,20250612,16.68,1.6136,5.7896,0.82,,,2.1412,6.8767,10.927,1.4704,0.8235,14479.0322,14412.3959,4016.8314,241510.2571,240398.7636
300878.SZ,20250611,16.72,1.5656,5.6172,0.72,,,2.1463,6.8932,10.9532,1.4669,0.8215,14479.0322,14412.3959,4016.8314,242089.4184,240975.2594
300878.SZ,20250610,16.89,2.2626,8.118,0.84,,,2.1681,6.9633,11.0646,1.4522,0.8132,14479.0322,14412.3959,4016.8314,244550.8539,243425.3668
300878.SZ,20250609,17.09,2.1904,7.8592,0.68,,,2.1938,7.0458,11.1956,1.4352,0.8037,14479.0322,14412.3959,4016.8314,247446.6603,246307.8459
300878.SZ,20250606,16.69,1.4879,5.3385,0.43,,,2.1425,6.8809,10.9336,1.4696,0.823,14479.0322,14412.3959,4016.8314,241655.0474,240542.8876
300878.SZ,20250605,16.67,2.2897,8.2156,0.64,,,2.1399,6.8726,10.9205,1.4713,0.8239,14479.0322,14412.3959,4016.8314,241365.4668,240254.6397
300878.SZ,20250604,17.04,2.7032,9.6991,0.68,,,2.1874,7.0252,11.1628,1.4394,0.8061,14479.0322,14412.3959,4016.8314,246722.7087,245587.2261
300878.SZ,20250603,17.16,4.8168,17.2825,1.49,,,2.2028,7.0746,11.2415,1.4293,0.8004,14479.0322,14412.3959,4016.8314,248460.1926,247316.7136
300878.SZ,20250530,16.74,4.7322,16.9791,1.78,,,2.1489,6.9015,10.9663,1.4652,0.8205,14479.0322,14412.3959,4016.8314,242378.999,241263.5074
300878.SZ,20250529,16.17,2.8757,10.318,1.24,,,2.0757,6.6665,10.5929,1.5168,0.8494,14479.0322,14412.3959,4016.8314,234125.9507,233048.4417
300878.SZ,20250528,16.0,2.7135,9.7359,1.33,,,2.0183,6.5964,10.4815,1.5329,1.5329,14479.0322,14412.3959,4016.8314,231664.5152,230598.3344
300878.SZ,20250527,16.05,4.6958,16.8487,3.42,,,2.0246,6.617,10.5143,1.5282,1.5282,14479.0322,14412.3959,4016.8314,232388.4668,231318.9542
300878.SZ,20250526,15.35,1.1645,4.1782,0.84,,,1.9363,6.3284,10.0557,1.5979,1.5979,14479.0322,14412.3959,4016.8314,222253.1443,221230.2771
300878.SZ,20250523,15.64,1.8163,6.5169,1.25,,,1.9729,6.448,10.2457,1.5682,1.5682,14479.0322,14412.3959,4016.8314,226452.0636,225409.8719
300878.SZ,20250522,15.48,1.1692,4.1951,0.78,,,1.9527,6.382,10.1409,1.5844,1.5844,14479.0322,14412.3959,4016.8314,224135.4185,223103.8885
300878.SZ,20250521,15.65,1.386,4.9729,1.01,,,1.9742,6.4521,10.2523,1.5672,1.5672,14479.0322,14412.3959,4016.8314,226596.8539,225553.9958
300878.SZ,20250520,15.71,1.3392,4.8051,1.05,,,1.9817,6.4768,10.2916,1.5612,1.5612,14479.0322,14412.3959,4016.8314,227465.5959,226418.7396
300878.SZ,20250519,15.42,1.221,4.3811,0.96,,,1.9452,6.3573,10.1016,1.5906,1.5906,14479.0322,14412.3959,4016.8314,223266.6765,222239.1448
300878.SZ,20250516,15.6,2.1484,7.7085,2.11,,,1.9679,6.4315,10.2195,1.5722,1.5722,14479.0322,14412.3959,4016.8314,225872.9023,224833.376
300878.SZ,20250515,15.22,1.3638,4.8934,1.49,,,1.9199,6.2748,9.9706,1.6115,1.6115,14479.0322,14412.3959,4016.8314,220370.8701,219356.6656
300878.SZ,20250514,14.99,0.7778,2.7907,0.79,,,1.8909,6.18,9.8199,1.6362,1.6362,14479.0322,14412.3959,4016.8314,217040.6927,216041.8145
300878.SZ,20250513,15.04,0.8694,3.1193,0.86,,,1.8972,6.2006,9.8526,1.6308,1.6308,14479.0322,14412.3959,4016.8314,217764.6443,216762.4343
300878.SZ,20250512,15.12,1.1935,4.2824,1.23,,,1.9073,6.2336,9.9051,1.6222,1.6222,14479.0322,14412.3959,4016.8314,218922.9669,217915.426
300878.SZ,20250509,14.91,0.8818,3.1637,0.86,,,1.8808,6.147,9.7675,1.645,1.645,14479.0322,14412.3959,4016.8314,215882.3701,214888.8229
