ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300350.SZ,20251201,7.16,7.6877,8.1985,0.61,234.7527,,4.3554,12.0371,10.4167,0.0,,56201.2279,47156.5417,44218.5838,402400.7918,337640.8386
300350.SZ,20251128,7.02,7.5047,8.0033,0.55,230.1625,,4.2703,11.8018,10.213,0.0,,56201.2279,47156.5417,44218.5838,394532.6199,331038.9227
300350.SZ,20251127,7.22,10.9375,11.6642,0.82,236.7199,,4.3919,12.138,10.504,0.0,,56201.2279,47156.5417,44218.5838,405772.8654,340470.2311
300350.SZ,20251126,7.09,13.458,14.3522,0.99,232.4576,,4.3128,11.9195,10.3149,0.0,,56201.2279,47156.5417,44218.5838,398466.7058,334339.8807
300350.SZ,20251125,7.43,18.0741,19.2749,1.58,243.6051,,4.5197,12.4911,10.8095,0.0,,56201.2279,47156.5417,44218.5838,417575.1233,350373.1048
300350.SZ,20251124,7.15,12.8128,13.6641,1.17,234.4248,,4.3493,12.0203,10.4022,0.0,,56201.2279,47156.5417,44218.5838,401838.7795,337169.2732
300350.SZ,20251121,7.03,13.4203,14.312,1.36,230.4904,,4.2763,11.8186,10.2276,0.0,,56201.2279,47156.5417,44218.5838,395094.6321,331510.4882
300350.SZ,20251120,6.95,8.9413,9.5354,0.82,227.8675,,4.2277,11.6841,10.1112,0.0,,56201.2279,47156.5417,44218.5838,390598.5339,327737.9648
300350.SZ,20251119,7.13,14.8447,15.831,1.57,233.7691,,4.3372,11.9867,10.3731,0.0,,56201.2279,47156.5417,44218.5838,400714.7549,336226.1423
300350.SZ,20251118,6.81,7.2134,7.6927,0.82,223.2773,,4.1425,11.4487,9.9075,0.0,,56201.2279,47156.5417,44218.5838,382730.362,321136.049
300350.SZ,20251117,6.97,10.254,10.9353,1.35,228.5232,,4.2398,11.7177,10.1403,0.0,,56201.2279,47156.5417,44218.5838,391722.5585,328681.0956
300350.SZ,20251114,6.78,7.9062,8.4315,1.18,222.2937,,4.1243,11.3983,9.8639,0.0,,56201.2279,47156.5417,44218.5838,381044.3252,319721.3527
300350.SZ,20251113,6.84,14.2757,15.2242,2.98,224.2609,,4.1608,11.4992,9.9512,0.0,,56201.2279,47156.5417,44218.5838,384416.3988,322550.7452
300350.SZ,20251112,6.6,7.5205,8.0202,1.8,216.3921,,4.0148,11.0957,9.602,0.0,,56201.2279,47156.5417,44218.5838,370928.1041,311233.1752
300350.SZ,20251111,6.58,4.2352,4.5166,1.05,215.7364,,4.0026,11.0621,9.5729,0.0,,56201.2279,47156.5417,44218.5838,369804.0796,310290.0444
300350.SZ,20251110,6.57,4.0686,4.3389,1.06,215.4085,,3.9965,11.0452,9.5584,0.0,,56201.2279,47156.5417,44218.5838,369242.0673,309818.479
300350.SZ,20251107,6.47,3.308,3.5277,0.86,212.1298,,3.9357,10.8771,9.4129,0.0,,56201.2279,47156.5417,44218.5838,363621.9445,305102.8248
300350.SZ,20251106,6.53,4.8591,5.182,1.26,214.097,,3.9722,10.978,9.5002,0.0,,56201.2279,47156.5417,44218.5838,366994.0182,307932.2173
300350.SZ,20251105,6.62,4.4551,4.7511,1.04,217.0478,,4.0269,11.1293,9.6311,0.0,,56201.2279,47156.5417,44218.5838,372052.1287,312176.3061
300350.SZ,20251104,6.51,3.3878,3.6129,0.72,213.4413,,3.96,10.9444,9.4711,0.0,,56201.2279,47156.5417,44218.5838,365869.9936,306989.0865
300350.SZ,20251103,6.53,3.224,3.4382,0.62,214.097,,3.9722,10.978,9.5002,0.0,,56201.2279,47156.5417,44218.5838,366994.0182,307932.2173
300350.SZ,20251031,6.43,3.4153,3.6422,0.57,210.8184,,3.9114,10.8099,9.3547,0.0,,56201.2279,47156.5417,44218.5838,361373.8954,303216.5631
300350.SZ,20251030,6.37,4.8413,5.163,0.72,208.8512,,3.8749,10.709,9.2674,0.0,,56201.2279,47156.5417,44218.5838,358001.8217,300387.1706
300350.SZ,20251029,6.5,6.5755,7.0124,1.05,213.1134,,3.9539,10.9276,9.4565,0.0,,56201.2279,47156.5417,44218.5838,365307.9814,306517.5211
300350.SZ,20251028,6.71,5.614,5.987,0.88,219.9987,,4.0948,11.2806,10.4013,0.0,,56201.2279,47156.5417,44218.5838,377110.2392,316420.3948
300350.SZ,20251027,6.63,5.3888,5.7468,0.88,217.3757,,4.046,11.1461,10.2773,0.0,,56201.2279,47156.5417,44218.5838,372614.141,312647.8715
300350.SZ,20251024,6.74,7.6844,8.1949,1.38,220.9823,,4.1131,11.331,10.4478,0.0,,56201.2279,47156.5417,44218.5838,378796.276,317835.0911
300350.SZ,20251023,6.74,8.3348,8.8886,1.69,220.9823,,4.1131,11.331,10.4478,0.0,,56201.2279,47156.5417,44218.5838,378796.276,317835.0911
300350.SZ,20251022,6.59,4.4093,4.7022,0.85,216.0642,,4.0216,11.0789,10.2153,0.0,,56201.2279,47156.5417,44218.5838,370366.0919,310761.6098
300350.SZ,20251021,6.61,6.0358,6.4369,1.05,216.72,,4.0338,11.1125,10.2463,0.0,,56201.2279,47156.5417,44218.5838,371490.1164,311704.7406
300350.SZ,20251020,6.44,4.0237,4.2911,0.66,211.1462,,3.93,10.8267,9.9828,0.0,,56201.2279,47156.5417,44218.5838,361935.9077,303688.1285
300350.SZ,20251017,6.3,5.0934,5.4318,0.81,206.5561,,3.8446,10.5913,9.7657,0.0,,56201.2279,47156.5417,44218.5838,354067.7358,297086.2127
300350.SZ,20251016,6.51,5.1223,5.4626,0.78,213.4413,,3.9728,10.9444,10.0913,0.0,,56201.2279,47156.5417,44218.5838,365869.9936,306989.0865
300350.SZ,20251015,6.63,5.5202,5.8869,0.82,217.3757,,4.046,11.1461,10.2773,0.0,,56201.2279,47156.5417,44218.5838,372614.141,312647.8715
300350.SZ,20251014,6.62,9.0208,9.6202,1.44,217.0478,,4.0399,11.1293,10.2618,0.0,,56201.2279,47156.5417,44218.5838,372052.1287,312176.3061
300350.SZ,20251013,6.52,5.7555,6.1379,0.83,213.7692,,3.9789,10.9612,10.1068,0.0,,56201.2279,47156.5417,44218.5838,366432.0059,307460.6519
300350.SZ,20251010,6.57,6.2142,6.6271,0.71,215.4085,,4.0094,11.0452,10.1843,0.0,,56201.2279,47156.5417,44218.5838,369242.0673,309818.479
300350.SZ,20251009,6.55,6.2114,6.6241,0.54,214.7528,,3.9972,11.0116,10.1533,0.0,,56201.2279,47156.5417,44218.5838,368118.0427,308875.3481
300350.SZ,20250930,6.44,6.5873,7.025,0.43,211.1462,,3.93,10.8267,9.9828,0.0,,56201.2279,47156.5417,44218.5838,361935.9077,303688.1285
300350.SZ,20250929,6.59,6.4464,6.8747,0.37,216.0642,,4.0216,11.0789,10.2153,0.0,,56201.2279,47156.5417,44218.5838,370366.0919,310761.6098
300350.SZ,20250926,6.57,9.4042,10.0291,0.49,215.4085,,4.0094,11.0452,10.1843,0.0,,56201.2279,47156.5417,44218.5838,369242.0673,309818.479
300350.SZ,20250925,6.76,14.9061,15.8965,0.85,221.638,,4.1253,11.3647,10.4788,0.0,,56201.2279,47156.5417,44218.5838,379920.3006,318778.2219
300350.SZ,20250924,7.16,19.9708,21.2977,1.28,234.7527,,4.3694,12.0371,11.0988,0.0,,56201.2279,47156.5417,44218.5838,402400.7918,337640.8386
300350.SZ,20250923,7.24,25.2045,26.8791,1.83,237.3756,,4.4182,12.1716,11.2228,0.0,,56201.2279,47156.5417,44218.5838,406896.89,341413.3619
300350.SZ,20250922,6.89,17.7107,18.8874,1.45,225.9003,,4.2047,11.5832,10.6803,0.0,,56201.2279,47156.5417,44218.5838,387226.4602,324908.5723
300350.SZ,20250919,6.65,17.4245,18.5822,1.88,218.0314,,4.0582,11.1797,10.3083,0.0,,56201.2279,47156.5417,44218.5838,373738.1655,313591.0023
300350.SZ,20250918,6.29,7.728,8.2414,0.94,206.2282,,3.8385,10.5745,9.7502,0.0,,56201.2279,47156.5417,44218.5838,353505.7235,296614.6473
300350.SZ,20250917,6.53,9.8255,10.4783,1.48,214.097,,3.985,10.978,10.1223,0.0,,56201.2279,47156.5417,44218.5838,366994.0182,307932.2173
300350.SZ,20250916,6.74,16.2393,17.3183,4.18,220.9823,,4.1131,11.331,10.4478,0.0,,56201.2279,47156.5417,44218.5838,378796.276,317835.0911
300350.SZ,20250915,6.55,9.8032,10.4545,3.94,214.7528,,3.9972,11.0116,10.1533,0.0,,56201.2279,47156.5417,44218.5838,368118.0427,308875.3481
300350.SZ,20250912,6.26,2.6745,2.8522,0.99,205.2446,,3.8202,10.5241,9.7037,0.0,,56201.2279,47156.5417,44218.5838,351819.6867,295199.951
300350.SZ,20250911,6.3,2.6943,2.8733,0.92,206.5561,,3.8446,10.5913,9.7657,0.0,,56201.2279,47156.5417,44218.5838,354067.7358,297086.2127
300350.SZ,20250910,6.23,1.8703,1.9945,0.56,204.261,,3.8019,10.4737,9.6572,0.0,,56201.2279,47156.5417,44218.5838,350133.6498,293785.2548
300350.SZ,20250909,6.21,2.3893,2.5481,0.66,203.6053,,3.7897,10.44,9.6262,0.0,,56201.2279,47156.5417,44218.5838,349009.6253,292842.124
300350.SZ,20250908,6.34,2.8273,3.0151,0.75,207.8676,,3.869,10.6586,9.8277,0.0,,56201.2279,47156.5417,44218.5838,356315.7849,298972.4744
300350.SZ,20250905,6.27,3.6753,3.9195,0.99,205.5725,,3.8263,10.5409,9.7192,0.0,,56201.2279,47156.5417,44218.5838,352381.6989,295671.5165
300350.SZ,20250904,6.16,3.8883,4.1467,0.93,201.966,,3.7592,10.356,9.5487,0.0,,56201.2279,47156.5417,44218.5838,346199.5639,290484.2969
300350.SZ,20250903,6.07,3.9012,4.1605,0.83,199.0152,,3.7042,10.2047,9.4092,0.0,,56201.2279,47156.5417,44218.5838,341141.4534,286240.2081
300350.SZ,20250902,6.27,3.7744,4.0252,0.8,205.5725,,3.8263,10.5409,9.7192,0.0,,56201.2279,47156.5417,44218.5838,352381.6989,295671.5165
300350.SZ,20250901,6.36,3.6033,3.8427,0.7,208.5233,,3.8812,10.6922,9.8587,0.0,,56201.2279,47156.5417,44218.5838,357439.8094,299915.6052
300350.SZ,20250829,6.25,3.352,3.5747,0.61,204.9168,,3.8141,10.5073,9.6882,0.0,,56201.2279,47156.5417,44218.5838,351257.6744,294728.3856
300350.SZ,20250828,6.37,6.354,6.7762,1.2,208.8512,,3.8873,10.709,9.8742,0.0,,56201.2279,47156.5417,44218.5838,358001.8217,300387.1706
300350.SZ,20250827,6.32,6.3085,6.7276,1.18,207.2118,,3.8568,10.625,9.7967,0.0,,56201.2279,47156.5417,44218.5838,355191.7603,298029.3435
300350.SZ,20250826,6.56,4.0044,4.2704,0.72,215.0806,,4.034,11.0284,10.5618,0.0,,56201.2279,47156.5417,44218.5838,368680.055,309346.9136
300350.SZ,20250825,6.57,5.7567,6.1392,1.07,215.4085,,4.0401,11.0452,10.5779,0.0,,56201.2279,47156.5417,44218.5838,369242.0673,309818.479
300350.SZ,20250822,6.62,4.8435,5.1654,0.93,217.0478,,4.0709,11.1293,10.6584,0.0,,56201.2279,47156.5417,44218.5838,372052.1287,312176.3061
300350.SZ,20250821,6.67,5.4618,5.8246,1.02,218.6872,,4.1016,11.2134,10.7389,0.0,,56201.2279,47156.5417,44218.5838,374862.1901,314534.1331
300350.SZ,20250820,6.73,6.7048,7.1503,1.29,220.6544,,4.1385,11.3142,10.8355,0.0,,56201.2279,47156.5417,44218.5838,378234.2638,317363.5256
300350.SZ,20250819,6.61,4.9402,5.2684,0.9,216.72,,4.0647,11.1125,10.6423,0.0,,56201.2279,47156.5417,44218.5838,371490.1164,311704.7406
300350.SZ,20250818,6.6,4.9763,5.307,0.83,216.3921,,4.0586,11.0957,10.6262,0.0,,56201.2279,47156.5417,44218.5838,370928.1041,311233.1752
300350.SZ,20250815,6.52,4.0518,4.321,0.55,213.7692,,4.0094,10.9612,10.4974,0.0,,56201.2279,47156.5417,44218.5838,366432.0059,307460.6519
300350.SZ,20250814,6.43,6.007,6.4061,0.59,210.8184,,3.9541,10.8099,10.3525,0.0,,56201.2279,47156.5417,44218.5838,361373.8954,303216.5631
300350.SZ,20250813,6.63,6.0613,6.464,0.57,217.3757,,4.077,11.1461,10.6745,0.0,,56201.2279,47156.5417,44218.5838,372614.141,312647.8715
300350.SZ,20250812,6.72,6.2984,6.7169,0.54,220.3265,,4.1324,11.2974,10.8194,0.0,,56201.2279,47156.5417,44218.5838,377672.2515,316891.9602
300350.SZ,20250811,6.8,7.431,7.9247,0.54,222.9495,,4.1816,11.4319,10.9482,0.0,,56201.2279,47156.5417,44218.5838,382168.3497,320664.4836
300350.SZ,20250808,6.75,11.3521,12.1063,0.68,221.3101,,4.1508,11.3479,10.8677,0.0,,56201.2279,47156.5417,44218.5838,379358.2883,318306.6565
300350.SZ,20250807,7.0,19.7531,21.0655,1.4,229.5068,,4.3046,11.7681,11.2702,0.0,,56201.2279,47156.5417,44218.5838,393408.5953,330095.7919
300350.SZ,20250806,6.61,8.6053,9.1771,0.58,216.72,,4.0647,11.1125,10.6423,0.0,,56201.2279,47156.5417,44218.5838,371490.1164,311704.7406
300350.SZ,20250805,6.69,11.081,11.8173,0.82,219.3429,,4.1139,11.247,10.7711,0.0,,56201.2279,47156.5417,44218.5838,375986.2147,315477.264
300350.SZ,20250804,6.77,18.4609,19.6875,1.75,221.9659,,4.1631,11.3815,10.8999,0.0,,56201.2279,47156.5417,44218.5838,380482.3129,319249.7873
300350.SZ,20250801,6.71,24.9997,26.6608,3.66,219.9987,,4.1262,11.2806,10.8033,0.0,,56201.2279,47156.5417,44218.5838,377110.2392,316420.3948
300350.SZ,20250731,6.22,7.6027,8.1079,1.12,203.9332,,3.8249,10.4568,10.0144,0.0,,56201.2279,47156.5417,44218.5838,349571.6375,293313.6894
300350.SZ,20250730,6.42,11.9855,12.7819,2.3,210.4905,,3.9479,10.7931,10.3364,0.0,,56201.2279,47156.5417,44218.5838,360811.8831,302744.9977
300350.SZ,20250729,6.18,4.1997,4.4787,0.82,202.6217,,3.8003,10.3896,9.95,0.0,,56201.2279,47156.5417,44218.5838,347323.5884,291427.4277
300350.SZ,20250728,6.27,3.8506,4.1065,0.75,205.5725,,3.8557,10.5409,10.0949,0.0,,56201.2279,47156.5417,44218.5838,352381.6989,295671.5165
300350.SZ,20250725,6.33,6.4917,6.923,1.47,207.5397,,3.8926,10.6418,10.1915,0.0,,56201.2279,47156.5417,44218.5838,355753.7726,298500.909
300350.SZ,20250724,6.28,7.5182,8.0177,2.04,205.9004,,3.8618,10.5577,10.111,0.0,,56201.2279,47156.5417,44218.5838,352943.7112,296143.0819
300350.SZ,20250723,6.07,3.9903,4.2555,0.98,199.0152,,3.7327,10.2047,9.7729,0.0,,56201.2279,47156.5417,44218.5838,341141.4534,286240.2081
300350.SZ,20250722,6.18,3.7206,3.9678,0.9,202.6217,,3.8003,10.3896,9.95,0.0,,56201.2279,47156.5417,44218.5838,347323.5884,291427.4277
300350.SZ,20250721,6.2,3.9348,4.1962,0.95,203.2774,,3.8126,10.4232,9.9822,0.0,,56201.2279,47156.5417,44218.5838,348447.613,292370.5585
300350.SZ,20250718,6.18,2.8635,3.0538,0.65,202.6217,,3.8003,10.3896,9.95,0.0,,56201.2279,47156.5417,44218.5838,347323.5884,291427.4277
300350.SZ,20250717,6.2,3.9203,4.1808,0.81,203.2774,,3.8126,10.4232,9.9822,0.0,,56201.2279,47156.5417,44218.5838,348447.613,292370.5585
300350.SZ,20250716,6.21,5.9598,6.3558,1.39,203.6053,,3.8188,10.44,9.9983,0.0,,56201.2279,47156.5417,44218.5838,349009.6253,292842.124
300350.SZ,20250715,6.05,3.8921,4.1506,0.97,198.3594,,3.7204,10.171,9.7407,0.0,,56201.2279,47156.5417,44218.5838,340017.4288,285297.0773
300350.SZ,20250714,6.18,3.968,4.2317,1.08,202.6217,,3.8003,10.3896,9.95,0.0,,56201.2279,47156.5417,44218.5838,347323.5884,291427.4277
300350.SZ,20250711,6.16,4.2938,4.579,1.16,201.966,,3.788,10.356,9.9178,0.0,,56201.2279,47156.5417,44218.5838,346199.5639,290484.2969
300350.SZ,20250710,6.18,6.1485,6.557,1.83,202.6217,,3.8003,10.3896,9.95,0.0,,56201.2279,47156.5417,44218.5838,347323.5884,291427.4277
300350.SZ,20250709,6.04,3.1184,3.3256,0.73,198.0316,,3.7142,10.1542,9.7246,0.0,,56201.2279,47156.5417,44218.5838,339455.4165,284825.5119
300350.SZ,20250708,6.05,2.4883,2.6537,0.54,198.3594,,3.7204,10.171,9.7407,0.0,,56201.2279,47156.5417,44218.5838,340017.4288,285297.0773
300350.SZ,20250707,6.03,2.333,2.488,0.45,197.7037,,3.7081,10.1374,9.7085,0.0,,56201.2279,47156.5417,44218.5838,338893.4042,284353.9465
300350.SZ,20250704,6.0,4.4776,4.7751,0.77,196.7201,,3.6896,10.087,9.6602,0.0,,56201.2279,47156.5417,44218.5838,337207.3674,282939.2502
300350.SZ,20250703,6.12,4.3576,4.6471,0.76,200.6545,,3.7634,10.2887,9.8534,0.0,,56201.2279,47156.5417,44218.5838,343951.5147,288598.0352
300350.SZ,20250702,6.14,7.8482,8.3697,1.49,201.3102,,3.7757,10.3223,9.8856,0.0,,56201.2279,47156.5417,44218.5838,345075.5393,289541.166
300350.SZ,20250701,6.13,4.0066,4.2728,0.74,200.9824,,3.7696,10.3055,9.8695,0.0,,56201.2279,47156.5417,44218.5838,344513.527,289069.6006
300350.SZ,20250630,6.17,4.9893,5.3208,0.9,202.2938,,3.7942,10.3728,9.9339,0.0,,56201.2279,47156.5417,44218.5838,346761.5761,290955.8623
300350.SZ,20250627,6.21,7.9965,8.5278,1.76,203.6053,,3.8188,10.44,9.9983,0.0,,56201.2279,47156.5417,44218.5838,349009.6253,292842.124
300350.SZ,20250626,6.0,3.7885,4.0402,0.79,196.7201,,3.6896,10.087,9.6602,0.0,,56201.2279,47156.5417,44218.5838,337207.3674,282939.2502
300350.SZ,20250625,6.03,5.5059,5.8717,1.14,197.7037,,3.7081,10.1374,9.7085,0.0,,56201.2279,47156.5417,44218.5838,338893.4042,284353.9465
300350.SZ,20250624,5.95,4.8217,5.1421,1.02,195.0808,,3.6589,10.0029,9.5797,0.0,,56201.2279,47156.5417,44218.5838,334397.306,280581.4231
300350.SZ,20250623,5.94,5.59,5.9614,1.34,194.7529,,3.6527,9.9861,9.5636,0.0,,56201.2279,47156.5417,44218.5838,333835.2937,280109.8577
300350.SZ,20250620,5.71,3.0311,3.2325,0.62,187.212,,3.5113,9.5994,9.1933,0.0,,56201.2279,47156.5417,44218.5838,320909.0113,269263.8531
300350.SZ,20250619,5.68,5.0869,5.4249,1.01,186.2284,,3.4928,9.549,9.145,0.0,,56201.2279,47156.5417,44218.5838,319222.9745,267849.1569
300350.SZ,20250618,5.93,5.6606,6.0367,0.98,194.425,,3.6466,9.9693,9.5475,0.0,,56201.2279,47156.5417,44218.5838,333273.2814,279638.2923
300350.SZ,20250617,6.14,4.1884,4.4667,0.55,201.3102,,3.7757,10.3223,9.8856,0.0,,56201.2279,47156.5417,44218.5838,345075.5393,289541.166
300350.SZ,20250616,6.09,2.9261,3.1205,0.36,199.6709,,3.745,10.2383,9.8051,0.0,,56201.2279,47156.5417,44218.5838,342265.4779,287183.339
300350.SZ,20250613,6.04,6.5737,7.0105,0.84,198.0316,,3.7142,10.1542,9.7246,0.0,,56201.2279,47156.5417,44218.5838,339455.4165,284825.5119
300350.SZ,20250612,6.23,5.9428,6.3377,0.75,204.261,,3.8311,10.4737,10.0305,0.0,,56201.2279,47156.5417,44218.5838,350133.6498,293785.2548
300350.SZ,20250611,6.31,9.2788,9.8954,1.22,206.884,,3.8803,10.6081,10.1593,0.0,,56201.2279,47156.5417,44218.5838,354629.748,297557.7781
300350.SZ,20250610,6.4,13.6283,14.5338,1.81,209.8348,,3.9356,10.7595,10.3042,0.0,,56201.2279,47156.5417,44218.5838,359687.8586,301801.8669
300350.SZ,20250609,6.2,4.7311,5.0455,0.58,203.2774,,3.8126,10.4232,9.9822,0.0,,56201.2279,47156.5417,44218.5838,348447.613,292370.5585
300350.SZ,20250606,6.11,5.4188,5.7789,0.63,200.3266,,3.7573,10.2719,9.8373,0.0,,56201.2279,47156.5417,44218.5838,343389.5025,288126.4698
300350.SZ,20250605,6.21,6.46,6.8892,0.68,203.6053,,3.8188,10.44,9.9983,0.0,,56201.2279,47156.5417,44218.5838,349009.6253,292842.124
300350.SZ,20250604,6.28,7.9146,8.4404,0.88,205.9004,,3.8618,10.5577,10.111,0.0,,56201.2279,47156.5417,44218.5838,352943.7112,296143.0819
300350.SZ,20250603,6.37,13.0291,13.8947,1.78,208.8512,,3.9172,10.709,10.2559,0.0,,56201.2279,47156.5417,44218.5838,358001.8217,300387.1706
300350.SZ,20250530,6.06,7.8383,8.3591,1.11,198.6873,,3.7265,10.1879,9.7568,0.0,,56201.2279,47156.5417,44218.5838,340579.4411,285768.6427
300350.SZ,20250529,6.23,7.9749,8.5048,1.14,204.261,,3.8311,10.4737,10.0305,0.0,,56201.2279,47156.5417,44218.5838,350133.6498,293785.2548
300350.SZ,20250528,6.17,10.6973,11.408,1.68,202.2938,,3.7942,10.3728,9.9339,0.0,,56201.2279,47156.5417,44218.5838,346761.5761,290955.8623
300350.SZ,20250527,6.06,5.6492,6.0246,0.79,198.6873,,3.7265,10.1879,9.7568,0.0,,56201.2279,47156.5417,44218.5838,340579.4411,285768.6427
300350.SZ,20250526,6.01,4.4332,4.7278,0.54,197.048,,3.6958,10.1038,9.6763,0.0,,56201.2279,47156.5417,44218.5838,337769.3797,283410.8156
300350.SZ,20250523,5.89,6.5571,6.9928,0.67,193.1136,,3.622,9.9021,9.4831,0.0,,56201.2279,47156.5417,44218.5838,331025.2323,277752.0306
300350.SZ,20250522,6.03,7.4968,7.9949,0.6,197.7037,,3.7081,10.1374,9.7085,0.0,,56201.2279,47156.5417,44218.5838,338893.4042,284353.9465
300350.SZ,20250521,6.15,7.6589,8.1678,0.47,201.6381,,3.7819,10.3392,9.9017,0.0,,56201.2279,47156.5417,44218.5838,345637.5516,290012.7315
300350.SZ,20250520,6.31,9.6445,10.2853,0.56,206.884,,3.8803,10.6081,10.1593,0.0,,56201.2279,47156.5417,44218.5838,354629.748,297557.7781
300350.SZ,20250519,6.32,10.015,10.6804,0.6,207.2118,,3.8864,10.625,10.1754,0.0,,56201.2279,47156.5417,44218.5838,355191.7603,298029.3435
300350.SZ,20250516,6.32,14.2336,15.1793,0.93,207.2118,,3.8864,10.625,10.1754,0.0,,56201.2279,47156.5417,44218.5838,355191.7603,298029.3435
300350.SZ,20250515,6.5,20.8267,22.2105,1.67,213.1134,,3.9971,10.9276,10.4652,0.0,,56201.2279,47156.5417,44218.5838,365307.9814,306517.5211
300350.SZ,20250514,6.83,26.5604,28.3252,2.81,223.9331,,4.2,11.4824,10.9965,0.0,,56201.2279,47156.5417,44218.5838,383854.3866,322079.1798
300350.SZ,20250513,6.28,13.7196,14.6311,1.51,205.9004,,3.8618,10.5577,10.111,0.0,,56201.2279,47156.5417,44218.5838,352943.7112,296143.0819
300350.SZ,20250512,6.16,7.6905,8.2014,0.84,201.966,,3.788,10.356,9.9178,0.0,,56201.2279,47156.5417,44218.5838,346199.5639,290484.2969
300350.SZ,20250509,6.0,7.5646,8.0672,0.78,196.7201,,3.6896,10.087,9.6602,0.0,,56201.2279,47156.5417,44218.5838,337207.3674,282939.2502
300350.SZ,20250508,6.06,6.9927,7.4573,0.64,198.6873,,3.7265,10.1879,9.7568,0.0,,56201.2279,47156.5417,44218.5838,340579.4411,285768.6427
300350.SZ,20250507,6.05,11.2881,12.0381,0.98,198.3594,,3.7204,10.171,9.7407,0.0,,56201.2279,47156.5417,44218.5838,340017.4288,285297.0773
