ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601336.SH,20251216,67.47,0.9063,2.6904,1.21,8.0245,5.4803,2.1386,1.5878,1.2924,2.0602,3.9425,311954.66,208543.934,70249.7025,21047580.9102,14070459.227
601336.SH,20251215,69.07,1.2846,3.8134,1.87,8.2148,5.6102,2.1893,1.6255,1.3231,2.0125,3.8512,311954.66,208543.934,70249.7025,21546708.3662,14404129.5214
601336.SH,20251212,67.32,0.7958,2.3623,1.02,8.0067,5.4681,2.1338,1.5843,1.2896,2.0648,3.9513,311954.66,208543.934,70249.7025,21000787.7112,14039177.6369
601336.SH,20251211,67.08,0.5227,1.5517,0.68,7.9782,5.4486,2.082,1.5787,1.285,2.0722,2.9666,311954.66,208543.934,70249.7025,20925918.5928,13989127.0927
601336.SH,20251210,68.07,0.5886,1.7474,0.76,8.0959,5.529,2.1127,1.602,1.3039,2.042,2.9235,311954.66,208543.934,70249.7025,21234753.7062,14195585.5874
601336.SH,20251209,67.12,0.5451,1.6181,0.72,7.9829,5.4519,2.0833,1.5796,1.2857,2.0709,2.9648,311954.66,208543.934,70249.7025,20938396.7792,13997468.8501
601336.SH,20251208,67.85,0.9792,2.907,1.43,8.0697,5.5112,2.1059,1.5968,1.2997,2.0486,2.9329,311954.66,208543.934,70249.7025,21166123.681,14149705.9219
601336.SH,20251205,67.03,1.2709,3.7729,2.38,7.9722,5.4445,2.0805,1.5775,1.284,2.0737,2.9688,311954.66,208543.934,70249.7025,20910320.8598,13978699.896
601336.SH,20251204,64.1,0.454,1.3477,0.81,7.6237,5.2066,1.9895,1.5085,1.2279,2.1685,3.1045,311954.66,208543.934,70249.7025,19996293.706,13367666.1694
601336.SH,20251203,64.32,0.6003,1.7821,1.12,7.6499,5.2244,1.9964,1.5137,1.2321,2.1611,3.0939,311954.66,208543.934,70249.7025,20064923.7312,13413545.8349
601336.SH,20251202,65.27,0.4676,1.388,0.85,7.7629,5.3016,2.0258,1.5361,1.2503,2.1296,3.0489,311954.66,208543.934,70249.7025,20361280.6582,13611662.5722
601336.SH,20251201,65.77,0.6271,1.8617,1.07,7.8224,5.3422,2.0414,1.5478,1.2599,2.1134,3.0257,311954.66,208543.934,70249.7025,20517257.9882,13715934.5392
601336.SH,20251128,65.67,0.5236,1.5543,0.78,7.8105,5.3341,2.0383,1.5455,1.258,2.1166,3.8526,311954.66,208543.934,70249.7025,20486062.5222,13695080.1458
601336.SH,20251127,65.65,0.597,1.7724,0.89,7.8081,5.3325,2.0376,1.545,1.2576,2.1173,3.8538,311954.66,208543.934,70249.7025,20479823.429,13690909.2671
601336.SH,20251126,65.92,0.4588,1.3621,0.63,7.8402,5.3544,2.046,1.5514,1.2628,2.1086,3.838,311954.66,208543.934,70249.7025,20564051.1872,13747216.1293
601336.SH,20251125,65.88,0.5583,1.6573,0.76,7.8354,5.3511,2.0448,1.5504,1.262,2.1099,3.8403,311954.66,208543.934,70249.7025,20551573.0008,13738874.3719
601336.SH,20251124,64.74,0.7844,2.3287,1.07,7.6999,5.2585,2.0094,1.5236,1.2401,2.147,3.9079,311954.66,208543.934,70249.7025,20195944.6884,13501134.2872
601336.SH,20251121,65.4,0.9523,2.8271,1.36,7.7784,5.3121,2.0299,1.5391,1.2528,2.1254,3.8685,311954.66,208543.934,70249.7025,20401834.764,13638773.2836
601336.SH,20251120,67.8,0.6129,1.8193,0.82,8.0638,5.5071,2.1044,1.5956,1.2988,2.0501,3.7316,311954.66,208543.934,70249.7025,21150525.948,14139278.7252
601336.SH,20251119,68.2,0.7317,2.1722,0.85,8.1114,5.5396,2.1168,1.605,1.3064,2.0381,3.7097,311954.66,208543.934,70249.7025,21275307.812,14222696.2988
601336.SH,20251118,67.0,0.6041,1.7933,0.68,7.9686,5.4421,2.0795,1.5768,1.2834,2.0746,3.7761,311954.66,208543.934,70249.7025,20900962.22,13972443.578
601336.SH,20251117,67.7,0.7547,2.2403,0.84,8.0519,5.499,2.1013,1.5933,1.2968,2.0532,3.7371,311954.66,208543.934,70249.7025,21119330.482,14118424.3318
601336.SH,20251114,68.22,0.7894,2.3434,0.91,8.1137,5.5412,2.1174,1.6055,1.3068,2.0375,3.7086,311954.66,208543.934,70249.7025,21281546.9052,14226867.1775
601336.SH,20251113,69.38,0.8522,2.5298,0.93,8.2517,5.6354,2.1534,1.6328,1.329,2.0035,3.6466,311954.66,208543.934,70249.7025,21643414.3108,14468778.1409
601336.SH,20251112,69.48,1.3115,3.8933,1.7,8.2636,5.6435,2.1565,1.6351,1.3309,2.0006,3.6413,311954.66,208543.934,70249.7025,21674609.7768,14489632.5343
601336.SH,20251111,67.09,0.7211,2.1408,0.91,7.9794,5.4494,2.0823,1.5789,1.2852,2.0718,3.7711,311954.66,208543.934,70249.7025,20929038.1394,13991212.5321
601336.SH,20251110,68.62,0.8377,2.4869,1.01,8.1613,5.5737,2.1298,1.6149,1.3145,2.0256,3.687,311954.66,208543.934,70249.7025,21406328.7692,14310284.7511
601336.SH,20251107,67.24,0.6333,1.8801,0.62,7.9972,5.4616,2.087,1.5824,1.288,2.0672,3.7626,311954.66,208543.934,70249.7025,20975831.3384,14022494.1222
601336.SH,20251106,67.75,1.0998,3.265,1.0,8.0578,5.503,2.1028,1.5944,1.2978,2.0517,3.7343,311954.66,208543.934,70249.7025,21134928.215,14128851.5285
601336.SH,20251105,66.27,0.5649,1.6768,0.49,7.8818,5.3828,2.0569,1.5596,1.2695,2.0975,3.8177,311954.66,208543.934,70249.7025,20673235.3182,13820206.5062
601336.SH,20251104,66.75,0.8071,2.3959,0.7,7.9389,5.4218,2.0718,1.5709,1.2787,2.0824,3.7903,311954.66,208543.934,70249.7025,20822973.555,13920307.5945
601336.SH,20251103,66.55,1.0435,3.0977,0.86,7.9151,5.4056,2.0656,1.5662,1.2748,2.0887,3.8017,311954.66,208543.934,70249.7025,20760582.623,13878598.8077
601336.SH,20251031,67.81,1.5532,4.611,1.42,8.065,5.5079,2.1047,1.5958,1.299,2.0498,3.731,311954.66,208543.934,70249.7025,21153645.4946,14141364.1645
601336.SH,20251030,70.9,1.5135,4.4929,1.6,8.4325,7.3861,2.865,1.6686,1.5045,1.9605,3.5684,311954.66,208543.934,70249.7025,22117585.394,14785764.9206
601336.SH,20251029,70.05,0.8109,2.4073,0.83,8.3314,7.2975,2.8307,1.6486,1.4865,1.9843,3.6117,311954.66,208543.934,70249.7025,21852423.933,14608502.5767
601336.SH,20251028,69.02,0.8038,2.3862,0.74,8.2089,7.1902,2.789,1.6243,1.4647,2.0139,3.6656,311954.66,208543.934,70249.7025,21531110.6332,14393702.3247
601336.SH,20251027,69.92,1.3699,4.0667,1.26,8.3159,7.284,2.8254,1.6455,1.4838,1.988,3.6184,311954.66,208543.934,70249.7025,21811869.8272,14581391.8653
601336.SH,20251024,68.78,0.9591,2.8473,0.79,8.1804,7.1652,2.7793,1.6187,1.4596,2.0209,3.6784,311954.66,208543.934,70249.7025,21456241.5148,14343651.7805
601336.SH,20251023,68.8,0.7738,2.297,0.53,8.1827,7.1673,2.7801,1.6191,1.46,2.0203,3.6773,311954.66,208543.934,70249.7025,21462480.608,14347822.6592
601336.SH,20251022,68.68,0.963,2.8589,0.57,8.1685,7.1548,2.7753,1.6163,1.4574,2.0239,3.6838,311954.66,208543.934,70249.7025,21425046.0488,14322797.3871
601336.SH,20251021,68.3,1.3394,3.9762,0.66,8.1233,7.1152,2.7599,1.6074,1.4494,2.0351,3.7042,311954.66,208543.934,70249.7025,21306503.278,14243550.6922
601336.SH,20251020,67.26,1.4135,4.196,0.73,7.9996,7.0069,2.7179,1.5829,1.4273,2.0666,3.7615,311954.66,208543.934,70249.7025,20982070.4316,14026665.0008
601336.SH,20251017,66.96,1.5599,4.6306,0.81,7.9639,6.9756,2.7058,1.5758,1.4209,2.0759,3.7784,311954.66,208543.934,70249.7025,20888484.0336,13964101.8206
601336.SH,20251016,68.63,2.0502,6.0863,1.17,8.1625,7.1496,2.7733,1.6151,1.4564,2.0254,3.6864,311954.66,208543.934,70249.7025,21409448.3158,14312370.1904
601336.SH,20251015,67.87,2.1273,6.3152,1.36,8.0721,7.0704,2.7426,1.5973,1.4402,2.048,3.7277,311954.66,208543.934,70249.7025,21172362.7742,14153876.8006
601336.SH,20251014,65.5,2.9772,8.8381,2.12,7.7902,6.8235,2.6468,1.5415,1.39,2.1221,3.8626,311954.66,208543.934,70249.7025,20433030.23,13659627.677
601336.SH,20251013,62.18,0.9855,2.9256,0.69,7.3954,6.4777,2.5126,1.4633,1.3195,2.2354,4.0688,311954.66,208543.934,70249.7025,19397340.7588,12967261.8161
601336.SH,20251010,62.7,1.4725,4.3711,1.19,7.4572,6.5318,2.5337,1.4756,1.3305,2.2169,4.0351,311954.66,208543.934,70249.7025,19559557.182,13075704.6618
601336.SH,20251009,61.76,1.1814,3.5071,1.01,7.3454,6.4339,2.4957,1.4535,1.3106,2.2506,4.0965,311954.66,208543.934,70249.7025,19266319.8016,12879673.3638
601336.SH,20250930,61.16,1.2289,3.6482,1.08,7.2741,6.3714,2.4714,1.4393,1.2979,2.2727,4.1367,311954.66,208543.934,70249.7025,19079147.0056,12754547.0034
601336.SH,20250929,61.71,2.1414,6.3569,2.57,7.3395,6.4287,2.4936,1.4523,1.3095,2.2525,4.0998,311954.66,208543.934,70249.7025,19250722.0686,12869246.1671
601336.SH,20250926,60.37,1.1156,3.3117,1.4,7.1801,6.2891,2.4395,1.4207,1.2811,2.3025,4.1908,311954.66,208543.934,70249.7025,18832702.8242,12589797.2956
601336.SH,20250925,59.23,0.5156,1.5306,0.55,7.0445,6.1703,2.3934,1.3939,1.2569,2.3468,4.2715,311954.66,208543.934,70249.7025,18477074.5118,12352057.2108
601336.SH,20250924,59.62,0.8561,2.5414,0.85,7.0909,6.211,2.4092,1.4031,1.2652,2.3314,4.2435,311954.66,208543.934,70249.7025,18598736.8292,12433389.3451
601336.SH,20250923,59.66,1.0833,3.2158,1.06,7.0957,6.2151,2.4108,1.404,1.266,2.3299,4.2407,311954.66,208543.934,70249.7025,18611215.0156,12441731.1024
601336.SH,20250922,59.08,0.5922,1.7579,0.54,7.0267,6.1547,2.3874,1.3904,1.2537,2.3527,4.2823,311954.66,208543.934,70249.7025,18430281.3128,12320775.6207
601336.SH,20250919,58.8,0.9441,2.8026,0.86,6.9934,6.1255,2.3761,1.3838,1.2478,2.3639,4.3027,311954.66,208543.934,70249.7025,18342934.008,12262383.3192
601336.SH,20250918,59.71,1.2472,3.7026,1.18,7.1016,6.2203,2.4128,1.4052,1.2671,2.3279,4.2371,311954.66,208543.934,70249.7025,18626812.7486,12452158.2991
601336.SH,20250917,60.75,1.1856,3.5197,1.28,7.2253,6.3287,2.4549,1.4297,1.2892,2.2881,4.1646,311954.66,208543.934,70249.7025,18951245.595,12669043.9905
601336.SH,20250916,61.3,1.1617,3.4486,1.32,7.2907,6.386,2.4771,1.4426,1.3008,2.2675,4.1272,311954.66,208543.934,70249.7025,19122820.658,12783743.1542
601336.SH,20250915,62.19,0.9807,2.9114,1.16,7.3966,6.4787,2.513,1.4636,1.3197,2.2351,4.0682,311954.66,208543.934,70249.7025,19400460.3054,12969347.2555
601336.SH,20250912,63.49,0.9309,2.7635,1.08,7.5512,6.6141,2.5656,1.4942,1.3473,2.1893,3.9849,311954.66,208543.934,70249.7025,19806001.3634,13240454.3697
601336.SH,20250911,64.78,1.0058,2.9859,1.14,7.7046,6.7485,2.6177,1.5245,1.3747,2.1457,3.9055,311954.66,208543.934,70249.7025,20208422.8748,13509476.0445
601336.SH,20250910,63.23,0.5581,1.6569,0.57,7.5203,6.587,2.5551,1.4881,1.3418,2.1983,4.0013,311954.66,208543.934,70249.7025,19724893.1518,13186232.9468
601336.SH,20250909,63.3,0.9109,2.7041,0.91,7.5286,6.5943,2.5579,1.4897,1.3433,2.1959,3.9968,311954.66,208543.934,70249.7025,19746729.978,13200831.0222
601336.SH,20250908,62.73,0.8383,2.4887,0.73,7.4608,6.535,2.5349,1.4763,1.3312,2.2158,4.0332,311954.66,208543.934,70249.7025,19568915.8218,13081960.9798
601336.SH,20250905,63.33,1.0023,2.9755,0.67,7.5322,6.5975,2.5591,1.4904,1.3439,2.1949,3.9949,311954.66,208543.934,70249.7025,19756088.6178,13207087.3402
601336.SH,20250904,62.81,1.089,3.2329,0.72,7.4703,6.5433,2.5381,1.4782,1.3329,2.213,4.028,311954.66,208543.934,70249.7025,19593872.1946,13098644.4945
601336.SH,20250903,63.39,1.0202,3.0286,0.62,7.5393,6.6037,2.5615,1.4918,1.3452,2.1928,3.9912,311954.66,208543.934,70249.7025,19774805.8974,13219599.9763
601336.SH,20250902,65.12,1.0595,3.1453,0.66,7.745,6.7839,2.6314,1.5325,1.3819,2.1345,3.8851,311954.66,208543.934,70249.7025,20314487.4592,13580380.9821
601336.SH,20250901,65.75,1.5788,4.6867,1.03,7.82,6.8496,2.6569,1.5474,1.3953,2.1141,3.8479,311954.66,208543.934,70249.7025,20511018.895,13711763.6605
601336.SH,20250829,68.24,2.7556,8.1803,2.37,8.1161,7.109,2.7575,1.606,1.4481,2.0369,3.7075,311954.66,208543.934,70249.7025,21287785.9984,14231038.0562
601336.SH,20250828,64.69,1.1447,3.3982,1.09,7.6939,7.4277,2.7404,1.5224,1.4468,2.1487,3.911,311954.66,208543.934,70249.7025,20180346.9554,13490707.0905
601336.SH,20250827,63.75,1.6475,4.8909,1.95,7.5821,7.3198,2.7005,1.5003,1.4258,2.1804,3.9686,311954.66,208543.934,70249.7025,19887109.575,13294675.7925
601336.SH,20250826,66.11,0.8982,2.6665,1.07,7.8628,7.5908,2.8005,1.5558,1.4786,2.1026,3.827,311954.66,208543.934,70249.7025,20623322.5726,13786839.4767
601336.SH,20250825,67.3,1.2463,3.6997,1.53,8.0043,7.7274,2.8509,1.5838,1.5052,2.0654,3.7593,311954.66,208543.934,70249.7025,20994548.618,14035006.7582
601336.SH,20250822,67.44,0.8674,2.5748,0.92,8.021,7.7435,2.8569,1.5871,1.5084,2.0611,3.7515,311954.66,208543.934,70249.7025,21038222.2704,14064202.909
601336.SH,20250821,67.19,0.5826,1.7294,0.54,7.9912,7.7148,2.8463,1.5812,1.5028,2.0688,3.7654,311954.66,208543.934,70249.7025,20960233.6054,14012066.9255
601336.SH,20250820,67.45,0.6259,1.858,0.54,8.0222,7.7446,2.8573,1.5874,1.5086,2.0608,3.7509,311954.66,208543.934,70249.7025,21041341.817,14066288.3483
601336.SH,20250819,66.1,0.8913,2.6458,0.77,7.8616,7.5896,2.8001,1.5556,1.4784,2.1029,3.8275,311954.66,208543.934,70249.7025,20620203.026,13784754.0374
601336.SH,20250818,67.2,1.1157,3.3122,0.93,7.9924,7.7159,2.8467,1.5815,1.503,2.0685,3.7649,311954.66,208543.934,70249.7025,20963353.152,14014152.3648
601336.SH,20250815,67.2,1.4762,4.3821,1.39,7.9924,7.7159,2.8467,1.5815,1.503,2.0685,3.7649,311954.66,208543.934,70249.7025,20963353.152,14014152.3648
601336.SH,20250814,65.0,1.3134,3.8989,1.38,7.7308,7.4633,2.7535,1.5297,1.4538,2.1385,3.8923,311954.66,208543.934,70249.7025,20277052.9,13555355.71
601336.SH,20250813,63.25,1.0236,3.0385,1.16,7.5226,7.2624,2.6794,1.4885,1.4146,2.1976,4.0,311954.66,208543.934,70249.7025,19731132.245,13190403.8255
601336.SH,20250812,62.62,0.8438,2.5048,0.95,7.4477,7.19,2.6527,1.4737,1.4006,2.2197,4.0402,311954.66,208543.934,70249.7025,19534600.8092,13059021.1471
601336.SH,20250811,62.58,1.3237,3.9296,1.67,7.443,7.1854,2.651,1.4728,1.3997,2.2212,4.0428,311954.66,208543.934,70249.7025,19522122.6228,13050679.3897
601336.SH,20250808,63.58,0.7941,2.3572,0.94,7.5619,7.3003,2.6933,1.4963,1.422,2.1862,3.9792,311954.66,208543.934,70249.7025,19834077.2828,13259223.3237
601336.SH,20250807,66.49,0.7678,2.2792,0.84,7.908,7.6344,2.5976,1.5648,1.4871,2.0905,2.0905,311954.66,208543.934,70249.7025,20741865.3434,13866086.1717
601336.SH,20250806,68.0,0.6706,1.9907,0.63,8.0876,7.8078,2.6566,1.6003,1.5209,2.0441,2.0441,311954.66,208543.934,70249.7025,21212916.88,14180987.512
601336.SH,20250805,67.6,0.8916,2.6469,0.83,8.04,7.7618,2.641,1.5909,1.5119,2.0562,2.0562,311954.66,208543.934,70249.7025,21088135.016,14097569.9384
601336.SH,20250804,65.57,0.8283,2.4589,0.7,7.7986,7.5288,2.5617,1.5431,1.4665,2.1199,2.1199,311954.66,208543.934,70249.7025,20454867.0562,13674225.7524
601336.SH,20250801,65.1,1.0458,3.1046,0.9,7.7427,7.4748,2.5433,1.5321,1.456,2.1352,2.1352,311954.66,208543.934,70249.7025,20308248.366,13576210.1034
601336.SH,20250731,66.77,1.142,3.3901,1.02,7.9413,7.6665,2.6086,1.5714,1.4934,2.0818,2.0818,311954.66,208543.934,70249.7025,20829212.6482,13924478.4732
601336.SH,20250730,68.25,1.4003,4.157,1.31,8.1173,7.8365,2.6664,1.6062,1.5265,2.0366,2.0366,311954.66,208543.934,70249.7025,21290905.545,14233123.4955
601336.SH,20250729,65.9,0.9555,2.8364,0.89,7.8378,7.5666,2.5746,1.5509,1.4739,2.1093,2.1093,311954.66,208543.934,70249.7025,20557812.094,13743045.2506
601336.SH,20250728,66.8,1.3793,4.0945,1.45,7.9449,7.67,2.6097,1.5721,1.494,2.0808,2.0808,311954.66,208543.934,70249.7025,20838571.288,13930734.7912
601336.SH,20250725,63.79,0.9571,2.8414,1.09,7.5869,7.3244,2.4922,1.5012,1.4267,2.179,2.179,311954.66,208543.934,70249.7025,19899587.7614,13303017.5499
601336.SH,20250724,63.66,0.887,2.6332,1.12,7.5714,7.3094,2.4871,1.4982,1.4238,2.1835,2.1835,311954.66,208543.934,70249.7025,19859033.6556,13275906.8384
601336.SH,20250723,63.95,1.1656,3.4602,1.6,7.6059,7.3427,2.4984,1.505,1.4303,2.1736,2.1736,311954.66,208543.934,70249.7025,19949500.507,13336384.5793
601336.SH,20250722,62.25,0.9643,2.8626,1.36,7.4037,7.1475,2.432,1.465,1.3923,2.2329,2.2329,311954.66,208543.934,70249.7025,19419177.585,12981859.8915
601336.SH,20250721,62.16,0.7721,2.2922,1.09,7.393,7.1372,2.4285,1.4629,1.3903,2.2362,2.2362,311954.66,208543.934,70249.7025,19391101.6656,12963090.9374
601336.SH,20250718,61.8,0.6202,1.8411,0.69,7.3502,7.0959,2.4144,1.4544,1.3822,2.2492,2.2492,311954.66,208543.934,70249.7025,19278797.988,12888015.1212
601336.SH,20250717,61.14,0.4538,1.3472,0.49,7.2717,7.0201,2.3886,1.4389,1.3674,2.2735,2.2735,311954.66,208543.934,70249.7025,19072907.9124,12750376.1248
601336.SH,20250716,60.81,0.8269,2.4548,0.91,7.2324,6.9822,2.3757,1.4311,1.3601,2.2858,2.2858,311954.66,208543.934,70249.7025,18969962.8746,12681556.6265
601336.SH,20250715,62.07,0.8612,2.5565,1.0,7.3823,7.1269,2.425,1.4608,1.3882,2.2394,2.2394,311954.66,208543.934,70249.7025,19363025.7462,12944321.9834
601336.SH,20250714,62.08,0.7778,2.3091,0.94,7.3835,7.128,2.4253,1.461,1.3885,2.239,2.239,311954.66,208543.934,70249.7025,19366145.2928,12946407.4227
601336.SH,20250711,61.5,1.5741,4.6729,2.24,7.3145,7.0614,2.4027,1.4473,1.3755,2.2602,2.2602,311954.66,208543.934,70249.7025,19185211.59,12825451.941
601336.SH,20250710,59.6,0.6303,1.8711,0.93,7.0885,6.8433,2.3285,1.4026,1.333,2.3322,2.3322,311954.66,208543.934,70249.7025,18592497.736,12429218.4664
601336.SH,20250709,59.24,0.686,2.0364,1.06,7.0457,6.8019,2.3144,1.3942,1.325,2.3464,2.3464,311954.66,208543.934,70249.7025,18480194.0584,12354142.6502
601336.SH,20250708,60.59,0.6448,1.9143,1.02,7.2063,6.9569,2.3671,1.4259,1.3551,2.2941,2.2941,311954.66,208543.934,70249.7025,18901332.8494,12635676.9611
601336.SH,20250707,60.68,0.608,1.8049,0.94,7.217,6.9673,2.3707,1.428,1.3572,2.2907,2.2907,311954.66,208543.934,70249.7025,18929408.7688,12654445.9151
601336.SH,20250704,60.26,0.9494,2.8183,1.32,7.167,6.9191,2.3542,1.4182,1.3478,2.3067,2.3067,311954.66,208543.934,70249.7025,18798387.8116,12566857.4628
601336.SH,20250703,59.22,0.5003,1.4851,0.64,7.0433,6.7996,2.3136,1.3937,1.3245,2.3472,2.3472,311954.66,208543.934,70249.7025,18473954.9652,12349971.7715
601336.SH,20250702,58.48,0.525,1.5585,0.54,6.9553,6.7147,2.2847,1.3763,1.308,2.3769,2.3769,311954.66,208543.934,70249.7025,18243108.5168,12195649.2603
601336.SH,20250701,58.83,0.5655,1.6789,0.52,6.9969,6.7549,2.2984,1.3845,1.3158,2.3627,2.3627,311954.66,208543.934,70249.7025,18352292.6478,12268639.6372
601336.SH,20250630,58.5,0.7004,2.0791,0.63,6.9577,6.717,2.2855,1.3767,1.3084,2.3761,2.3761,311954.66,208543.934,70249.7025,18249347.61,12199820.139
601336.SH,20250627,58.53,1.3089,3.8856,1.27,6.9613,6.7204,2.2867,1.3774,1.3091,2.3749,2.3749,311954.66,208543.934,70249.7025,18258706.2498,12206076.457
601336.SH,20250626,60.33,0.7881,2.3397,0.79,7.1753,6.9271,2.357,1.4198,1.3493,2.304,2.304,311954.66,208543.934,70249.7025,18820224.6378,12581455.5382
601336.SH,20250625,60.62,1.4592,4.3317,1.71,7.2098,6.9604,2.3683,1.4266,1.3558,2.293,2.293,311954.66,208543.934,70249.7025,18910691.4892,12641933.2791
601336.SH,20250624,58.43,1.1843,3.5158,1.52,6.9494,6.7089,2.2827,1.3751,1.3068,2.3789,2.3789,311954.66,208543.934,70249.7025,18227510.7838,12185222.0636
601336.SH,20250623,56.92,0.8244,2.4474,1.07,6.7698,6.5356,2.2238,1.3396,1.2731,2.442,2.442,311954.66,208543.934,70249.7025,17756459.2472,11870320.7233
601336.SH,20250620,56.57,0.8885,2.6377,1.21,6.7282,6.4954,2.2101,1.3313,1.2652,2.4571,2.4571,311954.66,208543.934,70249.7025,17647275.1162,11797330.3464
601336.SH,20250619,55.25,0.6466,1.9196,0.74,6.5712,6.3438,2.1585,1.3003,1.2357,2.5158,2.5158,311954.66,208543.934,70249.7025,17235494.965,11522052.3535
601336.SH,20250618,55.97,0.7139,2.1194,0.74,6.6568,6.4265,2.1866,1.3172,1.2518,2.4835,2.4835,311954.66,208543.934,70249.7025,17460102.3202,11672203.986
601336.SH,20250617,56.17,0.8295,2.4626,0.88,6.6806,6.4494,2.1945,1.3219,1.2563,2.4746,2.4746,311954.66,208543.934,70249.7025,17522493.2522,11713912.7728
601336.SH,20250616,55.71,0.7569,2.2471,0.84,6.6259,6.3966,2.1765,1.3111,1.246,2.4951,2.4951,311954.66,208543.934,70249.7025,17378994.1086,11617982.5631
601336.SH,20250613,54.78,0.7371,2.188,0.83,6.5153,6.2898,2.1401,1.2892,1.2252,2.5374,2.5374,311954.66,208543.934,70249.7025,17088876.2748,11424036.7045
601336.SH,20250612,55.65,1.3077,3.8821,1.49,6.6187,6.3897,2.1741,1.3097,1.2447,2.4978,2.4978,311954.66,208543.934,70249.7025,17360276.829,11605469.9271
601336.SH,20250611,55.02,1.1854,3.5188,1.4,6.5438,6.3174,2.1495,1.2948,1.2306,2.5264,2.5264,311954.66,208543.934,70249.7025,17163745.3932,11474087.2487
601336.SH,20250610,53.0,0.7363,2.1857,0.88,6.3036,6.0855,2.0706,1.2473,1.1854,2.6226,2.6226,311954.66,208543.934,70249.7025,16533596.98,11052828.502
601336.SH,20250609,53.22,0.5249,1.5582,0.64,6.3297,6.1107,2.0792,1.2525,1.1903,2.6118,2.6118,311954.66,208543.934,70249.7025,16602227.0052,11098708.1675
601336.SH,20250606,53.29,0.6988,2.0743,0.89,6.338,6.1188,2.0819,1.2541,1.1919,2.6084,2.6084,311954.66,208543.934,70249.7025,16624063.8314,11113306.2429
601336.SH,20250605,53.85,1.2286,3.6472,1.96,6.4047,6.1831,2.1038,1.2673,1.2044,2.5812,2.5812,311954.66,208543.934,70249.7025,16798758.441,11230090.8459
601336.SH,20250604,52.49,1.0398,3.0868,2.09,6.2429,6.0269,2.0507,1.2353,1.174,2.6481,2.6481,311954.66,208543.934,70249.7025,16374500.1034,10946471.0957
601336.SH,20250603,51.06,0.6964,2.0675,1.47,6.0728,5.8627,1.9948,1.2016,1.142,2.7223,2.7223,311954.66,208543.934,70249.7025,15928404.9396,10648253.27
601336.SH,20250530,50.3,0.4525,1.3431,0.81,5.9824,5.7754,1.9651,1.1838,1.125,2.7634,2.7634,311954.66,208543.934,70249.7025,15691319.398,10489759.8802
601336.SH,20250529,50.53,0.5025,1.4916,0.9,6.0098,5.8019,1.9741,1.1892,1.1301,2.7508,2.7508,311954.66,208543.934,70249.7025,15763068.9698,10537724.985
601336.SH,20250528,50.08,0.4365,1.2957,0.71,5.9563,5.7502,1.9565,1.1786,1.1201,2.7756,2.7756,311954.66,208543.934,70249.7025,15622689.3728,10443880.2147
601336.SH,20250527,50.03,0.4052,1.203,0.62,5.9503,5.7444,1.9546,1.1774,1.119,2.7783,2.7783,311954.66,208543.934,70249.7025,15607091.6398,10433453.018
