ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001696.SZ,20251215,21.11,2.6021,3.2903,1.39,52.3927,29.1972,4.4085,2.3279,1.9091,1.1843,0.9474,114502.692,89139.8225,70495.3225,2417151.8281,1881741.653
001696.SZ,20251212,21.88,2.7935,3.5323,1.75,54.3038,30.2622,4.5693,2.4128,1.9787,1.1426,0.9141,114502.692,89139.8225,70495.3225,2505318.901,1950379.3163
001696.SZ,20251211,21.44,1.6035,2.0276,1.02,53.2117,29.6536,4.4774,2.3643,1.9389,1.166,0.9328,114502.692,89139.8225,70495.3225,2454937.7165,1911157.7944
001696.SZ,20251210,21.64,1.7706,2.2388,1.05,53.7081,29.9303,4.5191,2.3863,1.957,1.1553,0.9242,114502.692,89139.8225,70495.3225,2477838.2549,1928985.7589
001696.SZ,20251209,21.32,1.6952,2.1436,1.04,52.9139,29.4877,4.4523,2.351,1.9281,1.1726,0.9381,114502.692,89139.8225,70495.3225,2441197.3934,1900461.0157
001696.SZ,20251208,21.67,1.4773,1.868,0.84,53.7826,29.9717,4.5254,2.3896,1.9597,1.1537,0.9229,114502.692,89139.8225,70495.3225,2481273.3356,1931659.9536
001696.SZ,20251205,21.68,1.4192,1.7946,0.73,53.8074,29.9856,4.5275,2.3907,1.9606,1.1531,0.9225,114502.692,89139.8225,70495.3225,2482418.3626,1932551.3518
001696.SZ,20251204,21.36,1.4638,1.851,0.63,53.0132,29.543,4.4607,2.3554,1.9317,1.1704,0.9363,114502.692,89139.8225,70495.3225,2445777.5011,1904026.6086
001696.SZ,20251203,21.5,2.3539,2.9765,1.07,53.3607,29.7366,4.4899,2.3709,1.9443,1.1628,0.9302,114502.692,89139.8225,70495.3225,2461807.878,1916506.1838
001696.SZ,20251202,22.27,1.4646,1.852,0.66,55.2717,30.8016,4.6507,2.4558,2.014,1.1226,0.8981,114502.692,89139.8225,70495.3225,2549974.9508,1985143.8471
001696.SZ,20251201,22.55,2.0605,2.6054,0.99,55.9666,31.1889,4.7092,2.4867,2.0393,1.1086,0.8869,114502.692,89139.8225,70495.3225,2582035.7046,2010102.9974
001696.SZ,20251128,22.31,2.3798,3.0092,1.2,55.371,30.8569,4.659,2.4602,2.0176,1.1206,0.8965,114502.692,89139.8225,70495.3225,2554555.0585,1988709.44
001696.SZ,20251127,22.22,3.4137,4.3165,2.13,55.1476,30.7324,4.6403,2.4503,2.0094,1.1251,0.9001,114502.692,89139.8225,70495.3225,2544249.8162,1980686.856
001696.SZ,20251126,21.76,1.6776,2.1213,0.95,54.0059,30.0962,4.5442,2.3996,1.9678,1.1489,0.9191,114502.692,89139.8225,70495.3225,2491578.5779,1939682.5376
001696.SZ,20251125,21.47,1.5229,1.9257,0.76,53.2862,29.6951,4.4836,2.3676,1.9416,1.1644,0.9315,114502.692,89139.8225,70495.3225,2458372.7972,1913831.9891
001696.SZ,20251124,21.42,1.3846,1.7508,0.67,53.1621,29.626,4.4732,2.3621,1.9371,1.1671,0.9337,114502.692,89139.8225,70495.3225,2452647.6626,1909374.998
001696.SZ,20251121,21.05,1.9522,2.4686,1.0,52.2438,29.1142,4.3959,2.3213,1.9036,1.1876,0.9501,114502.692,89139.8225,70495.3225,2410281.6666,1876393.2636
001696.SZ,20251120,21.51,1.4597,1.8458,0.73,53.3855,29.7504,4.492,2.372,1.9452,1.1623,0.9298,114502.692,89139.8225,70495.3225,2462952.9049,1917397.582
001696.SZ,20251119,22.09,2.5252,3.193,1.17,54.825,30.5526,4.6131,2.4359,1.9977,1.1317,0.9054,114502.692,89139.8225,70495.3225,2529364.4663,1969098.679
001696.SZ,20251118,21.72,2.7353,3.4588,0.95,53.9067,30.0409,4.5358,2.3951,1.9642,1.151,0.9208,114502.692,89139.8225,70495.3225,2486998.4702,1936116.9447
001696.SZ,20251117,22.38,1.7178,2.1721,0.6,55.5447,30.9537,4.6737,2.4679,2.0239,1.1171,0.8937,114502.692,89139.8225,70495.3225,2562570.247,1994949.2276
001696.SZ,20251114,22.63,1.3344,1.6874,0.46,56.1652,31.2995,4.7259,2.4955,2.0465,1.1047,0.8838,114502.692,89139.8225,70495.3225,2591195.92,2017234.1832
001696.SZ,20251113,22.88,1.6817,2.1265,0.58,56.7857,31.6453,4.7781,2.5231,2.0691,1.0927,0.8741,114502.692,89139.8225,70495.3225,2619821.593,2039519.1388
001696.SZ,20251112,22.83,3.293,4.1639,1.25,56.6616,31.5761,4.7676,2.5175,2.0646,1.0951,0.876,114502.692,89139.8225,70495.3225,2614096.4584,2035062.1477
001696.SZ,20251111,23.64,6.435,8.1369,3.34,58.6719,32.6964,4.9368,2.6069,2.1379,1.0575,0.846,114502.692,89139.8225,70495.3225,2706843.6389,2107265.4039
001696.SZ,20251110,22.89,1.5654,1.9794,0.73,56.8105,31.6591,4.7802,2.5242,2.07,1.0922,0.8737,114502.692,89139.8225,70495.3225,2620966.6199,2040410.537
001696.SZ,20251107,22.78,1.6805,2.1249,0.64,56.5375,31.507,4.7572,2.512,2.0601,1.0975,0.878,114502.692,89139.8225,70495.3225,2608371.3238,2030605.1566
001696.SZ,20251106,23.08,1.5504,1.9604,0.55,57.282,31.9219,4.8199,2.5451,2.0872,1.0832,0.8666,114502.692,89139.8225,70495.3225,2642722.1314,2057347.1033
001696.SZ,20251105,23.07,1.8907,2.3908,0.63,57.2572,31.9081,4.8178,2.544,2.0863,1.0837,0.8669,114502.692,89139.8225,70495.3225,2641577.1044,2056455.7051
001696.SZ,20251104,23.0,2.9581,3.7405,1.06,57.0835,31.8113,4.8031,2.5363,2.08,1.087,0.8696,114502.692,89139.8225,70495.3225,2633561.916,2050215.9175
001696.SZ,20251103,23.6,2.5987,3.286,0.88,58.5726,32.6411,4.9284,2.6025,2.1342,1.0593,0.8475,114502.692,89139.8225,70495.3225,2702263.5312,2103699.811
001696.SZ,20251031,23.81,4.095,5.178,1.6,59.0938,32.9316,4.9723,2.6256,2.1532,1.05,0.84,114502.692,89139.8225,70495.3225,2726309.0965,2122419.1737
001696.SZ,20251030,23.39,2.4743,3.1626,0.88,58.0514,39.0927,5.112,2.5793,2.1783,1.0688,0.8551,114502.692,89139.8225,69739.6425,2678217.9659,2084980.4483
001696.SZ,20251029,23.94,2.8454,3.6369,1.02,59.4165,40.0119,5.2322,2.6399,2.2295,1.0443,0.8354,114502.692,89139.8225,69739.6425,2741194.4465,2134007.3507
001696.SZ,20251028,23.55,1.9636,2.5098,0.68,58.4485,39.3601,5.147,2.5969,2.1932,1.0616,0.8493,114502.692,89139.8225,69739.6425,2696538.3966,2099242.8199
001696.SZ,20251027,23.71,3.3173,4.2401,1.19,58.8456,39.6275,5.182,2.6146,2.2081,1.0544,0.8435,114502.692,89139.8225,69739.6425,2714858.8273,2113505.1915
001696.SZ,20251024,23.34,2.1921,2.8019,0.77,57.9273,39.0091,5.1011,2.5738,2.1737,1.0711,0.8569,114502.692,89139.8225,69739.6425,2672492.8313,2080523.4572
001696.SZ,20251023,23.2,3.7749,4.8251,1.21,57.5799,38.7751,5.0705,2.5583,2.1606,1.0776,0.8621,114502.692,89139.8225,69739.6425,2656462.4544,2068043.882
001696.SZ,20251022,23.0,2.731,3.4907,0.73,57.0835,38.4409,5.0268,2.5363,2.142,1.087,0.8696,114502.692,89139.8225,69739.6425,2633561.916,2050215.9175
001696.SZ,20251021,23.5,2.3595,3.0159,0.55,58.3244,39.2765,5.1361,2.5914,2.1886,1.0638,0.8511,114502.692,89139.8225,69739.6425,2690813.262,2094785.8288
001696.SZ,20251020,23.34,2.8678,3.6655,0.6,57.9273,39.0091,5.1011,2.5738,2.1737,1.0711,0.8569,114502.692,89139.8225,69739.6425,2672492.8313,2080523.4572
001696.SZ,20251017,23.62,2.4626,3.1477,0.48,58.6223,39.4771,5.1623,2.6047,2.1997,1.0584,0.8467,114502.692,89139.8225,69739.6425,2704553.585,2105482.6075
001696.SZ,20251016,24.1,5.1721,6.6109,1.04,59.8136,40.2793,5.2672,2.6576,2.2445,1.0373,0.8299,114502.692,89139.8225,69739.6425,2759514.8772,2148269.7223
001696.SZ,20251015,24.85,5.7276,7.3209,1.3,61.675,41.5328,5.4311,2.7403,2.3143,1.006,0.8048,114502.692,89139.8225,69739.6425,2845391.8962,2215124.5891
001696.SZ,20251014,24.93,5.0708,6.4814,1.2,61.8735,41.6665,5.4486,2.7491,2.3217,1.0028,0.8022,114502.692,89139.8225,69739.6425,2854552.1116,2222255.7749
001696.SZ,20251013,25.05,5.4902,7.0175,1.33,62.1714,41.8671,5.4748,2.7623,2.3329,0.998,0.7984,114502.692,89139.8225,69739.6425,2868292.4346,2232952.5536
001696.SZ,20251010,25.0,4.2887,5.4818,0.97,62.0473,41.7835,5.4639,2.7568,2.3283,1.0,0.8,114502.692,89139.8225,69739.6425,2862567.3,2228495.5625
001696.SZ,20251009,24.89,4.2527,5.4357,0.78,61.7743,41.5997,5.4399,2.7447,2.318,1.0044,0.8035,114502.692,89139.8225,69739.6425,2849972.0039,2218690.182
001696.SZ,20250930,24.54,3.0099,3.8472,0.53,60.9056,41.0147,5.3634,2.7061,2.2854,1.0187,0.815,114502.692,89139.8225,69739.6425,2809896.0617,2187491.2442
001696.SZ,20250929,24.45,4.1378,5.2889,0.72,60.6822,40.8643,5.3437,2.6962,2.277,1.0225,0.818,114502.692,89139.8225,69739.6425,2799590.8194,2179468.6601
001696.SZ,20250926,24.95,4.9126,6.2792,0.92,61.9232,41.7,5.453,2.7513,2.3236,1.002,0.8016,114502.692,89139.8225,69739.6425,2856842.1654,2224038.5714
001696.SZ,20250925,25.07,5.8863,7.5237,1.15,62.221,41.9005,5.4792,2.7646,2.3348,0.9972,0.7978,114502.692,89139.8225,69739.6425,2870582.4884,2234735.3501
001696.SZ,20250924,25.99,9.2943,11.8797,2.21,64.5043,43.4382,5.6803,2.866,2.4205,0.9619,0.7695,114502.692,89139.8225,69739.6425,2975924.9651,2316743.9868
001696.SZ,20250923,24.47,3.9492,5.0478,0.99,60.7319,40.8977,5.3481,2.6984,2.2789,1.0217,0.8173,114502.692,89139.8225,69739.6425,2801880.8732,2181251.4566
001696.SZ,20250922,24.87,4.6152,5.8991,1.16,61.7246,41.5663,5.4355,2.7425,2.3162,1.0052,0.8042,114502.692,89139.8225,69739.6425,2847681.95,2216907.3856
001696.SZ,20250919,24.1,2.9381,3.7554,0.57,59.8136,40.2793,5.2672,2.6576,2.2445,1.0373,0.8299,114502.692,89139.8225,69739.6425,2759514.8772,2148269.7223
001696.SZ,20250918,24.36,4.8908,6.2513,0.99,60.4589,40.7139,5.324,2.6863,2.2687,1.0263,0.821,114502.692,89139.8225,69739.6425,2789285.5771,2171446.0761
001696.SZ,20250917,24.92,4.6726,5.9724,1.05,61.8487,41.6498,5.4464,2.748,2.3208,1.0032,0.8026,114502.692,89139.8225,69739.6425,2853407.0846,2221364.3767
001696.SZ,20250916,24.81,2.9116,3.7216,0.65,61.5757,41.466,5.4224,2.7359,2.3106,1.0077,0.8061,114502.692,89139.8225,69739.6425,2840811.7885,2211558.9962
001696.SZ,20250915,24.77,4.509,5.7634,1.06,61.4764,41.3991,5.4136,2.7315,2.3068,1.0093,0.8074,114502.692,89139.8225,69739.6425,2836231.6808,2207993.4033
001696.SZ,20250912,25.19,8.9181,11.3989,2.82,62.5188,42.1011,5.5054,2.7778,2.346,0.9925,0.794,114502.692,89139.8225,69739.6425,2884322.8115,2245432.1288
001696.SZ,20250911,24.35,3.6336,4.6444,1.08,60.434,40.6972,5.3218,2.6852,2.2677,1.0267,0.8214,114502.692,89139.8225,69739.6425,2788140.5502,2170554.6779
001696.SZ,20250910,23.91,2.2831,2.9182,0.59,59.342,39.9618,5.2257,2.6366,2.2268,1.0456,0.8365,114502.692,89139.8225,69739.6425,2737759.3657,2131333.156
001696.SZ,20250909,23.92,3.0388,3.8842,0.68,59.3668,39.9785,5.2279,2.6377,2.2277,1.0452,0.8361,114502.692,89139.8225,69739.6425,2738904.3926,2132224.5542
001696.SZ,20250908,24.28,3.3058,4.2254,0.67,60.2603,40.5802,5.3065,2.6774,2.2612,1.0297,0.8237,114502.692,89139.8225,69739.6425,2780125.3618,2164314.8903
001696.SZ,20250905,23.84,3.5649,4.5566,0.66,59.1683,39.8448,5.2104,2.6289,2.2202,1.0487,0.8389,114502.692,89139.8225,69739.6425,2729744.1773,2125093.3684
001696.SZ,20250904,23.31,4.566,5.8362,0.78,57.8529,38.959,5.0945,2.5705,2.1709,1.0725,0.858,114502.692,89139.8225,69739.6425,2669057.7505,2077849.2625
001696.SZ,20250903,24.0,4.8734,6.2291,0.73,59.5654,40.1122,5.2453,2.6466,2.2351,1.0417,0.8333,114502.692,89139.8225,69739.6425,2748064.608,2139355.74
001696.SZ,20250902,25.15,5.9713,7.6324,0.75,62.4196,42.0342,5.4967,2.7734,2.3422,0.994,0.7952,114502.692,89139.8225,69739.6425,2879742.7038,2241866.5359
001696.SZ,20250901,26.02,5.6872,7.2693,0.7,64.5788,43.4883,5.6868,2.8693,2.4233,0.9608,0.7686,114502.692,89139.8225,69739.6425,2979360.0458,2319418.1815
001696.SZ,20250829,25.74,5.9977,7.6661,0.74,63.8839,43.0203,5.6256,2.8384,2.3972,0.9713,0.777,114502.692,89139.8225,69739.6425,2947299.2921,2294459.0312
001696.SZ,20250828,25.71,6.6145,8.4545,0.83,63.8094,42.9702,5.6191,2.8351,2.3944,0.9724,0.7779,114502.692,89139.8225,69739.6425,2943864.2113,2291784.8365
001696.SZ,20250827,25.71,8.9585,11.4505,1.27,63.8094,42.9702,5.6191,2.8351,2.3944,0.9724,0.7779,114502.692,89139.8225,69739.6425,2943864.2113,2291784.8365
001696.SZ,20250826,26.98,12.3761,15.8189,2.04,66.9614,45.0928,5.8966,2.9752,2.5127,0.9266,0.7413,114502.692,89139.8225,69739.6425,3089282.6302,2404992.4111
001696.SZ,20250825,26.07,6.7356,8.6094,1.08,64.7029,52.6023,5.9904,2.8748,2.6382,0.959,0.7672,114502.692,89133.9725,69733.7925,2985085.1804,2323722.6631
001696.SZ,20250822,25.89,5.8851,7.5223,0.95,64.2562,52.2391,5.949,2.855,2.62,0.9656,0.7725,114502.692,89133.9725,69733.7925,2964474.6959,2307678.548
001696.SZ,20250821,25.41,5.7683,7.373,0.94,63.0648,51.2706,5.8387,2.802,2.5714,0.9839,0.7871,114502.692,89133.9725,69733.7925,2909513.4037,2264894.2412
001696.SZ,20250820,25.55,4.6158,5.8999,0.69,63.4123,51.553,5.8709,2.8175,2.5856,0.9785,0.7828,114502.692,89133.9725,69733.7925,2925543.7806,2277372.9974
001696.SZ,20250819,25.46,7.3716,9.4224,1.27,63.1889,51.3715,5.8502,2.8076,2.5765,0.9819,0.7855,114502.692,89133.9725,69733.7925,2915238.5383,2269350.9399
001696.SZ,20250818,25.53,7.5857,9.6961,1.5,63.3627,51.5127,5.8663,2.8153,2.5836,0.9792,0.7834,114502.692,89133.9725,69733.7925,2923253.7268,2275590.3179
001696.SZ,20250815,24.92,5.6261,7.1913,1.1,61.8487,50.2819,5.7262,2.748,2.5219,1.0032,0.8026,114502.692,89133.9725,69733.7925,2853407.0846,2221218.5947
001696.SZ,20250814,24.31,5.5025,7.0333,1.19,60.3348,49.0511,5.586,2.6807,2.4601,1.0284,0.8227,114502.692,89133.9725,69733.7925,2783560.4425,2166846.8715
001696.SZ,20250813,25.08,7.3445,9.3878,1.71,62.2458,50.6047,5.7629,2.7657,2.538,0.9968,0.7974,114502.692,89133.9725,69733.7925,2871727.5154,2235480.0303
001696.SZ,20250812,24.27,3.0333,3.8771,0.71,60.2355,48.9703,5.5768,2.6763,2.4561,1.0301,0.8241,114502.692,89133.9725,69733.7925,2778980.3348,2163281.5126
001696.SZ,20250811,24.33,3.7545,4.7991,0.81,60.3844,49.0914,5.5906,2.683,2.4622,1.0275,0.822,114502.692,89133.9725,69733.7925,2785850.4964,2168629.5509
001696.SZ,20250808,24.25,5.8529,7.4812,1.39,60.1859,48.93,5.5722,2.6741,2.4541,1.0309,0.8247,114502.692,89133.9725,69733.7925,2776690.281,2161498.8331
001696.SZ,20250807,24.07,3.1549,4.0327,0.72,59.7391,48.5668,5.5308,2.6543,2.4358,1.0386,0.8309,114502.692,89133.9725,69733.7925,2756079.7964,2145454.7181
001696.SZ,20250806,24.24,5.6562,7.2297,1.38,60.161,48.9098,5.5699,2.673,2.453,1.0314,0.8251,114502.692,89133.9725,69733.7925,2775545.2541,2160607.4934
001696.SZ,20250805,23.74,2.8234,3.6089,0.6,58.9201,47.901,5.455,2.6179,2.4024,1.0531,0.8425,114502.692,89133.9725,69733.7925,2718293.9081,2116040.5072
001696.SZ,20250804,23.72,5.615,7.1771,1.37,58.8705,47.8606,5.4504,2.6157,2.4004,1.054,0.8432,114502.692,89133.9725,69733.7925,2716003.8542,2114257.8277
001696.SZ,20250801,23.03,3.7333,4.772,0.96,57.1579,46.4684,5.2919,2.5396,2.3306,1.0855,0.8684,114502.692,89133.9725,69733.7925,2636996.9968,2052755.3867
001696.SZ,20250731,23.39,4.0594,5.1888,1.12,58.0514,47.1947,5.3746,2.5793,2.367,1.0688,0.8551,114502.692,89133.9725,69733.7925,2678217.9659,2084843.6168
001696.SZ,20250730,23.34,4.2451,5.4261,1.19,57.9273,47.0939,5.3631,2.5738,2.362,1.0711,0.8569,114502.692,89133.9725,69733.7925,2672492.8313,2080386.9182
001696.SZ,20250729,24.07,5.8114,7.4281,1.64,59.7391,48.5668,5.5308,2.6543,2.4358,1.0386,0.8309,114502.692,89133.9725,69733.7925,2756079.7964,2145454.7181
001696.SZ,20250728,23.72,2.6059,3.3309,0.56,58.8705,47.8606,5.4504,2.6157,2.4004,1.054,0.8432,114502.692,89133.9725,69733.7925,2716003.8542,2114257.8277
001696.SZ,20250725,23.63,2.6973,3.4477,0.54,58.6471,47.679,5.4297,2.6058,2.3913,1.058,0.8464,114502.692,89133.9725,69733.7925,2705698.612,2106235.7702
001696.SZ,20250724,23.86,2.8033,3.5832,0.47,59.2179,48.1431,5.4826,2.6311,2.4146,1.0478,0.8382,114502.692,89133.9725,69733.7925,2732034.2311,2126736.5839
001696.SZ,20250723,23.76,3.8535,4.9255,0.67,58.9697,47.9413,5.4596,2.6201,2.4045,1.0522,0.8418,114502.692,89133.9725,69733.7925,2720583.9619,2117823.1866
001696.SZ,20250722,24.2,5.7254,7.3182,1.08,60.0618,48.8291,5.5607,2.6686,2.449,1.0331,0.8264,114502.692,89133.9725,69733.7925,2770965.1464,2157042.1345
001696.SZ,20250721,24.74,8.2699,10.5706,2.0,61.402,49.9187,5.6848,2.7282,2.5036,1.0105,0.8084,114502.692,89133.9725,69733.7925,2832796.6001,2205174.4797
001696.SZ,20250718,23.82,4.1032,5.2447,0.99,59.1186,48.0624,5.4734,2.6267,2.4105,1.0495,0.8396,114502.692,89133.9725,69733.7925,2727454.1234,2123171.225
001696.SZ,20250717,23.91,7.7146,9.8608,2.28,59.342,48.244,5.4941,2.6366,2.4196,1.0456,0.8365,114502.692,89133.9725,69733.7925,2737759.3657,2131193.2825
001696.SZ,20250716,23.3,3.0244,3.8659,0.78,57.8281,47.0132,5.3539,2.5694,2.3579,1.073,0.8584,114502.692,89133.9725,69733.7925,2667912.7236,2076821.5593
001696.SZ,20250715,23.19,3.3277,4.2534,0.76,57.555,46.7912,5.3286,2.5572,2.3468,1.0781,0.8624,114502.692,89133.9725,69733.7925,2655317.4275,2067016.8223
001696.SZ,20250714,23.13,2.5436,3.2513,0.43,57.4061,46.6701,5.3148,2.5506,2.3407,1.0808,0.8647,114502.692,89133.9725,69733.7925,2648447.266,2061668.7839
001696.SZ,20250711,23.08,4.1201,5.2664,0.65,57.282,46.5692,5.3034,2.5451,2.3357,1.0832,0.8666,114502.692,89133.9725,69733.7925,2642722.1314,2057212.0853
001696.SZ,20250710,23.54,3.8901,4.9723,0.48,58.4237,47.4974,5.4091,2.5958,2.3822,1.062,0.8496,114502.692,89133.9725,69733.7925,2695393.3697,2098213.7127
001696.SZ,20250709,23.5,5.4316,6.9427,0.69,58.3244,47.4167,5.3999,2.5914,2.3782,1.0638,0.8511,114502.692,89133.9725,69733.7925,2690813.262,2094648.3538
001696.SZ,20250708,24.03,6.0148,7.6882,0.84,59.6398,48.4861,5.5216,2.6499,2.4318,1.0404,0.8323,114502.692,89133.9725,69733.7925,2751499.6888,2141889.3592
001696.SZ,20250707,24.25,9.8083,12.537,1.64,60.1859,48.93,5.5722,2.6741,2.4541,1.0309,0.8247,114502.692,89133.9725,69733.7925,2776690.281,2161498.8331
001696.SZ,20250704,22.93,6.5919,8.4258,1.22,56.9098,46.2666,5.2689,2.5286,2.3205,1.0903,0.8722,114502.692,89133.9725,69733.7925,2625546.7276,2043841.9894
001696.SZ,20250703,23.5,12.4099,15.8624,2.82,58.3244,47.4167,5.3999,2.5914,2.3782,1.0638,0.8511,114502.692,89133.9725,69733.7925,2690813.262,2094648.3538
001696.SZ,20250702,22.18,4.3932,5.6154,1.0,55.0483,44.7533,5.0966,2.4459,2.2446,1.1271,0.9017,114502.692,89133.9725,69733.7925,2539669.7086,1976991.5101
001696.SZ,20250701,22.29,2.6032,3.3275,0.55,55.3213,44.9752,5.1218,2.458,2.2557,1.1216,0.8973,114502.692,89133.9725,69733.7925,2552265.0047,1986796.247
001696.SZ,20250630,22.45,3.9666,5.0702,0.94,55.7184,45.2981,5.1586,2.4756,2.2719,1.1136,0.8909,114502.692,89133.9725,69733.7925,2570585.4354,2001057.6826
001696.SZ,20250627,22.08,3.631,4.6412,0.96,54.8001,44.5515,5.0736,2.4348,2.2345,1.1322,0.9058,114502.692,89133.9725,69733.7925,2528219.4394,1968078.1128
001696.SZ,20250626,22.18,7.3993,9.4578,2.68,55.0483,44.7533,5.0966,2.4459,2.2446,1.1271,0.9017,114502.692,89133.9725,69733.7925,2539669.7086,1976991.5101
001696.SZ,20250625,21.53,4.2955,5.4905,1.94,53.4351,43.4418,4.9472,2.3742,2.1788,1.1612,0.9289,114502.692,89133.9725,69733.7925,2465242.9588,1919054.4279
001696.SZ,20250624,21.19,4.1812,5.3444,2.35,52.5913,42.7557,4.8691,2.3367,2.1444,1.1798,0.9438,114502.692,89133.9725,69733.7925,2426312.0435,1888748.8773
001696.SZ,20250623,20.35,1.4828,1.8953,0.74,50.5065,41.0608,4.6761,2.2441,2.0594,1.2285,0.9828,114502.692,89133.9725,69733.7925,2330129.7822,1813876.3404
001696.SZ,20250620,20.3,1.5716,2.0196,0.64,50.3824,40.96,4.6646,2.2386,2.0543,1.2315,0.9852,114502.692,89133.9725,69361.7925,2324404.6476,1809419.6418
001696.SZ,20250619,20.4,2.2948,2.949,0.91,50.6306,41.1617,4.6875,2.2496,2.0644,1.2255,0.9804,114502.692,89133.9725,69361.7925,2335854.9168,1818333.039
001696.SZ,20250618,20.93,1.5433,1.9832,0.58,51.946,42.2311,4.8093,2.308,2.1181,1.1945,0.9556,114502.692,89133.9725,69361.7925,2396541.3436,1865574.0444
001696.SZ,20250617,20.99,2.0109,2.6278,0.69,52.0949,42.3522,4.8231,2.3146,2.1241,1.191,0.9528,114502.692,89133.9725,68208.8225,2403411.5051,1870922.0828
001696.SZ,20250616,21.37,2.5371,3.3154,0.88,53.038,43.1189,4.6947,2.3565,2.1626,1.1699,,114502.692,89133.9725,68208.8225,2446922.528,1904792.9923
001696.SZ,20250613,21.26,3.9828,5.2047,1.48,52.765,42.897,4.6705,2.3444,2.1515,1.1759,1.1759,114502.692,89133.9725,68208.8225,2434327.2319,1894988.2554
001696.SZ,20250612,21.42,2.5138,3.285,0.83,53.1621,43.2198,4.7057,2.3621,2.1677,1.1671,1.1671,114502.692,89133.9725,68208.8225,2452647.6626,1909249.691
001696.SZ,20250611,21.66,2.23,2.9141,0.7,53.7578,43.7041,4.7584,2.3885,2.192,1.1542,1.1542,114502.692,89133.9725,68208.8225,2480128.3087,1930641.8444
001696.SZ,20250610,21.64,3.2983,4.3465,0.98,53.7081,43.6637,4.754,2.3863,2.1899,1.1553,1.1553,114502.692,89133.9725,67639.8225,2477838.2549,1928859.1649
001696.SZ,20250609,22.11,2.4362,3.2103,0.59,54.8746,44.612,4.8572,2.4381,2.2375,1.1307,1.1307,114502.692,89133.9725,67639.8225,2531654.5201,1970752.132
001696.SZ,20250606,22.06,2.9454,3.8814,0.67,54.7505,44.5112,4.8463,2.4326,2.2324,1.1333,1.1333,114502.692,89133.9725,67639.8225,2525929.3855,1966295.4334
001696.SZ,20250605,22.55,4.3108,5.6806,1.05,55.9666,45.4999,4.9539,2.4867,2.282,1.1086,1.1086,114502.692,89133.9725,67639.8225,2582035.7046,2009971.0799
001696.SZ,20250604,22.09,2.856,3.7635,0.72,54.825,44.5717,4.8529,2.4359,2.2355,1.1317,1.1317,114502.692,89133.9725,67639.8225,2529364.4663,1968969.4525
001696.SZ,20250603,22.2,4.2533,5.6049,1.2,55.098,44.7936,4.877,2.4481,2.2466,1.1261,1.1261,114502.692,89133.9725,67639.8225,2541959.7624,1978774.1895
001696.SZ,20250530,22.38,6.1967,8.1659,2.09,55.5447,45.1568,4.9166,2.4679,2.2648,1.1171,1.1171,114502.692,89133.9725,67639.8225,2562570.247,1994818.3046
