ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688046.SH,20250516,11.83,0.5591,1.2828,0.63,44.166,43.9655,2.2435,7.0618,6.923,1.6001,1.6001,41000.0,41000.0,17868.8872,485030.0,485030.0
688046.SH,20250515,11.79,0.7169,1.6448,0.67,44.0166,43.8168,2.2359,7.0379,6.8996,1.6056,1.6056,41000.0,41000.0,17868.8872,483390.0,483390.0
688046.SH,20250514,11.98,0.8447,1.9381,0.72,44.726,44.5229,2.272,7.1513,7.0108,1.5801,1.5801,41000.0,41000.0,17868.8872,491180.0,491180.0
688046.SH,20250513,12.11,0.816,1.8723,0.68,45.2113,45.0061,2.2966,7.2289,7.0869,1.5631,1.5631,41000.0,41000.0,17868.8872,496510.0,496510.0
688046.SH,20250512,12.03,0.9459,2.1704,0.77,44.9127,44.7088,2.2814,7.1812,7.0401,1.5735,1.5735,41000.0,41000.0,17868.8872,493230.0,493230.0
688046.SH,20250509,12.12,1.1062,2.5381,0.93,45.2487,45.0432,2.2985,7.2349,7.0927,1.5618,1.5618,41000.0,41000.0,17868.8872,496920.0,496920.0
688046.SH,20250508,12.06,1.6209,3.7191,1.41,45.0247,44.8202,2.2871,7.1991,7.0576,1.5696,1.5696,41000.0,41000.0,17868.8872,494460.0,494460.0
688046.SH,20250507,11.56,1.3684,3.1399,1.11,43.158,42.962,2.1923,6.9006,6.765,1.6375,1.6375,41000.0,41000.0,17868.8872,473960.0,473960.0
688046.SH,20250506,11.66,0.9505,2.1808,0.73,43.5313,43.3337,2.2113,6.9603,6.8235,1.6235,1.6235,41000.0,41000.0,17868.8872,478060.0,478060.0
688046.SH,20250430,11.38,1.0886,2.4979,0.75,42.486,42.2931,2.1582,6.7932,6.6597,1.6634,1.6634,41000.0,41000.0,17868.8872,466580.0,466580.0
688046.SH,20250429,11.49,0.8952,2.054,0.55,42.8966,42.7019,2.179,6.8588,6.724,1.6475,1.6475,41000.0,41000.0,17868.8872,471090.0,471090.0
688046.SH,20250428,11.37,1.4384,3.3005,0.94,42.4486,42.2559,2.1563,6.7872,6.6538,1.6649,1.6649,41000.0,41000.0,17868.8872,466170.0,466170.0
688046.SH,20250425,11.31,1.7995,3.5439,1.37,29.1799,40.0479,2.1661,7.4529,6.7517,1.6737,1.6737,41000.0,41000.0,20818.2815,463710.0,463710.0
688046.SH,20250424,10.92,2.5921,2.8818,1.01,28.1737,38.667,2.0914,7.1959,6.5189,1.7335,1.7335,41000.0,20393.1034,18343.1034,447720.0,222692.6891
688046.SH,20250423,11.06,3.6062,4.0092,1.5,28.5349,39.1627,2.1182,7.2882,6.6025,1.7115,1.7115,41000.0,20393.1034,18343.1034,453460.0,225547.7236
688046.SH,20250422,11.0,3.6383,4.0449,1.58,28.3801,38.9503,2.1067,7.2486,6.5667,1.7209,1.7209,41000.0,20393.1034,18343.1034,451000.0,224324.1374
688046.SH,20250421,10.98,1.8921,2.1036,0.6,28.3285,38.8794,2.1029,7.2354,6.5547,1.724,1.724,41000.0,20393.1034,18343.1034,450180.0,223916.2753
688046.SH,20250418,10.92,1.4307,1.5906,0.3,28.1737,38.667,2.0914,7.1959,6.5189,1.7335,1.7335,41000.0,20393.1034,18343.1034,447720.0,222692.6891
688046.SH,20250417,10.93,2.2777,2.5322,0.47,28.1995,38.7024,2.0933,7.2025,6.5249,1.7319,1.7319,41000.0,20393.1034,18343.1034,448130.0,222896.6202
688046.SH,20250416,11.05,2.7892,3.1009,0.58,28.5091,39.1273,2.1163,7.2816,6.5965,1.7131,1.7131,41000.0,20393.1034,18343.1034,453050.0,225343.7926
688046.SH,20250415,11.37,3.1235,3.4725,0.65,29.3347,40.2604,2.1776,7.4924,6.7876,1.6649,1.6649,41000.0,20393.1034,18343.1034,466170.0,231869.5857
688046.SH,20250414,11.52,6.1668,6.8559,1.38,29.7217,40.7915,2.2063,7.5913,6.8771,1.6432,1.6432,41000.0,20393.1034,18343.1034,472320.0,234928.5512
688046.SH,20250411,11.17,9.7713,10.8634,3.51,28.8187,39.5522,2.1393,7.3606,6.6682,1.6947,1.6947,41000.0,20393.1034,18343.1034,457970.0,227790.965
688046.SH,20250410,11.47,2.4415,2.7143,0.95,29.5927,40.6145,2.1967,7.5583,6.8473,1.6503,1.6503,41000.0,20393.1034,18343.1034,470270.0,233908.896
688046.SH,20250409,11.26,2.4626,2.7379,0.99,29.0509,39.8709,2.1565,7.42,6.7219,1.6811,1.6811,41000.0,20393.1034,18343.1034,461660.0,229626.3443
688046.SH,20250408,11.18,3.3617,3.7374,1.66,28.8445,39.5876,2.1412,7.3672,6.6741,1.6932,1.6932,41000.0,20393.1034,18343.1034,458380.0,227994.896
688046.SH,20250407,11.31,4.241,4.715,3.19,29.1799,40.0479,2.1661,7.4529,6.7517,1.6737,1.6737,41000.0,20393.1034,18343.1034,463710.0,230645.9995
688046.SH,20250403,14.14,1.3968,1.5529,1.11,36.4814,50.0688,2.7081,9.3178,8.4412,1.3387,1.3387,41000.0,20393.1034,18343.1034,579740.0,288358.4821
688046.SH,20250402,14.89,1.4067,1.564,1.26,38.4164,52.7245,2.8517,9.812,8.8889,1.2713,1.2713,41000.0,20393.1034,18343.1034,610490.0,303653.3096
688046.SH,20250401,14.74,1.9965,2.2197,2.37,38.0294,52.1933,2.823,9.7132,8.7994,1.2842,1.2842,41000.0,20393.1034,18343.1034,604340.0,300594.3441
688046.SH,20250331,13.8,1.0984,1.2212,1.47,35.6041,48.8649,2.643,9.0937,8.2382,1.3717,1.3717,41000.0,20393.1034,18343.1034,565800.0,281424.8269
688046.SH,20250328,14.3,0.7568,0.8414,1.0,36.8942,50.6353,2.7387,9.4232,8.5367,1.3237,1.3237,41000.0,20393.1034,18343.1034,586300.0,291621.3786
688046.SH,20250327,14.46,1.0424,1.1589,1.65,37.307,51.2019,2.7694,9.5286,8.6322,1.3091,1.3091,41000.0,20393.1034,18343.1034,592860.0,294884.2752
688046.SH,20250326,14.12,0.7094,0.7887,1.13,36.4298,49.998,2.7043,9.3046,8.4292,1.3406,1.3406,41000.0,20393.1034,18343.1034,578920.0,287950.62
688046.SH,20250325,14.12,0.6045,0.6721,0.83,36.4298,49.998,2.7043,9.3046,8.4292,1.3406,1.3406,41000.0,20393.1034,18343.1034,578920.0,287950.62
688046.SH,20250324,14.24,0.6157,0.6845,0.7,36.7394,50.4229,2.7272,9.3837,8.5009,1.3293,1.3293,41000.0,20393.1034,18343.1034,583840.0,290397.7924
688046.SH,20250321,14.28,0.8034,0.8932,0.89,36.8426,50.5645,2.7349,9.41,8.5248,1.3256,1.3256,41000.0,20393.1034,18343.1034,585480.0,291213.5166
688046.SH,20250320,14.76,0.4348,0.4834,0.44,38.081,52.2642,2.8268,9.7263,8.8113,1.2825,1.2825,41000.0,20393.1034,18343.1034,605160.0,301002.2062
688046.SH,20250319,14.81,0.6865,0.7632,0.71,38.21,52.4412,2.8364,9.7593,8.8411,1.2782,1.2782,41000.0,20393.1034,18343.1034,607210.0,302021.8614
688046.SH,20250318,14.87,1.1001,1.223,1.1,38.3648,52.6537,2.8479,9.7988,8.877,1.273,1.273,41000.0,20393.1034,18343.1034,609670.0,303245.4476
688046.SH,20250317,14.64,1.3899,1.5453,1.18,37.7714,51.8393,2.8039,9.6473,8.7397,1.293,1.293,41000.0,20393.1034,18343.1034,600240.0,298555.0338
688046.SH,20250314,14.54,0.9261,1.0296,0.78,37.5134,51.4852,2.7847,9.5814,8.68,1.3019,1.3019,41000.0,20393.1034,18343.1034,596140.0,296515.7234
688046.SH,20250313,14.4,0.7858,0.8736,0.63,37.1522,50.9894,2.7579,9.4891,8.5964,1.3145,1.3145,41000.0,20393.1034,18343.1034,590400.0,293660.689
688046.SH,20250312,14.7,0.6378,0.7091,0.5,37.9262,52.0517,2.8153,9.6868,8.7755,1.2877,1.2877,41000.0,20393.1034,18343.1034,602700.0,299778.62
688046.SH,20250311,14.81,1.278,1.5143,1.05,38.21,52.4412,2.8364,9.7593,8.8411,1.2782,1.2782,41000.0,20393.1034,17211.1743,607210.0,302021.8614
688046.SH,20250310,14.79,2.2788,2.7001,2.26,38.1584,52.3704,2.8326,9.7461,8.8292,1.2799,1.2799,41000.0,20393.1034,17211.1743,606390.0,301613.9993
688046.SH,20250307,15.5,0.9829,1.1646,0.72,39.9902,54.8845,2.9686,10.214,9.2531,1.2213,1.2213,41000.0,20393.1034,17211.1743,635500.0,316093.1027
688046.SH,20250306,15.93,1.0926,1.2946,0.73,41.0996,56.4071,3.0509,10.4973,9.5098,1.1883,1.1883,41000.0,20393.1034,17211.1743,653130.0,324862.1372
688046.SH,20250305,15.58,0.7971,0.9444,0.46,40.1966,55.1677,2.9839,10.2667,9.3008,1.215,1.215,41000.0,20393.1034,17211.1743,638780.0,317724.551
688046.SH,20250304,15.71,0.9346,1.1074,0.49,40.532,55.6281,3.0088,10.3524,9.3784,1.2049,1.2049,41000.0,20393.1034,17211.1743,644110.0,320375.6544
688046.SH,20250303,15.37,1.2345,1.4628,0.59,39.6548,54.4241,2.9437,10.1283,9.1755,1.2316,1.2316,41000.0,20393.1034,17211.1743,630170.0,313441.9993
688046.SH,20250228,15.25,2.7933,3.3097,1.54,39.3452,53.9992,2.9207,10.0492,9.1038,1.2413,1.2413,41000.0,20393.1034,17211.1743,625250.0,310994.8269
688046.SH,20250227,15.49,1.7009,2.0154,0.9,39.9644,45.5541,3.0084,10.2074,9.3762,1.222,1.222,41000.0,20393.1034,17211.1743,635090.0,315889.1717
688046.SH,20250226,15.55,1.9938,2.3624,1.09,40.1192,45.7306,3.02,10.2469,9.4125,1.2173,1.2173,41000.0,20393.1034,17211.1743,637550.0,317112.7579
688046.SH,20250225,15.6,1.826,2.1636,1.08,40.2482,45.8776,3.0298,10.2799,9.4428,1.2134,1.2134,41000.0,20393.1034,17211.1743,639600.0,318132.413
688046.SH,20250224,16.12,2.0729,2.4561,1.34,41.5898,47.4069,3.1307,10.6225,9.7576,1.1743,1.1743,41000.0,20393.1034,17211.1743,660920.0,328736.8268
688046.SH,20250221,16.71,1.4867,1.7615,0.82,43.112,49.142,3.2453,11.0113,10.1147,1.1328,1.1328,41000.0,20393.1034,17211.1743,685110.0,340768.7578
688046.SH,20250220,16.72,2.0848,2.4702,1.14,43.1378,49.1714,3.2473,11.0179,10.1208,1.1321,1.1321,41000.0,20393.1034,17211.1743,685520.0,340972.6888
688046.SH,20250219,16.22,1.7085,2.0244,0.86,41.8478,47.7009,3.1502,10.6884,9.8181,1.167,1.167,41000.0,20393.1034,17211.1743,665020.0,330776.1371
688046.SH,20250218,15.64,1.0804,1.2801,0.49,40.3514,45.9952,3.0375,10.3062,9.467,1.2103,1.2103,41000.0,20393.1034,17211.1743,641240.0,318948.1372
688046.SH,20250217,15.75,1.3566,1.6074,0.54,40.6352,46.3187,3.0589,10.3787,9.5336,1.2019,1.2019,41000.0,20393.1034,17211.1743,645750.0,321191.3786
688046.SH,20250214,15.8,2.7831,3.2976,1.17,40.7642,46.4658,3.0686,10.4117,9.5639,1.1981,1.1981,41000.0,20393.1034,17211.1743,647800.0,322211.0337
688046.SH,20250213,15.11,2.2238,2.635,1.07,38.984,44.4366,2.9346,9.957,9.1462,1.2528,1.2528,41000.0,20393.1034,17211.1743,619510.0,308139.7924
688046.SH,20250212,15.71,2.5078,2.9714,1.49,40.532,46.2011,3.0511,10.3524,9.5094,1.2049,1.2049,41000.0,20393.1034,17211.1743,644110.0,320375.6544
688046.SH,20250211,14.94,2.1918,2.5971,1.53,38.5454,43.9366,2.9016,9.845,9.0433,1.267,1.267,41000.0,20393.1034,17211.1743,612540.0,304672.9648
688046.SH,20250210,14.9,2.913,3.4515,2.95,38.4422,43.819,2.8938,9.8186,9.0191,1.2704,1.2704,41000.0,20393.1034,17211.1743,610900.0,303857.2407
688046.SH,20250207,13.95,2.0128,2.3849,2.57,35.9912,41.0252,2.7093,9.1926,8.4441,1.357,1.357,41000.0,20393.1034,17211.1743,571950.0,284483.7924
688046.SH,20250206,13.39,0.7481,0.8865,1.0,34.5463,39.3783,2.6005,8.8236,8.1051,1.4137,1.4137,41000.0,20393.1034,17211.1743,548990.0,273063.6545
688046.SH,20250205,13.3,0.5285,0.6262,0.65,34.3141,39.1136,2.5831,8.7642,8.0506,1.4233,1.4233,41000.0,20393.1034,17211.1743,545300.0,271228.2752
688046.SH,20250127,13.06,0.9671,1.1459,1.15,33.6949,38.4078,2.5365,8.6061,7.9053,1.4494,1.4494,41000.0,20393.1034,17211.1743,535460.0,266333.9304
688046.SH,20250124,13.49,0.6869,0.8139,0.79,34.8043,39.6724,2.62,8.8894,8.1656,1.4032,1.4032,41000.0,20393.1034,17211.1743,553090.0,275102.9649
688046.SH,20250123,13.89,0.9855,1.1677,1.27,35.8364,40.8487,2.6976,9.153,8.4077,1.3628,1.3628,41000.0,20393.1034,17211.1743,569490.0,283260.2062
688046.SH,20250122,13.48,0.5729,0.6788,0.78,34.7785,39.643,2.618,8.8829,8.1596,1.4043,1.4043,41000.0,20393.1034,17211.1743,552680.0,274899.0338
688046.SH,20250121,13.69,0.8453,1.0015,1.21,35.3203,40.2605,2.6588,9.0212,8.2867,1.3827,1.3827,41000.0,20393.1034,17211.1743,561290.0,279181.5855
688046.SH,20250120,13.54,1.1222,1.3297,2.04,34.9333,39.8194,2.6297,8.9224,8.1959,1.398,1.398,41000.0,20393.1034,17211.1743,555140.0,276122.62
688046.SH,20250117,13.06,0.8459,1.0022,1.69,33.6949,38.4078,2.5365,8.6061,7.9053,1.4494,1.4494,41000.0,20393.1034,17211.1743,535460.0,266333.9304
688046.SH,20250116,12.71,0.5,0.5924,0.91,32.7919,37.3785,2.4685,8.3755,7.6935,1.4893,1.4893,41000.0,20393.1034,17211.1743,521110.0,259196.3442
688046.SH,20250115,12.88,0.3627,0.4297,0.56,33.2305,37.8784,2.5015,8.4875,7.7964,1.4697,1.4697,41000.0,20393.1034,17211.1743,528080.0,262663.1718
688046.SH,20250114,13.06,0.6625,0.785,0.96,33.6949,38.4078,2.5365,8.6061,7.9053,1.4494,1.4494,41000.0,20393.1034,17211.1743,535460.0,266333.9304
688046.SH,20250113,12.77,0.3809,0.4513,0.52,32.9467,37.5549,2.4801,8.415,7.7298,1.4823,1.4823,41000.0,20393.1034,17211.1743,523570.0,260419.9304
688046.SH,20250110,12.69,0.5909,0.7002,0.76,32.7403,37.3197,2.4646,8.3623,7.6814,1.4917,1.4917,41000.0,20393.1034,17211.1743,520290.0,258788.4821
688046.SH,20250109,12.91,0.7605,0.9011,0.93,33.3079,37.9667,2.5073,8.5072,7.8145,1.4663,1.4663,41000.0,20393.1034,17211.1743,529310.0,263274.9649
688046.SH,20250108,12.57,0.8385,0.9935,1.06,32.4307,36.9668,2.4413,8.2832,7.6087,1.5059,1.5059,41000.0,20393.1034,17211.1743,515370.0,256341.3097
688046.SH,20250107,12.45,0.874,1.0356,1.2,32.1211,36.6139,2.418,8.2041,7.5361,1.5204,1.5204,41000.0,20393.1034,17211.1743,510450.0,253894.1373
688046.SH,20250106,12.19,0.6216,0.7365,0.86,31.4503,35.8492,2.3675,8.0328,7.3787,1.5529,1.5529,41000.0,20393.1034,17211.1743,499790.0,248591.9304
688046.SH,20250103,12.24,0.782,0.9266,1.18,31.5793,35.9963,2.3772,8.0657,7.409,1.5465,1.5465,41000.0,20393.1034,17211.1743,501840.0,249611.5856
688046.SH,20250102,12.48,0.9728,1.1527,1.39,32.1985,36.7021,2.4238,8.2239,7.5542,1.5168,1.5168,41000.0,20393.1034,17211.1743,511680.0,254505.9304
688046.SH,20241231,12.85,0.689,0.8164,0.89,33.1531,37.7902,2.4957,8.4677,7.7782,0.3191,1.4731,41000.0,20393.1034,17211.1743,526850.0,262051.3787
688046.SH,20241230,13.19,0.5726,0.6785,0.65,34.0303,38.7901,2.5617,8.6918,7.984,0.3108,1.4351,41000.0,20393.1034,17211.1743,540790.0,268985.0338
688046.SH,20241227,13.43,0.5957,0.7059,0.67,34.6495,39.4959,2.6083,8.8499,8.1293,0.3053,1.4095,41000.0,20393.1034,17211.1743,550630.0,273879.3787
688046.SH,20241226,13.41,0.4893,0.5798,0.49,34.5979,39.4371,2.6044,8.8367,8.1172,0.3057,1.4116,41000.0,20393.1034,17211.1743,549810.0,273471.5166
688046.SH,20241225,13.53,1.1461,1.358,1.19,34.9075,39.79,2.6277,8.9158,8.1898,0.303,1.3991,41000.0,20393.1034,17211.1743,554730.0,275918.689
688046.SH,20241224,13.7,1.0882,1.2894,0.99,35.3461,40.2899,2.6607,9.0278,8.2927,0.2993,1.3817,41000.0,20393.1034,17211.1743,561700.0,279385.5166
688046.SH,20241223,13.28,1.0571,1.2525,0.96,34.2625,39.0548,2.5792,8.7511,8.0385,0.3087,1.4254,41000.0,20393.1034,17211.1743,544480.0,270820.4132
688046.SH,20241220,13.9,0.6889,0.8163,0.49,35.8622,40.8781,2.6996,9.1596,8.4138,0.295,1.3618,41000.0,20393.1034,17211.1743,569900.0,283464.1373
688046.SH,20241219,13.93,1.0031,1.1886,0.68,35.9396,40.9663,2.7054,9.1794,8.4319,0.2943,1.3589,41000.0,20393.1034,17211.1743,571130.0,284075.9304
688046.SH,20241218,14.07,0.9901,1.1732,0.62,36.3008,41.3781,2.7326,9.2716,8.5167,0.2914,1.3454,41000.0,20393.1034,17211.1743,576870.0,286930.9648
688046.SH,20241217,14.18,1.7717,2.0993,1.1,36.5846,41.7016,2.754,9.3441,8.5833,0.2891,1.3349,41000.0,20393.1034,17211.1743,581380.0,289174.2062
688046.SH,20241216,14.1,1.0458,1.2391,0.54,36.3782,41.4663,2.7384,9.2914,8.5348,0.2908,1.3425,41000.0,20393.1034,17211.1743,578100.0,287542.7579
688046.SH,20241213,14.12,2.2242,2.6355,1.21,36.4298,41.5251,2.7423,9.3046,8.547,0.2904,1.3406,41000.0,20393.1034,17211.1743,578920.0,287950.62
688046.SH,20241212,14.5,1.3365,1.5836,0.66,37.4102,42.6426,2.8161,9.555,8.777,0.2828,1.3055,41000.0,20393.1034,17211.1743,594500.0,295699.9993
688046.SH,20241211,14.55,1.5693,1.8595,0.79,37.5392,42.7897,2.8258,9.588,8.8072,0.2818,1.301,41000.0,20393.1034,17211.1743,596550.0,296719.6545
688046.SH,20241210,14.55,1.8908,2.2404,1.0,37.5392,42.7897,2.8258,9.588,8.8072,0.2818,1.301,41000.0,20393.1034,17211.1743,596550.0,296719.6545
688046.SH,20241209,14.84,2.7217,3.2248,1.56,38.2874,43.6425,2.8822,9.7791,8.9828,0.2763,1.2756,41000.0,20393.1034,17211.1743,608440.0,302633.6545
688046.SH,20241206,14.76,1.6952,2.0086,0.98,38.081,43.4073,2.8666,9.7263,8.9344,0.2778,1.2825,41000.0,20393.1034,17211.1743,605160.0,301002.2062
688046.SH,20241205,14.65,2.1863,2.5905,1.48,37.7972,43.0838,2.8453,9.6539,8.8678,0.2799,1.2921,41000.0,20393.1034,17211.1743,600650.0,298758.9648
688046.SH,20241204,14.15,1.4581,1.7277,0.97,36.5072,41.6133,2.7481,9.3244,8.5651,0.2898,1.3378,41000.0,20393.1034,17211.1743,580150.0,288562.4131
688046.SH,20241203,14.32,1.4229,1.6859,1.01,36.9458,42.1133,2.7812,9.4364,8.668,0.2863,1.3219,41000.0,20393.1034,17211.1743,587120.0,292029.2407
688046.SH,20241202,14.34,1.9491,2.3095,1.47,36.9974,42.1721,2.785,9.4496,8.6801,0.2859,1.32,41000.0,20393.1034,17211.1743,587940.0,292437.1028
688046.SH,20241129,13.86,1.644,1.9479,1.18,35.7589,40.7605,2.6918,9.1333,8.3896,0.2958,1.3658,41000.0,20393.1034,17211.1743,568260.0,282648.4131
688046.SH,20241128,13.52,0.929,1.1007,0.65,34.8817,39.7606,2.6258,8.9092,8.1838,0.3033,1.4001,41000.0,20393.1034,17211.1743,554320.0,275714.758
688046.SH,20241127,13.67,1.5765,1.8679,1.01,35.2687,40.2017,2.6549,9.0081,8.2746,0.2999,1.3847,41000.0,20393.1034,17211.1743,560470.0,278773.7235
688046.SH,20241126,13.0,0.9687,1.1478,0.57,33.5401,38.2313,2.5248,8.5666,7.869,0.3154,1.4561,41000.0,20393.1034,17211.1743,533000.0,265110.3442
688046.SH,20241125,13.08,1.5274,1.8098,0.82,33.7465,38.4666,2.5403,8.6193,7.9174,0.3135,1.4472,41000.0,20393.1034,17211.1743,536280.0,266741.7925
688046.SH,20241122,12.94,1.9457,2.3054,1.05,33.3853,38.0549,2.5131,8.527,7.8327,0.3168,1.4629,41000.0,20393.1034,17211.1743,530540.0,263886.758
688046.SH,20241121,13.72,1.1602,1.3746,0.53,35.3977,40.3488,2.6646,9.041,8.3048,0.2988,1.3797,41000.0,20393.1034,17211.1743,562520.0,279793.3786
688046.SH,20241120,13.87,2.1878,2.5923,0.96,35.7847,40.7899,2.6938,9.1399,8.3956,0.2956,1.3648,41000.0,20393.1034,17211.1743,568670.0,282852.3442
688046.SH,20241119,13.51,1.7116,2.028,0.65,34.8559,39.7312,2.6238,8.9026,8.1777,0.3035,1.4011,41000.0,20393.1034,17211.1743,553910.0,275510.8269
688046.SH,20241118,12.9,2.2733,2.6936,0.82,33.2821,37.9372,2.5054,8.5007,7.8085,0.3178,1.4674,41000.0,20393.1034,17211.1743,528900.0,263071.0339
688046.SH,20241115,13.42,1.9283,2.2848,0.62,34.6237,39.4665,2.6064,8.8433,8.1232,0.3055,1.4105,41000.0,20393.1034,17211.1743,550220.0,273675.4476
688046.SH,20241114,13.7,2.7502,3.2586,0.88,35.3461,40.2899,2.6607,9.0278,8.2927,0.2993,1.3817,41000.0,20393.1034,17211.1743,561700.0,279385.5166
688046.SH,20241113,14.35,2.751,3.2596,0.83,37.0232,42.2015,2.787,9.4562,8.6862,0.2857,1.3191,41000.0,20393.1034,17211.1743,588350.0,292641.0338
688046.SH,20241112,14.77,3.5519,4.2085,1.06,38.1068,43.4367,2.8686,9.7329,8.9404,0.2776,1.2816,41000.0,20393.1034,17211.1743,605570.0,301206.1372
688046.SH,20241111,14.92,2.8791,3.4114,0.89,38.4938,43.8778,2.8977,9.8318,9.0312,0.2748,1.2687,41000.0,20393.1034,17211.1743,611720.0,304265.1027
688046.SH,20241108,14.33,3.682,4.3627,1.21,36.9716,42.1427,2.7831,9.443,8.6741,0.2861,1.321,41000.0,20393.1034,17211.1743,587530.0,292233.1717
688046.SH,20241107,14.28,2.834,3.358,0.84,36.8426,41.9957,2.7734,9.41,8.6438,0.2871,1.3256,41000.0,20393.1034,17211.1743,585480.0,291213.5166
688046.SH,20241106,13.78,3.6657,4.3434,1.17,35.5525,40.5252,2.6763,9.0805,8.3411,0.2975,1.3737,41000.0,20393.1034,17211.1743,564980.0,281016.9649
688046.SH,20241105,14.0,3.7569,4.4514,1.2,36.1202,41.1722,2.719,9.2255,8.4743,0.2929,1.3521,41000.0,20393.1034,17211.1743,574000.0,285503.4476
688046.SH,20241104,13.35,2.1825,2.586,0.57,34.4431,39.2606,2.5928,8.7972,8.0809,0.3071,1.4179,41000.0,20393.1034,17211.1743,547350.0,272247.9304
688046.SH,20241101,13.12,2.8271,3.3498,0.59,33.8497,38.5842,2.5334,8.6456,7.9416,0.3125,1.215,41000.0,20393.1034,17211.1743,537920.0,267557.5166
688046.SH,20241031,13.16,4.4754,5.3028,0.91,33.9529,38.7019,2.5411,8.672,7.9659,0.3116,1.2113,41000.0,20393.1034,17211.1743,539560.0,268373.2407
688046.SH,20241030,13.7,2.368,2.8127,0.47,35.3461,35.622,2.6581,9.0278,8.425,0.2993,1.1635,41000.0,20393.1034,17169.0643,561700.0,279385.5166
688046.SH,20241029,13.76,3.8031,4.5173,0.77,35.5009,35.778,2.6697,9.0674,8.4619,0.298,1.1585,41000.0,20393.1034,17169.0643,564160.0,280609.1028
688046.SH,20241028,14.36,5.6748,6.7404,1.23,37.049,37.3381,2.7861,9.4628,8.8309,0.2855,1.1101,41000.0,20393.1034,17169.0643,588760.0,292844.9648
688046.SH,20241025,14.4,7.7819,9.2432,2.02,37.1522,37.4421,2.7939,9.4891,8.8555,0.2847,1.107,41000.0,20393.1034,17169.0643,590400.0,293660.689
688046.SH,20241024,12.96,4.8524,5.7636,1.39,33.4369,33.6979,2.5145,8.5402,7.9699,0.3164,1.23,41000.0,20393.1034,17169.0643,531360.0,264294.6201
688046.SH,20241023,13.05,3.3113,3.9332,1.0,33.6691,33.9319,2.5319,8.5995,8.0253,0.3142,1.2215,41000.0,20393.1034,17169.0643,535050.0,266129.9994
688046.SH,20241022,12.75,3.0389,3.6096,0.86,32.8951,33.1519,2.4737,8.4018,7.8408,0.3216,1.2502,41000.0,20393.1034,17169.0643,522750.0,260012.0684
688046.SH,20241021,12.83,4.0749,4.84,1.14,33.1015,33.3599,2.4893,8.4545,7.89,0.3196,1.2424,41000.0,20393.1034,17169.0643,526030.0,261643.5166
688046.SH,20241018,12.57,4.022,4.7773,1.27,32.4307,32.6839,2.4388,8.2832,7.7301,0.3262,1.2681,41000.0,20393.1034,17169.0643,515370.0,256341.3097
688046.SH,20241017,12.04,3.0501,3.6228,0.97,31.0633,31.3058,2.336,7.9339,7.4042,0.3405,1.324,41000.0,20393.1034,17169.0643,493640.0,245532.9649
688046.SH,20241016,12.11,2.3487,2.7897,0.59,31.2439,31.4878,2.3496,7.9801,7.4472,0.3386,1.3163,41000.0,20393.1034,17169.0643,496510.0,246960.4822
688046.SH,20241015,12.31,4.2479,5.0456,0.99,31.7599,32.0078,2.3884,8.1119,7.5702,0.3331,1.2949,41000.0,20393.1034,17169.0643,504710.0,251039.1029
688046.SH,20241014,12.95,4.2291,5.0233,1.0,33.4111,33.6719,2.5125,8.5336,7.9638,0.3166,1.2309,41000.0,20393.1034,17169.0643,530950.0,264090.689
688046.SH,20241011,13.23,2.0203,2.3997,0.5,34.1335,34.4,2.5669,8.7181,8.136,0.3099,1.2049,41000.0,20393.1034,17169.0643,542430.0,269800.758
688046.SH,20241010,13.6,2.9357,3.487,0.78,35.0881,35.362,2.6387,8.9619,8.3635,0.3015,1.1721,41000.0,20393.1034,17169.0643,557600.0,277346.2062
688046.SH,20241009,13.72,6.5206,7.7451,2.36,35.3977,35.674,2.6619,9.041,8.4373,0.2988,1.1619,41000.0,20393.1034,17169.0643,562520.0,279793.3786
688046.SH,20241008,16.2,5.6543,7.6267,3.04,41.7962,42.1224,3.1431,10.6752,9.9624,0.2531,0.984,41000.0,20393.1034,15119.0643,664200.0,330368.2751
688046.SH,20240930,14.79,3.947,5.3239,3.14,38.1584,38.4562,2.8695,9.7461,9.0953,0.2772,1.0778,41000.0,20393.1034,15119.0643,606390.0,301613.9993
688046.SH,20240927,12.71,1.2596,1.699,1.08,32.7919,33.0479,2.466,8.3755,7.8162,0.3226,1.2542,41000.0,20393.1034,15119.0643,521110.0,259196.3442
688046.SH,20240926,11.64,1.4553,1.963,1.36,30.0313,30.2657,2.2584,7.6704,7.1582,0.3522,1.3695,41000.0,20393.1034,15119.0643,477240.0,237375.7236
688046.SH,20240925,11.29,1.5197,2.0498,1.51,29.1283,29.3557,2.1905,7.4397,6.9429,0.3632,1.4119,41000.0,20393.1034,15119.0643,462890.0,230238.1374
688046.SH,20240924,11.31,1.1192,1.5185,1.22,29.1799,29.4077,2.1943,7.4529,6.9552,0.3625,1.4094,41000.0,20393.1034,15030.2453,463710.0,230645.9995
688046.SH,20240923,11.02,0.9323,1.2649,1.0,28.4317,28.6536,2.1381,7.2618,6.7769,0.3721,1.4465,41000.0,20393.1034,15030.2453,451820.0,224731.9995
