ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603309.SH,20251023,14.46,4.4667,8.9837,2.3,19.237,17.2751,2.1808,2.7962,2.5733,3.4731,3.4696,29187.1418,29187.1418,14511.7162,422046.0704,422046.0704
603309.SH,20251022,14.04,2.318,4.6621,1.38,18.6782,16.7733,2.1175,2.715,2.4986,3.577,3.5734,29187.1418,29187.1418,14511.7162,409787.4709,409787.4709
603309.SH,20251021,14.31,4.4066,8.8629,4.32,19.1024,17.1542,2.1655,2.7767,2.5553,3.4975,3.4941,29286.8018,29187.1418,14511.7162,419094.1338,417667.9992
603309.SH,20251020,13.49,1.3469,2.709,1.28,18.0078,16.8537,2.1206,2.6176,2.5033,3.7101,3.7064,29286.8018,29187.1418,14511.7162,395078.9563,393734.5429
603309.SH,20251017,13.21,0.9967,2.0047,0.91,17.634,16.5039,2.0766,2.5632,2.4513,3.7888,3.785,29286.8018,29187.1418,14511.7162,386878.6518,385562.1432
603309.SH,20251016,13.41,0.6581,1.3236,0.51,17.901,16.7538,2.108,2.602,2.4884,3.7323,3.7286,29286.8018,29187.1418,14511.7162,392736.0121,391399.5715
603309.SH,20251015,13.51,0.978,1.967,0.75,18.0345,16.8787,2.1238,2.6215,2.507,3.7047,3.701,29286.8018,29187.1418,14511.7162,395664.6923,394318.2857
603309.SH,20251014,13.33,1.1194,2.2514,0.89,17.7942,16.6539,2.0955,2.5865,2.4736,3.7547,3.7509,29286.8018,29187.1418,14511.7162,390393.068,389064.6002
603309.SH,20251013,13.34,1.5163,3.0498,1.34,17.8076,16.6663,2.097,2.5885,2.4754,3.7519,3.7481,29286.8018,29187.1418,14511.7162,390685.936,389356.4716
603309.SH,20251010,13.56,1.2086,2.4308,1.03,18.1013,16.9412,2.1316,2.6312,2.5163,3.691,3.6873,29286.8018,29187.1418,14511.7162,397129.0324,395777.6428
603309.SH,20251009,13.43,1.6219,3.262,1.58,17.9277,16.7788,2.1112,2.6059,2.4921,3.7267,3.723,29286.8018,29187.1418,14511.7162,393321.7482,391983.3144
603309.SH,20250930,13.65,1.0539,2.1198,0.92,18.2214,17.0536,2.1458,2.6486,2.533,3.6667,3.663,29286.8018,29187.1418,14511.7162,399764.8446,398404.4856
603309.SH,20250929,13.55,0.8774,1.7646,0.72,18.0879,16.9287,2.13,2.6292,2.5144,3.6937,3.69,29286.8018,29187.1418,14511.7162,396836.1644,395485.7714
603309.SH,20250926,13.51,0.9096,1.8294,0.71,18.0345,16.8787,2.1238,2.6215,2.507,3.7047,3.701,29286.8018,29187.1418,14511.7162,395664.6923,394318.2857
603309.SH,20250925,13.46,1.385,2.7856,0.98,17.9678,16.8163,2.1159,2.6117,2.4977,3.7184,3.7147,29286.8018,29187.1418,14511.7162,394200.3522,392858.9286
603309.SH,20250924,13.66,0.9046,1.8194,0.61,18.2348,17.0661,2.1473,2.6506,2.5348,3.664,3.6603,29286.8018,29187.1418,14511.7162,400057.7126,398696.357
603309.SH,20250923,13.55,1.6641,3.347,1.21,18.0879,16.9287,2.13,2.6292,2.5144,3.6937,3.69,29286.8018,29187.1418,14511.7162,396836.1644,395485.7714
603309.SH,20250922,13.82,1.2402,2.4944,0.95,18.4483,17.266,2.1725,2.6816,2.5645,3.6216,3.6179,29286.8018,29187.1418,14511.7162,404743.6009,403366.2997
603309.SH,20250919,13.96,1.1724,2.358,0.85,18.6352,17.4409,2.1945,2.7088,2.5905,3.5852,3.5817,29286.8018,29187.1418,14511.7162,408843.7531,407452.4995
603309.SH,20250918,14.04,2.0619,4.147,1.65,18.742,17.5409,2.2071,2.7243,2.6053,3.5648,3.5613,29286.8018,29187.1418,14511.7162,411186.6973,409787.4709
603309.SH,20250917,14.36,1.2947,2.604,1.06,19.1692,17.9407,2.2574,2.7864,2.6647,3.4854,3.4819,29286.8018,29187.1418,14511.7162,420558.4738,419127.3562
603309.SH,20250916,14.47,1.0803,2.1728,0.84,19.316,18.0781,2.2747,2.8077,2.6851,3.4589,3.4554,29286.8018,29187.1418,14511.7162,423780.022,422337.9418
603309.SH,20250915,14.39,0.9115,1.8334,0.61,19.2092,17.9782,2.2621,2.7922,2.6703,3.4781,3.4746,29286.8018,29187.1418,14511.7162,421437.0779,420002.9705
603309.SH,20250912,14.44,1.5648,3.1473,1.07,19.276,18.0406,2.2699,2.8019,2.6796,3.4661,3.4626,29286.8018,29187.1418,14511.7162,422901.418,421462.3276
603309.SH,20250911,14.55,1.4053,2.8264,0.94,19.4228,18.1781,2.2872,2.8232,2.7,3.4399,3.4364,29286.8018,29187.1418,14511.7162,426122.9662,424672.9132
603309.SH,20250910,14.31,1.1536,2.3201,0.72,19.1024,17.8782,2.2495,2.7767,2.6554,3.4975,3.4941,29286.8018,29187.1418,14511.7162,419094.1338,417667.9992
603309.SH,20250909,14.4,1.4271,2.8703,0.85,19.2226,17.9907,2.2637,2.7941,2.6721,3.4757,3.4722,29286.8018,29187.1418,14511.7162,421729.9459,420294.8419
603309.SH,20250908,14.61,1.8824,3.786,1.17,19.5029,18.253,2.2967,2.8349,2.7111,3.4257,3.4223,29286.8018,29187.1418,14511.7162,427880.1743,426424.1417
603309.SH,20250905,14.33,1.4211,2.8583,0.86,19.1291,17.9032,2.2527,2.7806,2.6592,3.4927,3.4892,29286.8018,29187.1418,14511.7162,419679.8698,418251.742
603309.SH,20250904,14.07,1.6003,3.2186,0.82,18.7821,17.5784,2.2118,2.7301,2.6109,3.5572,3.5537,29286.8018,29187.1418,14511.7162,412065.3013,410663.0851
603309.SH,20250903,14.15,1.6279,3.2742,0.76,18.8889,17.6783,2.2244,2.7456,2.6258,3.5371,3.5336,29286.8018,29187.1418,14511.7162,414408.2455,412998.0565
603309.SH,20250902,14.25,1.85,3.7208,0.87,19.0223,17.8033,2.2401,2.765,2.6443,3.5123,3.5088,29286.8018,29187.1418,14511.7162,417336.9257,415916.7707
603309.SH,20250901,14.25,1.5715,3.1607,0.65,19.0223,17.8033,2.2401,2.765,2.6443,3.5123,3.5088,29286.8018,29187.1418,14511.7162,417336.9257,415916.7707
603309.SH,20250829,14.11,1.5841,3.1861,0.59,18.8355,17.6283,2.2181,2.7379,2.6183,3.5471,3.5436,29286.8018,29187.1418,14511.7162,413236.7734,411830.5708
603309.SH,20250828,14.11,3.1785,6.3929,1.32,18.8355,17.6283,2.2181,2.7379,2.6183,3.5471,3.5436,29286.8018,29187.1418,14511.7162,413236.7734,411830.5708
603309.SH,20250827,14.38,2.4787,4.9854,1.08,19.1959,17.9657,2.2605,2.7903,2.6684,3.4805,3.4771,29286.8018,29187.1418,14511.7162,421144.2099,419711.0991
603309.SH,20250826,14.72,1.8645,3.7501,0.77,19.6497,18.3905,2.314,2.8562,2.7315,3.4001,3.3967,29286.8018,29187.1418,14511.7162,431101.7225,429634.7273
603309.SH,20250825,14.76,3.0729,6.1804,1.34,19.7031,18.4404,2.3203,2.864,2.7389,3.3909,3.3875,29286.8018,29187.1418,14511.7162,432273.1946,430802.213
603309.SH,20250822,14.61,2.8302,5.6923,1.33,19.5029,18.253,2.2967,2.8349,2.7111,3.4257,3.4223,29286.8018,29187.1418,14511.7162,427880.1743,426424.1417
603309.SH,20250821,14.92,1.788,3.5961,0.75,19.9167,18.6403,2.3454,2.895,2.7686,3.3545,3.3512,29286.8018,29187.1418,14511.7162,436959.0829,435472.1557
603309.SH,20250820,14.91,1.9306,3.883,0.76,19.9034,18.6278,2.3438,2.8931,2.7668,3.3568,3.3535,29286.8018,29187.1418,14511.7162,436666.2148,435180.2842
603309.SH,20250819,14.86,2.4722,4.9722,0.82,19.8366,18.5654,2.336,2.8834,2.7575,3.3681,3.3647,29286.8018,29187.1418,14511.7162,435201.8747,433720.9271
603309.SH,20250818,14.83,2.4831,4.9942,0.75,19.7966,18.5279,2.3313,2.8776,2.7519,3.3749,3.3715,29286.8018,29187.1418,14511.7162,434323.2707,432845.3129
603309.SH,20250815,14.82,1.9714,3.9651,0.55,19.7832,18.5154,2.3297,2.8756,2.7501,3.3772,3.3738,29286.8018,29187.1418,14511.7162,434030.4027,432553.4415
603309.SH,20250814,14.78,3.0551,6.1446,0.87,19.7298,18.4654,2.3234,2.8679,2.7427,3.3863,3.3829,29286.8018,29187.1418,14511.7162,432858.9306,431385.9558
603309.SH,20250813,14.94,2.7922,5.6159,0.82,19.9434,18.6653,2.3485,2.8989,2.7723,3.3501,3.3467,29286.8018,29187.1418,14511.7162,437544.8189,436055.8985
603309.SH,20250812,15.04,4.7798,9.6135,1.66,20.0769,18.7902,2.3643,2.9183,2.7909,3.3278,3.3245,29286.8018,29187.1418,14511.7162,440473.4991,438974.6127
603309.SH,20250811,14.9,3.9697,7.9843,1.51,19.89,18.6153,2.3423,2.8912,2.7649,3.3591,3.3557,29286.8018,29187.1418,14511.7162,436373.3468,434888.4128
603309.SH,20250808,14.49,3.3893,6.8168,1.38,19.3427,18.1031,2.2778,2.8116,2.6888,3.4541,3.4507,29286.8018,29187.1418,14511.7162,424365.7581,422921.6847
603309.SH,20250807,14.21,2.6434,5.3165,0.99,18.9689,17.7533,2.2338,2.7573,2.6369,3.5222,3.5186,29286.8018,29187.1418,14511.7162,416165.4536,414749.285
603309.SH,20250806,14.18,2.2934,4.6128,0.88,18.9289,17.7158,2.2291,2.7515,2.6313,3.5296,3.5261,29286.8018,29187.1418,14511.7162,415286.8495,413873.6707
603309.SH,20250805,14.45,2.1291,4.2822,0.82,19.2893,18.0531,2.2715,2.8038,2.6814,3.4637,3.4602,29286.8018,29187.1418,14511.7162,423194.286,421754.199
603309.SH,20250804,14.47,2.6644,5.3588,1.07,19.316,18.0781,2.2747,2.8077,2.6851,3.4589,3.4554,29286.8018,29187.1418,14511.7162,423780.022,422337.9418
603309.SH,20250801,14.16,2.5557,5.1403,0.98,18.9022,17.6908,2.2259,2.7476,2.6276,3.5346,3.5311,29286.8018,29187.1418,14511.7162,414701.1135,413289.9279
603309.SH,20250731,13.95,3.6905,7.4227,1.74,18.6219,17.4285,2.1929,2.7068,2.5886,3.5878,3.5842,29286.8018,29187.1418,14511.7162,408550.8851,407160.6281
603309.SH,20250730,14.4,2.0152,4.0531,0.98,19.2226,18.492,2.3458,2.7941,2.7238,3.4757,3.4722,29286.8018,29187.1418,14511.7162,421729.9459,420294.8419
603309.SH,20250729,14.48,2.0701,4.1636,1.03,19.3294,18.5947,2.3588,2.8097,2.739,3.4565,3.453,29286.8018,29187.1418,14511.7162,424072.8901,422629.8133
603309.SH,20250728,14.18,2.1213,4.2666,1.08,18.9289,18.2095,2.31,2.7515,2.6822,3.5296,3.5261,29286.8018,29187.1418,14511.7162,415286.8495,413873.6707
603309.SH,20250725,14.18,3.084,6.2028,1.89,18.9289,18.2095,2.31,2.7515,2.6822,3.5296,3.5261,29286.8018,29187.1418,14511.7162,415286.8495,413873.6707
603309.SH,20250724,13.96,1.3388,2.6928,0.78,18.6352,17.927,2.2741,2.7088,2.6406,3.5852,3.5817,29286.8018,29187.1418,14511.7162,408843.7531,407452.4995
603309.SH,20250723,13.88,1.6502,3.319,0.99,18.5284,17.8242,2.2611,2.6932,2.6255,3.6059,3.6023,29286.8018,29187.1418,14511.7162,406500.809,405117.5282
603309.SH,20250722,13.88,1.8712,3.7634,1.17,18.5284,17.8242,2.2611,2.6932,2.6255,3.6059,3.6023,29286.8018,29187.1418,14511.7162,406500.809,405117.5282
603309.SH,20250721,13.99,1.8436,3.7079,1.12,18.6753,17.9655,2.279,2.7146,2.6463,3.5775,3.574,29286.8018,29187.1418,14511.7162,409722.3572,408328.1138
603309.SH,20250718,13.75,1.465,2.9466,0.93,18.3549,17.6573,2.2399,2.668,2.6009,3.64,3.6364,29286.8018,29187.1418,14511.7162,402693.5248,401323.1998
603309.SH,20250717,13.69,1.7363,3.4921,1.21,18.2748,17.5802,2.2301,2.6564,2.5895,3.6559,3.6523,29286.8018,29187.1418,14511.7162,400936.3166,399571.9712
603309.SH,20250716,13.44,1.3828,2.7811,1.06,17.9411,17.2592,2.1894,2.6079,2.5422,3.7239,3.7202,29286.8018,29187.1418,14511.7162,393614.6162,392275.1858
603309.SH,20250715,13.16,1.5356,3.0886,1.29,17.5673,16.8996,2.1438,2.5535,2.4893,3.8032,3.7994,29286.8018,29187.1418,14511.7162,385414.3117,384102.7861
603309.SH,20250714,13.18,2.0911,4.2059,2.1,17.594,16.9253,2.1471,2.5574,2.4931,3.7974,3.7936,29286.8018,29187.1418,14511.7162,386000.0477,384686.5289
603309.SH,20250711,12.93,1.1004,2.2132,1.11,17.2603,16.6043,2.1063,2.5089,2.4458,3.8708,3.867,29286.8018,29187.1418,14511.7162,378678.3473,377389.7435
603309.SH,20250710,12.99,1.0475,2.1068,1.08,17.3404,16.6813,2.1161,2.5206,2.4571,3.853,3.8491,29286.8018,29187.1418,14511.7162,380435.5554,379140.972
603309.SH,20250709,12.9,0.756,1.5206,0.72,17.2202,16.5657,2.1014,2.5031,2.4401,3.8798,3.876,29286.8018,29187.1418,14511.7162,377799.7432,376514.1292
603309.SH,20250708,12.92,0.9658,1.9424,0.9,17.2469,16.5914,2.1047,2.507,2.4439,3.8738,3.87,29286.8018,29187.1418,14511.7162,378385.4793,377097.8721
603309.SH,20250707,12.9,1.0996,2.2116,0.87,17.2202,16.5657,2.1014,2.5031,2.4401,3.8798,3.876,29286.8018,29187.1418,14511.7162,377799.7432,376514.1292
603309.SH,20250704,12.84,1.0916,2.1955,0.89,17.1401,16.4887,2.0917,2.4914,2.4287,3.898,3.8941,29286.8018,29187.1418,14511.7162,376042.5351,374762.9007
603309.SH,20250703,12.87,0.9477,1.9061,0.79,17.1802,16.5272,2.0966,2.4973,2.4344,3.8889,3.885,29286.8018,29187.1418,14511.7162,376921.1392,375638.515
603309.SH,20250702,12.76,1.1129,2.2383,0.94,17.0333,16.386,2.0786,2.4759,2.4136,3.9224,3.9185,29286.8018,29187.1418,14511.7162,373699.591,372427.9294
603309.SH,20250701,12.76,1.1169,2.2465,0.93,17.0333,16.386,2.0786,2.4759,2.4136,3.9224,3.9185,29286.8018,29187.1418,14511.7162,373699.591,372427.9294
603309.SH,20250630,12.72,2.0616,4.1464,2.05,16.9799,16.3346,2.0721,2.4682,2.406,3.9347,3.9308,29286.8018,29187.1418,14511.7162,372528.1189,371260.4437
603309.SH,20250627,12.48,0.8691,1.7481,0.87,16.6596,16.0264,2.033,2.4216,2.3606,4.0104,4.0064,29286.8018,29187.1418,14511.7162,365499.2865,364255.5297
603309.SH,20250626,12.38,0.8282,1.6658,0.79,16.5261,15.898,2.0167,2.4022,2.3417,4.0428,4.0388,29286.8018,29187.1418,14511.7162,362570.6063,361336.8155
603309.SH,20250625,12.5,1.0484,2.1086,0.99,16.6863,16.0521,2.0363,2.4255,2.3644,4.004,4.0,29286.8018,29187.1418,14511.7162,366085.0225,364839.2725
603309.SH,20250624,12.5,1.1948,2.4031,1.12,16.6863,16.0521,2.0363,2.4255,2.3644,4.004,4.0,29286.8018,29187.1418,14511.7162,366085.0225,364839.2725
603309.SH,20250623,12.24,1.0924,2.1972,1.01,16.3392,15.7182,1.9939,2.375,2.3152,4.089,4.085,29286.8018,29187.1418,14511.7162,358470.454,357250.6156
603309.SH,20250620,12.09,0.8445,1.6986,0.68,16.139,15.5256,1.9695,2.3459,2.2869,4.1398,4.1356,29286.8018,29187.1418,14511.7162,354077.4338,352872.5444
603309.SH,20250619,12.1,1.0911,2.1945,0.79,16.1523,15.5384,1.9711,2.3479,2.2888,4.1364,4.1322,29286.8018,29187.1418,14511.7162,354370.3018,353164.4158
603309.SH,20250618,12.28,1.0766,2.1654,0.77,16.3926,15.7696,2.0004,2.3828,2.3228,4.0757,4.0717,29286.8018,29187.1418,14511.7162,359641.9261,358418.1013
603309.SH,20250617,12.5,1.2211,2.4559,0.83,16.6863,16.0521,2.0363,2.4255,2.3644,4.004,4.0,29286.8018,29187.1418,14511.7162,366085.0225,364839.2725
603309.SH,20250616,12.43,1.1995,2.4125,0.84,16.5928,15.9622,2.0249,2.4119,2.3512,4.0265,4.0225,29286.8018,29187.1418,14511.7162,364034.9464,362796.1726
603309.SH,20250613,12.49,1.6588,3.3364,1.15,16.6729,16.0392,2.0347,2.4235,2.3625,4.0072,4.0032,29286.8018,29187.1418,14511.7162,365792.1545,364547.4011
603309.SH,20250612,12.51,1.7134,3.4462,1.34,16.6996,16.0649,2.0379,2.4274,2.3663,4.0008,3.9968,29286.8018,29187.1418,14511.7162,366377.8905,365131.1439
603309.SH,20250611,12.49,1.1886,2.3905,0.92,16.6729,16.0392,2.0347,2.4235,2.3625,4.0072,4.0032,29286.8018,29187.1418,14511.7162,365792.1545,364547.4011
603309.SH,20250610,12.35,1.6246,3.2676,1.24,16.486,15.8595,2.0118,2.3964,2.3361,4.0526,4.0486,29286.8018,29187.1418,14511.7162,361692.0022,360461.2012
603309.SH,20250609,12.41,0.9943,1.9998,0.74,16.5661,15.9365,2.0216,2.408,2.3474,4.033,4.029,29286.8018,29187.1418,14511.7162,363449.2103,362212.4297
603309.SH,20250606,12.3,1.6824,3.3838,1.37,16.4193,15.7952,2.0037,2.3867,2.3266,4.0691,4.065,29286.8018,29187.1418,14511.7162,360227.6621,359001.8441
603309.SH,20250605,12.22,0.8995,1.8092,0.72,16.3125,15.6925,1.9907,2.3711,2.3115,4.0957,4.0917,29286.8018,29187.1418,14511.7162,357884.718,356666.8728
603309.SH,20250604,12.32,1.2701,2.5545,1.03,16.446,15.8209,2.007,2.3905,2.3304,4.0625,4.0584,29286.8018,29187.1418,14511.7162,360813.3982,359585.587
603309.SH,20250603,12.26,1.7159,3.4512,1.52,16.3659,15.7439,1.9972,2.3789,2.319,4.0824,4.0783,29286.8018,29187.1418,14511.7162,359056.1901,357834.3585
603309.SH,20250530,12.07,1.1625,2.3381,0.98,16.1123,15.4999,1.9662,2.342,2.2831,4.1466,4.1425,29286.8018,29187.1418,14511.7162,353491.6977,352288.8015
603309.SH,20250529,12.0,1.114,2.2405,0.97,16.0188,15.41,1.9548,2.3285,2.2699,4.1708,4.1667,29286.8018,29187.1418,14511.7162,351441.6216,350245.7016
603309.SH,20250528,12.32,1.0273,2.0662,0.92,16.446,15.8209,1.8558,2.3905,2.3304,4.0625,,29286.8018,29187.1418,14511.7162,360813.3982,359585.587
603309.SH,20250527,12.36,1.1295,2.2717,0.98,16.4994,15.8723,1.8618,2.3983,2.3379,4.0493,,29286.8018,29187.1418,14511.7162,361984.8702,360753.0726
