ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600901.SH,20251201,6.17,1.2078,3.054,2.15,12.1437,11.3035,1.4289,6.7706,5.999,3.913,4.3764,579186.6431,579045.2431,228992.358,3573581.5879,3572709.1499
600901.SH,20251128,6.46,0.385,0.9734,0.64,12.7145,11.8347,1.4961,7.0888,6.2809,3.7374,4.1799,579186.6431,579045.2431,228992.358,3741545.7144,3740632.2704
600901.SH,20251127,6.41,0.3961,1.0016,0.66,12.6161,11.7431,1.4845,7.0339,6.2323,3.7665,4.2125,579186.6431,579045.2431,228992.358,3712586.3823,3711680.0083
600901.SH,20251126,6.42,0.8044,2.034,1.57,12.6358,11.7615,1.4868,7.0449,6.2421,3.7607,4.206,579186.6431,579045.2431,228992.358,3718378.2487,3717470.4607
600901.SH,20251125,6.56,0.6285,1.5892,1.34,12.9124,12.019,1.5193,7.1992,6.3787,3.6801,4.1159,579237.9763,579045.2431,228992.358,3799801.1245,3798536.7947
600901.SH,20251124,6.43,0.5947,1.5037,1.4,12.6566,11.7808,1.4892,7.0565,6.2523,3.7545,4.1991,579237.9763,579045.2431,228992.358,3724500.1876,3723260.9131
600901.SH,20251121,6.45,0.5796,1.4656,1.48,12.6959,11.8175,1.4938,7.0785,6.2718,3.7428,4.186,579237.9763,579045.2431,228992.358,3736084.9471,3734841.818
600901.SH,20251120,6.45,0.4007,1.0133,1.07,12.6959,11.8175,1.4938,7.0785,6.2718,3.7428,4.186,579237.9763,579045.2431,228992.358,3736084.9471,3734841.818
600901.SH,20251119,6.38,0.3524,0.8912,0.92,12.5581,11.6892,1.4776,7.0016,6.2037,3.7839,4.232,579237.9763,579045.2431,228992.358,3695538.2888,3694308.651
600901.SH,20251118,6.36,0.4206,1.0635,1.13,12.5188,11.6526,1.473,6.9797,6.1843,3.7958,4.2453,579237.9763,579045.2431,228992.358,3683953.5293,3682727.7461
600901.SH,20251117,6.32,0.367,0.9279,0.83,12.44,11.5793,1.4637,6.9358,6.1454,3.8198,4.2722,579237.9763,579045.2431,228992.358,3660784.0102,3659565.9364
600901.SH,20251114,6.36,0.4202,1.0625,1.01,12.5188,11.6526,1.473,6.9797,6.1843,3.7958,4.2453,579237.9763,579045.2431,228992.358,3683953.5293,3682727.7461
600901.SH,20251113,6.41,0.3193,0.8073,0.76,12.6172,11.7442,1.4846,7.0346,6.2329,3.7662,4.2122,579237.9763,579045.2431,228992.358,3712915.4281,3711680.0083
600901.SH,20251112,6.41,0.3957,1.0006,0.85,12.6172,11.7442,1.4846,7.0346,6.2329,3.7662,4.2122,579237.9763,579045.2431,228992.358,3712915.4281,3711680.0083
600901.SH,20251111,6.35,0.3559,0.8999,0.74,12.4991,11.6342,1.4707,6.9687,6.1745,3.8018,4.252,579237.9763,579045.2431,228992.358,3678161.1495,3676937.2937
600901.SH,20251110,6.39,0.7117,1.7996,1.65,12.5778,11.7075,1.4799,7.0126,6.2134,3.778,4.2254,579237.9763,579045.2431,228992.358,3701330.6686,3700099.1034
600901.SH,20251107,6.17,0.3077,0.778,0.57,12.1448,11.3045,1.429,6.7712,5.9995,3.9127,4.376,579237.9763,579045.2431,228992.358,3573898.3138,3572709.1499
600901.SH,20251106,6.18,0.3369,0.8519,0.59,12.1645,11.3228,1.4313,6.7821,6.0092,3.9064,4.3689,579237.9763,579045.2431,228992.358,3579690.6935,3578499.6024
600901.SH,20251105,6.22,0.6158,1.5573,1.06,12.2432,11.3961,1.4406,6.826,6.0481,3.8812,4.3408,579237.9763,579045.2431,228992.358,3602860.2126,3601661.4121
600901.SH,20251104,6.13,0.433,1.0949,0.76,12.066,11.2312,1.4197,6.7273,5.9606,3.9382,4.4046,579237.9763,579045.2431,228992.358,3550728.7947,3549547.3402
600901.SH,20251103,6.06,0.4604,1.1641,0.76,11.9283,11.1029,1.4035,6.6505,5.8926,3.9837,4.4554,579237.9763,579045.2431,228992.358,3510182.1364,3509014.1732
600901.SH,20251031,6.1,0.8687,2.1967,1.58,12.007,11.1762,1.4128,6.6944,5.9314,3.9576,4.4262,579237.9763,579045.2431,228992.358,3533351.6554,3532175.9829
600901.SH,20251030,5.95,0.4935,1.2479,0.83,11.7117,10.9014,1.378,6.5297,5.7856,4.0574,4.5378,579237.9763,579045.2431,228992.358,3446465.959,3445319.1964
600901.SH,20251029,6.02,0.6554,1.6573,1.11,11.8495,11.0296,1.3942,6.6066,5.8537,4.0102,4.485,579237.9763,579045.2431,228992.358,3487012.6173,3485852.3635
600901.SH,20251028,6.08,0.3693,0.9339,0.55,11.9676,11.1396,1.4081,6.6724,5.912,3.9706,4.4408,579237.9763,579045.2431,228992.358,3521766.8959,3520595.078
600901.SH,20251027,6.11,0.6354,1.6067,0.94,12.0267,11.1945,1.4151,6.7053,5.9412,3.9511,4.419,579237.9763,579045.2431,228992.358,3539144.0352,3537966.4353
600901.SH,20251024,6.01,0.5973,1.5104,0.82,11.8298,11.3305,1.4426,6.5956,6.1417,4.0169,4.4925,579237.9763,579045.2431,228992.358,3481220.2376,3480061.911
600901.SH,20251023,6.05,0.7326,1.8526,1.07,11.9086,11.4059,1.4522,6.6395,6.1826,3.9903,4.4628,579237.9763,579045.2431,228992.358,3504389.7566,3503223.7208
600901.SH,20251022,6.01,0.608,1.5376,0.87,11.8298,11.3305,1.4426,6.5956,6.1417,4.0169,4.4925,579237.9763,579045.2431,228992.358,3481220.2376,3480061.911
600901.SH,20251021,5.95,0.7684,1.943,0.95,11.7117,11.2174,1.4282,6.5297,6.0804,4.0574,4.5378,579237.9763,579045.2431,228992.358,3446465.959,3445319.1964
600901.SH,20251020,5.84,0.6612,1.672,0.81,11.4952,11.01,1.4018,6.409,5.968,4.1338,4.6233,579237.9763,579045.2431,228992.358,3382749.7816,3381624.2197
600901.SH,20251017,5.89,0.8906,2.2521,1.23,11.5936,11.1043,1.4138,6.4639,6.0191,4.0987,4.584,579237.9763,579045.2431,228992.358,3411711.6804,3410576.4819
600901.SH,20251016,5.81,0.4867,1.2307,0.63,11.4362,10.9535,1.3946,6.3761,5.9374,4.1551,4.6472,579237.9763,579045.2431,228992.358,3365372.6423,3364252.8624
600901.SH,20251015,5.78,0.6941,1.7553,0.94,11.3771,10.8969,1.3874,6.3432,5.9067,4.1767,4.6713,579237.9763,579045.2431,228992.358,3347995.503,3346881.5051
600901.SH,20251014,5.8,1.2975,3.281,1.98,11.4165,10.9346,1.3922,6.3651,5.9271,4.1623,4.6552,579237.9763,579045.2431,228992.358,3359580.2625,3358462.41
600901.SH,20251013,5.64,0.6882,1.7403,1.04,11.1016,10.633,1.3538,6.1895,5.7636,4.2804,4.7872,579237.9763,579045.2431,228992.358,3266902.1863,3265815.1711
600901.SH,20251010,5.64,0.4644,1.1743,0.67,11.1016,10.633,1.3538,6.1895,5.7636,4.2804,4.7872,579237.9763,579045.2431,228992.358,3266902.1863,3265815.1711
600901.SH,20251009,5.6,0.7332,1.854,1.12,11.0228,10.5576,1.3442,6.1456,5.7228,4.3109,4.8214,579237.9763,579045.2431,228992.358,3243732.6673,3242653.3614
600901.SH,20250930,5.67,0.5151,1.3026,0.76,11.1606,10.6895,1.361,6.2225,5.7943,4.2577,4.7619,579237.9763,579045.2431,228992.358,3284279.3256,3283186.5284
600901.SH,20250929,5.74,0.8757,2.2144,1.49,11.2984,10.8215,1.3778,6.2993,5.8658,4.2058,4.7038,579237.9763,579045.2431,228992.358,3324825.984,3323719.6954
600901.SH,20250926,5.68,0.7103,1.7962,1.34,11.1803,10.7084,1.3634,6.2334,5.8045,4.2502,4.7535,579237.9763,579045.2431,228992.358,3290071.7054,3288976.9808
600901.SH,20250925,5.6,0.6266,1.5845,1.16,11.0228,10.5576,1.3442,6.1456,5.7228,4.3109,4.8214,579237.9763,579045.2431,228992.358,3243732.6673,3242653.3614
600901.SH,20250924,5.57,0.5337,1.3497,0.89,10.9638,10.501,1.337,6.1127,5.6921,4.3342,4.8474,579237.9763,579045.2431,228992.358,3226355.528,3225282.0041
600901.SH,20250923,5.58,0.6431,1.6263,0.98,10.9835,10.5198,1.3394,6.1237,5.7023,4.3264,4.8387,579237.9763,579045.2431,228992.358,3232147.9078,3231072.4565
600901.SH,20250922,5.5,0.4339,1.0972,0.58,10.826,10.369,1.3202,6.0359,5.6206,4.3893,4.9091,579237.9763,579045.2431,228992.358,3185808.8697,3184748.8371
600901.SH,20250919,5.53,0.4043,1.0223,0.49,10.885,10.4256,1.3274,6.0688,5.6512,4.3655,4.8825,579237.9763,579045.2431,228992.358,3203186.0089,3202120.1943
600901.SH,20250918,5.56,0.6973,1.7632,0.84,10.9441,10.4821,1.3346,6.1017,5.6819,4.342,4.8561,579237.9763,579045.2431,228992.358,3220563.1482,3219491.5516
600901.SH,20250917,5.64,0.8291,2.0964,1.03,11.1016,10.633,1.3538,6.1895,5.7636,4.2804,4.7872,579237.9763,579045.2431,228992.358,3266902.1863,3265815.1711
600901.SH,20250916,5.56,0.9188,2.3234,1.16,10.9441,10.4821,1.3346,6.1017,5.6819,4.342,4.8561,579237.9763,579045.2431,228992.358,3220563.1482,3219491.5516
600901.SH,20250915,5.44,0.8611,2.1775,1.17,10.7079,10.2559,1.3058,5.97,5.5592,4.4377,4.9632,579237.9763,579045.2431,228992.358,3151054.5911,3150006.1225
600901.SH,20250912,5.52,0.8243,2.0843,1.15,10.8653,10.4067,1.325,6.0578,5.641,4.3734,4.8913,579237.9763,579045.2431,228992.358,3197393.6292,3196329.7419
600901.SH,20250911,5.58,0.7008,1.7721,0.98,10.9835,10.5198,1.3394,6.1237,5.7023,4.3264,4.8387,579237.9763,579045.2431,228992.358,3232147.9078,3231072.4565
600901.SH,20250910,5.58,0.7151,1.8082,1.04,10.9835,10.5198,1.3394,6.1237,5.7023,4.3264,4.8387,579237.9763,579045.2431,228992.358,3232147.9078,3231072.4565
600901.SH,20250909,5.56,0.8431,2.132,1.22,10.9441,10.4821,1.3346,6.1017,5.6819,4.342,4.8561,579237.9763,579045.2431,228992.358,3220563.1482,3219491.5516
600901.SH,20250908,5.51,0.6053,1.5305,0.77,10.8457,10.3879,1.3226,6.0469,5.6308,4.3814,4.9002,579237.9763,579045.2431,228992.358,3191601.2494,3190539.2895
600901.SH,20250905,5.53,0.7077,1.7896,0.88,10.885,10.4256,1.3274,6.0688,5.6512,4.3655,4.8825,579237.9763,579045.2431,228992.358,3203186.0089,3202120.1943
600901.SH,20250904,5.59,0.6943,1.7556,0.86,11.0031,10.5387,1.3418,6.1347,5.7125,4.3187,4.8301,579237.9763,579045.2431,228992.358,3237940.2875,3236862.9089
600901.SH,20250903,5.53,0.5845,1.4779,0.68,10.885,10.4256,1.3274,6.0688,5.6512,4.3655,4.8825,579237.9763,579045.2431,228992.358,3203186.0089,3202120.1943
600901.SH,20250902,5.64,0.877,2.2176,1.11,11.1016,10.633,1.3538,6.1895,5.7636,4.2804,4.7872,579237.9763,579045.2431,228992.358,3266902.1863,3265815.1711
600901.SH,20250901,5.6,1.0566,2.6717,1.46,11.0228,10.5576,1.3442,6.1456,5.7228,4.3109,4.8214,579237.9763,579045.2431,228992.358,3243732.6673,3242653.3614
600901.SH,20250829,5.72,0.7901,1.9979,1.08,11.259,10.7838,1.373,6.2773,5.8454,4.2205,4.7203,579237.9763,579045.2431,228992.358,3313241.2244,3312138.7905
600901.SH,20250828,5.66,0.7145,1.8067,0.95,11.1409,10.6707,1.3586,6.2115,5.7841,4.2652,4.7703,579237.9763,579045.2431,228992.358,3278486.9459,3277396.0759
600901.SH,20250827,5.65,0.8284,2.0947,0.97,11.1212,10.6518,1.3562,6.2005,5.7739,4.2728,4.7788,579237.9763,579045.2431,228992.358,3272694.5661,3271605.6235
600901.SH,20250826,5.77,0.5644,1.4272,0.63,11.3574,10.878,1.385,6.3322,5.8965,4.1839,4.6794,579237.9763,579045.2431,228992.358,3342203.1233,3341091.0527
600901.SH,20250825,5.77,0.7299,1.846,0.66,11.3574,10.878,1.385,6.3322,5.8965,4.1839,4.6794,579237.9763,578994.8431,228941.958,3342203.1233,3340800.2447
600901.SH,20250822,5.77,0.8308,2.1011,0.77,11.3574,10.878,1.385,6.3322,5.8965,4.1839,4.6794,579237.9763,578994.8431,228941.958,3342203.1233,3340800.2447
600901.SH,20250821,5.82,0.7966,2.0146,0.69,11.4559,10.9723,1.397,6.3871,5.9476,4.148,4.6392,579237.9763,578994.8431,228941.958,3371165.0221,3369749.9868
600901.SH,20250820,5.84,1.3429,3.3963,1.35,11.4952,11.01,1.4018,6.409,5.968,4.1338,4.6233,579237.9763,578994.8431,228941.958,3382749.7816,3381329.8837
600901.SH,20250819,5.67,0.7923,2.0037,0.84,11.1606,10.6895,1.361,6.2225,5.7943,4.2577,4.7619,579237.9763,578994.8431,228941.958,3284279.3256,3282900.7604
600901.SH,20250818,5.67,1.7632,4.4591,2.34,11.1606,10.6895,1.361,6.2225,5.7943,4.2577,4.7619,579237.9763,578994.8431,228941.958,3284279.3256,3282900.7604
600901.SH,20250815,5.84,0.7176,1.8147,1.02,11.4952,11.2661,1.4494,6.409,6.1055,4.1338,4.6233,579237.9763,578994.8431,228941.958,3382749.7816,3381329.8837
600901.SH,20250814,5.77,1.1264,2.8487,2.03,11.3574,11.1311,1.4321,6.3322,6.0324,4.1839,4.6794,579237.9763,578994.8431,228941.958,3342203.1233,3340800.2447
600901.SH,20250813,5.86,0.5688,1.4386,1.05,11.5346,11.3047,1.4544,6.431,6.1264,4.1197,4.6075,579237.9763,578994.8431,228941.958,3394334.5411,3392909.7806
600901.SH,20250812,5.87,0.5611,1.4189,0.94,11.5543,11.324,1.4569,6.4419,6.1369,4.1127,4.5997,579237.9763,578994.8431,228941.958,3400126.9209,3398699.729
600901.SH,20250811,5.85,0.7918,2.0026,1.44,11.5149,11.2854,1.4519,6.42,6.116,4.1267,4.6154,579237.9763,578994.8431,228941.958,3388542.1614,3387119.8321
600901.SH,20250808,5.96,0.4687,1.1853,0.84,11.7314,11.4976,1.4792,6.5407,6.231,4.0505,4.5302,579237.9763,578994.8431,228941.958,3452258.3387,3450809.2649
600901.SH,20250807,5.91,0.3792,0.959,0.63,11.633,11.4012,1.4668,6.4858,6.1787,4.0848,4.5685,579237.9763,578994.8431,228941.958,3423296.4399,3421859.5227
600901.SH,20250806,5.93,0.5007,1.2662,0.83,11.6724,11.4397,1.4718,6.5078,6.1996,4.071,4.5531,579237.9763,578994.8431,228941.958,3434881.1995,3433439.4196
600901.SH,20250805,6.01,0.8567,2.1665,1.5,11.8298,11.5941,1.4916,6.5956,6.2833,4.0169,4.4925,579237.9763,578994.8431,228941.958,3481220.2376,3479759.007
600901.SH,20250804,5.82,0.5454,1.3794,0.95,11.4559,11.2275,1.4445,6.3871,6.0846,4.148,4.6392,579237.9763,578994.8431,228941.958,3371165.0221,3369749.9868
600901.SH,20250801,5.78,0.4947,1.2511,0.87,11.3771,11.1504,1.4346,6.3432,6.0428,4.1767,4.6713,579237.9763,578994.8431,228941.958,3347995.503,3346590.1931
600901.SH,20250731,5.78,0.6282,1.5887,1.08,11.3771,11.1504,1.4346,6.3432,6.0428,4.1767,4.6713,579237.9763,578994.8431,228941.958,3347995.503,3346590.1931
600901.SH,20250730,5.85,0.4935,1.2482,0.74,11.5149,11.2854,1.4519,6.42,6.116,4.1267,4.6154,579237.9763,578994.8431,228941.958,3388542.1614,3387119.8321
600901.SH,20250729,5.83,0.6973,1.7633,0.95,11.4755,11.2468,1.447,6.398,6.0951,4.1409,4.6312,579237.9763,578994.8431,228941.958,3376957.4018,3375539.9353
600901.SH,20250728,5.92,0.5594,1.4146,0.78,11.6527,11.4204,1.4693,6.4968,6.1892,4.0779,4.5608,579237.9763,578994.8431,228941.958,3429088.8197,3427649.4712
600901.SH,20250725,5.95,0.4737,1.198,0.63,11.7117,11.4783,1.4767,6.5297,6.2205,4.0574,4.5378,579237.9763,578994.8431,228941.958,3446465.959,3445019.3164
600901.SH,20250724,6.03,0.6771,1.7123,0.95,11.8692,11.6327,1.4966,6.6175,6.3042,4.0035,4.4776,579237.9763,578994.8431,228941.958,3492804.9971,3491338.9039
600901.SH,20250723,5.96,0.9222,2.3322,1.27,11.7314,11.4976,1.4792,6.5407,6.231,4.0505,4.5302,579237.9763,578994.8431,228941.958,3452258.3387,3450809.2649
600901.SH,20250722,5.91,1.0474,2.6489,1.66,11.633,11.4012,1.4668,6.4858,6.1787,4.0848,4.5685,579237.9763,578994.8431,228941.958,3423296.4399,3421859.5227
600901.SH,20250721,6.01,0.4779,1.2086,0.74,11.8298,11.5941,1.4916,6.5956,6.2833,4.0169,4.4925,579237.9763,578994.8431,228941.958,3481220.2376,3479759.007
600901.SH,20250718,6.04,0.6095,1.5413,0.97,11.8889,11.6519,1.4991,6.6285,6.3146,3.9969,4.4702,579237.9763,578994.8431,228941.958,3498597.3769,3497128.8523
600901.SH,20250717,6.1,0.519,1.3126,0.88,12.007,11.7677,1.514,6.6944,6.3774,3.9576,4.4262,579237.9763,578994.8431,228941.958,3533351.6554,3531868.5429
600901.SH,20250716,6.12,0.9866,2.4952,1.98,12.0464,11.8063,1.5189,6.7163,6.3983,3.9447,4.4118,579237.9763,578994.8431,228941.958,3544936.415,3543448.4398
600901.SH,20250715,6.26,0.5555,1.405,0.99,12.3219,12.0764,1.5537,6.8699,6.5446,3.8564,4.3131,579237.9763,578994.8431,228941.958,3626029.7316,3624507.7178
600901.SH,20250714,6.33,0.5752,1.4546,0.98,12.4597,12.2114,1.5711,6.9468,6.6178,3.8138,4.2654,579237.9763,578994.8431,228941.958,3666576.39,3665037.3568
600901.SH,20250711,6.25,0.5172,1.308,0.92,12.3023,12.0571,1.5512,6.859,6.5342,3.8626,4.32,579237.9763,578994.8431,228941.958,3620237.3519,3618717.7694
600901.SH,20250710,6.28,0.3077,0.7783,0.5,12.3613,12.1149,1.5587,6.8919,6.5655,3.8442,4.2994,579237.9763,578994.8431,228941.958,3637614.4912,3636087.6147
600901.SH,20250709,6.27,0.5299,1.3402,0.81,12.3416,12.0956,1.5562,6.8809,6.5551,3.8503,4.3062,579237.9763,578994.8431,228941.958,3631822.1114,3630297.6662
600901.SH,20250708,6.21,0.8704,2.2012,1.29,12.2235,11.9799,1.5413,6.8151,6.4924,3.8875,4.3478,579237.9763,578994.8431,228941.958,3597067.8328,3595557.9757
600901.SH,20250707,6.4,0.7056,1.7845,1.09,12.5975,12.3464,1.5884,7.0236,6.691,3.7721,4.2188,579237.9763,578994.8431,228941.958,3707123.0483,3705566.9958
600901.SH,20250704,6.26,0.4016,1.0157,0.54,12.3219,12.0764,1.5537,6.8699,6.5446,3.8564,4.3131,579237.9763,578994.8431,228941.958,3626029.7316,3624507.7178
600901.SH,20250703,6.25,0.5423,1.3714,0.69,12.3023,12.0571,1.5512,6.859,6.5342,3.8626,4.32,579237.9763,578994.8431,228941.958,3620237.3519,3618717.7694
600901.SH,20250702,6.37,0.7423,1.8773,0.98,12.5385,12.2886,1.581,6.9907,6.6596,3.7898,4.2386,579237.9763,578994.8431,228941.958,3689745.909,3688197.1505
600901.SH,20250701,6.24,0.9856,2.4925,1.43,12.2826,12.0378,1.5487,6.848,6.5237,3.8688,4.3269,579237.9763,578994.8431,228941.958,3614444.9721,3612927.8209
600901.SH,20250630,6.06,0.5557,1.4053,0.8,11.9283,11.6905,1.504,6.6505,6.3355,3.9837,4.4554,579237.9763,578994.8431,228941.958,3510182.1364,3508708.7492
600901.SH,20250627,6.02,0.8591,2.1725,1.31,11.8495,11.6134,1.4941,6.6066,6.2937,4.0102,4.485,579237.9763,578994.8431,228941.958,3487012.6173,3485548.9555
600901.SH,20250626,6.16,0.7899,1.9975,1.33,12.1251,11.8834,1.5289,6.7602,6.4401,3.919,4.3831,579237.9763,578994.8431,228941.958,3568105.934,3566608.2335
600901.SH,20250625,6.16,0.5897,1.4913,1.05,12.1251,11.8834,1.5289,6.7602,6.4401,3.919,4.3831,579237.9763,578994.8431,228941.958,3568105.934,3566608.2335
600901.SH,20250624,6.06,0.6476,1.6377,1.07,11.9283,11.6905,1.504,6.6505,6.3355,3.9837,4.4554,579237.9763,578994.8431,228941.958,3510182.1364,3508708.7492
600901.SH,20250623,6.08,0.5842,1.4775,0.93,11.9676,11.7291,1.509,6.6724,6.3564,3.9706,4.4408,579237.9763,578994.8431,228941.958,3521766.8959,3520288.646
600901.SH,20250620,6.15,0.6739,1.7043,1.0,12.1054,11.8641,1.5264,6.7492,6.4296,3.9254,4.3902,579237.9763,578994.8431,228941.958,3562313.5542,3560818.2851
600901.SH,20250619,6.06,0.4835,1.2228,0.69,11.9283,11.6905,1.504,6.6505,6.3355,3.9837,4.4554,579237.9763,578994.8431,228941.958,3510182.1364,3508708.7492
600901.SH,20250618,6.15,0.4308,1.0894,0.5,12.1054,11.8641,1.5264,6.7492,6.4296,3.9254,4.3902,579237.9763,578994.8431,228941.958,3562313.5542,3560818.2851
600901.SH,20250617,6.13,0.8423,2.1303,0.92,12.066,11.8256,1.5214,6.7273,6.4087,3.9382,4.4046,579237.9763,578994.8431,228941.958,3550728.7947,3549238.3882
600901.SH,20250616,6.16,0.7033,1.7787,0.78,12.1251,11.8834,1.5289,6.7602,6.4401,3.919,4.3831,579237.9763,578994.8431,228941.958,3568105.934,3566608.2335
600901.SH,20250613,6.09,0.9163,2.3173,1.15,11.9873,11.7484,1.5115,6.6834,6.3669,3.9641,4.4335,579237.9763,578994.8431,228941.958,3527559.2757,3526078.5945
600901.SH,20250612,6.28,0.6116,1.5469,0.77,12.3613,12.1149,1.4608,6.8919,6.5655,3.8442,3.8442,579237.9763,578994.8431,228941.958,3637614.4912,3636087.6147
600901.SH,20250611,6.23,1.2089,3.0573,1.81,12.2629,12.0185,1.4491,6.837,6.5133,3.875,3.875,579237.9763,578994.8431,228941.958,3608652.5923,3607137.8725
600901.SH,20250610,6.25,1.1495,2.9071,2.07,12.3023,12.0571,1.4538,6.859,6.5342,3.8626,3.8626,579237.9763,578994.8431,228941.958,3620237.3519,3618717.7694
600901.SH,20250609,5.98,0.5992,1.5153,1.06,11.7708,11.5362,1.391,6.5627,6.2519,4.037,4.037,579237.9763,578994.8431,228941.958,3463843.0983,3462389.1617
600901.SH,20250606,5.96,0.4075,1.0305,0.7,11.7314,11.4976,1.3863,6.5407,6.231,4.0505,4.0505,579237.9763,578994.8431,228941.958,3452258.3387,3450809.2649
600901.SH,20250605,5.98,0.5909,1.4945,1.04,11.7708,11.5362,1.391,6.5627,6.2519,4.037,4.037,579237.9763,578994.8431,228941.958,3463843.0983,3462389.1617
600901.SH,20250604,5.95,0.5865,1.4834,1.01,11.7117,11.4783,1.384,6.5297,6.2205,4.0574,4.0574,579237.9763,578994.8431,228941.958,3446465.959,3445019.3164
600901.SH,20250603,5.95,0.5883,1.4879,1.03,11.7117,11.4783,1.384,6.5297,6.2205,4.0574,4.0574,579237.9763,578994.8431,228941.958,3446465.959,3445019.3164
600901.SH,20250530,5.97,0.6513,1.6472,1.15,11.7511,11.5169,1.3887,6.5517,6.2414,4.0438,4.0438,579237.9763,578994.8431,228941.958,3458050.7185,3456599.2133
600901.SH,20250529,5.89,0.4867,1.2308,0.87,11.5936,11.3626,1.37,6.4639,6.1578,4.0987,4.0987,579237.9763,578994.8431,228941.958,3411711.6804,3410279.6259
