ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920223.BJ,20250328,11.24,3.3743,5.4275,0.68,,,6.6717,7.1263,6.0657,,,15728.5,8158.375,5072.075,176788.34,91700.135
920223.BJ,20250327,11.83,3.0223,4.8613,0.49,,,7.0219,7.5004,6.3841,,,15728.5,8158.375,5072.075,186068.155,96513.5763
920223.BJ,20250326,11.95,4.1673,6.703,0.54,,,7.0931,7.5765,6.4489,,,15728.5,8158.375,5072.075,187955.575,97492.5813
920223.BJ,20250325,12.3,5.7768,9.32,0.63,,,7.3008,7.7984,6.6378,,,15728.5,8158.375,5056.7901,193460.55,100348.0125
920223.BJ,20250324,11.93,4.6152,7.4459,0.42,,,7.0812,7.5638,6.4381,,,15728.5,8158.375,5056.7901,187641.005,97329.4138
920223.BJ,20250321,11.85,7.3081,11.7906,0.61,,,7.0337,7.5131,6.3949,,,15728.5,8158.375,5056.7901,186382.725,96676.7438
920223.BJ,20250320,12.69,8.9815,14.4903,0.77,,,7.5323,8.0456,6.8482,,,15728.5,8158.375,5056.7901,199594.665,103529.7788
920223.BJ,20250319,13.72,12.2178,19.7117,1.16,,,8.1437,8.6987,7.4041,,,15728.5,8158.375,5056.7901,215795.02,111932.905
920223.BJ,20250318,15.33,12.973,20.93,1.4,,,9.0993,9.7194,8.2729,,,15728.5,8158.375,5056.7901,241117.905,125067.8888
920223.BJ,20250317,14.75,13.0455,21.0469,1.56,,,8.7551,9.3517,7.9599,,,15728.5,8158.375,5056.7901,231995.375,120336.0313
920223.BJ,20250314,14.3,12.9987,21.9176,1.79,,,8.488,9.0664,7.7171,,,15728.5,8158.375,4838.5,224917.55,116664.7625
920223.BJ,20250313,13.66,7.0561,11.8976,0.91,,,8.1081,8.6606,7.3717,,,15728.5,8158.375,4838.5,214851.31,111443.4025
920223.BJ,20250312,13.39,6.507,10.9717,0.72,,,7.9478,8.4894,7.226,,,15728.5,8158.375,4838.5,210604.615,109240.6413
920223.BJ,20250311,13.8,6.6585,11.2271,0.67,,,8.1912,8.7494,7.4473,,,15728.5,8158.375,4838.5,217053.3,112585.575
920223.BJ,20250310,13.67,8.7027,14.6739,0.89,,,8.114,8.667,7.3771,,,15728.5,8158.375,4838.5,215008.595,111524.9863
920223.BJ,20250307,13.06,7.4294,12.5271,0.78,,,7.752,8.2802,7.0479,,,15728.5,8158.375,4838.5,205414.21,106548.3775
920223.BJ,20250306,13.08,9.6487,16.269,1.14,,,7.7638,8.2929,7.0587,,,15728.5,8158.375,4838.5,205728.78,106711.545
920223.BJ,20250305,13.53,12.8871,21.7294,1.88,,,8.0309,8.5782,7.3016,,,15728.5,8158.375,4838.5,212806.605,110382.8138
920223.BJ,20250304,13.29,11.3101,19.0704,2.08,,,7.8885,8.426,7.172,,,15728.5,8158.375,4838.5,209031.765,108424.8038
920223.BJ,20250303,12.56,7.884,13.2935,1.57,,,7.4552,7.9632,6.7781,,,15728.5,8158.375,4838.5,197549.96,102469.19
920223.BJ,20250228,11.81,5.8702,9.898,1.12,,,7.01,7.4877,6.3733,,,15728.5,8158.375,4838.5,185753.585,96350.4088
920223.BJ,20250227,12.02,4.338,7.3145,0.71,,,7.1346,7.6208,6.4867,,,15728.5,8158.375,4838.5,189056.57,98063.6675
920223.BJ,20250226,11.99,4.8649,8.2028,0.8,,,6.9176,7.6018,6.7445,,,15728.5,8158.375,4838.5,188584.715,97818.9163
920223.BJ,20250225,11.74,4.2261,7.1258,0.66,,,6.7734,7.4433,6.6039,,,15728.5,8158.375,4838.5,184652.59,95779.3225
920223.BJ,20250224,12.18,5.8108,9.7977,0.86,,,7.0273,7.7223,6.8514,,,15728.5,8158.375,4838.5,191573.13,99369.0075
920223.BJ,20250221,12.3,6.9805,11.7701,1.11,,,7.0965,7.7984,6.9189,,,15728.5,8158.375,4838.5,193460.55,100348.0125
920223.BJ,20250220,12.33,8.8213,14.874,1.5,,,7.1138,7.8174,6.9358,,,15728.5,8158.375,4838.5,193932.405,100592.7638
920223.BJ,20250219,11.85,4.6676,7.8702,0.69,,,6.8369,7.5131,6.6658,,,15728.5,8158.375,4838.5,186382.725,96676.7438
920223.BJ,20250218,11.4,5.8545,9.8715,0.69,,,6.5772,7.2278,6.4126,,,15728.5,8158.375,4838.5,179304.9,93005.475
920223.BJ,20250217,11.97,7.3839,12.4502,0.85,,,6.9061,7.5891,6.7333,,,15728.5,8158.375,4838.5,188270.145,97655.7488
920223.BJ,20250214,11.3,4.732,7.9788,0.46,,,6.5195,7.1643,6.3564,,,15728.5,8158.375,4838.5,177732.05,92189.6375
920223.BJ,20250213,11.78,6.6876,11.2762,0.6,,,6.7965,7.4687,6.6264,,,15728.5,8158.375,4838.5,185281.73,96105.6575
920223.BJ,20250212,12.49,9.3481,15.7622,0.98,,,7.2061,7.9188,7.0258,,,15728.5,8158.375,4838.5,196448.965,101898.1038
920223.BJ,20250211,12.4,14.1213,23.8105,1.99,,,7.1542,7.8618,6.9751,,,15728.5,8158.375,4838.5,195033.4,101163.85
920223.BJ,20250210,11.55,8.6505,14.586,1.47,,,6.6638,7.3229,6.497,,,15728.5,8158.375,4838.5,181664.175,94229.2313
920223.BJ,20250207,11.25,12.5378,21.1404,3.04,,,6.4907,7.1326,6.3282,,,15728.5,8158.375,4838.5,176945.625,91781.7188
920223.BJ,20250206,10.91,10.6762,18.0015,4.19,,,6.2945,6.9171,6.137,,,15728.5,8158.375,4838.5,171597.935,89007.8713
920223.BJ,20250205,9.29,1.9298,3.2539,0.73,,,5.3599,5.89,5.2257,,,15728.5,8158.375,4838.5,146117.765,75791.3038
920223.BJ,20250127,9.25,1.7689,2.9826,0.61,,,5.3368,5.8646,5.2032,,,15728.5,8158.375,4838.5,145488.625,75464.9688
920223.BJ,20250124,9.65,2.5309,4.2674,0.79,,,5.5676,6.1182,5.4282,,,15728.5,8158.375,4838.5,151780.025,78728.3188
920223.BJ,20250123,9.67,3.7312,6.2913,0.93,,,5.5791,6.1309,5.4395,,,15728.5,8158.375,4838.5,152094.595,78891.4863
920223.BJ,20250122,9.56,2.7835,4.6934,0.47,,,5.5156,6.0612,5.3776,,,15728.5,8158.375,4838.5,150364.46,77994.065
920223.BJ,20250121,9.96,2.4682,4.1617,0.38,,,5.7464,6.3148,5.6026,,,15728.5,8158.375,4838.5,156655.86,81257.415
920223.BJ,20250120,10.08,3.0837,5.1996,0.48,,,5.8157,6.3909,5.6701,,,15728.5,8158.375,4838.5,158543.28,82236.42
920223.BJ,20250117,10.11,3.9859,6.7208,0.61,,,5.833,6.4099,5.687,,,15728.5,8158.375,4838.5,159015.135,82481.1713
920223.BJ,20250116,10.4,7.6803,12.9501,1.26,,,6.0003,6.5937,5.8501,,,15728.5,8158.375,4838.5,163576.4,84847.1
920223.BJ,20250115,10.27,12.6502,21.33,2.97,,,5.9253,6.5113,5.777,,,15728.5,8158.375,4838.5,161531.695,83786.5113
920223.BJ,20250114,9.74,5.3452,9.0128,1.29,,,5.6195,6.1753,5.4789,,,15728.5,8158.375,4838.5,153195.59,79462.5725
920223.BJ,20250113,8.83,2.7373,4.6154,0.63,,,5.0945,5.5983,4.967,,,15728.5,8158.375,4838.5,138882.655,72038.4513
920223.BJ,20250110,9.29,4.1102,6.9303,0.92,,,5.3599,5.89,5.2257,,,15728.5,8158.375,4838.5,146117.765,75791.3038
920223.BJ,20250109,9.98,5.5623,9.3789,1.39,,,5.758,6.3275,5.6139,,,15728.5,8158.375,4838.5,156970.43,81420.5825
920223.BJ,20250108,9.6,3.5768,6.0309,0.85,,,5.5387,6.0865,5.4001,,,15728.5,8158.375,4838.5,150993.6,78320.4
920223.BJ,20250107,9.8,4.6655,7.8666,1.07,,,5.6541,6.2133,5.5126,,,15728.5,8158.375,4838.5,154139.3,79952.075
920223.BJ,20250106,9.78,3.6622,6.175,0.86,,,5.6426,6.2006,5.5014,,,15728.5,8158.375,4838.5,153824.73,79788.9075
920223.BJ,20250103,9.89,4.957,8.3581,1.25,,,5.706,6.2704,5.5632,,,15728.5,8158.375,4838.5,155554.865,80686.3288
920223.BJ,20250102,9.65,3.08,5.1932,0.71,,,5.5676,6.1182,5.4282,,,15728.5,8158.375,4838.5,151780.025,78728.3188
920223.BJ,20241231,9.6,4.7207,7.9598,1.03,,,5.5387,6.0865,5.4001,,,15728.5,8158.375,4838.5,150993.6,78320.4
920223.BJ,20241230,9.49,5.31,8.9535,1.0,,,5.4753,6.0168,5.3382,,,15728.5,8158.375,4838.5,149263.465,77422.9788
920223.BJ,20241227,10.49,3.2027,5.4002,0.41,,,6.0522,6.6508,5.9007,,,15728.5,8158.375,4838.5,164991.965,85581.3538
920223.BJ,20241226,10.7,3.5488,5.9838,0.42,,,6.1734,6.7839,6.0189,,,15728.5,8158.375,4838.5,168294.95,87294.6125
920223.BJ,20241225,10.75,4.9926,8.4182,0.64,,,6.2022,6.8156,6.047,,,15728.5,8158.375,4838.5,169081.375,87702.5313
920223.BJ,20241224,11.72,5.971,10.0679,0.82,,,6.7619,7.4306,6.5926,,,15728.5,8158.375,4838.5,184338.02,95616.155
920223.BJ,20241223,12.09,8.745,14.7452,1.38,,,6.9753,7.6652,6.8008,,,15728.5,8158.375,4838.5,190157.565,98634.7538
920223.BJ,20241220,13.04,15.7175,26.5019,3.82,,,7.5234,8.2675,7.3351,,,15728.5,8158.375,4838.5,205099.64,106385.21
920223.BJ,20241219,11.59,6.5064,10.9707,1.77,,,6.6869,7.3482,6.5195,,,15728.5,8158.375,4838.5,182293.315,94555.5663
920223.BJ,20241218,11.15,2.1623,3.6459,0.54,,,6.433,7.0692,6.272,,,15728.5,8158.375,4838.5,175372.775,90965.8813
920223.BJ,20241217,11.42,3.3786,5.6968,0.78,,,6.5888,7.2404,6.4239,,,15728.5,8158.375,4838.5,179619.47,93168.6425
920223.BJ,20241216,12.05,3.8509,6.4932,0.82,,,6.9522,7.6399,6.7783,,,15728.5,8158.375,4838.5,189528.425,98308.4188
920223.BJ,20241213,12.6,4.6534,7.8463,0.99,,,7.2696,7.9886,7.0876,,,15728.5,8158.375,4838.5,198179.1,102795.525
920223.BJ,20241212,12.61,4.3737,7.3746,0.93,,,7.2753,7.9949,7.0933,,,15728.5,8158.375,4838.5,198336.385,102877.1088
920223.BJ,20241211,12.73,3.7381,6.303,0.64,,,7.3446,8.071,7.1608,,,15728.5,8158.375,4838.5,200223.805,103856.1138
920223.BJ,20241210,12.88,4.9959,8.4237,0.63,,,7.4311,8.1661,7.2451,,,15728.5,8158.375,4838.5,202583.08,105079.87
920223.BJ,20241209,13.1,5.7828,9.7506,0.7,,,7.558,8.3056,7.3689,,,15728.5,8158.375,4838.5,206043.35,106874.7125
920223.BJ,20241206,14.28,4.7189,7.9568,0.54,,,8.2388,9.0537,8.0327,,,15728.5,8158.375,4838.5,224602.98,116501.595
920223.BJ,20241205,14.64,4.373,7.3734,0.45,,,8.4465,9.282,8.2352,,,15728.5,8158.375,4838.5,230265.24,119438.61
920223.BJ,20241204,14.75,9.2195,15.5453,1.01,,,8.51,9.3517,8.297,,,15728.5,8158.375,4838.5,231995.375,120336.0313
920223.BJ,20241203,15.45,15.3608,25.9004,2.24,,,8.9139,9.7955,8.6908,,,15728.5,8158.375,4838.5,243005.325,126046.8938
920223.BJ,20241202,14.17,7.4353,12.5369,1.13,,,8.1754,8.984,7.9708,,,15728.5,8158.375,4838.5,222872.845,115604.1738
920223.BJ,20241129,13.73,7.0415,11.8729,1.08,,,7.9215,8.705,7.7233,,,15728.5,8158.375,4838.5,215952.305,112014.4888
920223.BJ,20241128,13.65,9.7236,16.3952,1.51,,,7.8754,8.6543,7.6783,,,15728.5,8158.375,4838.5,214694.025,111361.8188
920223.BJ,20241127,13.26,6.0165,10.1447,0.8,,,7.6504,8.407,7.4589,,,15728.5,8158.375,4838.5,208559.91,108180.0525
920223.BJ,20241126,12.6,4.0484,6.8262,0.48,,,7.2696,7.9886,7.0876,,,15728.5,8158.375,4838.5,198179.1,102795.525
920223.BJ,20241125,13.27,6.0211,10.1525,0.69,,,7.6561,8.4134,7.4645,,,15728.5,8158.375,4838.5,208717.195,108261.6363
920223.BJ,20241122,13.83,6.86,11.5668,0.78,,,7.9792,8.7684,7.7795,,,15728.5,8158.375,4838.5,217525.155,112830.3263
920223.BJ,20241121,14.82,9.3201,15.7149,1.11,,,8.5504,9.3961,8.3364,,,15728.5,8158.375,4838.5,233096.37,120907.1175
920223.BJ,20241120,14.7,11.4244,19.2631,1.35,,,8.4812,9.32,8.2689,,,15728.5,8158.375,4838.5,231208.95,119928.1125
920223.BJ,20241119,13.69,8.5064,14.343,0.91,,,7.8984,8.6796,7.7008,,,15728.5,8158.375,4838.5,215323.165,111688.1538
920223.BJ,20241118,13.44,7.2547,12.2324,0.73,,,7.7542,8.5211,7.5601,,,15728.5,8158.375,4838.5,211391.04,109648.56
920223.BJ,20241115,14.41,7.3581,12.4068,0.62,,,8.3138,9.1361,8.1058,,,15728.5,8158.375,4838.5,226647.685,117562.1838
920223.BJ,20241114,14.43,7.5137,12.6691,0.5,,,8.3254,9.1488,8.117,,,15728.5,8158.375,4838.5,226962.255,117725.3513
920223.BJ,20241113,15.18,11.7377,19.7913,0.63,,,8.7581,9.6243,8.5389,,,15728.5,8158.375,4838.5,238758.63,123844.1325
920223.BJ,20241112,16.1,12.628,21.2925,0.54,,,9.2889,10.2076,9.0564,,,15728.5,8158.375,4838.5,253228.85,131349.8375
920223.BJ,20241111,15.9,10.2175,17.2282,0.37,,,9.1735,10.0808,8.9439,,,15728.5,8158.375,4838.5,250083.15,129718.1625
920223.BJ,20241108,16.57,17.4888,29.4886,0.56,,,9.5601,10.5056,9.3208,,,15728.5,8158.375,4838.5,260621.245,135184.2738
920223.BJ,20241107,16.06,22.6291,38.1558,0.67,,,9.2658,10.1823,9.0339,,,15728.5,8158.375,4838.5,252599.71,131023.5025
920223.BJ,20241106,18.1,29.9833,50.556,0.87,,,10.4428,11.4756,10.1814,,,15728.5,8158.375,4838.5,284685.85,147666.5875
920223.BJ,20241105,18.3,36.7412,61.9508,1.2,,,10.5582,11.6024,10.2939,,,15728.5,8158.375,4838.5,287831.55,149298.2625
920223.BJ,20241104,18.26,31.7957,53.612,1.17,,,10.5351,11.5771,10.2714,,,15728.5,8158.375,4838.5,287202.41,148971.9275
920223.BJ,20241101,14.05,34.4951,58.1635,1.32,,,8.1061,8.9079,7.9033,,,15728.5,8158.375,4838.5,220985.425,114625.1688
920223.BJ,20241031,16.51,34.6153,58.3661,1.45,,,9.5254,10.4676,9.2871,,,15728.5,8158.375,4838.5,259677.535,134694.7713
920223.BJ,20241030,12.7,33.7984,56.9887,1.54,,,7.3273,8.052,7.1439,,,15728.5,8158.375,4838.5,199751.95,103611.3625
920223.BJ,20241029,9.77,18.4113,31.044,0.86,,,5.6368,6.1943,5.4957,,,15728.5,8158.375,4838.5,153667.445,79707.3238
920223.BJ,20241028,7.52,14.1746,23.9003,0.63,,,4.3387,4.7678,4.2301,,,15728.5,8158.375,4838.5,118278.32,61350.98
920223.BJ,20241025,7.6,29.1903,49.2188,1.46,,,4.2574,4.8185,4.4716,,,15728.5,8158.375,4838.5,119536.6,62003.65
920223.BJ,20241024,8.22,24.1326,40.6909,1.34,,,4.6047,5.2116,4.8364,,,15728.5,8158.375,4838.5,129288.27,67061.8425
920223.BJ,20241023,7.22,23.5493,39.7074,1.62,,,4.0445,4.5776,4.248,,,15728.5,8158.375,4838.5,113559.77,58903.4675
920223.BJ,20241022,6.19,15.7013,26.4746,1.19,,,3.4675,3.9245,3.642,,,15728.5,8158.375,4838.5,97359.415,50500.3413
920223.BJ,20241021,6.93,19.3678,32.6567,1.72,,,3.882,4.3937,4.0774,,,15728.5,8158.375,4838.5,108998.505,56537.5388
920223.BJ,20241018,6.15,17.4515,29.4257,1.75,,,3.4451,3.8992,3.6185,,,15728.5,8158.375,4838.5,96730.275,50174.0063
920223.BJ,20241017,5.58,14.0655,23.7164,1.44,,,3.1258,3.5378,3.2831,,,15728.5,8158.375,4838.5,87765.03,45523.7325
920223.BJ,20241016,5.25,6.2957,10.6155,0.51,,,2.9409,3.3286,3.0889,,,15728.5,8158.375,4838.5,82574.625,42831.4688
920223.BJ,20241015,5.24,8.8002,14.8384,0.58,,,2.9353,3.3222,3.083,,,15728.5,8158.375,4838.5,82417.34,42749.885
920223.BJ,20241014,5.38,9.7709,16.4751,0.58,,,3.0138,3.411,3.1654,,,15728.5,8158.375,4838.5,84619.33,43892.0575
920223.BJ,20241011,5.02,10.905,18.3873,0.63,,,2.8121,3.1827,2.9536,,,15728.5,8158.375,4838.5,78957.07,40955.0425
920223.BJ,20241010,5.6,13.1062,22.0988,0.83,,,3.137,3.5505,3.2949,,,15728.5,8158.375,4838.5,88079.6,45686.9
920223.BJ,20241009,5.6,19.1775,31.773,1.42,,,3.137,3.5505,3.2949,,,15728.5,8016.375,4838.5,88079.6,44891.7
920223.BJ,20241008,7.44,23.2329,38.492,2.35,,,4.1677,4.7171,4.3774,,,15728.5,8016.375,4838.5,117020.04,59641.83
920223.BJ,20240930,5.73,18.5686,30.7642,2.63,,,3.2098,3.6329,3.3713,,,15728.5,8016.375,4838.5,90124.305,45933.8288
920223.BJ,20240927,4.41,13.7957,22.8566,2.65,,,2.4704,2.796,2.5947,,,15728.5,8016.375,4838.5,69362.685,35352.2138
920223.BJ,20240926,3.91,5.8828,9.7466,1.15,,,2.1903,2.479,2.3005,,,15728.5,8016.375,4838.5,61498.435,31344.0263
920223.BJ,20240925,3.83,6.1809,10.2405,1.2,,,2.1455,2.4283,2.2534,,,15728.5,8016.375,4838.5,60240.155,30702.7163
920223.BJ,20240924,3.78,5.1049,8.4577,0.86,,,2.1175,2.3966,2.224,,,15728.5,8016.375,4838.5,59453.73,30301.8975
920223.BJ,20240923,3.67,4.3029,7.129,0.74,,,2.0559,2.3268,2.1593,,,15728.5,8016.375,4838.5,57723.595,29420.0963
920223.BJ,20240920,3.74,4.568,7.5683,0.81,,,2.0951,2.3712,2.2005,,,15728.5,8016.375,4838.5,58824.59,29981.2425
920223.BJ,20240919,3.85,5.3334,8.8364,0.98,,,2.1567,2.441,2.2652,,,15728.5,8016.375,4838.5,60554.725,30863.0438
920223.BJ,20240918,3.88,6.4021,10.607,1.23,,,2.1735,2.46,2.2829,,,15728.5,8016.375,4838.5,61026.58,31103.535
920223.BJ,20240913,3.8,9.0879,15.0567,1.98,,,2.1287,2.4093,2.2358,,,15728.5,8016.375,4838.5,59768.3,30462.225
920223.BJ,20240912,3.66,3.8419,6.3652,0.69,,,2.0503,2.3205,2.1534,,,15728.5,8016.375,4838.5,57566.31,29339.9325
920223.BJ,20240911,3.68,3.4944,5.7895,0.5,,,2.0615,2.3332,2.1652,,,15728.5,8016.375,4838.5,57880.88,29500.26
920223.BJ,20240910,3.75,4.3806,7.2577,0.52,,,2.1007,2.3775,2.2064,,,15728.5,8016.375,4838.5,58981.875,30061.4063
920223.BJ,20240909,3.81,5.3186,8.8118,0.5,,,2.1343,2.4156,2.2417,,,15728.5,8016.375,4838.5,59925.585,30542.3888
920223.BJ,20240906,3.84,5.9381,9.8382,0.54,,,2.1511,2.4346,2.2593,,,15728.5,8016.375,4838.5,60397.44,30782.88
920223.BJ,20240905,3.91,8.6766,14.3753,0.85,,,2.1903,2.479,2.3005,,,15728.5,8016.375,4838.5,61498.435,31344.0263
920223.BJ,20240904,3.9,10.5846,17.5364,1.16,,,2.1847,2.4727,2.2946,,,15728.5,8016.375,4838.5,61341.15,31263.8625
920223.BJ,20240903,4.1,11.4363,18.9476,1.46,,,2.2967,2.5995,2.4123,,,15728.5,8016.375,4838.5,64486.85,32867.1375
920223.BJ,20240902,4.13,17.0225,28.2028,3.12,,,2.3135,2.6185,2.43,,,15728.5,8016.375,4838.5,64958.705,33107.6288
920223.BJ,20240830,3.85,7.5426,12.4964,1.55,,,2.1567,2.441,2.2652,,,15728.5,8016.375,4838.5,60554.725,30863.0438
920223.BJ,20240829,3.8,4.5572,7.5503,0.88,,,2.0924,2.4093,2.3319,,,15728.5,8016.375,4838.5,59768.3,30462.225
920223.BJ,20240828,3.76,5.1222,8.4864,0.87,,,2.0704,2.3839,2.3074,,,15728.5,8016.375,4838.5,59139.16,30141.57
920223.BJ,20240827,3.67,4.8988,8.1163,0.71,,,2.0208,2.3268,2.2522,,,15728.5,8016.375,4838.5,57723.595,29420.0963
920223.BJ,20240826,3.83,5.1657,8.5584,0.71,,,2.1089,2.4283,2.3503,,,15728.5,8016.375,4838.5,60240.155,30702.7163
920223.BJ,20240823,3.91,4.5541,7.5451,0.53,,,2.153,2.479,2.3994,,,15728.5,8016.375,4838.5,61498.435,31344.0263
920223.BJ,20240822,3.99,6.1857,10.2484,0.7,,,2.197,2.5297,2.4485,,,15728.5,8016.375,4838.5,62756.715,31985.3363
920223.BJ,20240821,4.09,8.6609,14.3493,0.99,,,2.2521,2.5931,2.5099,,,15728.5,8016.375,4838.5,64329.565,32786.9738
920223.BJ,20240820,4.31,10.0496,16.6501,1.21,,,2.3733,2.7326,2.6449,,,15728.5,8016.375,4838.5,67789.835,34550.5763
920223.BJ,20240819,4.15,6.9296,11.4808,0.8,,,2.2852,2.6312,2.5467,,,15728.5,8016.375,4838.5,65273.275,33267.9563
920223.BJ,20240816,4.3,11.3137,18.7443,1.38,,,2.3677,2.7263,2.6388,,,15728.5,8016.375,4838.5,67632.55,34470.4125
920223.BJ,20240815,4.14,7.4815,12.3953,0.75,,,2.2796,2.6248,2.5406,,,15728.5,8016.375,4838.5,65115.99,33187.7925
920223.BJ,20240814,4.22,7.81,12.9395,0.6,,,2.3237,2.6755,2.5897,,,15728.5,8016.375,4838.5,66374.27,33829.1025
920223.BJ,20240813,4.33,7.901,13.0903,0.49,,,2.3843,2.7453,2.6572,,,15728.5,8016.375,4838.5,68104.405,34710.9038
920223.BJ,20240812,4.29,8.5706,14.1997,0.53,,,2.3622,2.7199,2.6326,,,15728.5,8016.375,4838.5,67475.265,34390.2488
920223.BJ,20240809,4.42,9.2109,15.2604,0.56,,,2.4338,2.8023,2.7124,,,15728.5,8016.375,4838.5,69519.97,35432.3775
920223.BJ,20240808,4.48,16.2925,26.9933,1.07,,,2.4669,2.8404,2.7492,,,15728.5,8016.375,4838.5,70463.68,35913.36
920223.BJ,20240807,4.97,22.6694,37.5584,1.67,,,2.7367,3.151,3.0499,,,15728.5,8016.375,4838.5,78170.645,39841.3838
920223.BJ,20240806,4.77,24.176,40.0546,2.03,,,2.6265,3.0242,2.9272,,,15728.5,8016.375,4838.5,75024.945,38238.1088
920223.BJ,20240805,4.15,8.8782,14.7093,0.69,,,2.2852,2.6312,2.5467,,,15728.5,8016.375,4838.5,65273.275,33267.9563
920223.BJ,20240802,4.44,10.6385,17.6258,0.75,,,2.4448,2.815,2.7247,,,15728.5,8016.375,4838.5,69834.54,35592.705
920223.BJ,20240801,4.64,9.4705,15.6906,0.55,,,2.555,2.9418,2.8474,,,15728.5,8016.375,4838.5,72980.24,37195.98
920223.BJ,20240731,4.78,14.7557,24.447,0.79,,,2.6321,3.0306,2.9333,,,15728.5,8016.375,4838.5,75182.23,38318.2725
920223.BJ,20240730,4.86,15.8035,26.1831,0.81,,,2.6761,3.0813,2.9824,,,15728.5,8016.375,4838.5,76440.51,38959.5825
920223.BJ,20240729,4.68,13.9976,23.1911,0.65,,,2.577,2.9672,2.872,,,15728.5,8016.375,4838.5,73609.38,37516.635
920223.BJ,20240726,5.02,17.3607,28.763,0.71,,,2.7642,3.1827,3.0806,,,15728.5,8016.375,4838.5,78957.07,40242.2025
920223.BJ,20240725,5.65,24.8162,41.1152,0.88,,,3.1111,3.5822,3.4672,,,15728.5,8016.375,4838.5,88866.025,45292.5188
920223.BJ,20240724,5.42,21.2262,35.1674,0.74,,,2.9845,3.4364,3.3261,,,15728.5,8016.375,4838.5,85248.47,43448.7525
920223.BJ,20240723,5.1,19.7204,32.6725,0.69,,,2.8083,3.2335,3.1297,,,15728.5,8016.375,4838.5,80215.35,40883.5125
920223.BJ,20240722,5.22,24.0736,39.8849,0.97,,,2.8743,3.3095,3.2033,,,15728.5,8016.375,4838.5,82102.77,41845.4775
920223.BJ,20240719,6.01,31.9244,52.892,1.59,,,3.3093,3.8104,3.6881,,,15728.5,8016.375,4838.5,94528.285,48178.4138
920223.BJ,20240718,7.03,43.3552,71.8304,3.11,,,3.871,4.4571,4.3141,,,15728.5,8016.375,4838.5,110571.355,56355.1163
920223.BJ,20240717,5.55,24.4007,40.4269,2.15,,,3.056,3.5188,3.4059,,,15728.5,8016.375,4838.5,87293.175,44490.8813
920223.BJ,20240716,4.27,18.578,30.7798,1.87,,,2.3512,2.7072,2.6204,,,15728.5,8016.375,4838.5,67160.695,34229.9213
920223.BJ,20240715,3.29,5.9893,9.9229,0.55,,,1.8116,2.0859,2.019,,,15728.5,8016.375,4838.5,51746.765,26373.8738
920223.BJ,20240712,3.51,8.1892,13.5678,0.84,,,1.9327,2.2254,2.154,,,15728.5,8016.375,4838.5,55207.035,28137.4763
920223.BJ,20240711,3.65,12.6259,20.9185,1.62,,,2.0098,2.3141,2.2399,,,15728.5,8016.375,4838.5,57409.025,29259.7688
920223.BJ,20240710,3.65,11.4045,18.8948,2.0,,,2.0098,2.3141,2.2399,,,15728.5,8016.375,4838.5,57409.025,29259.7688
920223.BJ,20240709,3.42,11.4114,18.9064,3.17,,,1.8832,2.1683,2.0987,,,15728.5,8016.375,4838.5,53791.47,27416.0025
920223.BJ,20240708,3.25,10.7196,17.7601,6.35,,,1.7896,2.0605,1.9944,,,15728.5,8016.375,4838.5,51117.625,26053.2188
920223.BJ,20240705,3.11,2.6177,4.337,1.73,,,1.7125,1.9718,1.9085,,,15728.5,8016.375,4838.5,48915.635,24930.9263
920223.BJ,20240704,3.05,2.7143,4.497,1.82,,,1.6794,1.9337,1.8717,,,15728.5,8016.375,4838.5,47971.925,24449.9438
920223.BJ,20240703,3.01,0.9953,1.649,0.53,,,1.6574,1.9084,1.8471,,,15728.5,8016.375,4838.5,47342.785,24129.2888
920223.BJ,20240702,3.04,0.9516,1.5765,0.4,,,1.6739,1.9274,1.8656,,,15728.5,8016.375,4838.5,47814.64,24369.78
920223.BJ,20240701,3.05,1.1658,1.9314,0.44,,,1.6794,1.9337,1.8717,,,15728.5,8016.375,4838.5,47971.925,24449.9438
920223.BJ,20240628,3.04,1.7462,2.8931,0.51,,,1.6739,1.9274,1.8656,,,15728.5,8016.375,4838.5,47814.64,24369.78
920223.BJ,20240627,2.99,2.6119,4.3274,0.62,,,1.6464,1.8957,1.8349,,,15728.5,8016.375,4838.5,47028.215,23968.9613
920223.BJ,20240626,3.09,2.9569,4.899,0.69,,,1.7015,1.9591,1.8962,,,15728.5,8016.375,4838.5,48601.065,24770.5988
920223.BJ,20240625,3.03,3.3945,5.624,0.87,,,1.6684,1.9211,1.8594,,,15728.5,8016.375,4838.5,47657.355,24289.6163
920223.BJ,20240624,2.89,2.4837,4.1149,0.71,,,1.5913,1.8323,1.7735,,,15728.5,8016.375,4838.5,45455.365,23167.3238
920223.BJ,20240621,3.05,5.6289,9.3259,2.19,,,1.6794,1.9337,1.8717,,,15728.5,8016.375,4838.5,47971.925,24449.9438
920223.BJ,20240620,2.99,6.4706,10.7204,4.39,,,1.6464,1.8957,1.8349,,,15728.5,8016.375,4838.5,47028.215,23968.9613
920223.BJ,20240619,2.88,3.4878,5.7786,3.64,,,1.5858,1.826,1.7674,,,15728.5,8016.375,4838.5,45298.08,23087.16
