ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001324.SZ,20251215,18.11,1.7291,2.2941,0.42,41.5284,51.9136,2.2044,5.428,5.3578,0.5464,0.7307,13800.0,8165.36,6154.41,249918.0,147874.6696
001324.SZ,20251212,18.22,2.3988,3.1826,0.55,41.7806,52.2289,2.2178,5.4609,5.3903,0.5431,0.7262,13800.0,8165.36,6154.41,251436.0,148772.8592
001324.SZ,20251211,18.2,3.3378,4.4284,0.71,41.7348,52.1716,2.2154,5.4549,5.3844,0.5437,0.727,13800.0,8165.36,6154.41,251160.0,148609.552
001324.SZ,20251210,18.69,3.828,5.0788,0.87,42.8584,53.5762,2.275,5.6018,5.5294,0.5295,0.708,13800.0,8165.36,6154.41,257922.0,152610.5784
001324.SZ,20251209,19.08,8.257,10.955,2.73,43.7527,54.6942,2.3225,5.7187,5.6447,0.5187,0.6935,13800.0,8165.36,6154.41,263304.0,155795.0688
001324.SZ,20251208,20.0,2.6362,3.4976,0.86,45.8624,57.3314,2.4345,5.9944,5.9169,0.4948,0.6616,13800.0,8165.36,6154.41,276000.0,163307.2
001324.SZ,20251205,20.07,3.7911,5.0299,1.38,46.0229,57.5321,2.443,6.0154,5.9376,0.4931,0.6593,13800.0,8165.36,6154.41,276966.0,163878.7752
001324.SZ,20251204,19.86,4.9459,6.562,2.05,45.5414,56.9301,2.4174,5.9525,5.8755,0.4983,0.6663,13800.0,8165.36,6154.41,274068.0,162164.0496
001324.SZ,20251203,19.38,2.3695,3.1438,0.98,44.4407,55.5541,2.359,5.8086,5.7335,0.5106,0.6828,13800.0,8165.36,6154.41,267444.0,158244.6768
001324.SZ,20251202,19.29,1.3873,1.8406,0.56,44.2343,55.2961,2.348,5.7816,5.7069,0.513,0.686,13800.0,8165.36,6154.41,266202.0,157509.7944
001324.SZ,20251201,19.39,2.7625,3.6652,1.12,44.4636,55.5828,2.3602,5.8116,5.7364,0.5104,0.6824,13800.0,8165.36,6154.41,267582.0,158326.3304
001324.SZ,20251128,19.09,2.3027,3.055,0.89,43.7757,54.7228,2.3237,5.7217,5.6477,0.5184,0.6931,13800.0,8165.36,6154.41,263442.0,155876.7224
001324.SZ,20251127,19.32,3.2555,4.3192,1.43,44.3031,55.3821,2.3517,5.7906,5.7157,0.5122,0.6849,13800.0,8165.36,6154.41,266616.0,157754.7552
001324.SZ,20251126,18.79,2.3976,3.181,0.98,43.0877,53.8629,2.2872,5.6318,5.5589,0.5267,0.7042,13800.0,8165.36,6154.41,259302.0,153427.1144
001324.SZ,20251125,18.99,1.7239,2.2871,0.69,43.5463,54.4362,2.3115,5.6917,5.6181,0.5211,0.6968,13800.0,8165.36,6154.41,262062.0,155060.1864
001324.SZ,20251124,18.84,2.6071,3.459,1.02,43.2024,54.0062,2.2933,5.6468,5.5737,0.5253,0.7023,13800.0,8165.36,6154.41,259992.0,153835.3824
001324.SZ,20251121,18.42,2.9147,3.8671,1.14,42.2393,52.8022,2.2421,5.5209,5.4495,0.5372,0.7184,13800.0,8165.36,6154.41,254196.0,150405.9312
001324.SZ,20251120,19.31,1.7186,2.2802,0.63,44.2801,55.3535,2.3505,5.7876,5.7128,0.5125,0.6853,13800.0,8165.36,6154.41,266478.0,157673.1016
001324.SZ,20251119,19.24,3.2476,4.3088,1.28,44.1196,55.1528,2.342,5.7666,5.6921,0.5143,0.6877,13800.0,8165.36,6154.41,265512.0,157101.5264
001324.SZ,20251118,19.91,2.0797,2.7592,0.79,45.656,57.0734,2.4235,5.9675,5.8903,0.497,0.6646,13800.0,8165.36,6154.41,274758.0,162572.3176
001324.SZ,20251117,20.19,2.8563,3.7896,1.05,46.2981,57.8761,2.4576,6.0514,5.9731,0.4901,0.6554,13800.0,8165.36,6154.41,278622.0,164858.6184
001324.SZ,20251114,19.98,2.8322,3.7576,1.04,45.8165,57.2741,2.432,5.9884,5.911,0.4953,0.6623,13800.0,8165.36,6154.41,275724.0,163143.8928
001324.SZ,20251113,19.8,2.5574,3.393,0.99,45.4038,56.7581,2.4101,5.9345,5.8577,0.4998,0.6683,13800.0,8165.36,6154.41,273240.0,161674.128
001324.SZ,20251112,19.9,2.3539,3.123,0.86,45.6331,57.0447,2.4223,5.9645,5.8873,0.4973,0.6649,13800.0,8165.36,6154.41,274620.0,162490.664
001324.SZ,20251111,20.18,2.5235,3.348,0.9,46.2752,57.8474,2.4564,6.0484,5.9702,0.4904,0.6557,13800.0,8165.36,6154.41,278484.0,164776.9648
001324.SZ,20251110,20.22,3.3133,4.3959,1.23,46.3669,57.9621,2.4612,6.0604,5.982,0.4894,0.6544,13800.0,8165.36,6154.41,279036.0,165103.5792
001324.SZ,20251107,20.12,2.8392,3.8234,1.04,46.1376,57.6754,2.4491,6.0304,5.9524,0.4918,0.6577,13800.0,8165.36,6063.41,277656.0,164287.0432
001324.SZ,20251106,19.96,1.8765,2.527,0.67,45.7707,57.2167,2.4296,5.9824,5.9051,0.4958,0.6629,13800.0,8165.36,6063.41,275448.0,162980.5856
001324.SZ,20251105,19.92,3.0695,4.1336,1.17,45.6789,57.1021,2.4247,5.9705,5.8932,0.4968,0.6643,13800.0,8165.36,6063.41,274896.0,162653.9712
001324.SZ,20251104,19.63,2.9775,4.0097,1.14,45.0139,56.2708,2.3894,5.8835,5.8074,0.5041,0.6741,13800.0,8165.36,6063.41,270894.0,160286.0168
001324.SZ,20251103,19.82,2.6743,3.6014,1.02,45.4496,56.8154,2.4126,5.9405,5.8637,0.4993,0.6676,13800.0,8165.36,6063.41,273516.0,161837.4352
001324.SZ,20251031,19.95,3.1144,4.194,1.19,45.7477,57.1881,2.4284,5.9794,5.9021,0.496,0.6633,13800.0,8165.36,6063.41,275310.0,162898.932
001324.SZ,20251030,20.11,2.2482,3.0276,0.79,46.1146,44.9282,2.4471,6.0274,5.7377,0.4921,0.658,13800.0,8165.36,6063.41,277518.0,164205.3896
001324.SZ,20251029,20.45,2.0915,2.8166,0.72,46.8943,45.6878,2.4885,6.1293,5.8347,0.4839,0.6471,13800.0,8165.36,6063.41,282210.0,166981.612
001324.SZ,20251028,20.59,2.9375,3.9558,1.04,47.2153,46.0005,2.5055,6.1713,5.8747,0.4806,0.6427,13800.0,8165.36,6063.41,284142.0,168124.7624
001324.SZ,20251027,20.45,2.6663,3.5905,0.93,46.8943,45.6878,2.4885,6.1293,5.8347,0.4839,0.6471,13800.0,8165.36,6063.41,282210.0,166981.612
001324.SZ,20251024,20.49,3.1275,4.2117,1.15,46.986,45.7771,2.4934,6.1413,5.8461,0.483,0.6458,13800.0,8165.36,6063.41,282762.0,167308.2264
001324.SZ,20251023,20.15,3.4208,4.6066,1.35,46.2064,45.0175,2.452,6.0394,5.7491,0.4911,0.6567,13800.0,8165.36,6063.41,278070.0,164532.004
001324.SZ,20251022,20.17,2.3811,3.3067,0.95,46.2522,45.0622,2.4544,6.0454,5.7548,0.4906,0.656,13800.0,8165.36,5879.76,278346.0,164695.3112
001324.SZ,20251021,20.14,2.4984,3.4695,0.91,46.1834,44.9952,2.4508,6.0364,5.7463,0.4914,0.657,13800.0,8165.36,5879.76,277932.0,164450.3504
001324.SZ,20251020,19.91,2.8864,4.0084,0.99,45.656,44.4813,2.4228,5.9675,5.6806,0.497,0.6646,13800.0,8165.36,5879.76,274758.0,162572.3176
001324.SZ,20251017,19.58,2.3775,3.3017,0.78,44.8993,43.7441,2.3826,5.8686,5.5865,0.5054,0.6758,13800.0,8165.36,5879.76,270204.0,159877.7488
001324.SZ,20251016,19.86,2.5716,3.5713,0.8,45.5414,44.3696,2.4167,5.9525,5.6664,0.4983,0.6663,13800.0,8165.36,5879.76,274068.0,162164.0496
001324.SZ,20251015,20.08,2.2637,3.1437,0.72,46.0458,44.8611,2.4435,6.0184,5.7291,0.4928,0.659,13800.0,8165.36,5879.76,277104.0,163960.4288
001324.SZ,20251014,19.96,3.6234,5.0318,1.2,45.7707,44.5931,2.4289,5.9824,5.6949,0.4958,0.6629,13800.0,8165.36,5879.76,275448.0,162980.5856
001324.SZ,20251013,19.89,3.7567,5.217,1.26,45.6101,44.4367,2.4204,5.9615,5.6749,0.4975,0.6653,13800.0,8165.36,5879.76,274482.0,162409.0104
001324.SZ,20251010,19.82,3.1201,4.333,1.02,45.4496,44.2803,2.4118,5.9405,5.655,0.4993,0.6676,13800.0,8165.36,5879.76,273516.0,161837.4352
001324.SZ,20251009,19.69,3.3708,4.6811,1.18,45.1515,43.9898,2.396,5.9015,5.6179,0.5026,0.672,13800.0,8165.36,5879.76,271722.0,160775.9384
001324.SZ,20250930,19.51,1.9404,2.6947,0.62,44.7388,43.5877,2.3741,5.8476,5.5665,0.5072,0.6782,13800.0,8165.36,5879.76,269238.0,159306.1736
001324.SZ,20250929,19.57,2.9298,4.0687,1.0,44.8763,43.7217,2.3642,5.8656,5.5836,0.5057,0.3703,13800.0,8165.36,5879.76,270066.0,159796.0952
001324.SZ,20250926,19.55,3.5795,4.971,1.32,44.8305,43.6771,2.3618,5.8596,5.5779,0.5062,0.3707,13800.0,8165.36,5879.76,269790.0,159632.788
001324.SZ,20250925,19.76,3.4927,4.8504,1.24,45.312,44.1462,2.3871,5.9225,5.6378,0.5008,0.3667,13800.0,8165.36,5879.76,272688.0,161347.5136
001324.SZ,20250924,19.73,2.382,3.3079,0.79,45.2432,44.0792,2.3835,5.9135,5.6293,0.5016,0.3673,13800.0,8165.36,5879.76,272274.0,161102.5528
001324.SZ,20250923,19.62,3.2518,4.5158,1.12,44.991,43.8335,2.3702,5.8805,5.5979,0.5044,0.3693,13800.0,8165.36,5879.76,270756.0,160204.3632
001324.SZ,20250922,19.68,1.9748,2.7425,0.66,45.1286,43.9675,2.3775,5.8985,5.615,0.5028,0.3682,13800.0,8165.36,5879.76,271584.0,160694.2848
001324.SZ,20250919,19.8,2.4446,3.3949,0.81,45.4038,44.2356,2.392,5.9345,5.6493,0.4998,0.366,13800.0,8165.36,5879.76,273240.0,161674.128
001324.SZ,20250918,19.92,4.0214,5.5846,1.46,45.6789,44.5037,2.4065,5.9705,5.6835,0.4968,0.3638,13800.0,8165.36,5879.76,274896.0,162653.9712
001324.SZ,20250917,20.36,3.4043,4.7276,1.34,46.6879,45.4867,2.4596,6.1023,5.809,0.486,0.3559,13800.0,8165.36,5879.76,280968.0,166246.7296
001324.SZ,20250916,20.26,2.6791,3.7206,1.05,46.4586,45.2633,2.4475,6.0724,5.7805,0.4884,0.3577,13800.0,8165.36,5879.76,279588.0,165430.1936
001324.SZ,20250915,20.11,2.5145,3.492,0.98,46.1146,44.9282,2.4294,6.0274,5.7377,0.4921,0.3603,13800.0,8165.36,5879.76,277518.0,164205.3896
001324.SZ,20250912,20.01,2.5126,3.4893,0.93,45.8853,44.7048,2.4173,5.9974,5.7092,0.4946,0.3621,13800.0,8165.36,5879.76,276138.0,163388.8536
001324.SZ,20250911,20.17,2.6262,3.6471,0.87,46.2522,45.0622,2.4367,6.0454,5.7548,0.4906,0.3593,13800.0,8165.36,5879.76,278346.0,164695.3112
001324.SZ,20250910,20.06,2.328,3.233,0.7,46.0,44.8165,2.4234,6.0124,5.7234,0.4933,0.3612,13800.0,8165.36,5879.76,276828.0,163797.1216
001324.SZ,20250909,20.1,2.753,3.83,0.67,46.0917,44.9058,2.4282,6.0244,5.7349,0.4923,0.3605,13800.0,8165.36,5869.26,277380.0,164123.736
001324.SZ,20250908,20.23,2.5777,3.5861,0.57,46.3898,45.1963,2.4439,6.0634,5.7719,0.4892,0.3582,13800.0,8165.36,5869.26,279174.0,165185.2328
001324.SZ,20250905,19.92,3.2281,4.491,0.7,45.6789,44.5037,2.4065,5.9705,5.6835,0.4968,0.3638,13800.0,8165.36,5869.26,274896.0,162653.9712
001324.SZ,20250904,19.63,4.268,5.9377,0.74,45.0139,43.8558,2.3714,5.8835,5.6008,0.5041,0.3691,13800.0,8165.36,5869.26,270894.0,160286.0168
001324.SZ,20250903,19.5,3.7592,5.2298,0.55,44.7158,43.5654,2.3557,5.8446,5.5637,0.5075,0.3716,13800.0,8165.36,5869.26,269100.0,159224.52
001324.SZ,20250902,20.1,6.7439,9.3821,1.01,46.0917,44.9058,2.4282,6.0244,5.7349,0.4923,0.3605,13800.0,8165.36,5869.26,277380.0,164123.736
001324.SZ,20250901,20.14,4.5364,6.3111,0.61,46.1834,44.9952,2.433,6.0364,5.7463,0.4914,0.3598,13800.0,8165.36,5869.26,277932.0,164450.3504
001324.SZ,20250829,20.25,3.7419,5.2058,0.48,46.4357,45.2409,2.4463,6.0694,5.7776,0.4887,0.3578,13800.0,8165.36,5869.26,279450.0,165348.54
001324.SZ,20250828,20.29,10.1983,14.1879,1.43,46.5274,45.3303,2.4512,6.0814,5.7891,0.4877,0.3571,13800.0,8165.36,5869.26,280002.0,165675.1544
001324.SZ,20250827,20.92,8.8984,12.3795,1.35,47.9721,46.7378,2.5273,6.2702,5.9688,0.473,0.3464,13800.0,8165.36,5869.26,288696.0,170819.3312
001324.SZ,20250826,22.24,6.0735,8.4496,0.87,50.999,49.6868,2.6867,6.6658,6.3454,0.445,0.3258,13800.0,8165.36,5869.26,306912.0,181597.6064
001324.SZ,20250825,22.52,8.1926,11.3976,1.14,51.6411,50.3124,2.7206,6.7497,6.4253,0.4394,0.3218,13800.0,8165.36,5869.26,310776.0,183883.9072
001324.SZ,20250822,22.27,5.9993,8.3463,0.82,51.0678,52.1162,2.7579,6.6748,6.4633,0.4444,0.3254,13800.0,8165.36,5869.26,307326.0,181842.5672
001324.SZ,20250821,22.47,6.4635,8.992,0.84,51.5264,52.5843,2.7827,6.7347,6.5214,0.4404,0.3225,13800.0,8165.36,5869.26,310086.0,183475.6392
001324.SZ,20250820,22.35,6.3102,8.7788,0.75,51.2512,52.3034,2.7678,6.6988,6.4866,0.4428,0.3242,13800.0,8165.36,5869.26,308430.0,182495.796
001324.SZ,20250819,22.28,7.8634,10.9397,1.03,51.0907,52.1396,2.7591,6.6778,6.4662,0.4442,0.3252,13800.0,8165.36,5869.26,307464.0,181924.2208
001324.SZ,20250818,22.6,9.4077,13.0881,1.35,51.8245,52.8885,2.7988,6.7737,6.5591,0.4379,0.3206,13800.0,8165.36,5869.26,311880.0,184537.136
001324.SZ,20250815,22.25,6.6144,9.2021,0.85,51.0219,52.0694,2.7554,6.6688,6.4575,0.4448,0.3257,13800.0,8165.36,5869.26,307050.0,181679.26
001324.SZ,20250814,22.45,8.3613,11.6323,1.11,51.4805,52.5375,2.7802,6.7288,6.5156,0.4408,0.3228,13800.0,8165.36,5869.26,309810.0,183312.332
001324.SZ,20250813,22.73,9.9503,13.8429,1.47,52.1226,53.1927,2.8149,6.8127,6.5968,0.4354,0.3188,13800.0,8165.36,5869.26,313674.0,185598.6328
001324.SZ,20250812,22.15,3.8294,5.3275,0.54,50.7926,51.8354,2.743,6.6388,6.4285,0.4468,0.3272,13800.0,8165.36,5869.26,305670.0,180862.724
001324.SZ,20250811,22.35,6.125,8.5211,0.82,51.2512,52.3034,2.7678,6.6988,6.4866,0.4428,0.3242,13800.0,8165.36,5869.26,308430.0,182495.796
001324.SZ,20250808,22.2,10.6192,14.7735,1.66,50.9073,51.9524,2.7492,6.6538,6.443,0.4458,0.3264,13800.0,8165.36,5869.26,306360.0,181270.992
001324.SZ,20250807,21.73,7.2232,10.049,1.11,49.8295,50.8525,2.691,6.513,6.3066,0.4554,0.3335,13800.0,8165.36,5869.26,299874.0,177433.2728
001324.SZ,20250806,21.36,6.0882,8.47,0.81,48.981,49.9866,2.6452,6.4021,6.1992,0.4633,0.3392,13800.0,8165.36,5869.26,294768.0,174412.0896
001324.SZ,20250805,21.8,5.4436,7.5732,0.59,49.99,51.0163,2.6997,6.5339,6.3269,0.4539,0.3324,13800.0,8165.36,5869.26,300840.0,178004.848
001324.SZ,20250804,21.64,7.8314,10.8951,0.74,49.6231,50.6419,2.6799,6.486,6.2805,0.4573,0.3349,13800.0,8165.36,5869.26,298632.0,176698.3904
001324.SZ,20250801,21.68,5.3168,7.3968,0.34,49.7148,50.7355,2.6848,6.498,6.2921,0.4565,0.3342,13800.0,8165.36,5869.26,299184.0,177025.0048
001324.SZ,20250731,22.15,7.8337,10.8982,0.47,50.7926,51.8354,2.743,6.6388,6.4285,0.4468,0.3272,13800.0,8165.36,5869.26,305670.0,180862.724
001324.SZ,20250730,21.98,11.0208,15.3322,0.63,50.4028,51.4376,2.722,6.5879,6.3792,0.4502,0.3297,13800.0,8165.36,5869.26,303324.0,179474.6128
001324.SZ,20250729,22.9,13.9386,19.3914,0.82,52.5124,53.5906,2.8359,6.8636,6.6462,0.4321,0.3164,13800.0,8165.36,5869.26,316020.0,186986.744
001324.SZ,20250728,22.97,14.8186,20.6158,0.81,52.673,53.7544,2.8446,6.8846,6.6665,0.4308,0.3155,13800.0,8165.36,5869.26,316986.0,187558.3192
001324.SZ,20250725,22.27,30.2001,42.0145,2.05,51.0678,52.1162,2.7579,6.6748,6.4633,0.4444,0.3254,13800.0,8165.36,5869.26,307326.0,181842.5672
001324.SZ,20250724,22.98,13.1237,18.2578,1.05,52.6959,53.7778,2.8458,6.8876,6.6694,0.4306,0.3153,13800.0,8165.36,5869.26,317124.0,187639.9728
001324.SZ,20250723,20.89,15.4159,21.4467,1.54,47.9033,48.8868,2.587,6.2612,6.0628,0.4737,0.3469,13800.0,8165.36,5869.26,288282.0,170574.3704
001324.SZ,20250722,20.73,11.1704,15.5404,1.32,47.5364,48.5123,2.5672,6.2132,6.0164,0.4774,0.3496,13800.0,8165.36,5869.26,286074.0,169267.9128
001324.SZ,20250721,21.2,22.0622,30.6932,4.56,48.6141,49.6122,2.6254,6.3541,6.1528,0.4668,0.3418,13800.0,8165.36,5869.26,292560.0,173105.632
001324.SZ,20250718,22.13,11.822,16.4469,3.86,50.7467,51.7886,2.7406,6.6328,6.4227,0.4472,0.3274,13800.0,8165.36,5869.26,305394.0,180699.4168
001324.SZ,20250717,20.12,2.2561,3.1387,0.74,46.1376,47.0848,2.4916,6.0304,5.8394,0.4918,0.3602,13800.0,8165.36,5869.26,277656.0,164287.0432
001324.SZ,20250716,20.09,2.8953,4.0279,0.91,46.0688,47.0146,2.4879,6.0214,5.8306,0.4926,0.3607,13800.0,8165.36,5869.26,277242.0,164042.0824
001324.SZ,20250715,20.02,3.3854,4.7098,0.97,45.9083,46.8508,2.4793,6.0004,5.8103,0.4943,0.362,13800.0,8165.36,5869.26,276276.0,163470.5072
001324.SZ,20250714,20.18,3.8378,5.3392,0.95,46.2752,47.2252,2.4991,6.0484,5.8568,0.4904,0.3591,13800.0,8165.36,5869.26,278484.0,164776.9648
001324.SZ,20250711,19.94,2.9333,4.0809,0.7,45.7248,46.6636,2.4694,5.9765,5.7871,0.4963,0.3634,13800.0,8165.36,5869.26,275172.0,162817.2784
001324.SZ,20250710,20.04,2.2439,3.1217,0.47,45.9541,46.8976,2.4817,6.0064,5.8161,0.4938,0.3616,13800.0,8165.36,5869.26,276552.0,163633.8144
001324.SZ,20250709,20.19,3.5937,4.9996,0.69,46.2981,47.2486,2.5003,6.0514,5.8597,0.4901,0.3589,13800.0,8165.36,5869.26,278622.0,164858.6184
001324.SZ,20250708,20.15,4.8472,6.7435,0.86,46.2064,47.155,2.4954,6.0394,5.8481,0.4911,0.3596,13800.0,8165.36,5869.26,278070.0,164532.004
001324.SZ,20250707,20.25,6.648,9.4009,1.18,46.4357,47.389,2.5077,6.0694,5.8771,0.4887,0.3578,13800.0,8165.36,5774.26,279450.0,165348.54
001324.SZ,20250704,19.63,3.5679,5.0453,0.64,45.0139,45.9381,2.431,5.8835,5.6971,0.5041,0.3691,13800.0,8165.36,5774.26,270894.0,160286.0168
001324.SZ,20250703,19.96,5.2638,7.4436,0.99,45.7707,46.7104,2.4718,5.9824,5.7929,0.4958,0.363,13800.0,8165.36,5774.26,275448.0,162980.5856
001324.SZ,20250702,19.82,5.7589,8.1436,1.03,45.4496,46.3827,2.4545,5.9405,5.7523,0.4993,0.3656,13800.0,8165.36,5774.26,273516.0,161837.4352
001324.SZ,20250701,20.01,6.857,9.6965,1.31,45.8853,46.8274,2.478,5.9974,5.8074,0.4946,0.3621,13800.0,8165.36,5774.26,276138.0,163388.8536
001324.SZ,20250630,19.7,6.7877,9.5985,1.49,45.1745,46.1019,2.4396,5.9045,5.7175,0.5023,0.3678,13800.0,8165.36,5774.26,271860.0,160857.592
001324.SZ,20250627,19.05,3.2327,4.5713,0.68,43.6839,44.5808,2.3591,5.7097,5.5288,0.5195,0.3804,13800.0,8165.36,5774.26,262890.0,155550.108
001324.SZ,20250626,19.02,4.0718,5.7579,0.92,43.6151,44.5106,2.3554,5.7007,5.5201,0.5203,0.381,13800.0,8165.36,5774.26,262476.0,155305.1472
001324.SZ,20250625,19.05,7.0569,10.1756,1.86,43.6839,44.5808,2.3591,5.7097,5.5288,0.5195,0.3804,13800.0,8165.36,5662.77,262890.0,155550.108
001324.SZ,20250624,18.81,5.0856,7.3331,1.4,43.1336,44.0191,2.3294,5.6378,5.4592,0.5261,0.3852,13800.0,8165.36,5662.77,259578.0,153590.4216
001324.SZ,20250623,18.12,3.2834,4.7344,0.93,41.5513,42.4044,2.244,5.431,5.2589,0.5461,0.3999,13800.0,8165.36,5662.77,250056.0,147956.3232
001324.SZ,20250620,17.85,4.3768,6.3111,1.38,40.9322,41.7726,2.2105,5.35,5.1805,0.5544,0.406,13800.0,8165.36,5662.77,246330.0,145751.676
001324.SZ,20250619,18.11,2.3477,3.3853,0.75,41.5284,42.381,2.2427,5.428,5.256,0.5464,0.4001,13800.0,8165.36,5662.77,249918.0,147874.6696
001324.SZ,20250618,18.35,3.8695,5.5795,1.38,42.0787,42.9427,2.2725,5.4999,5.3257,0.5393,0.3949,13800.0,8165.36,5662.77,253230.0,149834.356
001324.SZ,20250617,18.77,4.3417,6.2604,1.69,43.0419,43.9255,2.3245,5.6258,5.4475,0.5272,0.3861,13800.0,8165.36,5662.77,259026.0,153263.8072
001324.SZ,20250616,18.6,2.7551,3.9726,0.97,42.652,43.5277,2.3034,5.5748,5.3982,0.532,0.3896,13800.0,8165.36,5662.77,256680.0,151875.696
001324.SZ,20250613,18.23,2.5842,3.7263,0.91,41.8036,42.6618,2.2576,5.4639,5.2908,0.5428,0.3975,13800.0,8165.36,5662.77,251574.0,148854.5128
001324.SZ,20250612,18.56,2.1973,3.1684,0.78,42.5603,43.4341,2.2985,5.5628,5.3866,0.5332,0.3904,13800.0,8165.36,5662.77,256128.0,151549.0816
001324.SZ,20250611,18.74,2.1684,3.1267,0.76,42.9731,43.8553,2.3207,5.6168,5.4388,0.5281,0.3867,13800.0,8165.36,5662.77,258612.0,153018.8464
001324.SZ,20250610,18.6,3.1482,4.5395,1.12,42.652,43.5277,2.3034,5.5748,5.3982,0.532,0.3896,13800.0,8165.36,5662.77,256680.0,151875.696
001324.SZ,20250609,18.78,4.1393,5.9686,1.63,43.0648,43.9489,2.3257,5.6288,5.4504,0.5269,0.3859,13800.0,8165.36,5662.77,259164.0,153345.4608
001324.SZ,20250606,18.41,2.5387,3.6607,0.95,42.2163,43.0831,2.2799,5.5179,5.3431,0.5375,0.3936,13800.0,8165.36,5662.77,254058.0,150324.2776
001324.SZ,20250605,18.25,2.1722,3.1322,0.77,41.8494,42.7086,2.2601,5.4699,5.2966,0.5422,0.3971,13800.0,8165.36,5662.77,251850.0,149017.82
001324.SZ,20250604,18.25,2.2255,3.209,0.81,41.8494,42.7086,2.2601,5.4699,5.2966,0.5422,0.3971,13800.0,8165.36,5662.77,251850.0,149017.82
001324.SZ,20250603,18.18,2.9705,4.2832,1.17,41.6889,42.5448,2.2514,5.4489,5.2763,0.5443,0.3986,13800.0,8165.36,5662.77,250884.0,148446.2448
001324.SZ,20250530,18.1,2.8099,3.3813,1.13,41.5055,42.3576,2.2415,5.425,5.2531,0.5467,0.4004,13800.0,8165.36,6785.37,249780.0,147793.016
001324.SZ,20250529,18.49,3.2045,3.8562,1.32,42.3998,43.2703,2.2694,5.5419,5.3663,0.5352,0.5352,13800.0,8165.36,6785.37,255162.0,150977.5064
001324.SZ,20250528,18.43,2.9195,3.5133,1.33,42.2622,43.1299,2.2621,5.5239,5.3489,0.5369,0.5369,13800.0,8165.36,6785.37,254334.0,150487.5848
001324.SZ,20250527,18.29,1.8948,2.2802,0.82,41.9412,42.8022,2.2449,5.4819,5.3082,0.5411,0.5411,13800.0,8165.36,6785.37,252402.0,149344.4344
001324.SZ,20250526,18.22,1.8511,2.2276,0.82,41.7806,42.6384,2.2363,5.4609,5.2879,0.5431,0.5431,13800.0,8165.36,6785.37,251436.0,148772.8592
001324.SZ,20250523,17.97,2.6179,3.1503,1.23,41.2074,42.0534,2.2056,5.386,5.2154,0.5507,0.5507,13800.0,8165.36,6785.37,247986.0,146731.5192
001324.SZ,20250522,18.21,2.8648,3.4474,1.46,41.7577,42.615,2.2351,5.4579,5.285,0.5434,0.5434,13800.0,8165.36,6785.37,251298.0,148691.2056
001324.SZ,20250521,18.3,1.7302,2.0821,0.84,41.9641,42.8256,2.2461,5.4849,5.3111,0.5408,0.5408,13800.0,8165.36,6785.37,252540.0,149426.088
001324.SZ,20250520,18.42,2.5427,3.0598,1.17,42.2393,43.1065,2.2608,5.5209,5.346,0.5372,0.5372,13800.0,8165.36,6785.37,254196.0,150405.9312
