ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301069.SZ,20250529,15.88,1.0211,2.4051,0.67,119.3088,109.5781,4.4911,7.1986,6.9771,1.2594,0.6297,42064.1138,39196.1138,16641.5738,667978.1271,622434.2871
301069.SZ,20250528,15.81,1.255,2.9559,0.81,118.7829,109.0951,4.4713,7.1668,6.9463,1.265,0.6325,42064.1138,39196.1138,16641.5738,665033.6392,619690.5592
301069.SZ,20250527,16.1,1.3078,3.0803,0.8,120.9617,111.0962,4.5534,7.2983,7.0737,1.2422,0.6211,42064.1138,39196.1138,16641.5738,677232.2322,631057.4322
301069.SZ,20250526,16.24,1.352,3.1845,0.69,122.0136,112.0622,4.5929,7.3618,7.1352,1.2315,0.6158,42064.1138,39196.1138,16641.5738,683121.2081,636544.8881
301069.SZ,20250523,16.16,1.9781,4.6591,0.92,121.4125,111.5102,4.5703,7.3255,7.1001,1.2376,0.6188,42064.1138,39196.1138,16641.5738,679756.079,633409.199
301069.SZ,20250522,16.16,1.7258,4.0647,0.8,121.4125,111.5102,4.5703,7.3255,7.1001,1.2376,0.6188,42064.1138,39196.1138,16641.5738,679756.079,633409.199
301069.SZ,20250521,16.42,1.3795,3.2491,0.62,123.3659,113.3043,4.6439,7.4434,7.2143,1.218,0.609,42064.1138,39196.1138,16641.5738,690692.7486,643600.1886
301069.SZ,20250520,16.64,1.7237,4.0599,0.75,125.0188,114.8224,4.7061,7.5431,7.311,1.2019,0.601,42064.1138,39196.1138,16641.5738,699946.8536,652223.3336
301069.SZ,20250519,16.84,2.9978,7.0608,1.39,126.5215,116.2025,4.7626,7.6337,7.3989,1.1876,0.5938,42064.1138,39196.1138,16641.5738,708359.6764,660062.5564
301069.SZ,20250516,16.59,2.9262,6.892,1.41,124.6432,114.4774,4.6919,7.5204,7.289,1.2055,0.6028,42064.1138,39196.1138,16641.5738,697843.6479,650263.5279
301069.SZ,20250515,16.27,1.7374,4.0922,0.68,122.239,112.2692,4.6014,7.3754,7.1484,1.2293,0.6146,42064.1138,39196.1138,16641.5738,684383.1315,637720.7715
301069.SZ,20250514,16.61,1.7228,4.0578,0.51,124.7934,114.6154,4.6976,7.5295,7.2978,1.2041,0.602,42064.1138,39196.1138,16641.5738,698684.9302,651047.4502
301069.SZ,20250513,16.73,2.1701,5.1112,0.53,125.695,115.4434,4.7315,7.5839,7.3505,1.1955,0.5977,42064.1138,39196.1138,16641.5738,703732.6239,655750.9839
301069.SZ,20250512,16.72,2.2246,5.2396,0.46,125.6199,115.3744,4.7287,7.5793,7.3461,1.1962,0.5981,42064.1138,39196.1138,16641.5738,703311.9827,655359.0227
301069.SZ,20250509,16.59,2.5107,5.9134,0.44,124.6432,114.4774,4.6919,7.5204,7.289,1.2055,0.6028,42064.1138,39196.1138,16641.5738,697843.6479,650263.5279
301069.SZ,20250508,16.73,4.0696,9.5853,0.72,125.695,115.4434,4.7315,7.5839,7.3505,1.1955,0.5977,42064.1138,39196.1138,16641.5738,703732.6239,655750.9839
301069.SZ,20250507,17.45,5.9346,13.9778,1.17,131.1045,120.4117,4.9352,7.9103,7.6669,1.1461,0.5731,42064.1138,39196.1138,16641.5738,734018.7858,683972.1858
301069.SZ,20250506,17.06,5.7856,13.6268,1.28,128.1743,117.7205,4.8249,7.7335,7.4955,1.1723,0.5862,42064.1138,39196.1138,16641.5738,717613.7814,668685.7014
301069.SZ,20250430,16.63,5.9051,13.9082,1.6,124.9437,114.7534,4.7032,7.5385,7.3066,1.2026,0.6013,42064.1138,39196.1138,16641.5738,699526.2125,651831.3725
301069.SZ,20250429,16.44,6.751,15.9006,2.59,123.5162,113.4423,4.5847,7.4524,7.2231,1.2165,0.3041,42064.1138,39196.1138,16641.5738,691534.0309,644384.1109
301069.SZ,20250428,15.88,4.0762,9.6007,1.81,119.3088,109.5781,4.4285,7.1986,6.9771,1.2594,0.3149,42064.1138,39196.1138,16641.5738,667978.1271,622434.2871
301069.SZ,20250425,15.32,2.9164,6.8692,1.61,115.1015,105.7139,4.2723,6.9447,6.731,1.3055,0.3264,42064.1138,39196.1138,16641.5738,644422.2234,600484.4634
301069.SZ,20250424,15.24,2.9833,7.0266,2.16,114.5004,105.1618,4.25,6.9084,6.6959,1.3123,1.3123,42064.1138,39196.1138,16641.5738,641057.0943,597348.7743
301069.SZ,20250423,14.76,1.6985,4.0006,1.36,110.8941,101.8497,4.1162,6.6909,6.485,1.355,1.355,42064.1138,39196.1138,16641.5738,620866.3197,578534.6397
301069.SZ,20250422,14.27,1.3391,3.154,1.14,107.2127,98.4685,3.9795,6.4687,6.2697,1.4015,1.4015,42064.1138,39196.1138,16641.5738,600254.9039,559328.5439
301069.SZ,20250421,14.2,2.2987,5.4143,2.33,106.6867,97.9854,3.96,6.437,6.2389,1.4084,1.4084,42064.1138,39196.1138,16641.5738,597310.416,556584.816
301069.SZ,20250418,13.27,0.7569,1.684,0.64,99.6995,99.6995,3.7777,6.0154,6.0154,1.5072,1.5072,42064.1138,39196.1138,17617.3938,558190.7901,520132.4301
301069.SZ,20250417,13.23,0.804,1.7889,0.58,99.399,99.399,3.7663,5.9973,5.9973,1.5117,1.5117,42064.1138,39196.1138,17617.3938,556508.2256,518564.5856
301069.SZ,20250416,13.23,1.0586,2.3552,0.67,99.399,99.399,3.7663,5.9973,5.9973,1.5117,1.5117,42064.1138,39196.1138,17617.3938,556508.2256,518564.5856
301069.SZ,20250415,13.56,0.9339,2.0778,0.51,101.8783,101.8783,3.8603,6.1469,6.1469,1.4749,1.4749,42064.1138,39196.1138,17617.3938,570389.3831,531499.3031
301069.SZ,20250414,13.53,1.3784,3.0668,0.64,101.6529,101.6529,3.8517,6.1333,6.1333,1.4782,1.4782,42064.1138,39196.1138,17617.3938,569127.4597,530323.4197
301069.SZ,20250411,13.53,1.7718,3.9421,0.82,101.6529,101.6529,3.8517,6.1333,6.1333,1.4782,1.4782,42064.1138,39196.1138,17617.3938,569127.4597,530323.4197
301069.SZ,20250410,13.21,1.7699,3.9378,0.83,99.2487,99.2487,3.7606,5.9882,5.9882,1.514,1.514,42064.1138,39196.1138,17617.3938,555666.9433,517780.6633
301069.SZ,20250409,12.87,2.0996,4.6713,1.05,96.6942,96.6942,3.6639,5.8341,5.8341,1.554,1.554,42064.1138,39196.1138,17617.3938,541365.1446,504453.9846
301069.SZ,20250408,12.59,2.1119,4.6987,1.08,94.5906,94.5906,3.5841,5.7072,5.7072,1.5886,1.5886,42064.1138,39196.1138,17617.3938,529587.1927,493479.0727
301069.SZ,20250407,12.2,3.0235,6.7269,1.56,91.6604,91.6604,3.4731,5.5304,5.5304,1.6393,1.6393,42064.1138,39196.1138,17617.3938,513182.1884,478192.5884
301069.SZ,20250403,15.17,1.83,4.0714,0.72,113.9745,113.9745,4.3186,6.8767,6.8767,1.3184,1.3184,42064.1138,39196.1138,17617.3938,638112.6063,594605.0463
301069.SZ,20250402,15.8,1.6337,3.6348,0.55,118.7078,118.7078,4.498,7.1623,7.1623,1.2658,1.2658,42064.1138,39196.1138,17617.3938,664612.998,619298.598
301069.SZ,20250401,15.71,1.3653,3.0376,0.46,118.0314,118.0314,4.4724,7.1215,7.1215,1.2731,1.2731,42064.0521,39196.0521,17617.3321,660826.2585,615769.9785
301069.SZ,20250331,15.7,1.9584,4.3571,0.67,117.9563,117.9563,4.4695,7.117,7.117,1.2739,1.2739,42064.0521,39196.0521,17617.3321,660405.618,615378.018
301069.SZ,20250328,16.14,2.8749,6.3962,1.03,121.2621,121.2621,4.5948,7.3164,7.3164,1.2392,1.2392,42064.0521,39196.0521,17617.3321,678913.8009,632624.2809
301069.SZ,20250327,16.92,4.915,10.9352,2.27,127.1223,127.1223,4.8169,7.67,7.67,1.182,1.182,42064.0521,39196.0521,17617.3321,711723.7615,663197.2015
301069.SZ,20250326,16.42,3.6958,8.2225,1.87,123.3658,123.3658,4.6745,7.4433,7.4433,1.218,1.218,42064.0521,39196.0521,17617.3321,690691.7355,643599.1755
301069.SZ,20250325,15.88,1.4623,3.2533,0.55,119.3087,119.3087,4.5208,7.1986,7.1986,1.2594,1.2594,42064.0521,39196.0521,17617.3321,667977.1473,622433.3073
301069.SZ,20250324,15.6,1.6873,3.7539,0.61,117.205,117.205,4.4411,7.0716,7.0716,1.2821,1.2821,42064.0521,39196.0521,17617.3321,656199.2128,611458.4128
301069.SZ,20250321,15.86,2.2204,4.94,0.79,119.1584,119.1584,4.5151,7.1895,7.1895,1.261,1.261,42064.0521,39196.0521,17617.3321,667135.8663,621649.3863
301069.SZ,20250320,16.63,1.7513,3.8963,0.56,124.9435,124.9435,4.7343,7.5385,7.5385,1.2026,1.2026,42064.0521,39196.0521,17617.3321,699525.1864,651830.3464
301069.SZ,20250319,17.0,2.7663,6.1546,0.83,127.7234,127.7234,4.8396,7.7063,7.7063,1.1765,1.1765,42064.0521,39196.0521,17617.3321,715088.8857,666332.8857
301069.SZ,20250318,17.25,4.865,10.824,1.54,129.6017,129.6017,4.9108,7.8196,7.8196,1.1594,1.1594,42064.0521,39196.0521,17617.3321,725604.8987,676131.8987
301069.SZ,20250317,16.26,2.2553,5.0176,0.64,122.1636,122.1636,4.629,7.3708,7.3708,1.23,1.23,42064.0521,39196.0521,17617.3321,683961.4871,637327.8071
301069.SZ,20250314,16.66,2.4603,5.4739,0.67,44.3567,91.4845,4.7526,7.1009,7.3376,1.2005,1.2005,42064.0521,39196.0521,17617.3321,700787.108,653006.228
301069.SZ,20250313,16.39,3.3013,7.345,0.88,43.6378,90.0019,4.6756,6.9858,7.2187,1.2203,1.2203,42064.0521,39196.0521,17617.3321,689429.8139,642423.2939
301069.SZ,20250312,17.14,3.8737,8.6184,1.14,45.6347,94.1203,4.8896,7.3055,7.549,1.1669,1.1669,42064.0521,39196.0521,17617.3321,720977.853,671820.333
301069.SZ,20250311,17.4,3.9515,8.7916,1.3,46.3269,95.5481,4.9637,7.4163,7.6635,1.1494,1.1494,42064.0521,39196.0521,17617.3321,731914.5065,682011.3065
301069.SZ,20250310,17.01,3.9988,8.8968,1.31,45.2886,93.4065,4.8525,7.2501,7.4917,1.1758,1.1758,42064.0521,39196.0521,17617.3321,715509.5262,666724.8462
301069.SZ,20250307,16.53,3.2008,7.1214,0.94,44.0106,90.7707,4.7155,7.0455,7.2803,1.2099,1.2099,42064.0521,39196.0521,17617.3321,695318.7812,647910.7412
301069.SZ,20250306,16.58,3.766,8.3788,1.03,44.1437,91.0452,4.7298,7.0668,7.3024,1.2063,1.2063,42064.0521,39196.0521,17617.3321,697421.9838,649870.5438
301069.SZ,20250305,16.5,2.1048,4.6828,0.51,43.9307,90.6059,4.707,7.0327,7.2671,1.2121,1.2121,42064.0521,39196.0521,17617.3321,694056.8597,646734.8597
301069.SZ,20250304,16.29,2.1155,4.7067,0.52,43.3716,89.4528,4.6471,6.9432,7.1746,1.2277,1.2277,42064.0521,39196.0521,17617.3321,685223.4087,638503.6887
301069.SZ,20250303,16.39,4.0319,8.9703,1.07,43.6378,90.0019,4.6756,6.9858,7.2187,1.2203,1.2203,42064.0521,39196.0521,17617.3321,689429.8139,642423.2939
301069.SZ,20250228,16.67,5.0447,11.2237,1.51,44.3833,91.5394,4.7555,7.1052,7.342,1.1998,1.1998,42064.0521,39196.0521,17617.3321,701207.7485,653398.1885
301069.SZ,20250227,16.85,5.0637,11.2661,1.7,44.8626,92.5279,4.8068,7.1819,7.4213,1.1869,1.1869,42064.0521,39196.0521,17617.3321,708779.2779,660453.4779
301069.SZ,20250226,16.53,4.2546,9.4658,1.45,44.0106,90.7707,4.7155,7.0455,7.2803,1.2099,1.2099,42064.0521,39196.0521,17617.3321,695318.7812,647910.7412
301069.SZ,20250225,15.93,2.0144,4.4817,0.7,42.4131,87.4759,4.5444,6.7898,7.0161,1.2555,1.2555,42064.0521,39196.0521,17617.3321,670080.35,624393.11
301069.SZ,20250224,16.19,2.5416,5.6546,0.94,43.1053,88.9036,4.6185,6.9006,7.1306,1.2353,1.2353,42064.0521,39196.0521,17617.3321,681017.0035,634584.0835
301069.SZ,20250221,16.07,2.8237,6.2824,1.13,42.7858,88.2447,4.5843,6.8494,7.0777,1.2446,1.2446,42064.0521,39196.0521,17617.3321,675969.3172,629880.5572
301069.SZ,20250220,16.13,3.245,7.2197,1.38,42.9456,88.5742,4.6014,6.875,7.1042,1.2399,1.2399,42064.0521,39196.0521,17617.3321,678493.1604,632232.3204
301069.SZ,20250219,15.91,4.0372,8.9822,1.75,42.3599,87.3661,4.5387,6.7812,7.0073,1.2571,1.2571,42064.0521,39196.0521,17617.3321,669239.0689,623609.1889
301069.SZ,20250218,15.05,1.8183,4.5407,0.83,40.0701,82.6436,4.2933,6.4147,6.6285,1.3289,1.3289,42064.0521,39196.0521,15695.7321,633063.9841,589900.5841
301069.SZ,20250217,15.41,1.6171,4.0382,0.74,41.0286,84.6204,4.396,6.5681,6.7871,1.2979,1.2979,42064.0521,39196.0521,15695.7321,648207.0429,604011.1629
301069.SZ,20250214,15.21,1.7492,4.3682,0.8,40.4961,83.5222,4.339,6.4829,6.699,1.3149,1.3149,42064.0521,39196.0521,15695.7321,639794.2324,596171.9524
301069.SZ,20250213,15.25,2.5442,6.3534,1.24,40.6026,83.7418,4.3504,6.4999,6.7166,1.3115,1.3115,42064.0521,39196.0521,15695.7321,641476.7945,597739.7945
301069.SZ,20250212,15.69,3.797,9.4821,2.61,41.7741,86.158,4.4759,6.6875,6.9104,1.2747,1.2747,42064.0521,39196.0521,15695.7321,659984.9774,614986.0574
301069.SZ,20250211,14.77,1.2496,3.1205,0.87,39.3246,81.106,4.2135,6.2953,6.5052,1.3541,1.3541,42064.0521,39196.0521,15695.7321,621286.0495,578925.6895
301069.SZ,20250210,14.95,1.5483,3.8665,1.1,39.8039,82.0945,4.2648,6.3721,6.5845,1.3378,1.3378,42064.0521,39196.0521,15695.7321,628857.5789,585980.9789
301069.SZ,20250207,15.03,1.8203,4.5457,1.29,40.0169,82.5338,4.2876,6.4062,6.6197,1.3307,1.3307,42064.0521,39196.0521,15695.7321,632222.7031,589116.6631
301069.SZ,20250206,15.07,1.8263,4.5607,1.2,40.1234,82.7534,4.299,6.4232,6.6373,1.3271,1.3271,42064.0521,39196.0521,15695.7321,633905.2651,590684.5051
301069.SZ,20250205,14.48,0.8357,2.0869,0.47,38.5525,79.5136,4.1307,6.1717,6.3775,1.3812,1.3812,42064.0521,39196.0521,15695.7321,609087.4744,567558.8344
301069.SZ,20250127,14.32,1.1567,2.8885,0.66,38.1265,78.635,4.0851,6.1035,6.307,1.3966,1.3966,42064.0521,39196.0521,15695.7321,602357.2261,561287.4661
301069.SZ,20250124,15.0,1.3813,3.4496,0.82,39.937,82.369,4.2791,6.3934,6.6065,1.3333,1.3333,42064.0521,39196.0521,15695.7321,630960.7815,587940.7815
301069.SZ,20250123,14.74,1.857,4.6373,1.15,39.2448,80.9413,4.2049,6.2826,6.492,1.3569,1.3569,42064.0521,39196.0521,15695.7321,620024.128,577749.808
301069.SZ,20250122,14.49,2.377,5.9359,1.62,38.5791,79.5685,4.1336,6.176,6.3819,1.3803,1.3803,42064.0521,39196.0521,15695.7321,609508.1149,567950.7949
301069.SZ,20250121,15.33,2.0295,5.0683,1.26,40.8156,84.1811,4.3732,6.534,6.7518,1.3046,1.3046,42064.0521,39196.0521,15695.7321,644841.9187,600875.4787
301069.SZ,20250120,14.88,1.081,2.6995,0.67,39.6175,81.7101,4.2448,6.3422,6.5536,1.3441,1.3441,42064.0521,39196.0521,15695.7321,625913.0952,583237.2552
301069.SZ,20250117,14.94,1.1266,2.8134,0.67,39.7773,82.0395,4.262,6.3678,6.58,1.3387,1.3387,42064.0521,39196.0521,15695.7321,628436.9384,585589.0184
301069.SZ,20250116,15.16,1.4469,3.6131,0.86,40.363,83.2476,4.3247,6.4616,6.6769,1.3193,1.3193,42064.0521,39196.0521,15695.7321,637691.0298,594212.1498
301069.SZ,20250115,15.16,1.6353,4.0838,0.99,40.363,83.2476,4.3247,6.4616,6.6769,1.3193,1.3193,42064.0521,39196.0521,15695.7321,637691.0298,594212.1498
301069.SZ,20250114,15.62,2.7856,6.9563,2.02,41.5877,85.7736,4.4559,6.6576,6.8795,1.2804,1.2804,42064.0521,39196.0521,15695.7321,657040.4938,612242.3338
301069.SZ,20250113,14.4,1.0462,2.6127,0.72,38.3395,79.0743,4.1079,6.1376,6.3422,1.3889,1.3889,42064.0521,39196.0521,15695.7321,605722.3502,564423.1502
301069.SZ,20250110,14.34,1.5484,3.8667,0.92,38.1798,78.7448,4.0908,6.1121,6.3158,1.3947,1.3947,42064.0521,39196.0521,15695.7321,603198.5071,562071.3871
301069.SZ,20250109,14.7,1.391,3.4737,0.83,39.1383,80.7216,4.1935,6.2655,6.4743,1.3605,1.3605,42064.0521,39196.0521,15695.7321,618341.5659,576181.9659
301069.SZ,20250108,14.48,1.4614,3.6495,0.88,38.5525,79.5136,4.1307,6.1717,6.3775,1.3812,1.3812,42064.0521,39196.0521,15695.7321,609087.4744,567558.8344
301069.SZ,20250107,14.76,1.433,3.5786,0.81,39.298,81.0511,4.2106,6.2911,6.5008,1.355,1.355,42064.0521,39196.0521,15695.7321,620865.409,578533.729
301069.SZ,20250106,14.53,1.4012,3.4991,0.75,38.6856,79.7881,4.145,6.1931,6.3995,1.3765,1.3765,42064.0521,39196.0521,15695.7321,611190.677,569518.637
301069.SZ,20250103,14.63,2.6992,6.7405,1.49,38.9519,80.3373,4.1735,6.2357,6.4435,1.3671,1.3671,42064.0521,39196.0521,15695.7321,615397.0822,573438.2422
301069.SZ,20250102,14.24,1.4164,3.5372,0.69,37.9135,78.1956,4.0623,6.0694,6.2717,1.4045,1.4045,42064.0472,39196.0472,15695.7272,598992.0321,558151.7121
301069.SZ,20241231,14.82,1.3685,3.4174,0.64,39.4578,81.3806,4.2277,6.3167,6.5272,1.0121,1.3495,42064.0472,39196.0472,15695.7272,623389.1795,580885.4195
301069.SZ,20241230,15.6,1.9121,4.775,0.92,41.5345,85.6638,4.4502,6.6491,6.8707,0.9615,1.2821,42064.0472,39196.0472,15695.7272,656199.1363,611458.3363
301069.SZ,20241227,16.27,1.9872,4.9624,0.87,43.3183,89.3429,4.6414,6.9347,7.1658,0.9219,1.2293,42064.0472,39196.0472,15695.7272,684382.0479,637719.6879
301069.SZ,20241226,16.62,2.3939,5.9782,1.14,44.2502,91.2649,4.7412,7.0839,7.32,0.9025,1.2034,42064.0472,39196.0472,15695.7272,699104.4645,651438.3045
301069.SZ,20241225,16.86,2.6246,6.5543,1.42,44.8892,92.5828,4.8097,7.1862,7.4257,0.8897,1.1862,42064.0472,39196.0472,15695.7272,709199.8358,660845.3558
301069.SZ,20241224,16.47,1.7231,4.303,0.94,43.8508,90.4412,4.6984,7.0199,7.2539,0.9107,1.2143,42064.0472,39196.0472,15695.7272,692794.8574,645558.8974
301069.SZ,20241223,15.95,1.7125,4.2766,0.92,42.4663,87.5857,4.5501,6.7983,7.0249,0.9404,1.2539,42064.0472,39196.0472,15695.7272,670921.5528,625176.9528
301069.SZ,20241220,16.73,2.9075,7.2608,1.53,44.5431,91.8689,4.7726,7.1307,7.3684,0.8966,1.1955,42064.0472,39196.0472,15695.7272,703731.5097,655749.8697
301069.SZ,20241219,15.96,1.5362,3.8363,0.65,42.493,87.6406,4.5529,6.8026,7.0293,0.9398,1.2531,42064.0472,39196.0472,15695.7272,671342.1933,625568.9133
301069.SZ,20241218,16.29,1.3701,3.4216,0.44,43.3716,89.4527,4.6471,6.9432,7.1746,0.9208,1.2277,42064.0472,39196.0472,15695.7272,685223.3289,638503.6089
301069.SZ,20241217,16.05,1.6597,4.1447,0.39,42.7326,88.1348,4.5786,6.8409,7.0689,0.9346,1.2461,42064.0472,39196.0472,15695.7272,675127.9576,629096.5576
301069.SZ,20241216,16.26,1.7858,4.4595,0.35,43.2917,89.288,4.6385,6.9304,7.1614,0.9225,1.23,42064.0472,39196.0472,15695.7272,683961.4075,637327.7275
301069.SZ,20241213,16.64,3.1366,7.8328,0.61,44.3034,91.3747,4.7469,7.0924,7.3288,0.9014,1.2019,42064.0472,39196.0472,15695.7272,699945.7454,652222.2254
301069.SZ,20241212,16.85,3.7935,9.4733,0.74,44.8626,92.5279,4.8068,7.1819,7.4213,0.8902,1.1869,42064.0472,39196.0472,15695.7272,708779.1953,660453.3953
301069.SZ,20241211,17.45,5.0396,12.5852,1.04,46.46,95.8226,4.978,7.4376,7.6855,0.8596,1.1461,42064.0472,39196.0472,15695.7272,734017.6236,683971.0236
301069.SZ,20241210,17.81,7.7228,19.2857,1.97,47.4185,97.7995,5.0807,7.5911,7.8441,0.8422,1.123,42064.0472,39196.0472,15695.7272,749160.6806,698081.6006
301069.SZ,20241209,17.12,5.7234,14.2927,1.57,45.5814,94.0105,4.8838,7.297,7.5402,0.8762,1.1682,42064.0472,39196.0472,15695.7272,720136.4881,671036.3281
301069.SZ,20241206,16.16,3.4566,8.6319,1.07,43.0255,88.7389,4.61,6.8878,7.1174,0.9282,1.2376,42064.0472,39196.0472,15695.7272,679755.0028,633408.1228
301069.SZ,20241205,16.42,3.7333,9.3229,1.38,43.7177,90.1666,4.6842,6.9986,7.2319,0.9135,1.218,42064.0472,39196.0472,15695.7272,690691.655,643599.095
301069.SZ,20241204,16.05,3.5471,8.8579,1.58,42.7326,88.1348,4.5786,6.8409,7.0689,0.9346,1.2461,42064.0472,39196.0472,15695.7272,675127.9576,629096.5576
301069.SZ,20241203,16.02,3.1833,7.9495,1.7,42.6527,87.9701,4.5701,6.8281,7.0557,0.9363,1.2484,42064.0472,39196.0472,15695.7272,673866.0361,627920.6761
301069.SZ,20241202,16.05,4.308,10.7581,3.01,42.7326,88.1348,4.5786,6.8409,7.0689,0.9346,1.2461,42064.0472,39196.0472,15695.7272,675127.9576,629096.5576
301069.SZ,20241129,14.79,1.3597,3.3956,0.9,39.3779,81.2158,4.2192,6.3039,6.514,1.0142,1.3523,42064.0472,39196.0472,15695.7272,622127.2581,579709.5381
301069.SZ,20241128,14.53,1.1109,2.7743,0.63,38.6856,79.7881,4.145,6.1931,6.3995,1.0323,1.3765,42064.0472,39196.0472,15695.7272,611190.6058,569518.5658
301069.SZ,20241127,14.8,1.24,3.0966,0.63,39.4045,81.2708,4.222,6.3081,6.5184,1.0135,1.3514,42064.0472,39196.0472,15695.7272,622547.8986,580101.4986
301069.SZ,20241126,14.82,1.3678,3.4158,0.67,39.4578,81.3806,4.2277,6.3167,6.5272,1.0121,1.3495,42064.0472,39196.0472,15695.7272,623389.1795,580885.4195
301069.SZ,20241125,15.41,2.0867,5.2111,1.11,41.0286,84.6204,4.396,6.5681,6.7871,0.9734,1.2979,42064.0472,39196.0472,15695.7272,648206.9674,604011.0874
301069.SZ,20241122,14.78,1.7689,4.4174,1.0,39.3513,81.1609,4.2163,6.2996,6.5096,1.0149,1.3532,42064.0472,39196.0472,15695.7272,621706.6176,579317.5776
301069.SZ,20241121,15.56,2.3247,5.8054,1.46,41.428,85.4441,4.4388,6.6321,6.8531,0.964,1.2853,42064.0472,39196.0472,15695.7272,654516.5744,609890.4944
301069.SZ,20241120,15.5,2.2451,5.6067,1.52,41.2682,85.1146,4.3595,6.6065,6.8267,0.9677,0.9677,42064.0472,39196.0472,15695.7272,651992.7316,607538.7316
301069.SZ,20241119,15.09,1.7737,4.4294,1.07,40.1766,82.8632,4.2442,6.4317,6.6461,0.994,0.994,42064.0472,39196.0472,15695.7272,634746.4722,591468.3522
301069.SZ,20241118,14.15,1.284,3.2064,0.71,37.6739,77.7014,3.9798,6.0311,6.2321,1.0601,1.0601,42064.0472,39196.0472,15695.7272,595206.2679,554624.0679
301069.SZ,20241115,14.57,1.2563,3.1373,0.65,38.7921,80.0078,4.098,6.2101,6.4171,1.0295,1.0295,42064.0472,39196.0472,15695.7272,612873.1677,571086.4077
301069.SZ,20241114,14.83,1.4172,3.5391,0.69,39.4844,81.4355,4.1711,6.3209,6.5316,1.0115,1.0115,42064.0472,39196.0472,15695.7272,623809.82,581277.38
301069.SZ,20241113,15.31,1.6657,4.1597,0.72,40.7624,84.0713,4.3061,6.5255,6.743,0.9798,0.9798,42064.0472,39196.0472,15695.7272,644000.5626,600091.4826
301069.SZ,20241112,15.43,2.697,6.7352,1.18,41.0819,84.7303,4.3398,6.5767,6.7959,0.9721,0.9721,42064.0472,39196.0472,15695.7272,649048.2483,604795.0083
301069.SZ,20241111,15.33,2.0158,5.034,0.95,40.8156,84.1811,4.3117,6.534,6.7518,0.9785,0.9785,42064.0472,39196.0472,15695.7272,644841.8436,600875.4036
301069.SZ,20241108,14.81,1.917,4.7872,0.95,39.4311,81.3257,4.1655,6.3124,6.5228,1.0128,1.0128,42064.0472,39196.0472,15695.7272,622968.539,580493.459
301069.SZ,20241107,14.88,1.9809,4.9467,1.04,39.6175,81.7101,4.1851,6.3422,6.5536,1.0081,1.0081,42064.0472,39196.0472,15695.7272,625913.0223,583237.1823
301069.SZ,20241106,14.68,2.9263,7.3077,1.84,39.085,80.6118,4.1289,6.257,6.4655,1.0218,1.0218,42064.0472,39196.0472,15695.7272,617500.2129,575397.9729
301069.SZ,20241105,14.34,2.6115,6.5215,1.79,38.1798,78.7448,4.0333,6.1121,6.3158,1.046,1.046,42064.0472,39196.0472,15695.7272,603198.4368,562071.3168
301069.SZ,20241104,13.63,1.1246,2.8083,0.66,36.2894,74.846,3.8336,5.8094,6.0031,1.1005,1.1005,42064.0472,39196.0472,15695.7272,573332.9633,534242.1233
301069.SZ,20241101,13.29,1.4764,3.6869,0.76,35.3842,72.9789,3.7379,5.6645,5.8533,1.1287,1.1287,42064.0472,39196.0472,15695.7272,559031.1873,520915.4673
301069.SZ,20241031,13.73,1.3574,3.3898,0.7,36.5557,75.3951,3.8617,5.8521,6.0471,1.0925,1.0925,42064.0472,39196.0472,15695.7272,577539.3681,538161.7281
301069.SZ,20241030,13.63,1.3758,3.4357,0.67,36.2894,74.846,3.8336,5.8094,6.0031,1.1005,1.1005,42064.0472,39196.0472,15695.7272,573332.9633,534242.1233
301069.SZ,20241029,13.91,1.9551,4.8823,0.96,37.0349,76.3835,3.9123,5.9288,6.1264,1.0784,1.0784,42064.0472,39196.0472,15695.7272,585110.8966,545217.0166
301069.SZ,20241028,14.36,2.4049,6.0057,1.19,38.233,78.8546,4.0389,6.1206,6.3246,1.0446,1.0446,42064.0472,39196.0472,15695.7272,604039.7178,562855.2378
301069.SZ,20241025,14.54,2.6454,6.6063,1.4,38.7123,56.1488,4.084,6.1973,6.1806,1.0316,1.0316,42064.0472,39196.0472,15695.7272,611611.2463,569910.5263
301069.SZ,20241024,14.03,1.3308,3.3232,0.7,37.3544,54.1793,3.9407,5.9799,5.9638,1.0691,1.0691,42064.0472,39196.0472,15695.7272,590158.5822,549920.5422
301069.SZ,20241023,14.24,1.9334,4.8281,1.07,37.9135,54.9903,3.9997,6.0694,6.0531,1.0534,1.0534,42064.0472,39196.0472,15695.7272,598992.0321,558151.7121
301069.SZ,20241022,14.18,1.8987,4.7415,1.11,37.7538,54.7586,3.9829,6.0439,6.0276,1.0578,1.0578,42064.0472,39196.0472,15695.7272,596468.1893,555799.9493
301069.SZ,20241021,14.09,2.2904,5.7196,1.44,37.5142,54.411,3.9576,6.0055,5.9893,1.0646,1.0646,42064.0472,39196.0472,15695.7272,592682.425,552272.305
301069.SZ,20241018,13.96,1.9954,4.983,1.25,37.168,53.909,3.9211,5.9501,5.9341,1.0745,1.0745,42064.0472,39196.0472,15695.7272,587214.0989,547176.8189
