ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000920.SZ,20251211,11.88,1.0711,2.0479,1.11,28.4027,23.2162,2.8684,3.22,2.8483,1.4562,1.7424,47262.1118,42197.75,22070.1104,561473.8882,501309.27
000920.SZ,20251210,12.06,0.8482,1.6217,0.83,28.8331,23.568,2.9119,3.2688,2.8914,1.4345,1.7164,47262.1118,42197.75,22070.1104,569981.0683,508904.865
000920.SZ,20251209,12.02,0.9819,1.8775,0.93,28.7374,23.4898,2.9022,3.258,2.8819,1.4393,1.7221,47262.1118,42197.75,22070.1104,568090.5838,507216.955
000920.SZ,20251208,12.05,1.0174,1.9453,0.93,28.8092,23.5484,2.9095,3.2661,2.8891,1.4357,1.7178,47262.1118,42197.75,22070.1104,569508.4472,508482.8875
000920.SZ,20251205,12.09,0.9401,1.7975,0.77,28.9048,23.6266,2.9191,3.277,2.8986,1.4309,1.7122,47262.1118,42197.75,22070.1104,571398.9317,510170.7975
000920.SZ,20251204,12.05,1.0285,1.9666,0.82,28.8092,23.5484,2.9095,3.2661,2.8891,1.4357,1.7178,47262.1118,42197.75,22070.1104,569508.4472,508482.8875
000920.SZ,20251203,12.21,1.132,2.1645,0.87,29.1917,23.8611,2.9481,3.3095,2.9274,1.4169,1.6953,47262.1118,42197.75,22070.1104,577070.3851,515234.5275
000920.SZ,20251202,12.37,1.1565,2.2111,0.87,29.5742,24.1738,2.9867,3.3528,2.9658,1.3985,1.6734,47262.1118,42197.75,22070.1104,584632.323,521986.1675
000920.SZ,20251201,12.32,1.1926,2.2802,0.81,29.4547,24.0761,2.9747,3.3393,2.9538,1.4042,1.6802,47262.1118,42197.75,22070.1104,582269.2174,519876.28
000920.SZ,20251128,12.43,1.5817,3.0243,0.81,29.7177,24.2911,3.0012,3.3691,2.9802,1.3918,1.6653,47262.1118,42197.75,22070.1104,587468.0497,524518.0325
000920.SZ,20251127,12.13,1.2263,2.3448,0.5,29.0004,23.7048,2.9288,3.2878,2.9082,1.4262,1.7065,47262.1118,42197.75,22070.1104,573289.4161,511858.7075
000920.SZ,20251126,12.22,1.3405,2.5631,0.54,29.2156,23.8807,2.9505,3.3122,2.9298,1.4157,1.6939,47262.1118,42197.75,22070.1104,577543.0062,515656.505
000920.SZ,20251125,12.42,1.2997,2.485,0.52,29.6938,24.2715,2.9988,3.3664,2.9778,1.3929,1.6667,47262.1118,42197.75,22070.1104,586995.4286,524096.055
000920.SZ,20251124,12.2,1.9369,3.7033,0.79,29.1678,23.8416,2.9457,3.3068,2.925,1.418,1.6967,47262.1118,42197.75,22070.1104,576597.764,514812.55
000920.SZ,20251121,12.2,3.9941,7.6368,1.97,29.1678,23.8416,2.9457,3.3068,2.925,1.418,1.6967,47262.1118,42197.75,22070.1104,576597.764,514812.55
000920.SZ,20251120,13.29,3.6709,7.0188,2.11,31.7738,25.9717,3.2089,3.6022,3.1863,1.3017,1.5576,47262.1118,42197.75,22070.1104,628113.4658,560808.0975
000920.SZ,20251119,12.98,1.5116,2.8902,0.73,31.0326,25.3659,3.134,3.5182,3.112,1.3328,1.5948,47262.1118,42197.75,22070.1104,613462.2112,547726.795
000920.SZ,20251118,12.97,1.3228,2.5292,0.6,31.0087,25.3463,3.1316,3.5155,3.1096,1.3338,1.596,47262.1118,42197.75,22070.1104,612989.59,547304.8175
000920.SZ,20251117,13.0,1.8065,3.454,0.75,31.0804,25.405,3.1388,3.5236,3.1168,1.3308,1.5923,47262.1118,42197.75,22070.1104,614407.4534,548570.75
000920.SZ,20251114,13.09,1.8488,3.5349,0.67,31.2956,25.5808,3.1606,3.548,3.1384,1.3216,1.5814,47262.1118,42197.75,22070.1104,618661.0435,552368.5475
000920.SZ,20251113,13.4,2.2057,4.2173,0.65,32.0368,26.1867,3.2354,3.632,3.2127,1.291,1.5448,47262.1118,42197.75,22070.1104,633312.2981,565449.85
000920.SZ,20251112,13.16,3.143,6.0093,0.96,31.463,25.7176,3.1775,3.567,3.1552,1.3146,1.5729,47262.1118,42197.75,22070.1104,621969.3913,555322.39
000920.SZ,20251111,13.69,2.0031,3.83,0.52,32.7301,26.7534,3.3054,3.7106,3.2822,1.2637,1.5121,47262.1118,42197.75,22070.1104,647018.3105,577687.1975
000920.SZ,20251110,13.69,2.86,5.4682,0.69,32.7301,26.7534,3.3054,3.7106,3.2822,1.2637,1.5121,47262.1118,42197.75,22070.1104,647018.3105,577687.1975
000920.SZ,20251107,13.83,3.5578,6.8024,0.8,33.0648,27.027,3.3392,3.7486,3.3158,1.2509,1.4967,47262.1118,42197.75,22070.1104,653635.0062,583594.8825
000920.SZ,20251106,14.26,5.3164,10.165,1.4,34.0928,27.8673,3.4431,3.8651,3.4189,1.2132,1.4516,47262.1118,42197.75,22070.1104,673957.7143,601739.915
000920.SZ,20251105,13.66,2.6495,5.0658,0.72,32.6584,26.6948,3.2982,3.7025,3.2751,1.2665,1.5154,47262.1118,42197.75,22070.1104,645600.4472,576421.265
000920.SZ,20251104,13.86,4.7619,9.1047,1.53,33.1365,27.0856,3.3465,3.7567,3.323,1.2482,1.4935,47262.1118,42197.75,22070.1104,655052.8695,584860.815
000920.SZ,20251103,13.76,4.3859,8.3859,1.58,32.8974,26.8902,3.3223,3.7296,3.299,1.2573,1.5044,47262.1118,42197.75,22070.1104,650326.6584,580641.04
000920.SZ,20251031,13.52,5.0714,9.6965,2.37,32.3237,26.4212,3.2644,3.6645,3.2415,1.2796,1.5311,47262.1118,42197.75,22070.1104,638983.7515,570513.58
000920.SZ,20251030,13.03,2.052,3.9233,0.99,31.1522,25.4636,3.1461,3.5317,3.124,1.3277,1.5886,47262.1118,42197.75,22070.1104,615825.3168,549836.6825
000920.SZ,20251029,13.32,2.2332,4.2699,1.16,31.8455,26.0303,3.2161,3.6103,3.1935,1.2988,1.5541,47262.1118,42197.75,22070.1104,629531.3292,562074.03
000920.SZ,20251028,13.21,1.8231,3.4857,0.96,31.5825,27.7783,3.2917,3.5805,3.314,1.3096,1.567,47262.1118,42197.75,22070.1104,624332.4969,557432.2775
000920.SZ,20251027,13.25,2.717,5.1948,1.62,31.6781,27.8624,3.3017,3.5914,3.3241,1.3057,1.5623,47262.1118,42197.75,22070.1104,626222.9814,559120.1875
000920.SZ,20251024,12.87,1.864,3.564,1.04,30.7696,27.0634,3.207,3.4884,3.2287,1.3442,1.6084,47262.1118,42197.75,22070.1104,608263.3789,543085.0425
000920.SZ,20251023,12.85,1.7175,3.2838,0.84,30.7218,27.0213,3.202,3.4829,3.2237,1.3463,1.6109,47262.1118,42197.75,22070.1104,607318.1366,542241.0875
000920.SZ,20251022,12.66,1.4997,2.8675,0.58,30.2676,26.6218,3.1547,3.4314,3.176,1.3665,1.6351,47262.1118,42197.75,22070.1104,598338.3354,534223.515
000920.SZ,20251021,12.9,1.6744,3.2014,0.58,30.8414,27.1265,3.2145,3.4965,3.2363,1.3411,1.6047,47262.1118,42197.75,22070.1104,609681.2422,544350.975
000920.SZ,20251020,12.6,1.6224,3.1021,0.49,30.1241,26.4956,3.0935,3.4152,3.161,1.373,1.1667,47262.1118,42197.75,22070.1104,595502.6087,531691.65
000920.SZ,20251017,12.61,2.4094,4.6067,0.73,30.148,26.5166,3.0959,3.4179,3.1635,1.3719,1.1657,47262.1118,42197.75,22070.1104,595975.2298,532113.6275
000920.SZ,20251016,13.0,2.9848,5.707,0.82,31.0804,27.3367,3.1917,3.5236,3.2613,1.3308,1.1308,47262.1118,42197.75,22070.1104,614407.4534,548570.75
000920.SZ,20251015,13.4,4.3028,8.2268,1.36,32.0368,28.1779,3.2899,3.632,3.3617,1.291,1.097,47262.1118,42197.75,22070.1104,633312.2981,565449.85
000920.SZ,20251014,12.93,3.1813,6.0827,1.09,30.9131,27.1895,3.1745,3.5046,3.2438,1.338,1.1369,47262.1118,42197.75,22070.1104,611099.1056,545616.9075
000920.SZ,20251013,13.28,3.5535,6.7943,1.27,31.7499,27.9255,3.2604,3.5995,3.3316,1.3027,1.1069,47262.1118,42197.75,22070.1104,627640.8447,560386.12
000920.SZ,20251010,13.08,2.5802,4.9332,0.84,31.2717,27.505,3.2113,3.5453,3.2814,1.3226,1.1239,47262.1118,42197.75,22070.1104,618188.4223,551946.57
000920.SZ,20251009,13.08,4.6273,8.8473,1.34,31.2717,27.505,3.2113,3.5453,3.2814,1.3226,1.1239,47262.1118,42197.75,22070.1104,618188.4223,551946.57
000920.SZ,20250930,12.63,1.8941,3.6216,0.43,30.1958,26.5587,3.1009,3.4233,3.1685,1.3698,1.1639,47262.1118,42197.75,22070.1104,596920.472,532957.5825
000920.SZ,20250929,12.5,1.9435,3.7159,0.44,29.885,26.2853,3.0689,3.3881,3.1359,1.384,1.576,47262.1118,42197.75,22070.1104,590776.3975,527471.875
000920.SZ,20250926,12.54,2.9091,5.5621,0.67,29.9807,26.3694,3.0788,3.3989,3.1459,1.3796,1.571,47262.1118,42197.75,22070.1104,592666.882,529159.785
000920.SZ,20250925,12.83,3.9378,7.5291,0.95,30.674,26.9793,3.15,3.4775,3.2187,1.3484,1.5355,47262.1118,42197.75,22070.1104,606372.8944,541397.1325
000920.SZ,20250924,12.94,6.5746,12.5706,2.05,30.937,27.2106,3.177,3.5073,3.2463,1.3369,1.5224,47262.1118,42197.75,22070.1104,611571.7267,546038.885
000920.SZ,20250923,12.64,6.5167,12.4599,2.67,30.2197,26.5797,3.1033,3.426,3.171,1.3687,1.5585,47262.1118,42197.75,22070.1104,597393.0932,533379.56
000920.SZ,20250922,11.98,2.0256,3.873,0.84,28.6418,25.1919,2.9413,3.2471,3.0054,1.4441,1.6444,47262.1118,42197.75,22070.1104,566200.0994,505529.045
000920.SZ,20250919,12.24,2.6389,5.0456,1.11,29.2634,25.7386,3.0051,3.3176,3.0707,1.4134,1.6095,47262.1118,42197.75,22070.1104,578488.2484,516500.46
000920.SZ,20250918,12.08,3.0362,5.8052,1.25,28.8809,25.4021,2.9658,3.2742,3.0305,1.4321,1.6308,47262.1118,42197.75,22070.1104,570926.3105,509748.82
000920.SZ,20250917,12.2,1.7833,3.4097,0.68,29.1678,25.6545,2.9953,3.3068,3.0606,1.418,1.6148,47262.1118,42197.75,22070.1104,576597.764,514812.55
000920.SZ,20250916,12.32,2.7395,5.2378,0.99,29.4547,25.9068,3.0247,3.3393,3.0907,1.4042,1.599,47262.1118,42197.75,22070.1104,582269.2174,519876.28
000920.SZ,20250915,12.45,1.8321,3.503,0.59,29.7655,26.1802,3.0567,3.3745,3.1234,1.3896,1.5823,47262.1118,42197.75,22070.1104,588413.2919,525361.9875
000920.SZ,20250912,12.37,2.4702,4.7229,0.75,29.5742,26.012,3.037,3.3528,3.1033,1.3985,1.5926,47262.1118,42197.75,22070.1104,584632.323,521986.1675
000920.SZ,20250911,12.61,3.2869,6.2845,0.89,30.148,26.5166,3.0959,3.4179,3.1635,1.3719,1.5623,47262.1118,42197.75,22070.1104,595975.2298,532113.6275
000920.SZ,20250910,12.36,2.8018,5.357,0.73,29.5503,25.9909,3.0346,3.3501,3.1008,1.3997,1.5939,47262.1118,42197.75,22070.1104,584159.7018,521564.19
000920.SZ,20250909,12.27,3.4314,6.5608,0.78,29.3351,25.8017,3.0125,3.3257,3.0782,1.4099,1.6055,47262.1118,42197.75,22070.1104,579906.1118,517766.3925
000920.SZ,20250908,12.71,3.557,6.801,0.59,30.3871,26.7269,3.1205,3.445,3.1886,1.3611,1.55,47262.1118,42197.75,22070.1104,600701.441,536333.4025
000920.SZ,20250905,12.65,3.4847,6.6627,0.52,30.2437,26.6007,3.1058,3.4287,3.1735,1.3676,1.5573,47262.1118,42197.75,22070.1104,597865.7143,533801.5375
000920.SZ,20250904,12.36,5.0915,9.7348,0.79,29.5503,25.9909,3.0346,3.3501,3.1008,1.3997,1.5939,47262.1118,42197.75,22070.1104,584159.7018,521564.19
000920.SZ,20250903,12.46,3.6504,6.9795,0.57,29.7894,26.2012,3.0591,3.3772,3.1259,1.3884,1.5811,47262.1118,42197.75,22070.1104,588885.913,525783.965
000920.SZ,20250902,12.88,6.1294,11.7193,1.06,30.7935,27.0844,3.1622,3.4911,3.2312,1.3432,1.5295,47262.1118,42197.75,22070.1104,608736.0,543507.02
000920.SZ,20250901,13.06,11.6763,22.3248,2.56,31.2239,27.4629,3.2064,3.5399,3.2764,1.3247,1.5084,47262.1118,42197.75,22070.1104,617243.1801,551102.615
000920.SZ,20250829,13.19,6.8427,13.0831,1.47,31.5347,27.7363,3.2383,3.5751,3.309,1.3116,1.4936,47262.1118,42197.75,22070.1104,623387.2546,556588.3225
000920.SZ,20250828,11.99,3.7236,7.1195,0.74,28.6657,25.2129,2.9437,3.2498,3.008,1.4429,1.643,47262.1118,42197.75,22070.1104,566672.7205,505951.0225
000920.SZ,20250827,11.79,3.5248,6.7394,0.62,28.1876,24.7923,2.8946,3.1956,2.9578,1.4673,1.6709,47262.1118,42197.75,22070.1104,557220.2981,497511.4725
000920.SZ,20250826,11.86,3.2228,6.1619,0.59,28.3549,24.9395,2.9118,3.2146,2.9753,1.4587,1.661,47262.1118,42197.75,22070.1104,560528.6459,500465.315
000920.SZ,20250825,11.95,5.4749,10.468,1.13,28.5701,25.1288,2.9339,3.239,2.9979,1.4477,1.6485,47262.1118,42197.75,22070.1104,564782.236,504263.1125
000920.SZ,20250822,12.26,7.334,14.0226,1.95,29.3112,25.7806,3.01,3.323,3.0757,1.4111,1.6069,47262.1118,42197.75,22070.1104,579433.4907,517344.415
000920.SZ,20250821,11.98,5.7026,10.9033,1.84,28.6418,27.2169,3.0953,3.2471,3.1954,1.4441,1.6444,47262.1118,42197.75,22070.1104,566200.0994,505529.045
000920.SZ,20250820,11.93,6.5096,12.4463,3.04,28.5223,27.1033,3.0824,3.2336,3.1821,1.4501,1.6513,47262.1118,42197.75,22070.1104,563836.9938,503419.1575
000920.SZ,20250819,11.36,2.3066,4.4103,1.14,27.1595,25.8083,2.9352,3.0791,3.03,1.5229,1.7342,47262.1118,42197.75,22070.1104,536897.59,479366.44
000920.SZ,20250818,11.27,2.2676,4.3357,1.07,26.9443,25.6038,2.9119,3.0547,3.006,1.535,1.748,47262.1118,42197.75,22070.1104,532644.0,475568.6425
000920.SZ,20250815,11.25,2.0313,3.8837,1.02,26.8965,25.5584,2.9067,3.0493,3.0007,1.5378,1.7511,47262.1118,42197.75,22070.1104,531698.7578,474724.6875
000920.SZ,20250814,11.08,2.3523,4.4976,1.3,26.4901,25.1722,2.8628,3.0032,2.9553,1.5614,1.778,47262.1118,42197.75,22070.1104,523664.1987,467551.07
000920.SZ,20250813,11.35,1.7657,3.376,1.03,27.1356,25.7856,2.9326,3.0764,3.0274,1.5242,1.7357,47262.1118,42197.75,22070.1104,536424.9689,478944.4625
000920.SZ,20250812,11.33,1.698,3.2466,1.07,27.0878,25.7402,2.9274,3.071,3.022,1.5269,1.7387,47262.1118,42197.75,22070.1104,535479.7267,478100.5075
000920.SZ,20250811,11.36,2.7016,5.1654,2.11,27.1595,25.8083,2.9352,3.0791,3.03,1.5229,1.7342,47262.1118,42197.75,22070.1104,536897.59,479366.44
000920.SZ,20250808,11.17,1.4552,2.7824,1.2,26.7053,25.3767,2.8861,3.0276,2.9793,1.5488,1.7637,47262.1118,42197.75,22070.1104,527917.7888,471348.8675
000920.SZ,20250807,11.08,1.4497,2.7718,1.13,26.4901,25.1722,2.8628,3.0032,2.9553,1.5614,1.778,47262.1118,42197.75,22070.1104,523664.1987,467551.07
000920.SZ,20250806,11.05,1.2544,2.3984,0.89,26.4184,25.104,2.8551,2.9951,2.9473,1.5656,1.7828,47262.1118,42197.75,22070.1104,522246.3354,466285.1375
000920.SZ,20250805,11.06,1.1032,2.1094,0.67,26.4423,25.1268,2.8576,2.9978,2.95,1.5642,1.7812,47262.1118,42197.75,22070.1104,522718.9565,466707.115
000920.SZ,20250804,11.0,1.1348,2.1697,0.64,26.2988,24.9904,2.8421,2.9815,2.934,1.5727,1.7909,47262.1118,42197.75,22070.1104,519883.2298,464175.25
000920.SZ,20250801,10.93,1.142,2.1834,0.6,26.1315,24.8314,2.8241,2.9625,2.9153,1.5828,1.8024,47262.1118,42197.75,22070.1104,516574.882,461221.4075
000920.SZ,20250731,10.85,1.8057,3.4525,0.93,25.9402,24.6497,2.8034,2.9409,2.894,1.5945,1.8157,47262.1118,42197.75,22070.1104,512793.913,457845.5875
000920.SZ,20250730,11.02,1.8373,3.5129,0.83,26.3466,25.0359,2.8473,2.9869,2.9393,1.5699,1.7877,47262.1118,42197.75,22070.1104,520828.472,465019.205
000920.SZ,20250729,11.09,2.2652,4.3311,0.92,26.514,25.1949,2.8654,3.0059,2.958,1.56,1.7764,47262.1118,42197.75,22070.1104,524136.8199,467973.0475
000920.SZ,20250728,11.26,1.8578,3.552,0.63,26.9204,25.5811,2.9093,3.052,3.0033,1.5364,1.7496,47262.1118,42197.75,22070.1104,532171.3789,475146.665
000920.SZ,20250725,11.18,1.7076,3.2649,0.43,26.7292,25.3994,2.8886,3.0303,2.982,1.5474,1.7621,47262.1118,42197.75,22070.1104,528390.4099,471770.845
000920.SZ,20250724,11.22,2.0416,3.9035,0.49,26.8248,25.4903,2.899,3.0411,2.9927,1.5419,1.7558,47262.1118,42197.75,22070.1104,530280.8944,473458.755
000920.SZ,20250723,11.12,3.2552,6.2239,0.78,26.5857,25.2631,2.8731,3.014,2.966,1.5558,1.7716,47262.1118,42197.75,22070.1104,525554.6832,469238.98
000920.SZ,20250722,11.39,3.4107,6.5211,0.75,27.2312,25.8765,2.9429,3.0872,3.038,1.5189,1.7296,47262.1118,42197.75,22070.1104,538315.4534,480632.3725
000920.SZ,20250721,11.43,4.2552,8.1359,0.88,27.3269,25.9673,2.9532,3.0981,3.0487,1.5136,1.7235,47262.1118,42197.75,22070.1104,540205.9379,482320.2825
000920.SZ,20250718,11.47,6.9273,13.245,1.27,27.4225,26.0582,2.9636,3.1089,3.0594,1.5083,1.7175,47262.1118,42197.75,22070.1104,542096.4223,484008.1925
000920.SZ,20250717,11.11,2.8206,5.3929,0.36,26.5618,25.2403,2.8706,3.0113,2.9633,1.5572,1.7732,47262.1118,42197.75,22070.1104,525082.0621,468817.0025
000920.SZ,20250716,11.1,3.4633,6.6218,0.32,26.5379,25.2176,2.868,3.0086,2.9607,1.5586,1.7748,47262.1118,42197.75,22070.1104,524609.441,468395.025
000920.SZ,20250715,11.13,5.3671,10.2618,0.5,26.6096,25.2858,2.8757,3.0167,2.9687,1.5544,1.77,47262.1118,42197.75,22070.1104,526027.3043,469660.9575
000920.SZ,20250714,11.53,5.7076,10.9129,0.57,27.566,26.1945,2.9791,3.1252,3.0754,1.5004,1.7086,47262.1118,42197.75,22070.1104,544932.1491,486540.0575
000920.SZ,20250711,11.43,9.9771,19.076,1.15,27.3269,25.9673,2.9532,3.0981,3.0487,1.5136,1.7235,47262.1118,42197.75,22070.1104,540205.9379,482320.2825
000920.SZ,20250710,11.96,14.6237,27.9603,2.27,28.594,27.1714,3.0902,3.2417,3.1901,1.4465,1.6472,47262.1118,42197.75,22070.1104,565254.8571,504685.09
000920.SZ,20250709,12.47,19.1513,36.617,6.04,29.8133,28.3301,3.222,3.38,3.3261,1.3873,1.5798,47262.1118,42197.75,22070.1104,589358.5341,526205.9425
000920.SZ,20250708,12.56,4.1211,7.8794,1.37,30.0285,28.5345,3.2452,3.4043,3.3501,1.3774,1.5685,47262.1118,42197.75,22070.1104,593612.1242,530003.74
000920.SZ,20250707,11.42,2.4946,4.7697,0.71,27.303,25.9446,2.9507,3.0954,3.046,1.5149,1.725,47262.1118,42197.75,22070.1104,539733.3168,481898.305
000920.SZ,20250704,10.38,3.1692,6.0594,0.88,24.8165,23.5819,2.6819,2.8135,2.7686,1.6667,1.8979,47262.1118,42197.75,22070.1104,490580.7205,438012.645
000920.SZ,20250703,10.7,3.3054,6.3199,0.87,25.5816,24.3089,2.7646,2.9002,2.854,1.6168,1.8411,47262.1118,42197.75,22070.1104,505704.5963,451515.925
000920.SZ,20250702,10.66,2.7727,5.3013,0.8,25.486,24.218,2.7543,2.8894,2.8433,1.6229,1.848,47262.1118,42197.75,22070.1104,503814.1118,449828.015
000920.SZ,20250701,10.86,3.2899,6.2903,1.08,25.9641,24.6724,2.806,2.9436,2.8967,1.593,1.814,47262.1118,42197.75,22070.1104,513266.5341,458267.565
000920.SZ,20250630,10.8,5.0693,9.6925,2.29,25.8207,24.5361,2.7905,2.9273,2.8807,1.6019,1.8241,47262.1118,42197.75,22070.1104,510430.8074,455735.7
000920.SZ,20250627,10.6,3.5723,6.8302,2.06,25.3425,24.0817,2.7388,2.8731,2.8273,1.6321,1.8585,47262.1118,42197.75,22070.1104,500978.3851,447296.15
000920.SZ,20250626,10.53,4.3375,8.2933,3.72,25.1752,23.9227,2.7207,2.8541,2.8086,1.6429,1.8708,47262.1118,42197.75,22070.1104,497670.0373,444342.3075
000920.SZ,20250625,10.06,1.1202,2.1418,0.97,24.0515,22.8549,2.5993,2.7267,2.6833,1.7197,1.9583,47262.1118,42197.75,22070.1104,475456.8447,424509.365
000920.SZ,20250624,10.05,1.1394,2.1786,0.95,24.0276,22.8322,2.5967,2.724,2.6806,1.7214,1.9602,47262.1118,42197.75,22070.1104,474984.2236,424087.3875
000920.SZ,20250623,9.87,0.9138,1.7471,0.56,23.5972,22.4232,2.5502,2.6752,2.6326,1.7528,1.9959,47262.1118,42197.75,22070.1104,466477.0435,416491.7925
000920.SZ,20250620,9.8,1.1799,2.2559,0.53,23.4299,22.2642,2.5321,2.6563,2.6139,1.7653,2.0102,47262.1118,42197.75,22070.1104,463168.6956,413537.95
000920.SZ,20250619,9.98,1.476,2.8221,0.68,23.8602,22.6731,2.5786,2.705,2.6619,1.7335,1.9739,47262.1118,42197.75,22070.1104,471675.8758,421133.545
000920.SZ,20250618,10.36,1.0443,1.9966,0.48,24.7687,23.5365,2.5788,2.808,2.7633,1.6699,1.6699,47262.1118,42197.75,22070.1104,489635.4782,437168.69
000920.SZ,20250617,10.44,1.3684,2.6164,0.61,24.96,23.7182,2.5987,2.8297,2.7846,1.6571,1.6571,47262.1118,42197.75,22070.1104,493416.4472,440544.51
000920.SZ,20250616,10.52,3.1017,5.9305,1.65,25.1512,23.9,2.6187,2.8514,2.806,1.6445,1.6445,47262.1118,42197.75,22070.1104,497197.4161,443920.33
000920.SZ,20250613,10.44,4.1551,7.9444,3.1,24.96,23.7182,2.5987,2.8297,2.7846,1.6571,1.6571,47262.1118,42197.75,22070.1104,493416.4472,440544.51
000920.SZ,20250612,10.17,1.1195,2.1405,0.81,24.3145,23.1048,2.5315,2.7565,2.7126,1.7011,1.7011,47262.1118,42197.75,22070.1104,480655.677,429151.1175
000920.SZ,20250611,10.23,1.2204,2.3335,0.79,24.4579,23.2411,2.5465,2.7728,2.7286,1.6911,1.6911,47262.1118,42197.75,22070.1104,483491.4037,431682.9825
000920.SZ,20250610,10.21,1.669,3.1912,1.03,24.4101,23.1957,2.5415,2.7674,2.7233,1.6944,1.6944,47262.1118,42197.75,22070.1104,482546.1615,430839.0275
000920.SZ,20250609,10.19,1.2085,2.3106,0.72,24.3623,23.1502,2.5365,2.762,2.718,1.6977,1.6977,47262.1118,42197.75,22070.1104,481600.9192,429995.0725
000920.SZ,20250606,10.19,1.4796,2.8289,0.88,24.3623,23.1502,2.5365,2.762,2.718,1.6977,1.6977,47262.1118,42197.75,22070.1104,481600.9192,429995.0725
000920.SZ,20250605,10.2,1.3543,2.5893,0.81,24.3862,23.173,2.539,2.7647,2.7206,1.6961,1.6961,47262.1118,42197.75,22070.1104,482073.5404,430417.05
000920.SZ,20250604,10.27,2.0062,3.8358,1.31,24.5535,23.332,2.5564,2.7836,2.7393,1.6845,1.6845,47262.1118,42197.75,22070.1104,485381.8882,433370.8925
000920.SZ,20250603,10.17,2.0896,3.9954,1.44,24.3145,23.1048,2.5315,2.7565,2.7126,1.7011,1.7011,47262.1118,42197.75,22070.1104,480655.677,429151.1175
000920.SZ,20250530,10.01,1.5093,2.8857,0.97,23.9319,22.7413,2.4917,2.7132,2.6699,1.7283,1.7283,47262.1118,42197.75,22070.1104,473093.7391,422399.4775
000920.SZ,20250529,10.02,1.4161,2.7076,0.79,23.9558,22.764,2.4942,2.7159,2.6726,1.7265,1.7265,47262.1118,42197.75,22070.1104,473566.3602,422821.455
000920.SZ,20250528,9.93,1.3471,2.5756,0.62,23.7407,22.5596,2.4718,2.6915,2.6486,1.7422,1.7422,47262.1118,42197.75,22070.1104,469312.7702,419023.6575
000920.SZ,20250527,9.92,1.3189,2.5217,0.57,23.7168,22.5368,2.4693,2.6888,2.6459,1.744,1.744,47262.1118,42197.75,22070.1104,468840.1491,418601.68
000920.SZ,20250526,9.88,1.6491,3.1531,0.67,23.6211,22.446,2.4593,2.6779,2.6353,1.751,1.751,47262.1118,42197.75,22070.1104,466949.6646,416913.77
