ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000933.SZ,20250603,16.34,1.0559,1.5919,1.05,8.5341,9.3654,1.7219,0.9578,0.9239,6.7327,4.875,224935.0569,224318.8979,148788.2237,3675438.8297,3665370.7917
000933.SZ,20250530,16.51,0.666,1.004,0.64,8.6229,9.4628,1.7399,0.9678,0.9335,6.6634,4.8248,224935.0569,224318.8979,148788.2237,3713677.7894,3703505.0043
000933.SZ,20250529,16.65,0.7404,1.1163,0.73,8.696,9.543,1.7546,0.976,0.9414,6.6074,4.7842,224935.0569,224318.8979,148788.2237,3745168.6974,3734909.65
000933.SZ,20250528,16.51,1.0331,1.5575,1.0,8.6229,9.4628,1.7399,0.9678,0.9335,6.6634,4.8248,224935.0569,224318.8979,148788.2237,3713677.7894,3703505.0043
000933.SZ,20250527,16.29,1.993,3.0047,2.16,8.508,9.3367,1.7167,0.9549,0.9211,6.7534,4.8899,224935.0569,224318.8979,148788.2237,3664192.0769,3654154.8468
000933.SZ,20250526,16.91,0.5921,0.8927,0.6,8.8318,9.6921,1.782,0.9912,0.9561,6.5058,4.7107,224935.0569,224318.8979,148788.2237,3803651.8122,3793232.5635
000933.SZ,20250523,16.88,0.8287,1.2495,0.86,8.8161,9.6749,1.7788,0.9895,0.9544,6.5173,4.719,224935.0569,224318.8979,148788.2237,3796903.7605,3786502.9966
000933.SZ,20250522,17.12,0.5986,0.9025,0.58,8.9415,9.8124,1.8041,1.0035,0.968,6.426,4.6529,224935.0569,224318.8979,148788.2237,3850888.1741,3840339.532
000933.SZ,20250521,17.34,1.1577,1.7454,1.15,9.0564,9.9385,1.8273,1.0164,0.9805,6.3444,4.5938,224935.0569,224318.8979,148788.2237,3900373.8866,3889689.6896
000933.SZ,20250520,17.11,1.4436,2.1764,1.52,8.9362,9.8067,1.8031,1.003,0.9675,6.4297,4.6556,224935.0569,224318.8979,148788.2237,3848638.8236,3838096.3431
000933.SZ,20250519,16.7,0.9416,1.4196,0.89,8.7221,9.5717,1.7599,0.9789,0.9443,6.5876,4.7699,224935.0569,224318.8979,148788.2237,3756415.4502,3746125.5949
000933.SZ,20250516,16.89,0.6696,1.0095,0.64,8.8213,9.6806,1.7799,0.9901,0.955,6.5135,4.7162,224935.0569,224318.8979,148788.2237,3799153.111,3788746.1855
000933.SZ,20250515,17.35,0.9436,1.4226,0.87,9.0616,9.9443,1.7375,1.017,0.981,6.3408,6.3408,224935.0569,224318.8979,148788.2237,3902623.2372,3891932.8786
000933.SZ,20250514,17.8,1.0267,1.5479,0.92,9.2966,10.2022,1.7825,1.0434,1.0065,6.1805,6.1805,224935.0569,224318.8979,148788.2237,4003844.0128,3992876.3826
000933.SZ,20250513,17.52,1.1562,1.7432,0.97,9.1504,10.0417,1.7545,1.027,0.9906,6.2793,6.2793,224935.0569,224318.8979,148788.2237,3940862.1969,3930067.0912
000933.SZ,20250512,17.2,1.468,2.2132,1.31,8.9832,9.8583,1.7224,1.0082,0.9725,6.3961,6.3961,224935.0569,224318.8979,148788.2237,3868882.9787,3858285.0439
000933.SZ,20250509,16.75,0.6233,0.9397,0.55,8.7482,9.6004,1.6774,0.9819,0.9471,6.5679,6.5679,224935.0569,224318.8979,148788.2237,3767662.2031,3757341.5398
000933.SZ,20250508,16.86,1.1401,1.7189,1.05,8.8057,9.6634,1.6884,0.9883,0.9533,6.5251,6.5251,224935.0569,224318.8979,148788.2237,3792405.0593,3782016.6186
000933.SZ,20250507,17.1,1.1738,1.7697,1.07,8.931,9.801,1.7124,1.0024,0.9669,6.4335,6.4335,224935.0569,224318.8979,148788.2237,3846389.473,3835853.1541
000933.SZ,20250506,16.98,1.5314,2.3088,1.6,8.8683,9.7322,1.7004,0.9953,0.9601,6.479,6.479,224935.0569,224318.8979,148788.2237,3819397.2662,3808934.8863
000933.SZ,20250430,17.02,1.124,1.6946,1.1,8.8892,9.7551,1.7044,0.9977,0.9624,6.4637,6.4637,224935.0569,224318.8979,148788.2237,3828394.6684,3817907.6423
000933.SZ,20250429,16.98,0.7478,1.1275,0.53,8.8683,9.7322,1.7004,0.9953,0.9601,6.479,6.479,224935.0569,224318.8979,148788.2237,3819397.2662,3808934.8863
000933.SZ,20250428,16.97,0.8553,1.2895,0.56,8.8631,9.7265,1.6994,0.9948,0.9595,6.4828,6.4828,224935.0569,224318.8979,148788.2237,3817147.9156,3806691.6974
000933.SZ,20250425,16.79,1.2103,1.8247,0.84,8.7691,9.6233,1.6814,0.9842,0.9494,6.5523,6.5523,224935.0569,224318.8979,148788.2237,3776659.6054,3766314.2957
000933.SZ,20250424,16.58,0.8514,1.2836,0.56,8.6594,9.5029,1.6603,0.9719,0.9375,6.6353,6.6353,224935.0569,224318.8979,148788.2237,3729423.2434,3719207.3272
000933.SZ,20250423,16.6,1.4479,2.1829,1.03,8.6699,9.5144,1.6623,0.9731,0.9386,6.6273,6.6273,224935.0569,224318.8979,148788.2237,3733921.9445,3723693.7051
000933.SZ,20250422,16.2,2.6678,4.022,2.53,8.461,9.2851,1.6223,0.9496,0.916,6.7909,6.7909,224935.0569,224318.8979,148788.2237,3643947.9218,3633966.146
000933.SZ,20250421,16.72,1.4521,2.1893,1.3,8.7325,8.7325,1.7346,0.9801,0.9801,6.5797,6.5797,224935.0569,224318.8979,148788.2237,3760914.1514,3750611.9729
000933.SZ,20250418,16.85,0.7792,1.1747,0.64,8.8004,8.8004,1.7481,0.9877,0.9877,6.5289,6.5289,224935.0569,224318.8979,148788.2237,3790155.7088,3779773.4296
000933.SZ,20250417,16.56,1.1893,1.7931,0.92,8.649,8.649,1.718,0.9707,0.9707,6.6433,6.6433,224935.0569,224318.8979,148788.2237,3724924.5423,3714720.9492
000933.SZ,20250416,16.59,0.9628,1.4516,0.65,8.6646,8.6646,1.7211,0.9725,0.9725,6.6313,6.6313,224935.0569,224318.8979,148788.2237,3731672.594,3721450.5162
000933.SZ,20250415,16.9,0.8973,1.3528,0.52,8.8266,8.8266,1.7533,0.9907,0.9907,6.5096,6.5096,224935.0569,224318.8979,148788.2237,3801402.4616,3790989.3745
000933.SZ,20250414,17.2,1.7762,2.6778,1.03,8.9832,8.9832,1.7844,1.0082,1.0082,6.3961,6.3961,224935.0569,224318.8979,148788.2237,3868882.9787,3858285.0439
000933.SZ,20250411,16.53,1.2275,1.8506,0.75,8.6333,8.6333,1.7149,0.969,0.969,6.6553,6.6553,224935.0569,224318.8979,148788.2237,3718176.4906,3707991.3823
000933.SZ,20250410,16.74,1.5731,2.3717,1.07,8.743,8.743,1.7367,0.9813,0.9813,6.5718,6.5718,224935.0569,224318.8979,148788.2237,3765412.8525,3755098.3508
000933.SZ,20250409,16.17,1.9084,2.8772,1.55,8.4453,8.4453,1.6775,0.9479,0.9479,6.8035,6.8035,224935.0569,224318.8979,148788.2237,3637199.8701,3627236.579
000933.SZ,20250408,16.17,2.1528,3.2456,2.28,8.4453,8.4453,1.6775,0.9479,0.9479,6.8035,6.8035,224935.0569,224318.8979,148788.2237,3637199.8701,3627236.579
000933.SZ,20250407,16.52,1.7708,2.6698,2.43,8.6281,8.6281,1.7139,0.9684,0.9684,6.6594,6.6594,224935.0569,224318.8979,148788.2237,3715927.14,3705748.1933
000933.SZ,20250403,18.35,0.7566,1.1407,1.05,9.5839,9.5839,1.9037,1.0757,1.0757,5.9952,5.9952,224935.0569,224318.8979,148788.2237,4127558.2941,4116251.7765
000933.SZ,20250402,18.58,0.7842,1.1823,0.88,9.704,9.704,1.9276,1.0891,1.0891,5.921,5.921,224935.0569,224318.8979,148788.2237,4179293.3572,4167845.123
000933.SZ,20250401,18.8,0.6746,1.017,0.62,9.8189,9.8189,1.9504,1.102,1.102,5.8517,5.8517,224935.0569,224318.8979,148788.2237,4228779.0697,4217195.2805
000933.SZ,20250331,18.76,0.7401,1.1159,0.6,9.798,9.798,1.9462,1.0997,1.0997,5.8642,5.8642,224935.0569,224318.8979,148788.2237,4219781.6674,4208222.5246
000933.SZ,20250328,18.71,0.6899,1.0401,0.54,9.7719,9.7719,1.9411,1.0968,1.0968,5.8799,5.8799,224935.0569,224318.8979,148788.2237,4208534.9146,4197006.5797
000933.SZ,20250327,18.89,0.7019,1.0583,0.5,9.8659,9.8659,1.9597,1.1073,1.1073,5.8239,5.8239,224935.0569,224318.8979,148788.2237,4249023.2248,4237383.9813
000933.SZ,20250326,18.77,1.6464,2.4821,1.26,9.8032,9.8032,1.9473,1.1003,1.1003,5.8611,5.8611,224935.0569,224318.8979,148788.2237,4222031.018,4210465.7136
000933.SZ,20250325,19.44,1.6382,2.4699,1.22,10.1531,10.1531,2.0168,1.1395,1.1395,5.6591,5.6591,224935.0569,224318.8979,148788.2237,4372737.5061,4360759.3752
000933.SZ,20250324,19.64,1.452,2.1891,1.15,7.4808,8.2711,2.1077,1.1741,1.1841,5.6015,5.6015,224935.0569,224318.8979,148788.2237,4417724.5175,4405623.1548
000933.SZ,20250321,18.95,0.953,1.4368,0.67,7.218,7.9805,2.0337,1.1329,1.1425,5.8054,5.8054,224935.0569,224318.8979,148788.2237,4262519.3283,4250843.1152
000933.SZ,20250320,19.4,1.3904,2.0963,1.05,7.3894,8.1701,2.082,1.1598,1.1696,5.6708,5.6708,224935.0569,224318.8979,148788.2237,4363740.1039,4351786.6193
000933.SZ,20250319,19.2,1.1133,1.6784,0.82,7.3132,8.0858,2.0605,1.1478,1.1575,5.7298,5.7298,224935.0569,224318.8979,148788.2237,4318753.0925,4306922.8397
000933.SZ,20250318,19.28,1.7868,2.6939,1.44,7.3437,8.1195,2.0691,1.1526,1.1624,5.7061,5.7061,224935.0569,224318.8979,148788.2237,4336747.897,4324868.3515
000933.SZ,20250317,19.74,1.0464,1.5775,0.75,7.5189,8.3132,2.1184,1.1801,1.1901,5.5731,5.5731,224935.0569,224318.8979,148788.2237,4440218.0232,4428055.0445
000933.SZ,20250314,19.7,1.8216,2.7462,1.09,7.5037,8.2964,2.1142,1.1777,1.1877,5.5844,5.5844,224935.0569,224318.8979,148788.2237,4431220.6209,4419082.2886
000933.SZ,20250313,20.19,0.827,1.2469,0.46,7.6903,8.5028,2.1667,1.207,1.2172,5.4489,5.4489,224935.0569,224318.8979,148788.2237,4541438.7988,4528998.5486
000933.SZ,20250312,20.28,1.2742,1.921,0.69,7.7246,8.5407,2.1764,1.2124,1.2227,5.4247,5.4247,224935.0569,224318.8979,148788.2237,4561682.9539,4549187.2494
000933.SZ,20250311,20.42,1.219,1.8378,0.68,7.7779,8.5996,2.1914,1.2208,1.2311,5.3875,5.3875,224935.0569,224318.8979,148788.2237,4593173.8619,4580591.8951
000933.SZ,20250310,20.69,1.7902,2.699,0.95,7.8808,8.7133,2.2204,1.2369,1.2474,5.3172,5.3172,224935.0569,224318.8979,148788.2237,4653906.3273,4641157.9976
000933.SZ,20250307,20.29,3.2085,4.8373,2.0,7.7284,8.5449,2.1775,1.213,1.2233,5.422,5.422,224935.0569,224318.8979,148788.2237,4563932.3045,4551430.4384
000933.SZ,20250306,19.06,1.4687,2.2142,0.9,7.2599,8.0269,2.0455,1.1395,1.1491,5.7719,5.7719,224935.0569,224318.8979,148788.2237,4287262.1845,4275518.194
000933.SZ,20250305,18.94,1.5521,2.34,0.94,7.2142,7.9763,2.0326,1.1323,1.1419,5.8085,5.8085,224935.0569,224318.8979,148788.2237,4260269.9777,4248599.9262
000933.SZ,20250304,18.55,0.965,1.4549,0.57,7.0657,7.8121,1.9907,1.109,1.1184,5.9306,5.9306,224935.0569,224318.8979,148788.2237,4172545.3055,4161115.556
000933.SZ,20250303,18.61,2.2184,3.3446,1.36,7.0885,7.8374,1.9972,1.1126,1.122,5.9115,5.9115,224935.0569,224318.8979,148788.2237,4186041.4089,4174574.6899
000933.SZ,20250228,18.01,1.8132,2.7336,1.13,6.86,7.5847,1.9328,1.0767,1.0858,6.1084,6.1084,224935.0569,224318.8979,148788.2237,4051080.3748,4039983.3512
000933.SZ,20250227,17.89,1.5943,2.4037,1.01,6.8143,7.5341,1.9199,1.0695,1.0786,6.1494,6.1494,224935.0569,224318.8979,148788.2237,4024088.1679,4013065.0834
000933.SZ,20250226,17.88,1.691,2.5494,1.11,6.8105,7.5299,1.9188,1.0689,1.078,6.1528,6.1528,224935.0569,224318.8979,148788.2237,4021838.8174,4010821.8945
000933.SZ,20250225,17.65,1.2215,1.8416,0.81,6.7229,7.4331,1.8942,1.0552,1.0641,6.233,6.233,224935.0569,224318.8979,148788.2237,3970103.7543,3959228.5479
000933.SZ,20250224,17.96,1.8103,2.7292,1.18,6.8409,7.5636,1.9274,1.0737,1.0828,6.1254,6.1254,224935.0569,224318.8979,148788.2237,4039833.6219,4028767.4063
000933.SZ,20250221,17.61,1.6941,2.5542,1.22,6.7076,7.4162,1.8899,1.0528,1.0617,6.2472,6.2472,224935.0569,224318.8979,148788.2237,3961106.352,3950255.792
000933.SZ,20250220,17.49,1.4571,2.1968,1.07,6.6619,7.3657,1.877,1.0456,1.0544,6.29,6.29,224935.0569,224318.8979,148788.2237,3934114.1452,3923337.5243
000933.SZ,20250219,17.11,1.4322,2.1592,1.0,6.5172,7.2057,1.8362,1.0229,1.0315,6.4297,6.4297,224935.0569,224318.8979,148788.2237,3848638.8236,3838096.3431
000933.SZ,20250218,17.12,1.1469,1.7291,0.74,6.521,7.2099,1.8373,1.0235,1.0321,6.426,6.426,224935.0569,224318.8979,148788.2237,3850888.1741,3840339.532
000933.SZ,20250217,17.38,1.9091,2.8782,1.26,6.62,7.3194,1.8652,1.039,1.0478,6.3298,6.3298,224935.0569,224318.8979,148788.2237,3909371.2889,3898662.4455
000933.SZ,20250214,17.88,1.0137,1.5283,0.59,6.8105,7.5299,1.9188,1.0689,1.078,6.1528,6.1528,224935.0569,224318.8979,148788.2237,4021838.8174,4010821.8945
000933.SZ,20250213,17.8,1.2902,1.9452,0.75,6.78,7.4962,1.9103,1.0641,1.0731,6.1805,6.1805,224935.0569,224318.8979,148788.2237,4003844.0128,3992876.3826
000933.SZ,20250212,17.93,1.8229,2.7482,1.13,6.8295,7.551,1.9242,1.0719,1.081,6.1357,6.1357,224935.0569,224318.8979,148788.2237,4033085.5702,4022037.8393
000933.SZ,20250211,18.4,1.709,2.5766,1.1,7.0085,7.7489,1.9746,1.1,1.1093,5.979,5.979,224935.0569,224318.8979,148788.2237,4138805.047,4127467.7214
000933.SZ,20250210,17.95,1.7672,2.6643,1.28,6.8371,7.5594,1.9264,1.0731,1.0822,6.1288,6.1288,224935.0569,224318.8979,148788.2237,4037584.2714,4026524.2173
000933.SZ,20250207,17.96,1.964,2.961,1.55,6.8409,7.5636,1.9274,1.0737,1.0828,6.1254,6.1254,224935.0569,224318.8979,148788.2237,4039833.6219,4028767.4063
000933.SZ,20250206,17.68,1.2975,1.9562,1.09,6.7343,7.4457,1.8974,1.057,1.0659,6.2224,6.2224,224935.0569,224318.8979,148788.2237,3976851.806,3965958.1149
000933.SZ,20250205,17.82,1.3491,2.034,1.16,6.7876,7.5047,1.9124,1.0653,1.0743,6.1736,6.1736,224935.0569,224318.8979,148788.2237,4008342.714,3997362.7606
000933.SZ,20250127,18.47,1.3968,2.1059,1.2,7.0352,7.7784,1.9822,1.1042,1.1135,5.9563,5.9563,224935.0569,224318.8979,148788.2237,4154550.5009,4143170.0442
000933.SZ,20250124,18.09,0.911,1.3734,0.72,6.8904,7.6184,1.9414,1.0815,1.0906,6.0814,6.0814,224935.0569,224318.8979,148788.2237,4069075.1793,4057928.863
000933.SZ,20250123,17.98,1.3625,2.0541,0.84,6.8485,7.572,1.9296,1.0749,1.084,6.1186,6.1186,224935.0569,224318.8979,148788.2237,4044332.3231,4033253.7842
000933.SZ,20250122,18.38,0.9319,1.4049,0.55,7.0009,7.7405,1.9725,1.0988,1.1081,5.9855,5.9855,224935.0569,224318.8979,148788.2237,4134306.3458,4122981.3434
000933.SZ,20250121,18.6,1.227,1.8498,0.68,7.0847,7.8331,1.9961,1.112,1.1214,5.9147,5.9147,224935.0569,224318.8979,148788.2237,4183792.0583,4172331.5009
000933.SZ,20250120,18.37,1.4111,2.1274,0.71,6.9971,7.7363,1.9714,1.0982,1.1075,5.9887,5.9887,224935.0569,224318.8979,148788.2237,4132056.9953,4120738.1544
000933.SZ,20250117,18.77,1.3625,2.0541,0.69,7.1495,7.9047,2.0144,1.1221,1.1316,5.8611,5.8611,224935.0569,224318.8979,148788.2237,4222031.018,4210465.7136
000933.SZ,20250116,18.99,3.1722,4.7825,1.98,7.2333,7.9974,2.038,1.1353,1.1449,5.7932,5.7932,224935.0569,224318.8979,148788.2237,4271516.7305,4259815.8711
000933.SZ,20250115,17.66,1.348,2.0322,0.78,6.7267,7.4373,1.8952,1.0558,1.0647,6.2295,6.2295,224935.0569,224318.8979,148788.2237,3972353.1049,3961471.7369
000933.SZ,20250114,18.13,1.785,2.6911,1.04,6.9057,7.6352,1.9457,1.0839,1.093,6.068,6.068,224935.0569,224318.8979,148788.2237,4078072.5816,4066901.6189
000933.SZ,20250113,17.9,2.2238,3.3526,1.25,6.8181,7.5384,1.921,1.0701,1.0792,6.146,6.146,224935.0569,224318.8979,148788.2237,4026337.5185,4015308.2724
000933.SZ,20250110,17.31,1.3946,2.1026,0.66,6.5933,7.2899,1.8577,1.0348,1.0436,6.3554,6.3554,224935.0569,224318.8979,148788.2237,3893625.8349,3882960.1226
000933.SZ,20250109,17.06,1.279,1.9282,0.58,6.4981,7.1846,1.8308,1.0199,1.0285,6.4486,6.4486,224935.0569,224318.8979,148788.2237,3837392.0707,3826880.3982
000933.SZ,20250108,16.99,1.9533,2.9449,0.9,6.4715,7.1551,1.8233,1.0157,1.0243,6.4751,6.4751,224935.0569,224318.8979,148788.2237,3821646.6167,3811178.0753
000933.SZ,20250107,17.52,1.7098,2.5777,0.72,6.6733,7.3783,1.8802,1.0474,1.0563,6.2793,6.2793,224935.0569,224318.8979,148788.2237,3940862.1969,3930067.0912
000933.SZ,20250106,17.43,2.5449,3.8368,1.18,6.6391,7.3404,1.8705,1.042,1.0508,6.3117,6.3117,224935.0569,224318.8979,148788.2237,3920618.0418,3909878.3904
000933.SZ,20250103,17.57,3.1452,4.7418,1.85,6.6924,7.3994,1.8856,1.0504,1.0593,6.2614,6.2614,224935.0569,224318.8979,148788.2237,3952108.9497,3941283.0361
000933.SZ,20250102,16.84,1.6589,2.501,1.06,6.4143,7.0919,1.8072,1.0068,1.0153,6.5328,6.5328,224935.0569,224318.8979,148788.2237,3787906.3582,3777530.2406
000933.SZ,20241231,16.9,1.7867,2.6937,1.19,6.4372,7.1172,1.8137,1.0103,1.0189,5.9215,6.5096,224935.0569,224318.8979,148788.2237,3801402.4616,3790989.3745
000933.SZ,20241230,17.01,2.7286,4.1138,2.2,6.4791,7.1635,1.8255,1.0169,1.0255,5.8832,6.4675,224935.0569,224318.8979,148788.2237,3826145.3179,3815664.4533
000933.SZ,20241227,16.12,1.439,2.1695,1.09,6.1401,6.7887,1.73,0.9637,0.9719,6.208,6.8246,224935.0569,224318.8979,148788.2237,3625953.1172,3616020.6341
000933.SZ,20241226,16.45,0.8677,1.3082,0.59,6.2658,6.9277,1.7654,0.9834,0.9917,6.0834,6.6877,224935.0569,224318.8979,148788.2237,3700181.686,3690045.8705
000933.SZ,20241225,16.29,0.9739,1.4683,0.62,6.2048,6.8603,1.7482,0.9739,0.9821,6.1432,6.7534,224935.0569,224318.8979,148788.2237,3664192.0769,3654154.8468
000933.SZ,20241224,16.14,1.4726,2.2201,0.93,6.1477,6.7972,1.7321,0.9649,0.9731,6.2003,6.8162,224935.0569,224318.8979,148788.2237,3630451.8184,3620507.0121
000933.SZ,20241223,16.22,1.4531,2.1907,0.9,6.1782,6.8308,1.7407,0.9697,0.9779,6.1697,6.7825,224935.0569,224318.8979,148788.2237,3648446.6229,3638452.5239
000933.SZ,20241220,16.18,1.8098,2.7286,0.99,6.1629,6.814,1.7364,0.9673,0.9755,6.185,6.7993,224935.0569,224318.8979,148788.2237,3639449.2206,3629479.768
000933.SZ,20241219,16.73,1.6751,2.5255,0.92,6.3724,7.0456,1.7954,1.0002,1.0086,5.9816,6.5758,224935.0569,224318.8979,148788.2237,3763163.5019,3752855.1619
000933.SZ,20241218,17.06,1.4365,2.1657,0.68,6.4981,7.1846,1.8308,1.0199,1.0285,5.8659,6.4486,224935.0569,224318.8979,148788.2237,3837392.0707,3826880.3982
000933.SZ,20241217,17.28,1.5143,2.2831,0.67,6.5819,7.2772,1.8544,1.0331,1.0418,5.7912,6.3665,224935.0569,224318.8979,148788.2237,3886877.7832,3876230.5557
000933.SZ,20241216,17.5,1.6242,2.4487,0.73,6.6657,7.3699,1.8781,1.0462,1.0551,5.7184,6.2864,224935.0569,224318.8979,148788.2237,3936363.4958,3925580.7133
000933.SZ,20241213,17.34,2.8957,4.3657,1.48,6.6048,7.3025,1.8609,1.0366,1.0454,5.7712,6.3444,224935.0569,224318.8979,148788.2237,3900373.8866,3889689.6896
000933.SZ,20241212,18.19,1.6123,2.4307,0.78,6.9285,7.6605,1.9521,1.0875,1.0967,5.5015,6.048,224935.0569,224318.8979,148788.2237,4091568.685,4080360.7528
000933.SZ,20241211,18.01,2.8872,4.3529,1.44,6.86,7.5847,1.9328,1.0767,1.0858,5.5565,6.1084,224935.0569,224318.8979,148788.2237,4051080.3748,4039983.3512
000933.SZ,20241210,17.18,2.3594,3.5572,1.38,6.5438,7.2351,1.8437,1.0271,1.0358,5.825,6.4035,224935.0569,224318.8979,148788.2237,3864384.2775,3853798.6659
000933.SZ,20241209,17.21,1.3171,1.9857,0.76,6.5553,7.2478,1.7893,1.0289,1.0376,5.8148,4.6492,224935.0569,224318.8979,148788.2237,3871132.3292,3860528.2329
000933.SZ,20241206,17.11,1.6342,2.4637,0.98,6.5172,7.2057,1.7789,1.0229,1.0315,5.8488,4.6764,224935.0569,224318.8979,148788.2237,3848638.8236,3838096.3431
000933.SZ,20241205,17.09,2.1148,3.1884,1.43,6.5095,7.1972,1.7769,1.0217,1.0303,5.8556,4.6818,224935.0569,224318.8979,148788.2237,3844140.1224,3833609.9651
000933.SZ,20241204,16.85,2.5729,3.879,2.19,6.4181,7.0962,1.7519,1.0073,1.0159,5.939,4.7485,224935.0569,224318.8979,148788.2237,3790155.7088,3779773.4296
000933.SZ,20241203,16.23,0.905,1.3644,0.77,6.182,6.8351,1.6874,0.9703,0.9785,6.1659,4.9299,224935.0569,224318.8979,148788.2237,3650695.9735,3640695.7129
000933.SZ,20241202,16.26,1.4099,2.1256,1.22,6.1934,6.8477,1.6906,0.9721,0.9803,6.1545,4.9208,224935.0569,224318.8979,148788.2237,3657444.0252,3647425.2799
000933.SZ,20241129,16.15,1.333,2.0096,1.01,6.1515,6.8014,1.6791,0.9655,0.9737,6.1965,4.9543,224935.0569,224318.8979,148788.2237,3632701.1689,3622750.2011
000933.SZ,20241128,15.88,1.1946,1.801,0.85,6.0487,6.6877,1.651,0.9494,0.9574,6.3018,5.0386,224935.0569,224318.8979,148788.2237,3571968.7036,3562184.0987
000933.SZ,20241127,16.25,1.0428,1.5722,0.71,6.1896,6.8435,1.6895,0.9715,0.9797,6.1583,4.9239,224935.0569,224318.8979,148788.2237,3655194.6746,3645182.0909
000933.SZ,20241126,15.99,0.8692,1.3105,0.5,6.0906,6.734,1.6625,0.9559,0.964,6.2585,5.0039,224935.0569,224318.8979,148788.2237,3596711.5598,3586859.1774
000933.SZ,20241125,16.04,1.3375,2.0164,0.66,6.1096,6.755,1.6677,0.9589,0.967,6.2389,4.9883,224935.0569,224318.8979,148788.2237,3607958.3127,3598075.1223
000933.SZ,20241122,15.89,2.1751,3.2792,1.22,6.0525,6.6919,1.6521,0.95,0.958,6.2978,5.0354,224935.0569,224318.8979,148788.2237,3574218.0541,3564427.2876
000933.SZ,20241121,16.78,1.5636,2.3573,0.91,6.3915,7.0667,1.7446,1.0032,1.0116,5.9638,4.7683,224935.0569,224318.8979,148788.2237,3774410.2548,3764071.1068
000933.SZ,20241120,17.1,1.4339,2.1618,0.86,6.5134,7.2014,1.7779,1.0223,1.0309,5.8522,4.6791,224935.0569,224318.8979,148788.2237,3846389.473,3835853.1541
000933.SZ,20241119,16.84,2.1298,3.211,1.38,6.4143,7.0919,1.7509,1.0068,1.0153,5.9426,4.7513,224935.0569,224318.8979,148788.2237,3787906.3582,3777530.2406
000933.SZ,20241118,17.03,2.7963,4.2159,2.01,6.4867,7.172,1.7706,1.0181,1.0267,5.8763,4.6983,224935.0569,224318.8979,148788.2237,3830644.019,3820150.8312
000933.SZ,20241115,18.1,0.9603,1.4478,0.61,6.8943,7.6226,1.8819,1.0821,1.0912,5.5289,4.4206,224935.0569,224318.8979,148788.2237,4071324.5299,4060172.052
000933.SZ,20241114,18.05,1.2737,1.9203,0.72,6.8752,7.6015,1.8767,1.0791,1.0882,5.5442,4.4328,224935.0569,224318.8979,148788.2237,4060077.777,4048956.1071
000933.SZ,20241113,18.61,1.2109,1.8255,0.57,7.0885,7.8374,1.9349,1.1126,1.122,5.3774,4.2994,224935.0569,224318.8979,148788.2237,4186041.4089,4174574.6899
000933.SZ,20241112,18.78,1.499,2.2599,0.65,7.1533,7.909,1.9526,1.1227,1.1322,5.3287,4.2605,224935.0569,224318.8979,148788.2237,4224280.3686,4212708.9026
000933.SZ,20241111,19.09,2.0275,3.0567,0.87,7.2713,8.0395,1.9848,1.1413,1.1509,5.2422,4.1913,224935.0569,224318.8979,148788.2237,4294010.2362,4282247.7609
000933.SZ,20241108,19.66,1.8615,2.8065,0.73,7.4885,8.2796,2.0441,1.1753,1.1853,5.0902,4.0698,224935.0569,224318.8979,148788.2237,4422223.2187,4410109.5327
000933.SZ,20241107,20.12,2.2618,3.41,0.93,7.6637,8.4733,2.0919,1.2028,1.213,4.9738,3.9768,224935.0569,224318.8979,148788.2237,4525693.3448,4513296.2257
000933.SZ,20241106,19.71,3.014,4.5441,1.43,7.5075,8.3006,2.0493,1.1783,1.1883,5.0773,4.0595,224935.0569,224318.8979,148788.2237,4433469.9715,4421325.4776
000933.SZ,20241105,19.14,2.2779,3.4342,1.11,7.2904,8.0606,1.99,1.1443,1.1539,5.2285,4.1804,224935.0569,224318.8979,148788.2237,4305256.9891,4293463.7058
000933.SZ,20241104,18.85,2.3023,3.471,1.16,7.1799,7.9384,1.9598,1.1269,1.1364,5.3089,4.2447,224935.0569,224318.8979,148788.2237,4240025.8226,4228411.2254
000933.SZ,20241101,18.16,2.8758,4.3357,1.62,6.9171,7.6478,1.8881,1.0857,1.0948,5.5106,4.406,224935.0569,224318.8979,148788.2237,4084820.6333,4073631.1859
000933.SZ,20241031,17.89,1.665,2.5102,0.94,6.8143,7.5341,1.86,1.0695,1.0786,5.5938,4.4725,224935.0569,224318.8979,148788.2237,4024088.1679,4013065.0834
000933.SZ,20241030,17.72,1.4299,2.1558,0.78,6.7495,7.4625,1.8424,1.0594,1.0683,5.6474,4.5154,224935.0569,224318.8979,148788.2237,3985849.2083,3974930.8708
000933.SZ,20241029,17.62,2.0027,3.0193,1.12,6.7114,7.4204,1.832,1.0534,1.0623,5.6795,4.541,224935.0569,224318.8979,148788.2237,3963355.7026,3952498.981
000933.SZ,20241028,18.24,1.981,2.9867,1.13,6.9476,7.6815,1.8964,1.0904,1.0997,5.4864,4.3867,224935.0569,224318.8979,148788.2237,4102815.4379,4091576.6977
000933.SZ,20241025,17.96,1.779,2.6821,1.0,6.8409,7.5636,1.8673,1.0737,1.0828,5.572,4.4551,224935.0569,224318.8979,148788.2237,4039833.6219,4028767.4063
