ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603321.SH,20251020,7.9,1.038,2.8133,0.79,20.51,50.6804,1.9324,3.3971,3.651,1.6312,2.2075,34904.9469,30251.5,11161.5,275749.0805,238986.85
603321.SH,20251017,7.78,1.4809,4.0136,1.15,20.1984,49.9106,1.903,3.3455,3.5956,1.6564,2.2416,34904.9469,30251.5,11161.5,271560.4869,235356.67
603321.SH,20251016,7.88,1.0484,2.8416,0.78,20.458,50.5521,1.9275,3.3885,3.6418,1.6354,2.2131,34904.9469,30251.5,11161.5,275050.9816,238381.82
603321.SH,20251015,7.99,1.1333,3.0717,0.87,20.7436,51.2578,1.9544,3.4358,3.6926,1.6129,2.1826,34904.9469,30251.5,11161.5,278890.5257,241709.485
603321.SH,20251014,7.9,1.5402,4.1744,1.23,20.51,50.6804,1.9324,3.3971,3.651,1.6312,2.2075,34904.9469,30251.5,11161.5,275749.0805,238986.85
603321.SH,20251013,7.83,1.4029,3.8024,1.19,20.3282,50.2313,1.9152,3.367,3.6187,1.6458,2.2272,34904.9469,30251.5,11161.5,273305.7342,236869.245
603321.SH,20251010,7.85,1.3198,3.5771,1.19,20.3802,50.3596,1.9201,3.3756,3.6279,1.6416,2.2216,34904.9469,30251.5,11161.5,274003.8332,237474.275
603321.SH,20251009,7.78,1.3444,3.6438,1.22,20.1984,49.9106,1.903,3.3455,3.5956,1.6564,2.2416,34904.9469,30251.5,11161.5,271560.4869,235356.67
603321.SH,20250930,7.83,0.9103,2.4671,0.67,20.3282,50.2313,1.9152,3.367,3.6187,1.6458,2.2272,34904.9469,30251.5,11161.5,273305.7342,236869.245
603321.SH,20250929,7.87,1.2676,3.4357,0.99,20.4321,50.4879,1.925,3.3842,3.6372,1.6375,2.2159,34904.9469,30251.5,11161.5,274701.9321,238079.305
603321.SH,20250926,7.88,1.0769,2.9188,0.77,20.458,50.5521,1.9275,3.3885,3.6418,1.6354,2.2131,34904.9469,30251.5,11161.5,275050.9816,238381.82
603321.SH,20250925,7.8,0.9678,2.6229,0.61,20.2504,50.0389,1.9079,3.3541,3.6048,1.6522,2.2358,34904.9469,30251.5,11161.5,272258.5858,235961.7
603321.SH,20250924,7.89,1.2956,3.5114,0.79,20.484,50.6162,1.9299,3.3928,3.6464,1.6333,2.2103,34904.9469,30251.5,11161.5,275400.031,238684.335
603321.SH,20250923,7.76,2.139,5.7973,1.39,20.1465,49.7823,1.8981,3.3369,3.5863,1.6607,2.2473,34904.9469,30251.5,11161.5,270862.3879,234751.64
603321.SH,20250922,7.84,0.9548,2.5877,0.56,20.3542,50.2955,1.9177,3.3713,3.6233,1.6437,2.2244,34904.9469,30251.5,11161.5,273654.7837,237171.76
603321.SH,20250919,7.89,1.6481,4.4671,1.01,20.484,50.6162,1.9299,3.3928,3.6464,1.6333,2.2103,34904.9469,30251.5,11161.5,275400.031,238684.335
603321.SH,20250918,8.0,1.947,5.2772,1.23,20.7696,51.3219,1.9568,3.4401,3.6973,1.6108,2.1799,34904.9469,30251.5,11161.5,279239.5752,242012.0
603321.SH,20250917,8.26,1.4839,4.022,0.96,21.4446,52.9899,2.0204,3.5519,3.8174,1.5601,2.1113,34904.9469,30251.5,11161.5,288314.8614,249877.39
603321.SH,20250916,8.38,1.6608,4.5014,1.04,21.7561,53.7597,2.0498,3.6035,3.8729,1.5378,2.0811,34904.9469,30251.5,11161.5,292503.455,253507.57
603321.SH,20250915,8.32,1.7218,4.6666,1.07,21.6004,53.3748,2.0351,3.5777,3.8451,1.5489,2.0961,34904.9469,30251.5,11161.5,290409.1582,251692.48
603321.SH,20250912,8.54,1.3544,3.6709,0.81,22.1715,54.7861,2.0889,3.6723,3.9468,1.509,2.0421,34904.9469,30251.5,11161.5,298088.2465,258347.81
603321.SH,20250911,8.62,1.7184,4.6574,0.89,22.3792,55.2994,2.1085,3.7067,3.9838,1.495,2.0231,34904.9469,30251.5,11161.5,300880.6423,260767.93
603321.SH,20250910,8.59,1.2811,3.4722,0.46,22.3013,55.1069,2.1011,3.6938,3.9699,1.5002,2.0302,34904.9469,30251.5,11161.5,299833.4939,259860.385
603321.SH,20250909,8.58,1.9122,5.1828,0.52,22.2754,55.0427,2.0987,3.6895,3.9653,1.502,2.0326,34904.9469,30251.5,11161.5,299484.4444,259557.87
603321.SH,20250908,8.55,1.7997,4.8777,0.49,22.1975,54.8503,2.0913,3.6766,3.9514,1.5072,2.0397,34904.9469,30251.5,11161.5,298437.296,258650.325
603321.SH,20250905,8.33,1.6304,4.4189,0.45,21.6263,53.4389,2.0375,3.582,3.8498,1.547,2.0936,34904.9469,30251.5,11161.5,290758.2077,251994.995
603321.SH,20250904,8.24,3.0254,8.1998,0.83,21.3927,52.8616,2.0155,3.5433,3.8082,1.5639,2.1164,34904.9469,30251.5,11161.5,287616.7625,249272.36
603321.SH,20250903,8.18,5.4527,14.7786,1.76,21.2369,52.4767,2.0008,3.5175,3.7804,1.5754,2.132,34904.9469,30251.5,11161.5,285522.4656,247457.27
603321.SH,20250902,8.51,6.4397,17.4539,2.95,22.0937,54.5937,2.0816,3.6594,3.933,1.5143,2.0493,34904.9469,30251.5,11161.5,297041.0981,257440.265
603321.SH,20250901,8.39,1.7318,4.6937,0.76,21.7821,53.8239,2.0522,3.6078,3.8775,1.536,2.0786,34904.9469,30251.5,11161.5,292852.5045,253810.085
603321.SH,20250829,8.15,1.5534,4.2103,0.68,21.159,52.2842,1.9935,3.5046,3.7666,1.5812,2.1398,34904.9469,30251.5,11161.5,284475.3172,246549.725
603321.SH,20250828,8.14,3.1496,8.5366,1.49,21.1331,52.22,1.9911,3.5003,3.762,1.5831,2.1424,34904.9469,30251.5,11161.5,284126.2678,246247.21
603321.SH,20250827,8.34,2.6554,7.1971,1.42,21.6523,53.5031,2.04,3.5863,3.8544,1.5452,2.091,34904.9469,30251.5,11161.5,291107.2571,252297.51
603321.SH,20250826,8.56,1.8409,4.9895,0.91,22.2235,45.6714,2.123,3.6809,3.7561,1.5055,2.0373,34904.9469,30251.5,11161.5,298786.3455,258952.84
603321.SH,20250825,8.42,2.1209,5.7484,1.05,21.86,44.9245,2.0883,3.6207,3.6946,1.5305,2.0712,34904.9469,30251.5,11161.5,293899.6529,254717.63
603321.SH,20250822,8.59,1.6672,4.5186,0.8,22.3013,45.8315,2.1304,3.6938,3.7692,1.5002,2.0302,34904.9469,30251.5,11161.5,299833.4939,259860.385
603321.SH,20250821,8.7,2.3131,6.2693,1.04,22.5869,46.4184,2.1577,3.7411,3.8175,1.4812,2.0045,34904.9469,30251.5,11161.5,303673.038,263188.05
603321.SH,20250820,8.64,1.4184,3.8443,0.61,22.4312,46.0983,2.1428,3.7153,3.7912,1.4915,2.0184,34904.9469,30251.5,11161.5,301578.7412,261372.96
603321.SH,20250819,8.68,2.5671,6.9577,1.18,22.535,46.3117,2.1527,3.7325,3.8087,1.4847,2.0091,34904.9469,30251.5,11161.5,302974.9391,262583.02
603321.SH,20250818,8.42,2.1683,5.8769,0.97,21.86,44.9245,2.0883,3.6207,3.6946,1.5305,2.0712,34904.9469,30251.5,11161.5,293899.6529,254717.63
603321.SH,20250815,8.4,1.9512,5.2885,0.74,21.8081,44.8177,2.0833,3.6121,3.6859,1.5341,2.0761,34904.9469,30251.5,11161.5,293201.554,254112.6
603321.SH,20250814,8.42,3.03,8.2122,1.2,21.86,44.9245,2.0883,3.6207,3.6946,1.5305,2.0712,34904.9469,30251.5,11161.5,293899.6529,254717.63
603321.SH,20250813,8.78,1.832,4.9653,0.69,22.7946,46.8452,2.1775,3.7755,3.8526,1.4677,1.9863,34904.9469,30251.5,11161.5,306465.4338,265608.17
603321.SH,20250812,8.84,1.8538,5.0243,0.58,22.9504,47.1653,2.1924,3.8013,3.8789,1.4578,1.9728,34904.9469,30251.5,11161.5,308559.7306,267423.26
603321.SH,20250811,8.94,2.5149,6.8162,0.79,23.21,47.6989,2.2172,3.8443,3.9228,1.4415,1.9507,34904.9469,30251.5,11161.5,312050.2253,270448.41
603321.SH,20250808,9.05,3.9971,10.8334,1.26,23.4956,48.2858,2.2445,3.8916,3.9711,1.424,1.927,34904.9469,30251.5,11161.5,315889.7694,273776.075
603321.SH,20250807,8.85,2.4793,6.7197,0.69,22.9764,47.2187,2.1949,3.8056,3.8833,1.4561,1.9705,34904.9469,30251.5,11161.5,308908.7801,267725.775
603321.SH,20250806,8.97,2.3482,6.3643,0.63,23.2879,47.859,2.2247,3.8572,3.936,1.4367,1.9442,34904.9469,30251.5,11161.5,313097.3737,271355.955
603321.SH,20250805,9.01,4.5975,12.4607,1.2,23.3918,48.0724,2.2346,3.8744,3.9535,1.4303,1.9356,34904.9469,30251.5,11161.5,314493.5716,272566.015
603321.SH,20250804,8.68,2.443,6.6214,0.58,22.535,46.3117,2.1527,3.7325,3.8087,1.4847,2.0091,34904.9469,30251.5,11161.5,302974.9391,262583.02
603321.SH,20250801,8.81,4.0078,10.8624,1.02,20.1171,41.3426,2.3036,3.332,3.4001,1.6631,2.2506,30700.0,30251.5,11161.5,270467.0,266515.715
603321.SH,20250731,8.66,4.5934,12.4498,1.38,19.7746,40.6387,2.2644,3.2753,3.3422,1.6919,2.2896,30700.0,30251.5,11161.5,265862.0,261977.99
603321.SH,20250730,8.66,3.0229,8.1932,0.9,19.7746,40.6387,2.2644,3.2753,3.3422,1.6919,2.2896,30700.0,30251.5,11161.5,265862.0,261977.99
603321.SH,20250729,8.76,5.0205,13.6072,1.48,20.0029,41.108,2.2906,3.3131,3.3808,1.6726,2.2635,30700.0,30251.5,11161.5,268932.0,265003.14
603321.SH,20250728,8.61,4.4155,11.9676,1.35,19.6604,40.4041,2.2513,3.2563,3.3229,1.7017,2.3029,30700.0,30251.5,11161.5,264327.0,260465.415
603321.SH,20250725,8.35,2.5224,6.8365,0.62,19.0667,39.184,2.1834,3.158,3.2225,1.7547,2.3746,30700.0,30251.5,11161.5,256345.0,252600.025
603321.SH,20250724,8.24,1.688,4.5751,0.28,18.8155,38.6678,2.1546,3.1164,3.1801,1.7781,2.4063,30700.0,30251.5,11161.5,252968.0,249272.36
603321.SH,20250723,8.2,3.0574,8.2866,0.52,18.7242,38.4801,2.1441,3.1013,3.1646,1.7868,2.418,30700.0,30251.5,11161.5,251740.0,248062.3
603321.SH,20250722,8.36,5.2325,14.182,1.01,19.0895,39.2309,2.186,3.1618,3.2264,1.7526,2.3718,30700.0,30251.5,11161.5,256652.0,252902.54
603321.SH,20250721,8.34,3.8389,10.4046,0.77,19.0439,39.1371,2.1807,3.1542,3.2187,1.7568,2.3775,30700.0,30251.5,11161.5,256038.0,252297.51
603321.SH,20250718,8.39,6.6627,18.0581,1.65,19.158,39.3717,2.1938,3.1731,3.238,1.7463,2.3633,30700.0,30251.5,11161.5,257573.0,253810.085
603321.SH,20250717,8.65,11.632,31.5267,5.23,19.7517,40.5918,2.2618,3.2715,3.3383,1.6939,2.2923,30700.0,30251.5,11161.5,265555.0,261675.475
603321.SH,20250716,8.83,1.8121,4.9114,0.88,20.1628,41.4365,2.3089,3.3395,3.4078,1.6593,2.2455,30700.0,30251.5,11161.5,271081.0,267120.745
603321.SH,20250715,8.03,1.902,5.1551,1.01,18.336,37.6823,2.0997,3.037,3.099,1.8246,2.4692,30700.0,30251.5,11161.5,246521.0,242919.545
603321.SH,20250714,8.12,2.815,7.6296,1.8,18.5415,38.1047,2.1232,3.071,3.1338,1.8044,2.4419,30700.0,30251.5,11161.5,249284.0,245642.18
603321.SH,20250711,7.9,2.0518,5.5611,1.51,18.0392,37.0723,2.0657,2.9878,3.0489,1.8547,2.5099,30700.0,30251.5,11161.5,242530.0,238986.85
603321.SH,20250710,7.99,2.5465,6.9018,2.49,18.2447,37.4946,2.0892,3.0219,3.0836,1.8338,2.4816,30700.0,30251.5,11161.5,245293.0,241709.485
603321.SH,20250709,7.86,0.9941,2.6944,1.0,17.9478,36.8846,2.0552,2.9727,3.0334,1.8641,2.5226,30700.0,30251.5,11161.5,241302.0,237776.79
603321.SH,20250708,7.91,1.0507,2.8478,1.03,18.062,37.1192,2.0683,2.9916,3.0527,1.8523,2.5067,30700.0,30251.5,11161.5,242837.0,239289.365
603321.SH,20250707,7.85,1.1702,3.1715,1.2,17.925,36.8376,2.0526,2.9689,3.0296,1.8665,2.5259,30700.0,30251.5,11161.5,240995.0,237474.275
603321.SH,20250704,7.71,1.0551,2.8598,1.1,17.6053,36.1807,2.016,2.916,2.9755,1.9004,2.5717,30700.0,30251.5,11161.5,236697.0,233239.065
603321.SH,20250703,7.85,0.8495,2.3026,0.85,17.925,36.8376,2.0526,2.9689,3.0296,1.8665,2.5259,30700.0,30251.5,11161.5,240995.0,237474.275
603321.SH,20250702,7.83,0.8223,2.2287,0.73,17.8793,36.7438,2.0474,2.9613,3.0218,1.8712,2.5323,30700.0,30251.5,11161.5,240381.0,236869.245
603321.SH,20250701,7.83,1.1914,3.2291,0.96,17.8793,36.7438,2.0474,2.9613,3.0218,1.8712,2.5323,30700.0,30251.5,11161.5,240381.0,236869.245
603321.SH,20250630,7.8,0.9514,2.5785,0.71,17.8108,36.603,2.0395,2.95,3.0103,1.8784,2.5421,30700.0,30251.5,11161.5,239460.0,235961.7
603321.SH,20250627,7.71,0.9676,2.6224,0.71,17.6053,36.1807,2.016,2.916,2.9755,1.9004,2.5717,30700.0,30251.5,11161.5,236697.0,233239.065
603321.SH,20250626,7.7,1.0917,2.9589,0.77,17.5825,36.1337,2.0134,2.9122,2.9717,1.9028,2.5751,30700.0,30251.5,11161.5,236390.0,232936.55
603321.SH,20250625,7.76,1.455,3.9436,1.11,17.7195,36.4153,2.0291,2.9349,2.9948,1.8881,2.5552,30700.0,30251.5,11161.5,238232.0,234751.64
603321.SH,20250624,7.67,1.7707,4.7992,1.46,17.514,35.993,2.0055,2.9008,2.9601,1.9103,2.5851,30700.0,30251.5,11161.5,235469.0,232029.005
603321.SH,20250623,7.4,1.3839,3.7508,1.16,16.8974,34.7259,1.9349,2.7987,2.8559,1.98,2.6795,30700.0,30251.5,11161.5,227180.0,223861.1
603321.SH,20250620,7.4,1.1356,3.0778,0.84,16.8974,34.7259,1.8396,2.7987,2.8559,1.98,1.98,30700.0,30251.5,11161.5,227180.0,223861.1
603321.SH,20250619,7.36,1.3067,3.5416,0.93,16.8061,34.5382,1.8296,2.7836,2.8405,1.9907,1.9907,30700.0,30251.5,11161.5,225952.0,222651.04
603321.SH,20250618,7.57,0.9867,2.6742,0.67,17.2856,35.5237,1.8818,2.863,2.9215,1.9355,1.9355,30700.0,30251.5,11161.5,232399.0,229003.855
603321.SH,20250617,7.7,1.2308,3.3358,0.75,17.5825,36.1337,1.9141,2.9122,2.9717,1.9028,1.9028,30700.0,30251.5,11161.5,236390.0,232936.55
603321.SH,20250616,7.77,1.2975,3.5166,0.74,17.7423,36.4622,1.9316,2.9387,2.9987,1.8857,1.8857,30700.0,30251.5,11161.5,238539.0,235054.155
603321.SH,20250613,7.68,1.9191,5.2014,1.14,17.5368,36.0399,1.9092,2.9046,2.964,1.9078,1.9078,30700.0,30251.5,11161.5,235776.0,232331.52
603321.SH,20250612,7.9,1.5671,4.2473,0.88,18.0392,37.0723,1.9639,2.9878,3.0489,1.8547,1.8547,30700.0,30251.5,11161.5,242530.0,238986.85
603321.SH,20250611,7.88,1.3349,3.6182,0.72,17.9935,36.9784,1.9589,2.9803,3.0411,1.8594,1.8594,30700.0,30251.5,11161.5,241916.0,238381.82
603321.SH,20250610,7.9,2.1178,5.7399,1.18,18.0392,37.0723,1.9639,2.9878,3.0489,1.8547,1.8547,30700.0,30251.5,11161.5,242530.0,238986.85
603321.SH,20250609,8.05,1.8103,4.9066,0.92,18.3817,37.7762,2.0012,3.0445,3.1067,1.8201,1.8201,30700.0,30251.5,11161.5,247135.0,243524.575
603321.SH,20250606,8.12,1.5757,4.2706,0.68,18.5415,38.1047,2.0186,3.071,3.1338,1.8044,1.8044,30700.0,30251.5,11161.5,249284.0,245642.18
603321.SH,20250605,8.07,2.0679,5.6047,0.8,18.4273,37.87,2.0061,3.0521,3.1145,1.8156,1.8156,30700.0,30251.5,11161.5,247749.0,244129.605
603321.SH,20250604,8.04,1.6962,4.5972,0.54,18.3588,37.7293,1.9987,3.0408,3.1029,1.8224,1.8224,30700.0,30251.5,11161.5,246828.0,243222.06
603321.SH,20250603,7.93,1.8372,4.9795,0.47,18.1077,37.2131,1.9713,2.9992,3.0604,1.8477,1.8477,30700.0,30251.5,11161.5,243451.0,239894.395
603321.SH,20250530,7.82,2.6873,7.2835,0.49,17.8565,36.6969,1.944,2.9576,3.018,1.8736,1.8736,30700.0,30251.5,11161.5,240074.0,236566.73
603321.SH,20250529,8.09,3.2905,8.9184,0.41,18.473,37.9639,2.0111,3.0597,3.1222,1.8111,1.8111,30700.0,30251.5,11161.5,248363.0,244734.635
603321.SH,20250528,8.02,3.4905,9.4604,0.42,18.3132,37.6354,1.9937,3.0332,3.0952,1.8269,1.8269,30700.0,30251.5,11161.5,246214.0,242617.03
603321.SH,20250527,8.03,4.3462,11.7797,0.56,18.336,37.6823,1.9962,3.037,3.099,1.8246,1.8246,30700.0,30251.5,11161.5,246521.0,242919.545
603321.SH,20250526,8.0,5.7284,15.5259,0.85,18.2675,37.5415,1.9887,3.0256,3.0874,1.8315,1.8315,30700.0,30251.5,11161.5,245600.0,242012.0
603321.SH,20250523,7.89,10.8163,29.3159,2.24,18.0163,37.0253,1.9614,2.984,3.045,1.857,1.857,30700.0,30251.5,11161.5,242223.0,238684.335
603321.SH,20250522,8.59,16.1727,43.8335,8.91,19.6147,40.3102,2.1354,3.2488,3.3151,1.7057,1.7057,30700.0,30251.5,11161.5,263713.0,259860.385
603321.SH,20250521,8.48,4.5463,12.3221,3.52,19.3636,39.794,2.1081,3.2072,3.2727,1.7278,1.7278,30700.0,30251.5,11161.5,260336.0,256532.72
603321.SH,20250520,7.71,1.341,3.6345,1.07,17.6053,36.1807,1.9166,2.916,2.9755,1.9004,1.9004,30700.0,30251.5,11161.5,236697.0,233239.065
603321.SH,20250519,7.56,0.9383,2.5432,0.76,17.2628,35.4768,1.8793,2.8592,2.9176,1.9381,1.9381,30700.0,30251.5,11161.5,232092.0,228701.34
