ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001267.SZ,20251024,19.61,7.9624,11.6325,0.72,235.785,171.3502,9.8025,26.2288,15.1817,0.2025,0.2546,78516.4678,60615.9288,41491.3113,1539707.9336,1188678.3638
001267.SZ,20251023,17.83,12.8094,18.7136,1.4,214.3828,155.7967,8.9127,23.848,13.8037,0.2227,0.2801,78516.4678,60615.9288,41491.3113,1399948.6209,1080782.0105
001267.SZ,20251022,18.59,23.2778,34.0073,4.39,223.5208,162.4375,9.2926,24.8645,14.3921,0.2136,0.2686,78516.4678,60615.9288,41491.3113,1459621.1364,1126850.1164
001267.SZ,20251021,17.88,10.9532,16.0019,2.51,214.984,156.2336,8.9377,23.9149,13.8424,0.2221,0.2793,78516.4678,60615.9288,41491.3113,1403874.4443,1083812.8069
001267.SZ,20251020,16.25,4.2394,6.2286,0.95,195.3853,141.9908,8.1229,21.7347,12.5805,0.2444,0.3073,78516.4678,60615.9288,41257.2759,1275892.6018,985008.843
001267.SZ,20251017,14.77,4.0992,6.1649,0.91,177.5902,129.0587,7.3831,19.7552,11.4347,0.2689,0.3381,78516.4678,60615.9288,40305.0565,1159688.2294,895297.2684
001267.SZ,20251016,14.65,3.2522,4.8911,0.64,175.923,127.8472,7.335,19.5697,11.3273,0.2714,0.3413,78416.4678,60615.9288,40305.0565,1148801.2533,888023.3569
001267.SZ,20251015,14.71,3.95,5.9405,0.72,176.6435,128.3708,7.3651,19.6499,11.3737,0.2703,0.3399,78416.4678,60615.9288,40305.0565,1153506.2413,891660.3126
001267.SZ,20251014,14.47,6.6535,10.2638,1.19,173.7615,126.2763,7.2449,19.3293,11.1882,0.2748,0.3455,78416.4678,57586.1323,37330.26,1134686.2891,833271.3344
001267.SZ,20251013,15.61,4.9847,7.6894,0.92,187.4511,136.2249,7.8157,20.8521,12.0696,0.2547,0.3203,78416.4678,57586.1323,37330.26,1224081.0624,898919.5252
001267.SZ,20251010,16.66,4.3697,6.7407,0.78,200.0599,145.388,8.3414,22.2547,12.8815,0.2387,0.3001,78416.4678,57586.1323,37330.26,1306418.3535,959384.9641
001267.SZ,20251009,16.49,6.3983,9.8701,1.15,198.0185,143.9044,8.2563,22.0276,12.75,0.2412,0.3032,78416.4678,57586.1323,37330.26,1293087.554,949595.3216
001267.SZ,20250930,17.6,6.3895,9.8565,0.96,211.3478,153.5911,8.8121,23.5104,13.6083,0.2259,0.2841,78416.4678,57586.1323,37330.26,1380129.8333,1013515.9285
001267.SZ,20250929,17.88,5.888,9.083,0.84,214.7102,156.0346,8.9522,23.8844,13.8248,0.2224,0.2796,78416.4678,57586.1323,37330.26,1402086.4443,1029640.0455
001267.SZ,20250926,17.7,4.0275,6.2129,0.5,212.5486,154.4638,8.8621,23.644,13.6856,0.2247,0.2825,78416.4678,57586.1323,37330.26,1387971.4801,1019274.5417
001267.SZ,20250925,18.35,5.1653,7.968,0.56,220.3541,160.1362,9.1876,24.5122,14.1882,0.2167,0.2725,78416.4678,57586.1323,37330.26,1438942.1841,1056705.5277
001267.SZ,20250924,18.59,6.4133,9.8933,0.68,223.2361,162.2306,9.3077,24.8328,14.3737,0.2139,0.269,78416.4678,57586.1323,37330.26,1457762.1364,1070526.1995
001267.SZ,20250923,19.11,11.9068,18.3676,1.35,229.4805,166.7686,9.5681,25.5275,14.7758,0.2081,0.2616,78416.4678,57586.1323,37330.26,1498538.6997,1100470.9883
001267.SZ,20250922,18.02,7.3409,11.3242,0.8,216.3913,157.2564,9.0223,24.0714,13.933,0.2207,0.2775,78416.4678,57586.1323,37330.26,1413064.7498,1037702.104
001267.SZ,20250919,18.3,9.3519,14.4263,0.98,219.7537,159.6999,9.1625,24.4455,14.1495,0.2173,0.2732,78416.4678,57586.1323,37330.26,1435021.3607,1053826.2211
001267.SZ,20250918,17.75,11.2254,17.3165,1.15,213.1491,154.9001,8.8872,23.7108,13.7243,0.224,0.2817,78416.4678,57586.1323,37330.26,1391892.3035,1022153.8483
001267.SZ,20250917,18.22,7.0931,10.9418,0.69,218.793,159.0017,9.1225,24.3386,14.0877,0.2183,0.2744,78416.4678,57586.1323,37330.26,1428748.0433,1049219.3305
001267.SZ,20250916,16.56,9.2047,14.1993,0.92,198.8591,144.5153,8.2913,22.1211,12.8041,0.2401,0.3019,78416.4678,57586.1323,37330.26,1298576.7068,953626.3509
001267.SZ,20250915,15.81,9.1478,14.1115,0.84,189.8528,137.9702,7.9158,21.1193,12.2242,0.2515,0.3163,78416.4678,57586.1323,37330.26,1239764.3559,910436.7517
001267.SZ,20250912,17.21,11.2751,17.3931,1.1,206.6645,150.1877,8.6168,22.9894,13.3067,0.2311,0.2905,78416.4678,57586.1323,37330.26,1349547.4108,991057.3369
001267.SZ,20250911,16.68,12.2527,18.9012,1.28,200.3001,145.5625,8.3514,22.2814,12.8969,0.2384,0.2998,78416.4678,57586.1323,37330.26,1307986.6829,960536.6868
001267.SZ,20250910,15.87,9.3908,14.4863,0.96,190.5733,138.4938,7.9459,21.1994,12.2706,0.2506,0.3151,78416.4678,57586.1323,37330.26,1244469.344,913891.9196
001267.SZ,20250909,15.6,8.1342,12.548,0.69,187.331,136.1376,7.8107,20.8388,12.0619,0.2549,0.3205,78416.4678,57586.1323,37330.26,1223296.8977,898343.6639
001267.SZ,20250908,15.72,13.6937,21.124,1.27,188.772,137.1848,7.8708,20.999,12.1547,0.253,0.3181,78416.4678,57586.1323,37330.26,1232706.8738,905253.9998
001267.SZ,20250905,14.73,7.5799,11.6929,0.64,176.8837,128.5453,7.3751,19.6766,11.3892,0.27,0.3394,78416.4678,57586.1323,37330.26,1155074.5707,848243.7288
001267.SZ,20250904,13.39,8.8894,13.7129,0.74,160.7924,116.8514,6.7042,17.8866,10.3531,0.297,0.3734,78416.4678,57586.1323,37330.26,1049996.5038,771078.3115
001267.SZ,20250903,14.85,10.7461,16.5771,0.88,178.3247,129.5925,7.4352,19.8369,11.482,0.2678,0.3367,78416.4678,57586.1323,37330.26,1164484.5468,855154.0647
001267.SZ,20250902,15.68,17.7967,27.4535,1.69,188.2917,136.8357,7.8507,20.9456,12.1237,0.2536,0.3189,78416.4678,57586.1323,37330.26,1229570.2151,902950.5545
001267.SZ,20250901,15.9,9.0786,14.0047,0.85,190.9335,138.7556,7.9609,21.2395,12.2938,0.2501,0.3145,78416.4678,57586.1323,37330.26,1246821.838,915619.5036
001267.SZ,20250829,14.45,12.3386,19.0337,1.36,173.5214,126.1018,7.2349,19.3026,11.1727,0.2752,0.346,78416.4678,57586.1323,37330.26,1133117.9597,832119.6117
001267.SZ,20250828,14.0,10.4019,16.0461,1.26,168.1176,122.1748,7.0096,18.7014,10.8248,0.284,0.3571,78416.4678,57586.1323,37330.26,1097830.5492,806205.8522
001267.SZ,20250827,13.38,11.3576,17.5204,1.36,160.6724,116.7642,6.6992,17.8732,10.3454,0.2972,0.3737,78416.4678,57586.1323,37330.26,1049212.3392,770502.4502
001267.SZ,20250826,12.68,9.428,14.5438,0.99,152.2665,110.6554,6.3487,16.9382,9.8041,0.3136,0.3943,78416.4678,57586.1323,37330.26,994320.8117,730192.1576
001267.SZ,20250825,13.46,9.7512,15.0424,1.07,161.633,128.5902,6.7503,17.9801,13.2539,0.2954,0.3715,78416.4678,57586.1323,37330.26,1055485.6566,775109.3408
001267.SZ,20250822,13.08,4.3681,6.7383,0.48,157.0698,124.9598,6.5597,17.4725,12.8798,0.304,0.3823,78416.4678,57586.1323,37330.26,1025687.3988,753226.6105
001267.SZ,20250821,13.05,6.2438,9.6318,0.65,156.7096,124.6732,6.5447,17.4324,12.8502,0.3047,0.3831,78416.4678,57586.1323,37330.26,1023334.9048,751499.0265
001267.SZ,20250820,13.31,11.9006,18.358,1.43,159.8318,127.1572,6.6751,17.7797,13.1062,0.2988,0.3757,78416.4678,57586.1323,37330.26,1043723.1864,766471.4209
001267.SZ,20250819,14.36,15.3714,23.7122,2.59,172.4406,137.1883,7.2017,19.1823,14.1402,0.2769,0.3482,78416.4678,57586.1323,37330.26,1126060.4776,826936.8598
001267.SZ,20250818,13.23,7.7798,12.0012,1.46,158.8711,126.3929,6.635,17.6729,13.0275,0.3006,0.3779,78416.4678,57586.1323,37330.26,1037449.869,761864.5303
001267.SZ,20250815,12.55,3.9978,6.167,0.77,150.7054,119.8965,6.2939,16.7645,12.3579,0.3169,0.3984,78416.4678,57586.1323,37330.26,984126.6709,722705.9604
001267.SZ,20250814,12.77,8.9134,13.75,2.12,153.3472,121.9983,6.4043,17.0584,12.5745,0.3114,0.3915,78416.4678,57586.1323,37330.26,1001378.2938,735374.9095
001267.SZ,20250813,13.88,5.4037,8.3359,1.4,166.6766,132.6027,6.9609,18.5411,13.6675,0.2865,0.3602,78416.4678,57586.1323,37330.26,1088420.5731,799295.5163
001267.SZ,20250812,13.5,3.5505,5.477,0.84,162.1134,128.9723,6.7704,18.0335,13.2933,0.2946,0.3704,78416.4678,57586.1323,37330.26,1058622.3153,777412.7861
001267.SZ,20250811,13.33,4.7715,7.3605,1.05,160.0719,127.3482,6.6851,17.8064,13.1259,0.2983,0.3751,78416.4678,57586.1323,37330.26,1045291.5158,767623.1436
001267.SZ,20250808,12.83,3.3707,5.1997,0.51,154.0677,122.5715,6.4344,17.1385,12.6336,0.3099,0.3897,78416.4678,57586.1323,37330.26,1006083.2819,738830.0774
001267.SZ,20250807,12.98,3.9681,6.1213,0.49,155.869,124.0045,6.5096,17.3389,12.7813,0.3064,0.3852,78416.4678,57586.1323,37330.26,1017845.752,747467.9973
001267.SZ,20250806,13.33,3.6098,5.5685,0.42,160.0719,127.3482,6.6851,17.8064,13.1259,0.2983,0.3751,78416.4678,57586.1323,37330.26,1045291.5158,767623.1436
001267.SZ,20250805,13.56,5.3843,8.3059,0.63,162.8339,129.5455,6.8005,18.1137,13.3524,0.2933,0.3687,78416.4678,57586.1323,37330.26,1063327.3034,780867.954
001267.SZ,20250804,13.33,6.404,9.8789,0.73,160.0719,127.3482,6.6851,17.8064,13.1259,0.2983,0.3751,78416.4678,57586.1323,37330.26,1045291.5158,767623.1436
001267.SZ,20250801,13.26,13.4403,20.7332,1.76,159.2314,126.6795,6.65,17.7129,13.057,0.2999,0.3771,78416.4678,57586.1323,37330.26,1039802.363,763592.1143
001267.SZ,20250731,14.39,11.8769,18.3215,2.05,172.8008,137.4749,7.2167,19.2224,14.1697,0.2763,0.3475,78416.4678,57586.1323,37330.26,1128412.9716,828664.4438
001267.SZ,20250730,13.08,5.734,8.8453,1.06,157.0698,124.9598,6.5597,17.4725,12.8798,0.304,0.3823,78416.4678,57586.1323,37330.26,1025687.3988,753226.6105
001267.SZ,20250729,11.89,5.4189,8.3593,1.1,142.7799,113.5912,5.9629,15.8829,11.708,0.3344,0.4205,78416.4678,57586.1323,37330.26,932371.8021,684699.113
001267.SZ,20250728,11.7,7.5022,11.573,1.68,140.4983,111.776,5.8676,15.6291,11.5209,0.3399,0.4274,78416.4678,57586.1323,37330.26,917472.6733,673757.7479
001267.SZ,20250721,13.0,7.729,11.9228,2.06,156.1092,124.1956,6.5196,17.3656,12.801,0.3059,0.3846,78416.4678,57586.1323,37330.26,1019414.0814,748619.7199
001267.SZ,20250718,12.05,2.6318,4.0599,0.67,144.7012,115.1197,6.0432,16.0966,11.8655,0.33,0.4149,78416.4678,57586.1323,37330.26,944918.437,693912.8942
001267.SZ,20250717,12.11,3.8245,5.8998,0.96,145.4217,115.6929,6.0733,16.1767,11.9246,0.3284,0.4129,78416.4678,57586.1323,37330.26,949623.4251,697368.0622
001267.SZ,20250716,11.97,3.0519,4.7079,0.64,143.7405,114.3555,6.0031,15.9897,11.7868,0.3322,0.4177,78416.4678,57586.1323,37330.26,938645.1196,689306.0036
001267.SZ,20250715,12.19,5.1521,7.9478,1.09,146.3824,116.4572,6.1134,16.2836,12.0034,0.3262,0.4102,78416.4678,57586.1323,37330.26,955896.7425,701974.9527
001267.SZ,20250714,11.93,4.0891,6.3079,0.86,143.2602,113.9733,5.983,15.9363,11.7474,0.3333,0.4191,78416.4678,57586.1323,37330.26,935508.4609,687002.5583
001267.SZ,20250711,11.73,3.428,5.2881,0.58,140.8585,112.0626,5.8827,15.6691,11.5504,0.339,0.4263,78416.4678,57586.1323,37330.26,919825.1673,675485.3319
001267.SZ,20250710,11.76,4.2484,6.5536,0.64,141.2188,112.3492,5.8977,15.7092,11.58,0.3381,0.4252,78416.4678,57586.1323,37330.26,922177.6613,677212.9158
001267.SZ,20250709,11.8,6.764,10.4342,1.14,141.6991,112.7314,5.9178,15.7626,11.6194,0.337,0.4237,78416.4678,57586.1323,37330.26,925314.32,679516.3611
001267.SZ,20250708,11.19,5.0264,7.7538,0.83,134.374,106.9037,5.6119,14.9478,11.0187,0.3554,0.4468,78416.4678,57586.1323,37330.26,877480.2747,644388.8204
001267.SZ,20250707,10.78,4.1877,6.46,0.74,129.4505,102.9868,5.4063,14.4001,10.615,0.3689,0.4638,78416.4678,57586.1323,37330.26,845329.5229,620778.5062
001267.SZ,20250704,10.86,9.2478,14.2657,1.92,130.4112,103.7511,5.4464,14.507,10.6937,0.3662,0.4604,78416.4678,57586.1323,37330.26,851602.8403,625385.3968
001267.SZ,20250703,10.89,8.0197,12.3713,2.07,130.7715,104.0377,5.4614,14.5471,10.7233,0.3652,0.4591,78416.4678,57586.1323,37330.26,853955.3343,627112.9807
001267.SZ,20250702,9.9,3.1441,4.8501,0.88,118.8831,94.5797,4.9649,13.2246,9.7484,0.4017,0.5051,78416.4678,57586.1323,37330.26,776323.0312,570102.7098
001267.SZ,20250701,9.98,5.6258,8.6785,1.96,119.8438,95.344,5.0051,13.3315,9.8272,0.3985,0.501,78416.4678,57586.1323,37330.26,782596.3486,574709.6004
001267.SZ,20250630,9.38,2.1786,3.3607,0.79,112.6388,89.6119,4.7041,12.53,9.2364,0.4239,0.533,78416.4678,57586.1323,37330.26,735546.468,540157.921
001267.SZ,20250627,9.39,5.1748,7.9827,2.45,112.7589,89.7074,4.7092,12.5433,9.2463,0.4235,0.5325,78416.4678,57586.1323,37330.26,736330.6326,540733.7823
001267.SZ,20250626,9.32,3.2201,4.9673,1.34,111.9183,89.0387,4.6741,12.4498,9.1773,0.4267,0.5365,78416.4678,57586.1323,37330.26,730841.4799,536702.753
001267.SZ,20250625,9.18,1.7482,2.6968,0.65,110.2371,87.7012,4.6038,12.2628,9.0395,0.4332,0.5447,78416.4678,57586.1323,37330.26,719863.1744,528640.6945
001267.SZ,20250624,9.26,2.019,3.1145,0.7,111.1978,88.4655,4.644,12.3697,9.1182,0.4294,0.54,78416.4678,57586.1323,37330.26,726136.4918,533247.5851
001267.SZ,20250623,9.1,1.5416,2.3782,0.41,109.2764,86.9369,4.5637,12.1559,8.9607,0.437,0.5495,78416.4678,57586.1323,37330.26,713589.857,524033.8039
001267.SZ,20250620,9.02,2.0523,3.1659,0.53,108.3157,86.1726,4.5236,12.0491,8.8819,0.4409,0.5543,78416.4678,57586.1323,37330.26,707316.5396,519426.9133
001267.SZ,20250619,9.17,4.6585,7.1863,1.44,110.117,87.6056,4.5988,12.2494,9.0296,0.4336,0.5453,78416.4678,57586.1323,37330.26,719079.0097,528064.8332
001267.SZ,20250618,9.19,3.0962,4.7762,1.04,110.3572,87.7967,4.6089,12.2762,9.0493,0.4327,0.5441,78416.4678,57586.1323,37330.26,720647.3391,529216.5558
001267.SZ,20250617,9.09,3.1105,4.7983,1.09,109.1563,86.8414,4.5587,12.1426,8.9508,0.4375,0.5501,78416.4678,57586.1323,37330.26,712805.6923,523457.9426
001267.SZ,20250616,9.2,5.7964,8.9416,2.18,110.4773,87.8922,4.6139,12.2895,9.0592,0.4322,0.5435,78416.4678,57586.1323,37330.26,721431.5038,529792.4172
001267.SZ,20250613,8.47,2.6533,4.093,1.09,101.7111,80.9182,4.2478,11.3144,8.3403,0.4695,0.5903,78416.4678,57586.1323,37330.26,664187.4823,487754.5406
001267.SZ,20250612,8.84,1.5613,2.4085,0.59,106.1542,84.453,4.4333,11.8086,8.7047,0.4498,0.5656,78416.4678,57586.1323,37330.26,693201.5754,509061.4095
001267.SZ,20250611,8.67,1.7139,2.6438,0.64,104.1128,82.8289,4.3481,11.5815,8.5373,0.4587,0.5767,78416.4678,57586.1323,37330.26,679870.7758,499271.767
001267.SZ,20250610,8.74,2.5495,3.9329,0.97,104.9534,83.4976,4.3832,11.675,8.6062,0.455,0.5721,78416.4678,57586.1323,37330.26,685359.9286,503302.7963
001267.SZ,20250609,8.92,4.8435,7.4717,2.7,107.1149,85.2173,4.4735,11.9155,8.7834,0.4458,0.5605,78416.4678,57586.1323,37330.26,699474.8928,513668.3001
001267.SZ,20250606,8.5,1.5418,2.3784,0.9,102.0714,81.2048,4.2628,11.3544,8.3699,0.4678,0.5882,78416.4678,57586.1323,37330.26,666539.9763,489482.1246
001267.SZ,20250605,8.47,2.5407,3.9193,1.85,101.7111,80.9182,4.2478,11.3144,8.3403,0.4695,0.5903,78416.4678,57586.1323,37330.26,664187.4823,487754.5406
001267.SZ,20250604,8.2,1.8933,2.9207,1.67,98.4689,78.3387,4.1124,10.9537,8.0745,0.4849,0.6098,78416.4678,57586.1323,37330.26,643015.036,472206.2849
001267.SZ,20250603,7.95,2.3343,3.6009,2.81,95.4668,75.9504,3.987,10.6197,7.8283,0.5002,0.6289,78416.4678,57586.1323,37330.26,623410.919,457809.7518
001267.SZ,20250530,8.26,0.6564,1.0126,0.69,99.1894,78.912,4.1425,11.0339,8.1336,0.4814,0.6053,78416.4678,57586.1323,37330.26,647720.024,475661.4528
001267.SZ,20250529,8.37,1.1164,1.7221,1.11,100.5103,79.9628,4.0949,11.1808,8.2419,0.4751,0.4751,78416.4678,57586.1323,37330.26,656345.8355,481995.9274
001267.SZ,20250528,8.24,0.8756,1.3506,0.65,98.9492,78.7209,4.0313,11.0071,8.1139,0.4826,0.4826,78416.4678,57586.1323,37330.26,646151.6947,474509.7302
001267.SZ,20250527,8.28,0.6844,1.0558,0.44,99.4295,79.103,4.0509,11.0606,8.1532,0.4803,0.4803,78416.4678,57586.1323,37330.26,649288.3534,476813.1754
001267.SZ,20250526,8.4,0.8146,1.2566,0.38,100.8705,80.2494,4.1096,11.2209,8.2714,0.4734,0.4734,78416.4678,57586.1323,37330.26,658698.3295,483723.5113
